Date,Close,High,Low,Open,Volume
2020-12-21,377.25323486328125,387.54709893642473,365.73728104406666,384.4918458823474,10475989
2020-12-28,381.7656555175781,385.90199269787485,376.971252306572,380.1675115509421,7206622
2021-01-04,399.2510986328125,400.2851613795325,382.5647157812909,382.5647157812909,14438312
2021-01-11,391.96551513671875,406.5837158734878,388.39320169142525,401.41328711671514,12406379
2021-01-18,393.6575927734375,398.781028441511,380.82553608409506,391.91844304370346,9383934
2021-01-25,390.69635009765625,398.5929980957355,378.1463053868151,394.83268679294554,16488547
2021-02-01,383.73980712890625,404.65654023347986,381.6716242901972,391.91846757892733,11765293
2021-02-08,386.98309326171875,393.8926721262972,383.4108084268267,385.61999740922977,8285307
2021-02-15,399.39208984375,402.2593158791309,381.3896043243114,390.1323170624398,11880541
2021-02-22,373.72796630859375,407.9468256107229,367.28845549585765,402.68238351124904,19737669
2021-03-01,377.48822021484375,387.3120444687981,372.3177924367409,376.8771753970292,11858925
2021-03-08,370.2966613769531,380.4024983190282,368.886544594338,379.7444610338141,6758325
2021-03-15,375.44683837890625,377.34831644515975,360.4251732612045,374.5911790519427,10152183
2021-03-22,382.05450439453125,385.52469622726494,374.59119682747814,375.4468561950454,7752621
2021-03-29,387.1885070800781,392.1323621156548,382.0545216288287,382.0545216288287,3165535
2021-04-05,399.880859375,401.0217288525308,379.34488962265226,390.99144325141793,8326891
2021-04-12,403.06585693359375,406.5360488791725,386.00007831849047,394.55673030092004,6858818
2021-04-19,391.32415771484375,404.3492639243556,387.3785968742663,403.0657895529541,5757729
2021-04-26,391.1816101074219,401.4020553228636,381.9119039817887,392.7503238027551,10027967
2021-05-03,450.5076904296875,455.02370077468584,395.6025120247073,399.3579137451546,43717416
2021-05-10,451.1732177734375,463.5803801475315,442.093671185965,449.69958380851926,11410573
2021-05-17,437.05474853515625,457.06779373251146,435.0581907472026,451.1732000755538,11038253
2021-05-24,447.8456115722656,454.1680493768819,434.20252960883755,439.1463551904683,11792467
2021-05-31,462.9148254394531,474.0384836369285,447.9406857966799,450.5552181152593,11614256
2021-06-07,468.00128173828125,472.80250217479124,458.54141690089745,463.00990189241844,6482436
2021-06-14,495.4776916503906,499.0429631780625,462.6296392335546,470.3781568841774,15551179
2021-06-21,486.44561767578125,501.27715230940794,484.7342990317773,488.77491088488364,5674591
2021-06-28,494.2416687011719,517.0118804055672,481.31164091707365,487.53897004817605,20838674
2021-07-05,505.74560546875,511.97293410142356,493.4335242314556,500.08869700529027,9839456
2021-07-12,498.8528137207031,522.5261823201472,496.5710166860176,507.7422010291685,11499746
2021-07-19,507.64715576171875,511.21242739873543,495.3825981189774,496.2382865232653,7021222
2021-07-26,519.7691040039062,525.9489084681248,501.03953117587963,507.5996545108398,11645770
2021-08-02,498.52001953125,524.9506127038346,496.76117542297413,522.9065004452359,13021977
2021-08-09,489.91583251953125,511.4976210738895,487.87177833048565,510.4042479289641,10775499
2021-08-16,511.40252685546875,516.9168014017214,486.7783637586217,489.2978452980704,9843546
2021-08-23,499.0904235839844,514.8251416063262,485.827603621113,513.399033180824,17469493
2021-08-30,533.1744384765625,543.8227272593701,498.3298877096519,501.5623656070274,18549854
2021-09-06,546.6749877929688,547.5306762026574,523.71461509426,534.1252199457585,10550587
2021-09-13,532.5089111328125,558.416549877465,525.5210024259324,552.3793802070859,18104742
2021-09-20,529.8944091796875,544.868549863566,528.6109346181872,531.4631518913069,13413148
2021-09-27,522.4785766601562,533.364549207798,514.3972956115533,532.2236508658247,8812270
2021-10-04,536.0266723632812,560.9360474311809,518.4379996895917,526.8520752181638,15163924
2021-10-11,550.7631225585938,562.7899948070728,533.9350296915287,537.9281453253502,8766399
2021-10-18,535.0283203125,577.7640458196599,526.4716701431308,577.0034662991934,8364994
2021-10-25,540.4475708007812,553.2350213565629,521.6229510896327,536.6921403212654,10396382
2021-11-01,530.3697509765625,548.9567456567388,523.4768929271536,542.8719925810307,5676490
2021-11-08,519.8641357421875,540.5427114642368,517.5823966865158,532.3188529482062,8275137
2021-11-15,517.8955078125,534.8145868394096,512.9727633322,526.4984234184959,4935504
2021-11-22,519.5682983398438,529.5572509329323,503.27056428914955,516.7484421041505,6677435
2021-11-29,508.2889709472656,520.0940605228182,497.5353255816676,512.3514591964915,12339957
2021-12-06,503.12713623046875,509.96169778510847,494.42865638115717,506.6639019416652,4248476
2021-12-13,478.2743225097656,507.7154291572543,475.5500600501273,501.8845290939998,5246545
2021-12-20,483.292724609375,490.4617923346328,466.99496016224236,475.7412817127393,5594939
2021-12-27,490.03167724609375,493.23385041869176,473.1603797621171,483.2927088801377,3601380
2022-01-03,482.00225830078125,495.6235417530096,475.1677254203801,490.89192635904726,4846969
2022-01-10,477.5096130371094,486.97284382989267,474.16403464361633,482.719168204,4559787
2022-01-17,456.76702880859375,480.9029863896397,454.0427663761116,479.85151309643794,7047241
2022-01-24,450.6971740722656,455.76332363940986,435.5464785051762,455.6677590284698,6402917
2022-01-31,488.0242919921875,489.07576533013804,453.5170636159399,457.8663038947137,10159092
2022-02-07,483.2961730957031,507.20448807051764,478.6984224881936,504.34903114061484,7159429
2022-02-14,488.5715026855469,491.5721458560848,471.00326139433565,474.2942770003328,5874760
2022-02-21,478.9888000488281,494.62114540976717,461.7109322122484,487.8455132808662,8595453
2022-02-28,484.99005126953125,501.783974741034,470.2288528620854,477.9240467984529,8540303
2022-03-07,491.28173828125,492.68527396193633,461.6141535271811,474.2942715940055,8462300
2022-03-14,507.3012390136719,517.8518899354758,487.99070495374394,492.2012823031578,7309620
2022-03-21,462.7757263183594,507.059296880972,458.51676303610196,506.2365651007721,8964153
2022-03-28,501.6388244628906,504.01030780771436,453.4834332095789,464.1792419636438,9332226
2022-04-04,501.2031555175781,530.2899632815106,494.18553681698575,505.89773588871543,13297403
2022-04-11,503.0423278808594,508.17243781830734,496.4118520544101,503.28431475601093,2896717
2022-04-18,506.43011474609375,508.51116630434285,484.6996828026802,504.3006185525639,6954588
2022-04-25,504.97821044921875,528.8380803044241,486.87758081776343,501.1064205421192,11752545
2022-05-02,487.5067443847656,519.884569999327,483.00579449226933,503.139090342715,6385166
2022-05-09,484.02215576171875,496.55708822567664,471.4388377365066,486.1032666051125,7741295
2022-05-16,511.6086730957031,514.4157446626119,476.66578966961737,488.95870600778943,9188998
2022-05-23,509.2371826171875,522.5949060753329,499.8481386416798,516.6903905707887,7411306
2022-05-30,496.9926452636719,534.210237673598,495.73432535583726,510.6890666540196,12119444
2022-06-06,476.7625427246094,499.4609240540728,467.61545631587234,496.9442841147891,7074240
2022-06-13,458.2263488769531,487.2647744019744,455.9516663029437,469.45454598784414,9002911
2022-06-20,466.7442932128906,479.6179830615421,457.9843506724779,459.5330725700648,7859165
2022-06-27,475.4557800292969,477.1980735530773,458.32309904134297,470.035268620609,6848122
2022-07-04,487.6035461425781,492.4432835732737,464.75997956181243,476.133362523947,6799138
2022-07-11,490.2654113769531,497.52501766585175,481.0699100776815,487.84554261398694,5392242
2022-07-18,514.1737060546875,516.109600987816,487.4583500696321,493.2660348690175,6315943
2022-07-25,501.39678955078125,514.706067265691,488.0875118358715,514.1737079728596,6580286
2022-08-01,503.0423278808594,519.9330235822047,498.0573746212061,506.9141178832846,6549514
2022-08-08,493.8951721191406,512.9153625946501,490.0717679861384,507.3980504729982,6338742
2022-08-15,499.4125061035156,504.1070276746131,491.23333821307,493.89519374033296,3720765
2022-08-22,499.0736999511719,510.0599393601891,492.78207083409234,498.4929550913337,6138271
2022-08-29,506.7689208984375,514.6093313910698,488.81350591285013,493.8952304792708,5987180
2022-09-05,504.97821044921875,510.15670581843415,496.992643765826,506.6237329755011,3100589
2022-09-12,492.3464660644531,521.5300758647511,489.87821187504846,507.1560798191172,6966316
2022-09-19,525.547119140625,536.5816854494813,489.49107392863306,494.33081154098096,12100742
2022-09-26,520.6105346679688,535.274962795618,505.99455117795526,525.4018865666243,12958547
2022-10-03,504.5910339355469,524.4339582361451,498.6865776532417,522.6916645035657,7742660
2022-10-10,495.1051330566406,507.1077053683317,486.0064327069818,494.62115931953736,5990652
2022-10-17,502.5099792480469,509.8179712171309,493.65323579779056,496.557078361307,4515574
2022-10-24,502.3163146972656,507.7367965019767,496.2182578972605,507.6884109477744,4335213
2022-10-31,521.9172973632812,524.6275385140091,499.94487756916175,503.33269377727805,5491153
2022-11-07,483.1510009765625,508.172450394338,480.634331504822,506.8657448677125,9208574
2022-11-14,470.5193176269531,489.3458800574612,466.55072669942757,485.57089045885516,7484728
2022-11-21,470.6644592285156,478.5048396757318,466.6958686772667,469.9868841809563,7361773
2022-11-28,487.7003479003906,493.6048334870552,466.06671562844616,468.5833850059736,12094791
2022-12-05,506.9624938964844,509.1403757318392,482.3766337519169,488.765093043507,8126920
2022-12-12,497.7185974121094,517.8518928316691,496.02468935144503,510.78588816580566,8190881
2022-12-19,499.02532958984375,512.8185816799028,496.55707524212505,498.4929702723088,4605743
2022-12-26,493.5080261230469,506.86571900403345,492.6852648612703,497.37978648431215,2557482
2023-01-02,496.6054382324219,508.07565121225963,484.9416830214241,493.5080240485474,5729878
2023-01-09,480.6343078613281,503.76827619184644,474.6814367859983,498.3961795105662,6046768
2023-01-16,489.007080078125,493.6532161793418,478.4564288851146,481.69905886005756,7735173
2023-01-23,487.6519470214844,495.15354027473705,481.2151019443181,490.7493908902059,3533606
2023-01-30,478.0692443847656,491.8624956839562,476.3269507732643,487.8455196345305,6799556
2023-02-06,479.2792053222656,495.1051530732523,475.7462028064585,478.06927093059096,6420163
2023-02-13,473.8102722167969,482.8605866951124,472.4551517077159,479.279169348802,5080908
2023-02-20,482.8121643066406,489.20062322656753,470.42244906874276,476.47212048166386,4905839
2023-02-27,483.4897766113281,485.47405717204566,469.5513385087942,483.4897766113281,5647435
2023-03-06,480.6827087402344,487.6519126444425,475.3589977745116,484.1673254620444,3612069
2023-03-13,474.7842712402344,487.3839711461043,469.0216210298009,482.9887249133238,7849309
2023-03-20,466.0914306640625,473.70984511626034,464.52867057441,473.70984511626034,4312500
2023-03-27,468.6308898925781,471.7564101226771,459.0590326245512,466.0914382386889,5605459
2023-04-03,468.1425476074219,474.19823211340696,464.77287671563545,472.00060899856624,4450503
2023-04-10,465.7007141113281,471.2680375660643,462.086863106522,466.8727916198523,5342420
2023-04-17,462.2333679199219,471.0726840048202,451.9289698447861,464.7728493311007,8765257
2023-04-24,484.844482421875,488.2630072190982,459.4985807381942,464.67519207969247,10382725
2023-05-01,482.1096496582031,492.60940385135603,480.595713727447,484.8444574321567,3077164
2023-05-08,528.8946533203125,536.708424745174,499.1046497630281,499.1046497630281,15835162
2023-05-15,513.51123046875,529.3829518099144,509.8485255438659,529.3829518099144,4886941
2023-05-22,531.4340209960938,532.313093987863,509.84850470030176,513.4135611938445,4747895
2023-05-29,536.6595458984375,545.7430423311486,526.1597916164512,534.5595711963047,6980343
2023-06-05,520.787841796875,541.0548100449726,519.9087687259199,536.2200273834015,5163387
2023-06-12,535.3898315429688,540.5664427721491,516.1484090360717,524.3528326027896,7350426
2023-06-19,516.1972045898438,538.0269016950703,508.2857859432838,535.3898018891082,4995395
2023-06-26,518.5902099609375,520.0552919781842,508.9206448013737,517.6134886161065,6631248
2023-07-03,505.01373291015625,529.4317652490511,501.351028059322,522.3993600125821,10135440
2023-07-10,526.8922729492188,535.0478712734183,504.525333212294,505.9415909011966,7126965
2023-07-17,526.1109619140625,530.3596758026579,513.4624089200265,526.8435029027402,4965494
2023-07-24,560.9798583984375,564.6914470536541,518.6878377607188,525.7202430885799,14062309
2023-07-31,562.786865234375,568.3053052054613,541.7873557824531,561.565963522054,12792614
2023-08-07,563.5194091796875,574.2145201578677,558.9288067947218,562.7380440026244,10025475
2023-08-14,537.9292602539062,562.7380053169799,534.9014480455567,562.7380053169799,3602056
2023-08-21,547.1593017578125,557.5125240246267,533.3386710731543,537.8804491097726,5515706
2023-08-28,556.0962524414062,562.5426488379093,539.3455177905402,547.1592882486013,10130948
2023-09-04,572.9935913085938,577.4376614311636,553.3614568337713,556.0962646311729,7437866
2023-09-11,566.6448974609375,577.9748409235472,561.8589391487461,572.4075174784755,7897785
2023-09-18,560.5404052734375,571.2354563389498,555.412618198171,567.7192833330746,4776333
2023-09-25,548.5755615234375,573.0912431806134,543.0570621362098,559.7589731151668,6723156
2023-10-02,524.9389038085938,581.1492058275314,524.1575386479963,548.5755725062959,14097007
2023-10-09,529.5783081054688,530.7015018473971,520.0552752987916,522.5947268681704,4245928
2023-10-16,528.9922485351562,537.685092218761,524.157525642644,529.6759653890924,4063850
2023-10-23,525.23193359375,534.852615551636,520.983219343471,527.4295567468619,3687518
2023-10-30,515.7576904296875,533.0456700291774,509.7020062133136,524.6458903710177,7334928
2023-11-06,509.11602783203125,524.4993898240782,504.23242085042904,519.8599631915562,5962584
2023-11-13,520.537841796875,521.3727214022954,506.8846885885431,510.76454665431874,6366225
2023-11-20,514.3497314453125,525.4981256444154,512.5325524233343,521.3727078080068,5209433
2023-11-27,527.3644409179688,531.98091886431,512.0905678809154,514.3497668177229,6966763
2023-12-04,521.0780639648438,536.2536764984404,517.1491058953633,529.4270998624896,8806540
2023-12-11,525.694580078125,537.1376340144366,519.7028832977695,521.078042546019,7465463
2023-12-18,513.56396484375,542.0980739605329,511.59948559033427,525.4982002887103,11354208
2023-12-25,538.7583618164062,544.0133191225821,513.5638948449,513.5638948449,5799365
2024-01-01,536.3027954101562,547.5985502585387,527.855559243128,540.2317536182893,5659921
2024-01-08,523.4354248046875,527.3643825890691,510.7645119696018,520.5869064305557,8201116
2024-01-15,520.83251953125,525.4981573771216,508.65272517420107,525.4981573771216,4138271
2024-01-22,515.77392578125,524.9088008851517,506.4918106775112,520.8324830720712,4050486
2024-01-29,520.0958251953125,544.848273058859,499.56702524787335,499.56702524787335,12438345
2024-02-05,511.40301513671875,524.8596482069033,507.4740571714348,518.6224514174716,4341877
2024-02-12,514.4970703125,519.1627082295255,506.34449394245286,511.25569174984815,5376229
2024-02-19,520.7343139648438,535.5170069906766,514.2023970703126,515.1355366196948,9775919
2024-02-26,514.9390869140625,523.337223122432,510.6663688285668,515.7739665556875,11907892
2024-03-04,505.4604187011719,520.4887308926111,494.41025438959053,519.6046913691825,7017369
2024-03-11,497.5038757324219,512.2753156630564,489.54620092600544,511.8774076378393,9619451
2024-03-18,495.1165771484375,501.33351056315917,483.7271429902192,497.5038735084666,6545721
2024-03-25,494.56951904296875,497.30496985547165,488.2033546853377,495.1165970630208,4281358
2024-04-01,506.8044128417969,508.1472765329157,487.95465855341735,494.56950000298076,6543644
2024-04-08,511.82769775390625,518.243585377516,504.4668544358913,508.79384629673586,4399844
2024-04-15,502.62664794921875,513.220327349842,492.5303536049861,507.4509946130506,6771506
2024-04-22,515.1102294921875,515.9557688947392,500.48801978170627,512.8224100546663,6873774
2024-04-29,514.165283203125,521.2276952469568,507.7493958042974,517.7462125496966,4989418
2024-05-06,584.0436401367188,595.3335673802525,515.5081391726246,518.1441433297986,55452190
2024-05-13,591.4044189453125,609.1600168812197,579.2192296747296,587.7239822884845,14933318
2024-05-20,600.804443359375,610.4531361319322,581.9049658364808,593.8912012809209,12189046
2024-05-27,592.399169921875,612.64154260144,587.5251302983182,609.6574144070097,12708134
2024-06-03,649.5452270507812,663.6701124307812,585.1377945063125,605.7780142020302,29157846
2024-06-10,616.0732421875,657.8510369591811,602.1473105969396,651.5346565583601,22352981
2024-06-17,606.5737915039062,627.263735274616,605.7780361112337,616.07325431197,7254899
2024-06-24,609.7568359375,621.5939015725697,603.7885797945554,606.7727078660278,9802457
2024-07-01,612.0943603515625,619.6044643434799,597.8203057877815,610.9504810523571,14670413
2024-07-08,646.6605224609375,652.3303778835752,625.6721795156582,628.6563075578632,21739511
2024-07-15,665.1124267578125,682.6192869169803,643.2785445274552,655.463733984261,12824804
2024-07-22,676.1536865234375,678.3917825803375,645.6658203967708,666.4055469513883,10953948
2024-07-29,658.8955078125,687.344171373149,656.110273020066,675.905013673017,8734092
2024-08-05,649.5452270507812,678.3917991556398,622.9367510575065,652.6785858918956,23600936
2024-08-12,657.5526123046875,662.2277584534917,634.326172962263,644.5716672592754,8854407
2024-08-19,674.6119384765625,685.0066640224197,657.3039703429274,662.6754254774334,7380555
2024-08-26,643.7261962890625,689.1346428285567,641.3388695042661,677.397084346499,15620551
2024-09-02,661.7304077148438,670.3843913674299,629.6510305651951,644.5716710999154,16463119
2024-09-09,678.342041015625,686.5483930036061,657.0055137044262,661.4817056978704,11938554
2024-09-16,705.2489624023438,706.7410264976943,671.9759209335785,679.4362414103311,9077184
2024-09-23,688.7864990234375,709.7251186216853,677.9441428633118,705.2986498879737,21963579
2024-09-30,686.5484008789062,716.0414964800118,676.8997081065776,676.8997081065776,11018938
2024-10-07,681.873291015625,700.9220002355322,670.2351789389928,682.6193230626881,7005441
2024-10-14,665.7589721679688,688.8362417973462,651.1367322213023,681.8732761762901,9593468
2024-10-21,636.7134399414062,666.554720876868,627.7113323349903,661.5811740542911,7542971
2024-10-28,642.5325317382812,683.3653393642498,613.586452551839,636.7134454779217,21370838
2024-11-04,626.5177001953125,646.5611191746236,621.4944297964817,639.2002452252763,6352901
2024-11-11,589.1166381835938,624.9758996697117,585.9335559825761,621.693370814261,12546107
2024-11-18,595.9801635742188,598.4669370837294,576.5335461600504,589.1166444030717,4602604
2024-11-25,641.537841796875,660.5864904426077,595.6319785499621,600.953710284931,24856108
2024-12-02,630.297607421875,645.715602432722,623.7324892479762,633.7293061286902,6364437
2024-12-09,636.4150390625,645.1684693248712,597.3726965182765,617.8139618098102,13600569
2024-12-16,624.6277465820312,644.5716568466437,622.6880512129613,636.2658580842104,9612036
2024-12-23,629.2531127929688,642.2838417522767,616.9187532358594,621.8425766785532,4193796
2024-12-30,657.4531860351562,660.1389135411124,624.8764533852036,629.253138290981,7624069
2025-01-06,670.3346557617188,676.0044504912553,619.9526028608541,663.471136956582,12294266
2025-01-13,660.8849487304688,671.6775214206382,641.9854701566188,667.4500064764876,8805748
2025-01-20,662.6754150390625,670.7822602292597,651.8827816116739,663.9188017902195,5957088
2025-01-27,667.1018676757812,682.9177103357617,650.7886096152779,657.5526212334468,9027765
2025-02-03,645.8150634765625,686.3991939445781,641.537825294869,684.7579598987062,7939104
2025-02-10,632.1500244140625,652.0,620.2999877929688,648.4500122070312,4685033
