Date,Close,High,Low,Open,Volume
2021-02-01,78.93659973144531,80.22848136550243,75.8491989090034,78.64756537531738,16372989
2021-02-08,79.93506622314453,81.0167498616243,77.11480887881311,79.0285562763128,14423713
2021-02-15,85.31281280517578,86.00911720591108,78.21399455160491,80.72332604292727,38287338
2021-02-22,91.34748077392578,98.97181393590225,85.53617504589602,85.92154664780175,42118716
2021-03-01,91.39564514160156,93.7166700699413,88.29511162739436,93.7166700699413,14930346
2021-03-08,85.49675750732422,91.26427336278216,85.04569014833007,91.26427336278216,15334041
2021-03-15,85.48799133300781,89.77968612347446,83.90706812517031,86.45581421113036,29145160
2021-03-22,87.02513122558594,89.68773836629717,85.39603537471955,86.28065428307858,16599384
2021-03-29,88.37394714355469,89.33738741211295,86.00913237751269,87.02512776055757,9057341
2021-04-05,86.67915344238281,90.21323829834228,85.04568263078532,88.37393729445833,8001088
2021-04-12,86.65288543701172,88.99580150766391,86.13612983572625,87.00760801196454,13656092
2021-04-19,77.06663513183594,85.83396472953335,76.50170712788501,85.83396472953335,21250629
2021-04-26,83.25456237792969,87.14774538355984,77.5133202508369,77.6009070956631,22901646
2021-05-03,87.4761962890625,92.38974999310993,84.19611360030405,84.95810638891511,37344553
2021-05-10,85.31281280517578,88.25131299935677,84.96247300137259,87.76083126000223,6036872
2021-05-17,86.85869598388672,89.22351031382478,84.99750404495342,86.06167162105618,20669263
2021-05-24,88.24694061279297,90.85699237836053,87.47618994711993,89.42496895960528,15337022
2021-05-31,92.68315887451172,93.62908320643403,87.67325331539058,89.31548963615731,14801184
2021-06-07,103.82186889648438,120.65802053984254,94.32976609424205,94.6976293279405,55082281
2021-06-14,104.63642120361328,105.10280931798582,100.50456380653947,103.78902918188052,18626444
2021-06-21,94.12614440917969,104.82692610800012,93.80426591325333,104.44592968013168,18407219
2021-06-28,94.4808578491211,96.76027338256478,93.67288028180376,94.59253089001744,14358080
2021-07-05,101.16802978515625,101.81835707761415,93.14737161674466,95.2494259645169,18159539
2021-07-12,104.80064392089844,105.62832497201687,101.17459654031964,101.81835348066002,11739367
2021-07-19,96.22161865234375,104.0517737916613,95.90631054305992,103.78902079269393,7344846
2021-07-26,100.08415985107422,101.0169436615813,96.69459153076801,96.69459153076801,15848211
2021-08-02,101.56873321533203,106.12756434361945,100.11042837008613,101.16145550290342,36348232
2021-08-09,101.87090301513672,104.84006037106668,94.67792604446333,101.29940464943121,13574593
2021-08-16,106.32797241210938,106.76955401876823,99.1836442190962,102.9996677716833,20560566
2021-08-23,112.36506652832031,113.3602580299483,105.56344606849173,107.9558730128048,36246149
2021-08-30,119.65438842773438,120.47823002844206,109.40582817972273,112.83299928260345,22168005
2021-09-06,123.30564880371094,125.48717313877093,119.96415257571537,121.29548189579674,21304747
2021-09-13,116.27336120605469,124.56447693488796,114.69817615738909,124.07676557598116,12870703
2021-09-20,122.3631820678711,124.16903864124637,114.95522163247088,116.27336682337736,45960681
2021-09-27,119.97734069824219,123.8856312151581,116.45790235097606,123.50337116647184,16945806
2021-10-04,118.73169708251953,121.84910664627154,117.63763878918584,120.6100518576496,10958076
2021-10-11,118.37580871582031,121.84911771207929,117.4531077760845,121.84252559033612,13598204
2021-10-18,109.47174072265625,121.2427571982038,107.46157373638749,119.29190421605499,22293465
2021-10-25,111.95645141601562,112.59575144086976,106.61137976059794,110.63172160047434,23849668
2021-11-01,123.50337219238281,125.48717824041931,112.43756179661553,113.16254425917424,17791153
2021-11-08,128.1037139892578,133.92330579045407,120.34643802927134,123.76043322161307,30723441
2021-11-15,125.17742919921875,131.08271064083738,120.74187411069597,129.1779947658502,13785269
2021-11-22,116.50403594970703,126.39669794944444,116.27336450569466,125.92217081905846,12549276
2021-11-29,115.752685546875,121.00548952510354,111.17214212402102,116.3919854983341,10744318
2021-12-06,117.47946166992188,118.95577997312363,114.3488679684519,115.50224777108713,7111514
2021-12-13,114.17752075195312,121.77002310445921,113.0043720240588,118.06604277322057,10131771
2021-12-20,110.64488983154297,114.01274714568594,107.73179835916471,113.09663842606638,11912189
2021-12-27,117.09062194824219,118.68556842771982,108.78632118197089,110.3285457733951,8651601
2022-01-03,112.21348571777344,117.00493206006968,110.14399712171927,116.9851632389169,10412264
2022-01-10,122.40931701660156,122.58726657623372,110.59876258139292,112.56938443724391,23144975
2022-01-17,120.72209167480469,125.35536463672813,118.64601858234136,123.01565950368776,14764116
2022-01-24,116.85333251953125,120.21459748677496,111.39622575224949,119.4237164925525,16349384
2022-01-31,125.24991607666016,125.78375720552752,116.41176731081889,117.29492297529384,17766089
2022-02-07,123.4440689086914,126.23194048620152,116.82698927405333,125.24992555842738,19044981
2022-02-14,125.72444152832031,126.52850681394456,118.46147793121331,122.51476496435478,16461096
2022-02-21,122.87725830078125,127.72801858167762,115.95041733143925,126.08034279863875,13248539
2022-02-28,122.77180480957031,133.7651169284843,121.00549350521757,122.58726313393514,20617260
2022-03-07,119.99711608886719,123.76041786300053,115.3902113470268,120.14870470943792,18720711
2022-03-14,125.07855224609375,127.33258250437359,117.3476459360586,119.99711295379936,16233014
2022-03-21,126.22533416748047,130.4829315969853,121.35479772101903,123.89881331084644,15685837
2022-03-28,123.76041412353516,129.66569505883754,121.92819665929007,126.52850914080591,14486609
2022-04-04,126.8382797241211,131.68244793694683,124.05699289515132,124.66993194371058,18548286
2022-04-11,133.2708282470703,138.51702577468944,124.57767513108982,127.79393662872674,20670705
2022-04-18,137.07366943359375,147.50017355811391,133.39604988323646,133.65308229387222,38528129
2022-04-25,142.82736206054688,152.10709390641503,136.16415964639438,136.95504836884612,74116881
2022-05-02,141.7794189453125,149.213747648474,138.66860151465985,142.623029429222,44841772
2022-05-09,143.8159637451172,146.44566223656244,135.76870260024,139.72313097777075,46167441
2022-05-16,145.43727111816406,150.92734682330354,138.12158503893573,144.99570456935203,25383104
2022-05-23,143.6248016357422,148.15921492892153,139.06403494652042,143.6775235127704,26246429
2022-05-30,145.05502319335938,153.8140824704365,137.6668235420866,144.99570918252414,64745376
2022-06-06,149.1807861328125,150.26825983666117,142.3692846949301,148.2712695282051,18316960
2022-06-13,148.49867248535156,159.28436399929834,145.37467056871515,147.99447323254049,34323620
2022-06-20,152.34434509277344,154.22269236321898,142.55712671875557,148.49866445711407,25828560
2022-06-27,156.9907989501953,159.9566200320569,143.96095048637815,154.2029198924713,16379260
2022-07-04,167.77650451660156,168.41909304759574,154.33144296935072,156.99079827490553,29261245
2022-07-11,163.43650817871094,174.66706864668578,161.6767739299499,168.3202138392796,26899575
2022-07-18,172.47238159179688,180.04509964776372,163.62433699006732,165.43348958649597,31731635
2022-07-25,174.52867126464844,176.46634760117462,169.84268378943617,173.52030299665964,17269690
2022-08-01,202.7138671875,207.17247930097716,175.97204497610795,176.327944097435,77334705
2022-08-08,202.7633056640625,204.49336794759566,196.17917929605792,202.46672054132478,32315290
2022-08-15,195.8666229248047,214.89530515677993,195.35125846476842,203.26997199222424,29642065
2022-08-22,202.8536834716797,207.13514443367288,179.9598081604885,197.6207968221138,58578275
2022-08-29,204.4790802001953,208.32444992364572,190.28684569956872,193.06186522388205,25550975
2022-09-05,214.11233520507812,220.0191626213052,202.30861594684393,207.33337004023358,34964160
2022-09-12,218.50282287597656,220.0191699999488,210.10839657652767,215.7575344033497,33754615
2022-09-19,229.72178649902344,236.80799782914843,211.7634717734372,214.07268355427166,32021195
2022-09-26,206.97657775878906,227.0359875665555,201.18869001057828,227.0359875665555,44586120
2022-10-03,225.0240936279297,228.9388457581407,206.6594333143713,207.13514616212728,31915045
2022-10-10,203.46817016601562,222.9725639268491,202.17976666762544,219.6722747444697,42430830
2022-10-17,200.81207275390625,205.35120849112135,191.2977399812048,200.19760968224486,53307850
2022-10-24,206.1539764404297,211.63463250585403,202.1698567235857,203.5672641739754,34394070
2022-10-31,225.74757385253906,244.3996548785205,204.5781632760302,207.50183812679415,95238525
2022-11-07,219.30557250976562,233.79511705492203,217.07564869889683,228.52259395255106,38670120
2022-11-14,226.73866271972656,228.54243065851202,213.19063788912123,220.21737229299674,45435080
2022-11-21,228.33428955078125,234.88531085072168,217.37297746403644,226.73865455570834,39406990
2022-11-28,261.3669128417969,268.38372698099374,224.18168744701444,228.33430385017246,247367620
2022-12-05,279.5333557128906,283.3688504804884,256.1637650038545,261.04976910222257,63915370
2022-12-12,276.8376159667969,283.93373324534434,265.60872317912487,280.4748830585535,39571030
2022-12-19,255.22219848632812,281.9515527049685,250.35602075916438,281.66416208362347,33908950
2022-12-26,262.14984130859375,273.5670398277981,249.7910922234041,255.70783947276266,23565270
2023-01-02,257.8585205078125,269.07752436257107,251.931881664111,265.4997493298507,27918795
2023-01-09,225.1232147216797,262.5463052555645,222.5265968956403,260.0091496510924,51132165
2023-01-16,244.33029174804688,245.37092596393393,226.68911233666995,227.02609012041154,43126925
2023-01-23,246.2926025390625,248.02698773068707,239.85060039874267,245.39073373262318,12309010
2023-01-30,228.9190216064453,246.77823809141597,218.03699751048802,246.77823809141597,48258325
2023-02-06,252.09042358398438,267.78909956841784,225.965625252516,228.6316256191965,58886180
2023-02-13,254.35008239746094,259.10724114498066,247.37289002185798,252.09041233295855,19101890
2023-02-20,256.005126953125,266.79797124465205,253.7355518928973,255.67808481335445,36103530
2023-02-27,269.2757263183594,269.9694623116188,253.91402749460585,256.88725952500977,36712035
2023-03-06,266.3619384765625,273.20036563448224,261.68405252226967,270.16767158840236,22044860
2023-03-13,260.8912048339844,273.2400510021139,251.10927574511018,266.5998203307083,42871005
2023-03-20,269.01715087890625,277.37418666455613,256.979024987412,261.7345785445004,26203555
2023-03-27,275.9813232421875,277.5631880689223,265.634516679771,270.0120082606196,30480785
2023-04-03,277.2746887207031,293.2923260492784,275.01627848981406,277.5731423205316,35571045
2023-04-10,284.44781494140625,290.7553875410022,277.8616755203031,278.36904665427653,19925775
2023-04-17,278.2043151855469,290.6988067723838,273.78394649158156,285.91007908435955,51738965
2023-04-24,287.7618408203125,292.20210968695517,278.37351825984734,279.2496316611851,41453140
2023-05-01,289.23529052734375,294.6612024221844,278.7618215965341,287.7618546295007,42792585
2023-05-08,309.81390380859375,329.3371727688196,289.0162659086752,289.7131826247412,42292210
2023-05-15,316.1059875488281,323.36372945511886,308.8283146372103,309.82389265940293,25452010
2023-05-22,338.8847961425781,347.85493289549316,306.83713920278274,317.3603751415625,28128155
2023-05-29,337.5307922363281,343.27526608817567,323.7619625128162,343.27526608817567,28814045
2023-06-05,316.87255859375,346.57063640015804,313.6070640312064,339.61155603504966,43315755
2023-06-12,327.04736328125,343.27527204595924,308.6391363307221,315.5086182500583,42626959
2023-06-19,305.08489990234375,328.1424881502866,304.08932198343064,327.04734636295683,30464144
2023-06-26,319.6004638671875,323.5429749340958,300.6645797492067,306.1800908120079,23325114
2023-07-03,327.0075378417969,332.80180903106066,316.0163787159739,319.6004351711693,32797894
2023-07-10,331.6668701171875,338.09829550194826,321.3327655968505,327.74429035932104,23516761
2023-07-17,318.6645812988281,335.39030932098416,316.5937925023891,332.2841109350114,14408739
2023-07-24,320.2774658203125,325.95224238682806,312.57167117384904,319.18232390594375,14657341
2023-07-31,328.6601867675781,334.1358654721655,316.79291466208934,320.2774374740995,27683479
2023-08-07,338.2575988769531,340.4876839264273,319.64027769049704,330.5319036946604,25739887
2023-08-14,358.1094055175781,372.20676273983577,332.04515135009643,338.5164081109233,29936199
2023-08-21,348.5072021484375,366.91264878235705,345.077364084323,358.7767559624161,16886325
2023-08-28,363.10394287109375,364.20069876488714,342.60469434265605,348.90602781662596,16016087
2023-09-04,362.88458251953125,375.68663994347986,360.950312290482,366.0950694579877,18174954
2023-09-11,365.1778259277344,371.29966832481404,360.1527090325824,366.09509057597296,15404044
2023-09-18,366.2147216796875,367.13201673162536,355.6659959331432,365.7760193192921,12623940
2023-09-25,377.16229248046875,390.4429430950154,363.00423713908845,365.71620155502524,29043793
2023-10-02,369.7243347167969,377.66080655475514,362.1467845712646,377.1622839192255,20403822
2023-10-09,370.701416015625,379.2760113491016,362.9444050990697,366.11503215513426,20216771
2023-10-16,369.3853454589844,376.48430296826183,362.94441105691124,370.66156219742294,25941049
2023-10-23,367.4909362792969,369.84397896468545,330.2812295175733,365.71619689623066,29866664
2023-10-30,379.614990234375,381.23019863476475,360.2523889529793,367.47098666431344,21666681
2023-11-06,402.4273986816406,408.3897402267292,373.9318588427539,382.3867830838569,34048944
2023-11-13,416.1467590332031,419.15782479019424,398.0204833545253,403.6039125161769,21427047
2023-11-20,425.99755859375,428.72945281210843,405.29888969330716,415.56844348505336,21058809
2023-11-27,434.3328552246094,450.5448210357382,420.3144011763,425.9975713807095,22148661
2023-12-04,425.5189514160156,443.6851162700566,420.9524977647101,443.08688306151487,15372697
2023-12-11,438.3011169433594,446.5965410847396,427.13419748939305,428.2907736807073,18221661
2023-12-18,493.9761047363281,550.368982057926,436.32694065369753,438.3011012171195,71998457
2023-12-25,493.2981262207031,501.6334100507602,487.35571451944554,493.976109699937,16809544
2024-01-01,510.1481628417969,511.68362100606527,481.034430136959,495.2523047645872,19549343
2024-01-08,504.5248107910156,522.4317344055228,501.91255718548325,510.14816043162557,21287040
2024-01-15,505.442138671875,511.4443707547005,477.1459886454328,508.89190683461385,24195031
2024-01-22,501.473876953125,510.3874640384366,486.956900358202,505.4421280536865,20776196
2024-01-29,512.7803955078125,519.8394934072929,490.94510910220885,498.52265961382057,25516184
2024-02-05,546.380859375,563.7693329542658,502.5108633667883,514.2759864889357,39979231
2024-02-12,567.5380859375,580.6791963001934,545.2043081443015,549.9701529454719,18570908
2024-02-19,604.010009765625,608.1976120523581,567.1392953150732,569.8313297033169,12073312
2024-02-26,565.4642333984375,622.9339337447578,536.4103214564063,604.0299347091202,41123829
2024-03-04,567.6577758789062,579.0040949667565,543.1902462180476,578.306211967655,26833957
2024-03-11,571.98486328125,596.2330090104736,540.0794179830307,571.6059812499491,28922051
2024-03-18,559.302490234375,577.4287644388188,551.1865278037452,573.5004039662512,17296716
2024-03-25,557.7869873046875,562.3335111307007,546.3807874106808,559.3025155316291,15362169
2024-04-01,595.7345581054688,616.1540260796268,552.961291014213,561.5359169826785,27600819
2024-04-08,553.8748168945312,600.2158380398381,551.5367538225696,600.2158380398381,22503046
2024-04-15,557.9713745117188,568.6424048229939,539.4269520071915,543.5634924659486,26506453
2024-04-22,583.3900146484375,587.5065522788876,560.0895773998487,561.6882102913871,14944656
2024-04-29,602.1742553710938,610.4672782514947,576.615703684207,581.5116162558818,20476961
2024-05-06,584.8287963867188,604.5722232014784,572.7189725845205,602.2941073456518,23387157
2024-05-13,602.3941040039062,623.0766849197471,561.568345111946,594.200972794339,46284644
2024-05-20,598.8170776367188,608.8486304438961,593.5015346881063,605.6913090451545,13223944
2024-05-27,570.2410278320312,599.856168856899,555.6333016782518,599.856168856899,27013582
2024-06-03,606.9302368164062,610.6870911696111,527.576903414124,589.1051813694774,31107874
2024-06-10,655.1497802734375,659.4461597233321,608.6888008383846,609.4881173200494,29688386
2024-06-17,636.8850708007812,668.2387421122372,633.4679578826579,655.1497598050819,25873322
2024-06-24,651.2529907226562,659.2462770426249,624.0158578299336,636.4854259581604,20666882
2024-07-01,645.1181640625,653.0515036076249,629.4713320697002,651.452870649912,13526077
2024-07-08,633.2681274414062,662.5435278217709,625.5346323064418,645.4179573923491,17778019
2024-07-15,623.3564453125,657.327912541372,615.0833646091797,631.4696261366805,18414538
2024-07-22,670.09716796875,676.631718754058,602.593865483404,623.4763509919328,26492118
2024-07-29,628.4122314453125,680.5484376126768,620.4588890743815,678.6300658439475,53721686
2024-08-05,602.93359375,619.2798497519341,581.5115838240654,615.2832065641397,25161164
2024-08-12,568.739990234375,601.1799926757812,565.0,598.0,25170530
2024-08-19,632.8400268554688,643.780029296875,567.1799926757812,571.5999755859375,33732464
2024-08-26,600.3599853515625,635.9400024414062,597.5999755859375,630.0,20911644
2024-09-02,597.2999877929688,617.5999755859375,591.6799926757812,600.3400268554688,23815358
2024-09-09,646.6500244140625,668.0,549.219970703125,600.0,34955823
2024-09-16,654.4500122070312,661.4500122070312,616.25,648.0,32878196
2024-09-23,608.5499877929688,663.0,606.0,654.4500122070312,21068665
2024-09-30,578.9000244140625,624.0,570.5,624.0,30400469
2024-10-07,592.3499755859375,606.2000122070312,536.8499755859375,574.9000244140625,49963574
2024-10-14,588.75,613.9000244140625,578.7000122070312,596.7999877929688,20911424
2024-10-21,611.2000122070312,631.2000122070312,566.7000122070312,597.5999755859375,40918789
2024-10-28,608.5,615.5499877929688,589.4000244140625,608.25,16856270
2024-11-04,591.5499877929688,615.9500122070312,580.4500122070312,611.0,24182068
2024-11-11,575.6500244140625,607.9500122070312,565.0,588.0,18881902
2024-11-18,616.4000244140625,639.5999755859375,582.8499755859375,593.0,33360939
2024-11-25,621.2000122070312,638.5999755859375,595.0,622.0,30080570
2024-12-02,644.0499877929688,645.0,598.7999877929688,625.0,40853205
2024-12-09,645.6500244140625,653.0,635.5,644.0,23919780
2024-12-16,612.5499877929688,657.2000122070312,609.1500244140625,648.9500122070312,27038702
2024-12-23,624.2999877929688,629.9000244140625,620.0,621.2999877929688,9437354
2024-12-30,652.2000122070312,663.5999755859375,621.0,621.1500244140625,32692157
2025-01-06,596.5499877929688,645.9500122070312,590.4000244140625,645.0,20224638
2025-01-13,556.3499755859375,591.3499755859375,545.5499877929688,585.0,31551033
2025-01-20,541.7000122070312,563.0,520.0,557.0,28619486
2025-01-27,561.4000244140625,582.9000244140625,516.9500122070312,538.9000244140625,24700124
2025-02-03,553.7000122070312,592.9500122070312,548.5499877929688,560.0,22596751
2025-02-10,534.5,561.0999755859375,511.1499938964844,558.4000244140625,35524980
