Date,Close,High,Low,Open,Volume
2022-02-14,393.3931884765625,415.1175878559671,386.9199962414153,413.2050435826712,9175904
2022-02-21,384.3699645996094,403.9856813939881,358.5262517367737,391.3335500478555,17849059
2022-02-28,412.56756591796875,431.30058182545247,373.6794125650879,377.74966789681224,16270322
2022-03-07,477.9859924316406,481.8600786002556,401.3375838478446,411.5867780741083,37798579
2022-03-14,470.1396789550781,505.10468671941356,451.25955231556605,480.58504173303425,40127068
2022-03-21,469.3550720214844,511.38178299721955,457.9779797313043,477.7408092742201,30111425
2022-03-28,473.57244873046875,484.9005132075987,460.3318398932583,474.7003464599894,14543252
2022-04-04,501.2305908203125,515.795296440283,474.3080375107424,474.40612208083945,22858353
2022-04-11,473.6705322265625,510.8913667347997,471.61087598142535,503.1431346730357,10318494
2022-04-18,485.1457214355469,501.91716568907384,464.10788262039716,468.6685308998206,19517071
2022-04-25,434.586181640625,484.26297501546367,431.6928516402019,482.5465999141431,18636432
2022-05-02,405.8001403808594,448.5624088942442,401.239492221431,426.83800857369187,10059910
2022-05-09,385.252685546875,412.7637477149137,370.24667340518846,404.57417954871585,15751468
2022-05-16,415.068603515625,423.89567658719466,384.76229535826775,390.3527869427459,14281174
2022-05-23,391.8239440917969,417.8147689189123,340.4307719293273,417.8147689189123,40739002
2022-05-30,393.7855224609375,407.22230070419283,386.4296285170844,395.7470941792983,16421316
2022-06-06,396.3355712890625,409.9684887319452,381.08433323516545,395.5509246437688,14974869
2022-06-13,357.88873291015625,400.25869149903923,349.8463072981751,392.020096754314,17023491
2022-06-20,364.65618896484375,366.17642508239976,330.6229358839647,365.8331440280348,12400960
2022-06-27,354.750244140625,369.51105880383585,347.8356861299638,367.7946836136389,7927592
2022-07-04,346.31549072265625,365.83312321348797,324.6401173824786,354.75025504572375,14728752
2022-07-11,361.1253356933594,362.890738122554,344.30483564352437,347.1000810990881,8441711
2022-07-18,373.8265075683594,382.01607511351716,357.98682263525995,363.8225102096055,11515627
2022-07-25,387.50848388671875,391.72585094479,360.53687380759163,373.6793978235429,9225751
2022-08-01,343.91253662109375,396.7278582194984,340.43075898497545,389.47004924696535,27309950
2022-08-08,332.7806091308594,350.5328380524692,322.67852738874035,346.1683592121665,14223332
2022-08-15,332.8786926269531,339.3518848561146,329.7401960436555,332.7806080612735,6534660
2022-08-22,344.15771484375,354.45596525331086,324.7381689010604,331.50558461253064,15255982
2022-08-29,354.1127014160156,359.11471498647353,333.76139604886055,336.40952968357567,9558614
2022-09-05,365.5389099121094,377.89678807081555,352.20021594094953,355.09351633189334,14685952
2022-09-12,350.8761291503906,374.16979251117823,346.4135656158598,365.73502842376723,7772205
2022-09-19,353.8184814453125,378.48523861457926,343.863511446329,351.90593714069263,13123311
2022-09-26,341.01922607421875,350.1405218128266,328.7103466343997,347.19816448666836,6711767
2022-10-03,355.97625732421875,359.9484282796158,336.4585938076853,338.8615312550607,5252611
2022-10-10,342.7846374511719,357.6925935989275,341.5586551999159,352.0040179943754,5992290
2022-10-17,326.7488098144531,347.14917406960535,323.217974661522,341.313486113288,5333285
2022-10-24,304.0926208496094,331.162314518127,303.5532006400178,331.162314518127,6269981
2022-10-31,331.162353515625,333.9085719973935,301.39549543140674,307.8686883648199,13032955
2022-11-07,322.6294860839844,336.5566258464444,314.6851154821385,332.63348282639265,10952616
2022-11-14,344.30487060546875,355.04448794536063,319.8833082219884,324.34590192698874,15382457
2022-11-21,368.4322204589844,371.1784389608936,343.3731524749252,344.50105028320456,14084649
2022-11-28,379.3189392089844,383.04591358166954,365.73504878048146,366.8139192350618,10638410
2022-12-05,370.7370300292969,381.2314499946725,365.93118562626967,379.56410217285156,5071507
2022-12-12,386.33154296875,395.45286939480576,356.41757433933327,370.14857633316393,15466245
2022-12-19,376.8669738769531,406.92805507178764,373.6794197712925,392.4124360400323,28648962
2022-12-26,389.1268005371094,403.4462804687623,372.0120748421993,375.8861910670376,17553358
2023-01-02,377.25927734375,399.1798474335284,371.9630396539696,390.352774640158,10275053
2023-01-09,386.57672119140625,390.35275254777065,376.18038561469643,378.09292991750146,5644412
2023-01-16,382.1141662597656,398.9346372978847,380.5939302609381,388.3421622812662,7149042
2023-01-23,357.0550537109375,384.56611298931534,351.85690101339657,382.6045414157215,4468325
2023-01-30,358.62432861328125,375.59194123513123,353.0828947239935,356.9570106802538,5102227
2023-02-06,356.564697265625,360.43881349196823,349.159775790859,358.6243536146782,4825706
2023-02-13,366.22540283203125,372.20820205285065,347.1981647607619,352.1020936415636,6743000
2023-02-20,353.2790832519531,374.36597951099975,346.8058905071202,367.69661761918024,7744400
2023-02-27,360.7840576171875,364.1904873480927,344.88743575973507,356.4396468947445,4348008
2023-03-06,394.30517578125,403.7839088131624,361.573952616795,362.6106763301969,16948487
2023-03-13,382.20989990234375,401.7597610056642,377.02622141397217,394.30514970854415,7365676
2023-03-20,363.9436340332031,384.4808641467951,351.7989967882482,378.161718737387,11086558
2023-03-27,390.7506408691406,393.1697030044146,352.1445702615954,360.981520370715,7604923
2023-04-03,406.4004211425781,417.70575960629594,388.33157994228736,390.75064208508905,10226528
2023-04-10,398.8470764160156,422.2970523502297,393.51526830848155,414.69431125768074,11459077
2023-04-17,410.3992614746094,421.6058877010377,390.6025567864371,396.6748603838218,9743804
2023-04-24,410.25115966796875,425.45661178568804,405.2155798405776,409.75747596199045,8048157
2023-05-01,410.0043029785156,417.8538856723496,397.71156709165746,410.25114482257254,6671404
2023-05-08,381.71624755859375,420.3716757173466,378.6554025545565,413.16390566157105,9668587
2023-05-15,383.2960510253906,384.87581481864834,366.8070027777127,383.690991973705,7449043
2023-05-22,385.02392578125,392.92286490120745,378.85287959378326,383.9871719425187,4061863
2023-05-29,387.0973815917969,392.18234786622554,384.0859230398109,385.7150732422306,2600537
2023-06-05,399.5876159667969,407.1903271935575,381.2719318321991,389.46709968283784,8925305
2023-06-12,390.89874267578125,404.820628865621,381.3706534130393,401.66104117286966,9832613
2023-06-19,385.715087890625,410.7448587469286,382.75298554389235,393.9596121154436,13188185
2023-06-26,379.7908630371094,389.46708160204116,375.19961066979914,385.91255294823077,5547013
2023-07-03,377.32244873046875,382.90106855614687,374.85403021184464,382.30867221732666,4229443
2023-07-10,375.69329833984375,386.80118166789435,368.13994370318176,378.4085587089228,6599204
2023-07-17,386.7518005371094,390.3062988683861,373.42234139864155,375.1995905642799,9664869
2023-07-24,390.0101013183594,400.6736565927208,383.09852990259094,389.072090287681,9770412
2023-07-31,407.4865417480469,409.7574747359272,388.0847480555033,391.8861186065743,8785119
2023-08-07,385.8631591796875,417.6564007967056,385.0732773302959,417.6564007967056,10743411
2023-08-14,380.1364440917969,391.09622811669993,378.55665024578235,386.40623302725567,3381018
2023-08-21,379.05035400390625,394.9469758065317,377.22371821438844,380.4326623928165,6128434
2023-08-28,390.5038146972656,394.848225319824,382.0124488569556,382.2592907120108,8302033
2023-09-04,401.759765625,413.6575601810104,390.5037839472437,392.57726139284455,16842825
2023-09-11,436.12017822265625,443.82163163536217,393.4165395836587,408.770090093526,32209349
2023-09-18,409.0662841796875,441.50130790158113,400.42681980113457,438.83543411543536,8424654
2023-09-25,431.2820739746094,456.1637448367093,409.8562191903043,410.94232937108984,28139978
2023-10-02,424.8148193359375,434.0467104542522,415.6816709829859,431.28206368439214,5751466
2023-10-09,411.53472900390625,431.87450390212456,409.7574796990006,425.40725934765203,6208419
2023-10-16,417.4095458984375,425.0616428368477,411.73218365381064,411.8309264149118,5305216
2023-10-23,408.27642822265625,419.4336680172703,389.41770447181153,417.5576759454408,6642273
2023-10-30,416.2247009277344,424.4198681416847,400.8711504450405,409.26377305287997,5814177
2023-11-06,431.9732360839844,434.34291180980415,418.3475780614742,418.64377622767853,7846835
2023-11-13,432.17071533203125,434.1454500968437,419.5323947579948,431.47954611152244,3378681
2023-11-20,455.02825927734375,467.81464866170614,429.7022922194847,430.49217406402556,14204116
2023-11-27,468.756591796875,483.0727997731461,457.07495880936006,458.1685645613002,7994395
2023-12-04,390.41510009765625,476.7100450155634,381.7657086256024,473.67780347628695,48720230
2023-12-11,382.41192626953125,398.8656490886078,374.0111103951505,391.75722675026856,18880025
2023-12-18,386.6371765136719,412.5853195458853,376.8942100194363,407.614412081477,21253874
2023-12-25,408.06182861328125,416.2140991048847,384.99680455798546,386.6371980445876,19823301
2024-01-01,401.1522521972656,417.95391418907417,398.96504066885905,410.547279905177,9041490
2024-01-08,388.82440185546875,403.93594288431603,383.95291843393255,403.93594288431603,9577897
2024-01-15,380.5229797363281,393.5964607578951,370.43204329793286,390.66364345511704,9132555
2024-01-22,385.493896484375,392.3040461782138,371.5753547673376,380.5229887282902,6092637
2024-01-29,390.812744140625,396.6784087788769,383.00841348887803,388.62553275822086,8388472
2024-02-05,380.8709411621094,405.1289638497745,379.6779112184489,390.7133320072672,13942968
2024-02-12,369.6366882324219,382.71019988970625,362.1803266058398,380.52298834323693,4827252
2024-02-19,377.49072265625,393.9941110643466,369.8355130722448,380.2744186831549,15817440
2024-02-26,370.38232421875,383.1575632008812,366.85299185318667,377.29189812543177,8674171
2024-03-04,376.2480163574219,383.85349907867504,367.84717019929764,373.5140171194541,5840710
2024-03-11,357.1596984863281,377.24217661933693,341.50134009757465,376.6953585985801,8365611
2024-03-18,364.0195617675781,370.432044783112,353.92862528872513,363.92013754640465,7535732
2024-03-25,359.8440246582031,370.78002172338944,356.9111769456252,364.0195689699936,5228987
2024-04-01,386.6371765136719,389.0729333072365,361.3849726624802,361.3849726624802,6399073
2024-04-08,375.6017761230469,393.6958924049355,374.85613996318904,388.6255604498996,7223507
2024-04-15,363.5224609375,376.0988508974468,360.88788601941025,371.9233067838739,4345861
2024-04-22,388.526123046875,393.2982125120844,365.85879669216934,367.3997659009277,9445742
2024-04-29,389.32147216796875,407.1173145248629,384.8476555248384,390.21622942859267,11327892
2024-05-06,372.1718444824219,391.6080803522994,366.45530095128015,390.71332308499245,3210498
2024-05-13,378.98199462890625,383.15753866642683,364.8646053905954,372.27126959788035,2633088
2024-05-20,386.1898193359375,389.71915155714674,372.1221267105259,381.9645479223715,3174456
2024-05-27,376.0491638183594,390.31567484549856,373.06661922759906,389.7688567998517,6244809
2024-06-03,398.0702819824219,405.0295527525342,349.9519015827907,384.74825543335226,12549569
2024-06-10,427.6968994140625,443.30553097822246,391.0613045589926,397.67260555839863,30644681
2024-06-17,440.820068359375,453.1976400953364,419.74343889116625,427.6968908429457,16032099
2024-06-24,427.1997985839844,445.7412773129447,420.9861642686484,442.4107632519224,11016018
2024-07-01,424.1178283691406,441.3171559560843,420.9861627534847,432.46894679089354,5623954
2024-07-08,437.787841796875,449.2706263059671,419.5446046953201,423.7698761881047,13839680
2024-07-15,438.9808349609375,457.3234960131207,435.45150272553667,438.4340472647527,9524666
2024-07-22,458.61590576171875,462.29438938313734,423.62073578016316,434.45730787189467,9751002
2024-07-29,478.8972473144531,491.0262435783244,460.30604087112636,462.3938281180259,14947793
2024-08-05,488.14312744140625,496.84221576139055,464.2827709065921,475.2187676517152,11157778
2024-08-12,519.509521484375,522.8400658583786,482.17801895681566,487.14892636874157,19827840
2024-08-19,561.1160888671875,581.993901334407,522.8400993439516,524.4307655456341,21363225
2024-08-26,595.1668090820312,621.3634686482301,551.9199116641145,561.1160910001082,27870551
2024-09-02,564.7448120117188,601.8277713407433,561.7125704488408,594.5205612892155,7567539
2024-09-09,554.057373046875,575.0346404388474,542.9225274027981,561.7125832196796,6113351
2024-09-16,590.74267578125,603.2693387558406,559.2271092232419,562.0605023046297,11998317
2024-09-23,650.9900512695312,660.9815634726002,582.8389197793152,590.5438266079543,20703181
2024-09-30,656.855712890625,687.7747325015719,637.2703256904978,644.2295960178511,15386735
2024-10-07,644.8758544921875,664.5606360636668,619.4744686135115,658.1481532502243,5800168
2024-10-14,634.536376953125,670.0783675149333,628.3227422395221,644.3290409897525,7397954
2024-10-21,603.7167358398438,645.1741178968393,589.6490428776175,640.6506040582518,5206794
2024-10-28,624.8430786132812,662.124885213119,602.2254492760463,603.7167215400398,6815040
2024-11-04,589.7981567382812,622.158751432165,571.1572541865024,621.9599030022752,3741470
2024-11-11,536.2615356445312,589.7981861730597,532.4339003881959,583.6839455589272,4141909
2024-11-18,512.5999755859375,538.8463924030403,503.0061601734927,536.2615446819732,2370928
2024-11-25,581.695556640625,584.5787071895892,517.2229122710607,519.0621237274547,5511931
2024-12-02,583.9500122070312,613.4000244140625,576.0,581.0999755859375,4871352
2024-12-09,585.4000244140625,592.6500244140625,568.75,584.0,2183860
2024-12-16,538.7999877929688,594.4000244140625,529.9500122070312,585.0,3066898
2024-12-23,520.0999755859375,542.7999877929688,515.5999755859375,541.9500122070312,1338426
2024-12-30,521.75,547.9000244140625,513.0499877929688,520.0999755859375,2432283
2025-01-06,490.25,524.5,482.0,524.0,2188229
2025-01-13,496.04998779296875,516.6500244140625,457.20001220703125,485.0,3832116
2025-01-20,476.8999938964844,518.7999877929688,473.29998779296875,506.5,3467618
2025-01-27,482.20001220703125,505.29998779296875,458.0,472.6499938964844,4224963
2025-02-03,453.8500061035156,480.0,447.0,474.0,2710120
2025-02-10,440.20001220703125,463.0,425.45001220703125,463.0,2588558
