Date,Close,High,Low,Open,Volume
2020-11-30,87.40208435058594,89.66089060623585,84.22130817550625,84.95888129744263,114434507
2020-12-07,86.7566909790039,88.83110710937656,86.01912501972627,87.58645883795644,93596817
2020-12-14,90.58283996582031,94.13239513783012,86.48010855196779,87.58646103565323,166774836
2020-12-21,87.81695556640625,90.8133346277272,80.44125326161623,89.84527088661638,130799290
2020-12-28,91.36650848388672,92.10408150851853,86.43400910446228,88.4162304533948,84573610
2021-01-04,103.99740600585938,104.87326784679689,91.73529802862673,92.15017847243547,221647477
2021-01-11,110.2667465209961,115.70632830216434,104.32008943381467,104.64277499837173,241743576
2021-01-18,112.70995330810547,117.31976734933679,103.85911175574496,109.71357418130512,194153071
2021-01-25,102.15348815917969,114.64608074772626,100.9549336222037,113.86241372001969,128084784
2021-02-01,121.37638854980469,128.0606183848475,100.03295684167507,103.16763155042968,255637205
2021-02-08,118.24172973632812,126.35500523359761,116.07511855147192,122.71325496760639,160734430
2021-02-15,113.77020263671875,122.48275468227264,112.01847203755838,120.03954499948028,128666584
2021-02-22,118.79491424560547,121.4224998254467,111.18871399387902,114.13899921994644,121934212
2021-03-01,116.35169982910156,123.86570491444014,115.24534730854663,120.50053233220925,125897248
2021-03-08,112.52555847167969,117.96513316714172,111.32700406155074,117.91903924922457,77823977
2021-03-15,107.2242660522461,114.23118124573205,99.5719727409547,113.95458961895582,146915410
2021-03-22,105.14985656738281,107.68525418091095,98.88050692759708,107.03987602251134,108799584
2021-03-29,108.92990112304688,109.48307737032499,102.98323712125865,105.14985522695918,55405806
2021-04-05,111.74187469482422,115.7985119187654,102.15346839062136,108.23842070952458,141401400
2021-04-12,104.78107452392578,108.19233409952538,101.46200982231197,108.19233409952538,101258316
2021-04-19,102.61447143554688,105.74913960271293,97.91245511676068,100.90883447903654,119344139
2021-04-26,103.90519714355469,110.08235167197742,103.1215302276999,103.6286125442034,104292841
2021-05-03,105.33424377441406,106.07181678512858,99.84856824703408,101.13931046475817,71620101
2021-05-10,103.3520278930664,107.77745212183304,102.70665675029615,106.02572140486217,47677528
2021-05-17,115.66022491455078,117.08926999980903,102.93714310348602,104.32008723734204,142307372
2021-05-24,114.87657165527344,118.79492086837557,113.90851486673441,115.7063396411772,63599497
2021-05-31,118.38002014160156,119.57857461797718,111.64969579415917,115.24535218926795,61435016
2021-06-07,121.560791015625,121.97567142859965,115.79851694575196,119.48637488271696,89427994
2021-06-14,107.36255645751953,120.82321786282228,104.68887018360618,120.82321786282228,102234457
2021-06-21,113.77020263671875,119.39417390011367,103.62861257570523,105.93351940775376,162614155
2021-06-28,112.89434051513672,116.16731122435056,112.47946007437118,115.014857739982,76389583
2021-07-05,115.15315246582031,117.08927289427645,111.51139526956403,113.58581152162799,77549192
2021-07-12,117.87294006347656,119.11758841017225,115.33754241745959,116.07511545536255,53242922
2021-07-19,114.5999755859375,117.45805877763938,111.78798631251055,116.53609600392795,33968035
2021-07-26,122.43666076660156,126.76988304621035,111.37310733711412,114.73826587803562,112455908
2021-08-02,123.68131256103516,132.11728120627387,121.97568970369653,124.41888566573905,119796691
2021-08-09,120.13174438476562,126.86207500704069,117.5502459733134,124.46496632468478,87708131
2021-08-16,109.71356964111328,120.96151262264554,108.97599661143148,120.13175175677566,71135690
2021-08-23,110.86602020263672,112.06457458600197,105.8874199676067,110.86602020263672,75947130
2021-08-30,111.18871307373047,114.96875917414238,110.31285122103164,111.46530472932905,103427560
2021-09-06,116.09429931640625,117.57674701980878,110.76674780155439,112.29551779854772,92115437
2021-09-13,115.955322265625,120.12470348148149,114.00960914652704,116.69654260825502,58498148
2021-09-20,118.04000854492188,121.32918817577985,113.03674152276366,114.8898028592024,65136984
2021-09-27,121.14388275146484,124.61837269653553,116.92816545723191,119.38348016772333,123190189
2021-10-04,124.9889907836914,128.32450709245288,119.52246508972146,121.83879193254552,96228462
2021-10-11,134.11532592773438,138.70165030807837,124.75735970704281,125.91552314337903,110341482
2021-10-18,128.9730682373047,136.6632757332303,124.71103557843551,134.34694902588743,99144348
2021-10-25,131.93795776367188,134.76387904927543,123.87714400594326,128.32449391502183,74884364
2021-11-01,134.30062866210938,137.08022089714885,131.15042978415954,131.9379724347784,42589272
2021-11-08,134.99551391601562,141.48122851591225,133.69837665113064,135.5977673257904,80848043
2021-11-15,129.1583709716797,142.22245919806193,128.41715773881685,135.13450516022368,103424347
2021-11-22,116.41858673095703,130.5481731844686,115.90899200588119,130.08490782307908,95533875
2021-11-29,111.78593444824219,116.18695543385118,109.51592990908065,114.98246265234764,85596716
2021-12-06,118.50328063964844,119.29083033879105,109.33062508720268,112.06388788683537,68749736
2021-12-13,114.1485824584961,120.77328562291753,113.17572943885656,119.70776680684236,42184517
2021-12-20,113.82429504394531,117.15980414907918,108.40409186449425,111.27633561977984,44499918
2021-12-27,113.45368194580078,114.98245902209811,111.04470352771895,113.50001130857609,39388155
2022-01-03,122.67266082763672,123.96981230934087,115.02878950917476,115.81633920197451,67151290
2022-01-10,127.62960815429688,129.2510369330266,122.67266308994265,122.67266308994265,40866541
2022-01-17,128.13919067382812,131.4746925038882,120.72694553449156,127.62959599295162,70984747
2022-01-24,121.14388275146484,128.64878668791184,116.46490013122248,127.86122997860151,69780174
2022-01-31,126.19348907470703,128.69511934654338,118.64226889277292,123.64552943644564,77085253
2022-02-07,123.22856903076172,128.64877866202076,122.6263297996151,125.96183145615268,50736528
2022-02-14,117.20613098144531,120.40265899884658,113.45367890113243,116.6965362800657,70809072
2022-02-21,109.33061218261719,117.53040668253996,104.51265582923533,117.2061223822125,96115012
2022-02-28,98.0732650756836,110.99837151377253,94.59877523784264,109.33061356406179,102723541
2022-03-07,98.1196060180664,106.31940158963728,86.35266147009264,96.26654455245182,183218984
2022-03-14,106.04143524169922,108.58939465358588,95.89592695646145,98.39755700603925,111078563
2022-03-21,105.20756530761719,106.82899405565878,99.55572230220612,106.7826646924531,73432232
2022-03-28,110.39612579345703,110.90571339778329,103.44714608009046,105.48551063513091,59537645
2022-04-04,119.66143798828125,120.35633603499075,110.44246006281593,111.97123717935052,63568426
2022-04-11,118.27165222167969,121.97776817068507,117.66940581750141,120.31002412283162,30390395
2022-04-18,119.61511993408203,120.81959854304598,114.14858027989843,117.947361833861,40868711
2022-04-25,117.76204681396484,122.30204851346559,116.14061814049087,119.33715319523182,61501653
2022-05-02,110.7667465209961,118.36429533114251,109.79388647154903,117.76204897047853,60080797
2022-05-09,113.59266662597656,116.9281758561107,104.69797298932936,109.33062666142358,79339307
2022-05-16,120.77328491210938,123.18225629957269,112.34184971164578,113.59266476888835,82647414
2022-05-23,129.9922637939453,132.49389392868784,125.45225475011036,126.93470956804359,142926555
2022-05-30,129.2510223388672,134.57857343885632,126.70306311713324,131.38204560640992,84040759
2022-06-06,127.72225189208984,131.0577536484997,125.77653193088263,128.37082049991383,41976288
2022-06-13,121.83878326416016,128.46347190821967,118.7812292216188,124.94266666780923,64906114
2022-06-20,129.71429443359375,132.21592442726583,121.1438856942313,122.58001106729331,88786201
2022-06-27,135.5514373779297,138.47000328014028,129.94592409905093,132.03061806855442,104088216
2022-07-04,133.51309204101562,138.79431469854612,133.09614187674026,135.69043090748406,59585761
2022-07-11,134.30062866210938,135.45879209337582,130.22389903914637,132.40123780728499,33671301
2022-07-18,137.3450927734375,141.68378809999328,134.732547346247,136.17877912176561,52307572
2022-07-25,139.02459716796875,144.15637760034343,133.56624319500622,137.15849519255977,78285876
2022-08-01,135.2457275390625,147.6553075796128,134.21938007294648,140.33085218803976,95022791
2022-08-08,137.29844665527344,139.11790746457905,134.40599714606083,135.8522290192812,37806945
2022-08-15,138.091552734375,141.35723134633656,136.2721060694422,137.2984536622928,58850648
2022-08-22,139.49111938476562,141.730436007757,130.25392051839134,137.57836205746204,60342434
2022-08-29,152.69378662109375,154.79315131838044,135.43234355451432,135.7589170912057,100191640
2022-09-05,155.39962768554688,158.10546955613503,149.1015342141738,154.65318413038327,74609207
2022-09-12,149.70803833007812,156.65926581465195,146.67562241342526,155.3996554377644,59269387
2022-09-19,148.63502502441406,154.60654564422836,147.42205589429386,150.2212088543121,52354696
2022-09-26,142.4302215576172,147.84191990499423,136.505356578477,147.42204982572093,60800393
2022-10-03,148.9615936279297,149.75469271101048,139.07126109402594,144.80951932544406,55949612
2022-10-10,138.091552734375,147.37540765522,136.31876146848742,147.37540765522,62610334
2022-10-17,133.42630004882812,141.07731580558084,132.21333083730204,137.15850424599813,50557312
2022-10-24,139.16455078125,140.4241753245677,132.81981537895922,135.75892033039602,28628283
2022-10-31,136.87857055664062,144.0630599737586,136.45870047953372,139.86433072823448,60124374
2022-11-07,137.8582763671875,143.689844741434,134.6859088664884,137.5783582377782,66960607
2022-11-14,135.10577392578125,143.22331395389887,133.42627944890904,139.95763578556893,69350522
2022-11-21,138.7913360595703,139.7710424556718,132.16666827376838,134.82586931501118,38413962
2022-11-28,136.2720947265625,141.03064605128168,135.38569916739962,139.86433235837583,63369948
2022-12-05,134.0327606201172,137.85827513430178,132.7731504048813,137.0185349908112,27953283
2022-12-12,131.5601806640625,137.11183083045515,131.18696598827523,134.35933344414894,46274478
2022-12-19,128.62106323242188,136.22542183880742,128.1078824259949,131.28024956844664,53114341
2022-12-26,133.7995147705078,135.47900950664066,126.14849901393498,128.62109283683947,33286959
2023-01-02,137.8582763671875,140.1909037168861,134.91917160145826,136.73861808677768,54546124
2023-01-09,137.20513916015625,142.57018189254717,136.22543285723074,138.7913228596786,50412660
2023-01-16,134.40597534179688,138.18483406291176,134.12605724445024,137.71830864640933,33598688
2023-01-23,139.3511505126953,142.01033689992605,134.17271543398917,135.05911089639943,45393288
2023-01-30,143.59654235839844,145.83587328753137,133.70621035905336,139.3045163260432,94626421
2023-02-06,137.4850616455078,145.78920931309045,136.22543718215172,144.15637016878384,42326441
2023-02-13,138.9312744140625,141.73042713620393,136.73861332405457,137.48505689740435,37423476
2023-02-20,131.84010314941406,139.4911181538874,130.11395318305347,139.4911181538874,38528643
2023-02-27,135.3390350341797,136.69195598315463,128.38780872070694,131.56017606569833,45426736
2023-03-06,135.6656036376953,136.6453099913253,133.3329762420181,135.57230708420488,18079205
2023-03-13,130.1605987548828,135.61895213949438,127.64136420707234,135.2923786341076,40408035
2023-03-20,128.43446350097656,130.39387628131155,126.1018360183055,130.16061353304445,45090127
2023-03-27,129.8806915283203,130.44052780241734,124.18908918206384,127.82798225201095,24459310
2023-04-03,127.31480407714844,133.239683527783,125.40204671013214,131.56018890705582,41685900
2023-04-10,128.7610321044922,130.16060854041058,127.3614556685738,127.78132575190376,33706567
2023-04-17,127.12818908691406,131.32691826776627,126.7083190162743,128.76102821280102,36882851
2023-04-24,136.1787872314453,136.50536076825233,126.89493285871302,127.36145834716417,52505188
2023-05-01,134.8258514404297,136.2254277529601,133.61288245545802,136.17877236176378,21026662
2023-05-08,139.72438049316406,140.6574314480433,134.96581492838894,134.96581492838894,30957134
2023-05-15,144.34298706054688,144.57624981088298,139.11790999535478,139.6310766563115,39741262
2023-05-22,135.7589111328125,144.52958423275618,134.4526455178345,144.34297689307752,67030549
2023-05-29,136.3654022216797,138.09155232057844,134.7792183194972,137.2984532508728,34415633
2023-06-05,142.1503143310547,143.6431872709491,136.69196071675742,137.29843812402277,38397585
2023-06-12,153.39356994628906,156.56595170748213,141.4038738232414,142.1503174280649,80959715
2023-06-19,150.78103637695312,159.13183937483225,148.96157566891614,154.8864547847916,76762890
2023-06-26,156.19273376464844,157.2190955730733,149.2881619684969,150.7810492830733,35740195
2023-07-03,152.6471405029297,162.2575538596195,150.87433516270028,157.68560991783946,58360112
2023-07-10,165.41737365722656,166.6212846736547,156.12318648887307,158.0975887988717,94395058
2023-07-17,175.1449737548828,176.44518878448457,164.98396223112056,166.0915544448012,109431565
2023-07-24,172.68899536132812,179.62351972515458,171.48508437121316,177.60094338328977,73351409
2023-07-31,175.77099609375,179.19010608028876,172.25558205034633,173.79657922579,57402759
2023-08-07,180.20140075683594,184.0057565015635,174.90419246270977,176.73413126766363,71913533
2023-08-14,179.52719116210938,184.43915361196997,175.3857493392532,180.1532336604836,60661535
2023-08-21,179.0937957763672,182.32028310521403,177.84172540862758,180.34586614410682,52577597
2023-08-28,177.4083251953125,183.95760409174127,174.32631591939878,179.96062537869093,265841867
2023-09-04,176.8304443359375,178.66038308202596,174.71154932950444,178.27513746059,42704083
2023-09-11,176.2525634765625,179.04563100837538,170.32932746770683,177.93803881035475,49612932
2023-09-18,172.25558471679688,177.50463352298397,171.2442965789017,177.50463352298397,29958547
2023-09-25,170.47378540039062,176.44518059382403,167.15099421741525,172.40004286254194,51575337
2023-10-02,165.56182861328125,173.36317747827508,164.55055516826755,170.4737911869705,34837405
2023-10-09,169.31805419921875,170.52196525766573,161.80564625527364,163.73190394878878,50270115
2023-10-16,165.85076904296875,173.1705534758232,165.36920466439094,170.0403850150673,42025891
2023-10-23,161.95008850097656,166.86205085482797,159.0607023389882,165.85076275889645,26187777
2023-10-30,162.09458923339844,164.74319358461022,158.67547885896172,162.96139932441392,32371380
2023-11-06,167.39178466796875,168.1141312519535,162.04641700724582,163.25032798055375,35774302
2023-11-13,167.87335205078125,169.7996096424226,166.5249629189248,169.55882744346744,40321828
2023-11-20,171.5813751220703,174.5670800244072,164.6950106713028,168.54752554080696,54993977
2023-11-27,169.7996063232422,177.98620092768948,168.59569535199995,171.5813857429734,58799250
2023-12-04,168.4512176513672,173.2668615487325,166.71759760525876,172.8816159154148,89895289
2023-12-11,167.87335205078125,170.18485528227924,163.73189528951647,168.40307582771845,64887992
2023-12-18,165.6581573486328,172.35189972086783,159.15703780152077,167.8733565779958,74479758
2023-12-25,174.8560333251953,176.25256711997022,165.65815051713048,165.65815051713048,75174314
2024-01-01,172.8334503173828,182.60921589493756,171.38875720016392,175.77099592829688,108814202
2024-01-08,170.13668823242188,175.14496950182797,167.34362072894257,173.8447398076209,47349326
2024-01-15,165.99525451660156,172.54451859800625,161.80563835918667,170.95536195687876,65347330
2024-01-22,163.49110412597656,169.2698765840376,161.51668726357005,165.99524473627434,34613104
2024-01-29,167.632568359375,170.6664181607278,162.0945778327114,164.4542404222279,76472136
2024-02-05,167.0546875,179.96062224382894,163.58743263606297,169.41435012188336,184381713
2024-02-12,167.7770233154297,170.28116391411987,163.49110336813686,167.9215014439185,49718664
2024-02-19,167.58441162109375,170.85904367085033,160.26462684422947,167.92151258041247,87647456
2024-02-26,165.6099853515625,169.60697847521206,161.51668817077802,167.77702503550722,73174772
2024-03-04,164.74317932128906,167.53624688045542,162.76876240027482,165.6581487150726,41081385
2024-03-11,155.88238525390625,166.38048215697518,151.740928923788,165.60997626129637,73962073
2024-03-18,160.50540161132812,162.23903631463008,153.85981906087895,156.21948157828896,61612665
2024-03-25,164.93580627441406,166.23603602716577,160.5054079354326,160.5054079354326,49557812
2024-04-01,169.5106658935547,171.77402441321863,164.69502197612417,166.62127954309636,94157216
2024-04-08,176.73048400878906,179.55459527412205,173.50999590465526,174.50091532131182,62052295
2024-04-15,167.8122100830078,175.69001646006936,164.74035382819443,172.56861121013375,54950116
2024-04-22,183.32008361816406,185.5001032101179,168.70402289725638,169.44721242543812,95302848
2024-04-29,200.46299743652344,203.23757477769718,183.17145694846994,185.50010846392124,147329474
2024-05-06,196.49932861328125,203.03938786635183,190.75199281859685,201.8502875585418,73204165
2024-05-13,208.68763732910156,209.18309704249427,188.3242400846151,197.73797463907658,86021669
2024-05-20,208.78671264648438,217.45725731718747,204.27802639367277,205.9626014544505,89224031
2024-05-27,221.9659423828125,228.70419722919385,210.66946743463632,214.03858729771204,166525884
2024-06-03,229.34829711914062,235.78927335993004,190.25652895870317,232.8660640900794,134060241
2024-06-10,237.662109375,240.48623576190548,226.742188284821,231.7760456180259,69501832
2024-06-17,233.51014709472656,240.4465827917337,229.4473866871889,237.66210173831476,39098012
2024-06-24,239.69349670410156,243.43917088341067,229.1302921107046,231.4787814061539,49901730
2024-07-01,227.4754638671875,241.08078352319274,223.9477930856069,239.70340610858165,61920389
2024-07-08,222.2235870361328,229.17984570306905,219.2409249802495,227.91147003596558,52178570
2024-07-15,221.91639709472656,228.6051030594585,220.9750266866992,222.9568654910642,37355172
2024-07-22,244.14273071289062,246.6299330054011,217.3581800904387,223.1055006108289,110907912
2024-07-29,247.87847900390625,256.6481216408856,242.2302415130756,246.73892775513715,76307070
2024-08-05,250.8017120361328,252.2880911707913,237.8206615453566,237.8206615453566,54873034
2024-08-12,253.62582397460938,254.56719440494393,243.4688998615552,247.68030742062646,33431447
2024-08-19,258.035400390625,260.463164966743,253.3780823307156,255.657199927761,36806606
2024-08-26,254.1212921142578,262.24681304640285,248.81986727850077,257.6885777603185,44951235
2024-09-02,245.54983520507812,255.7563082511768,244.16253894547643,255.7563082511768,32770192
2024-09-09,243.41934204101562,247.53166658056574,237.96928539745733,245.59937679462288,32953093
2024-09-16,235.690185546875,245.94619227382208,230.93376939861557,243.71662362184705,43181284
2024-09-23,237.37474060058594,240.49613060077664,232.91560338875365,236.33427222711245,42067380
2024-09-30,223.34332275390625,239.99077168250182,221.83712103363973,237.37474507373895,46515222
2024-10-07,225.7908935546875,226.74218282512527,213.24585040706876,223.34332144369895,74488934
2024-10-14,221.2524871826172,228.55555847926874,215.8222529874504,226.61336488081142,40732840
2024-10-21,212.05674743652344,222.1641220940314,208.9551649369456,221.25247807835802,39030265
2024-10-28,207.34988403320312,214.4349516808693,204.3077542236077,211.66038946263058,32576627
2024-11-04,219.87510681152344,220.6777491126761,200.16572039343455,208.78671621801664,52404252
2024-11-11,215.59434509277344,228.35737691845625,212.31438911727489,221.9659496945998,40519755
2024-11-18,221.9263153076172,223.68023175771364,212.4233867774911,215.58442208031667,30351488
2024-11-25,232.0800018310547,237.05999755859375,226.0,226.0,45089454
2024-12-02,232.17999267578125,235.97999572753906,226.17999267578125,229.5,30999295
2024-12-09,231.94000244140625,234.0,225.74000549316406,232.4199981689453,27702911
2024-12-16,217.27999877929688,236.61000061035156,215.6999969482422,232.0,34937593
2024-12-23,220.50999450683594,223.75,217.35000610351562,217.35000610351562,15461052
2024-12-30,234.1300048828125,238.1999969482422,218.0500030517578,220.5,38069944
2025-01-06,210.57000732421875,234.1300048828125,207.60000610351562,234.0,28750297
2025-01-13,206.58999633789062,212.08999633789062,201.88999938964844,207.97000122070312,21010358
2025-01-20,204.3000030517578,210.89999389648438,203.64999389648438,207.5,35941849
2025-01-27,206.35000610351562,221.07000732421875,195.35000610351562,202.0,52455757
2025-02-03,212.0500030517578,216.24000549316406,199.63999938964844,206.35000610351562,26387661
2025-02-10,219.35000610351562,220.89999389648438,199.64999389648438,211.0,41442824
