Date,Close,High,Low,Open,Volume
2021-03-22,560.749755859375,580.1571109884563,531.7615545273294,575.636880896692,6902568
2021-03-29,578.9778442382812,582.7119051597392,553.9202496656449,560.7496844953964,4959738
2021-04-05,559.5184326171875,584.1943655520495,549.175222155074,581.7809377528046,7988218
2021-04-12,542.8214721679688,551.4408134014072,524.2037311779934,551.4408134014072,5286386
2021-04-19,524.843994140625,539.3737409329285,515.8306618657533,534.1036534340351,5198580
2021-04-26,621.4791870117188,654.0849012631346,522.3321067692426,525.0410427307993,55109677
2021-05-03,608.9195556640625,627.8328053196486,593.6017065190242,608.771771475853,14324889
2021-05-10,593.6016845703125,620.2970513840211,591.0405329769134,614.6821542959899,5965044
2021-05-17,615.667236328125,640.29392578125,586.115208984375,598.9210875,12713559
2021-05-24,610.4464111328125,656.0550295400499,605.324047526067,619.06575273713,19133982
2021-05-31,614.0911865234375,621.4298922910198,598.231561556289,614.7806857676013,11062622
2021-06-07,626.9955444335938,652.9520523492524,619.115003419503,635.3686192610652,11929125
2021-06-14,601.2852783203125,629.3597045108729,584.0465955717227,626.305958921156,6204210
2021-06-21,613.0567626953125,618.7702025563767,593.9957297455167,598.921067471433,6398390
2021-06-28,602.8613891601562,627.4880798938228,599.1181441933903,617.0956284289668,8594637
2021-07-05,590.7450561523438,609.7568489494412,584.3913580601874,608.6732986308587,6846024
2021-07-12,602.5166015625,607.7374476442137,589.759964541766,593.9465017026099,6939701
2021-07-19,573.654052734375,600.6941684900728,565.9212966640961,600.6941684900728,7759451
2021-07-26,570.649658203125,595.9659079714571,549.9632382570084,576.8555721622088,15133935
2021-08-02,561.4393310546875,578.0869386186563,555.5781663880756,576.2645874769934,7262446
2021-08-09,545.0870971679688,566.6108589106059,535.9259811050304,562.4735632333512,6689040
2021-08-16,502.8769836425781,544.5945702831131,495.9815108012499,539.3244829467415,8740310
2021-08-23,503.4680480957031,516.5201635192578,487.6084539840486,506.52176361787764,8216275
2021-08-30,532.33056640625,537.6006541287842,497.50838993171686,505.33968954295244,11323922
2021-09-06,536.6155395507812,550.6527519208568,530.5573501626168,537.4528229058118,6753371
2021-09-13,538.9304809570312,552.5737038240849,530.5574060300424,530.5574060300424,7113355
2021-09-20,529.1782836914062,541.5408690408493,512.2351103251326,536.664772792812,6704955
2021-09-27,555.5288696289062,561.2422495256099,529.9663540935113,531.4439554525081,9707077
2021-10-04,551.3915405273438,566.4138201040155,531.9856984920737,565.4287525907911,11433068
2021-10-11,575.0824584960938,579.9093138329412,548.0916420656002,552.6229290205447,10126144
2021-10-18,610.544921875,623.4000427760175,557.5482939452395,575.0824862177055,25400032
2021-10-25,652.6565551757812,671.5206245982979,583.209286309073,609.7568713261336,20259985
2021-11-01,698.1666259765625,704.3232981633047,645.3177278760669,652.6564931474139,14252902
2021-11-08,718.1635131835938,801.7957754749011,695.0636662145515,698.4129200640783,38497367
2021-11-15,713.0410766601562,739.5394161190493,708.7560571397349,721.5619344751298,8147585
2021-11-22,666.6936645507812,722.7440287260897,664.9205550952768,713.041077884895,9667447
2021-11-29,662.2608642578125,687.577110880899,644.2341411405558,664.2309992460099,11828127
2021-12-06,672.0623168945312,680.6816577121599,648.7162045980327,661.4728410328731,4529844
2021-12-13,606.3583374023438,698.2158893218898,600.8912243530625,673.7862253401554,26528029
2021-12-20,601.3837890625,615.3717614552899,581.1899026156839,595.965917088964,6676957
2021-12-27,617.6373901367188,621.0851267642762,591.0405647241328,598.7240800407955,4231628
2022-01-03,631.4776000976562,644.2342380907178,607.0971759497277,615.667276462842,4577828
2022-01-10,648.9132690429688,654.2326580303557,631.5761036652881,635.3685898029827,4561873
2022-01-17,621.6761474609375,660.5863182336556,617.9329025505917,647.1894227259688,6467354
2022-01-24,592.9614868164062,630.4432990558334,576.3138194012099,621.0851563354735,10844260
2022-01-31,643.2491455078125,653.0998215492798,588.3316265766325,598.9211033212098,11973707
2022-02-07,650.5879516601562,666.8908094983251,619.2135104418512,643.2491855279266,23129315
2022-02-14,653.5923461914062,671.4220455270809,621.1343570649119,644.2342040831646,12924745
2022-02-21,622.5134887695312,661.5221421139578,606.6046228030606,653.5923598704986,9511643
2022-02-28,546.4662475585938,620.5433426232838,544.6931379148355,615.6672460101327,9661723
2022-03-07,572.9153442382812,575.3780134623519,505.339724779288,535.8768231577635,10511534
2022-03-14,602.5658569335938,614.1896424728847,565.9213305544062,572.8660450403752,5729429
2022-03-21,593.9957885742188,612.3180226797414,590.5972931820029,612.3180226797414,3557876
2022-03-28,623.198974609375,624.3388458389885,596.1895558290879,599.6586554889413,5737487
2022-04-04,647.6314086914062,650.2084300999896,621.2662134901813,629.096491648747,5337721
2022-04-11,644.3109130859375,655.3129511828939,633.8540676193115,649.2172232848304,2921137
2022-04-18,639.900146484375,658.8315540027879,623.4962740966419,638.3638431180846,8404586
2022-04-25,649.0685424804688,687.5755862081614,631.7726506033256,634.4983718499732,14466136
2022-05-02,623.4962768554688,653.8757005555558,613.7332640200397,649.0684835862426,8437167
2022-05-09,629.046875,635.8363740473505,583.8494284815547,617.797044710895,8600415
2022-05-16,678.50634765625,689.7561789773662,626.8167971287431,633.1602575842106,10261220
2022-05-23,717.3106689453125,723.4559429935081,679.2992139795159,679.2992139795159,8572369
2022-05-30,723.8524169921875,743.1307116408495,721.6222814787604,727.5197630468604,6294163
2022-06-06,756.9080200195312,759.4354948440504,709.7282278112174,723.356833772769,10152469
2022-06-13,733.615478515625,759.5841187669809,725.4878615722121,752.1007873816842,7037425
2022-06-20,791.6981201171875,798.5867731364027,716.5673434779397,733.3677100510478,10527775
2022-06-27,852.8533935546875,878.475148553824,786.0979673550864,803.6912586803626,15245737
2022-07-04,831.741455078125,843.9823969421253,803.0470326541742,832.5839265195364,11362406
2022-07-11,863.9545288085938,866.2837572755178,822.523518107074,830.3537959468708,5318153
2022-07-18,877.9299926757812,890.7656733103511,862.8146301148943,868.2660723499682,6504335
2022-07-25,900.0331420898438,944.7845532292124,829.6599754718972,877.0379544196493,14265004
2022-08-01,939.977294921875,942.8021694750364,900.0331029186912,900.8756348364956,9322462
2022-08-08,944.1402587890625,966.2929747932653,933.7825060664413,941.5136910053192,4293173
2022-08-15,950.2855224609375,982.6968373862442,941.166734031414,944.1402480521522,6129199
2022-08-22,946.0234985351562,959.4538581067086,916.8334904428775,944.5862879914187,6827435
2022-08-29,1016.7930908203125,1028.290654119204,926.2496134767247,926.7451991447165,7810462
2022-09-05,1044.4964599609375,1053.5655813921455,1012.977161338302,1016.7931469941383,7110252
2022-09-12,1015.8515625,1061.891424293324,1003.3627669256092,1049.7000890236202,6681937
2022-09-19,1028.3897705078125,1084.7378314155537,1007.1786817310388,1010.4990811931372,11526222
2022-09-26,1023.1366577148438,1033.7917500572362,975.5604314418358,1025.6641931326374,7455347
2022-10-03,1075.272216796875,1077.601445275075,977.8400850146328,1026.0110490096752,7107767
2022-10-10,1068.8294677734375,1097.1274546837535,1037.9544598730374,1056.9850200151727,6260578
2022-10-17,1131.719482421875,1166.509572196269,1050.6416185552,1061.5445032760558,10720942
2022-10-24,1117.1988525390625,1154.714665321148,1104.4127174541536,1144.7038585155963,3218029
2022-10-31,1104.3134765625,1145.7939693333612,1100.4974914340848,1122.798844643428,6171160
2022-11-07,1097.672607421875,1155.7057354145563,1071.5552678741035,1105.1559991314152,9751074
2022-11-14,1072.2987060546875,1125.9706591187717,1056.5886642787066,1100.15059692768,9010451
2022-11-21,1028.2906494140625,1070.3659450296018,1025.8623280490517,1060.5533246497444,8245528
2022-11-28,1039.14404296875,1056.8364269494077,1019.9152950348798,1025.4658302651223,34074737
2022-12-05,1027.002197265625,1044.1989956340265,999.1997930759586,1040.7298959807572,8427372
2022-12-12,1030.66943359375,1043.1086815823542,1014.4142608635001,1025.8622770736135,5711093
2022-12-19,1001.57861328125,1062.3869492260317,997.1183423660935,1030.818167058387,7276503
2022-12-26,1075.8173828125,1125.4750421099832,989.0898916767682,996.6227695654673,8679059
2023-01-02,1015.4550170898438,1083.1520666262038,1005.0477182324076,1075.4208819350713,6365685
2023-01-09,993.3023681640625,1026.7047934402665,979.7728553708926,1020.5099726551697,6127281
2023-01-16,961.3370971679688,1011.7381351000785,959.0078082446846,993.3023725605502,9472078
2023-01-23,1041.52294921875,1065.4101556157789,959.9990415654396,959.9990415654396,11100886
2023-01-30,1026.45703125,1048.609686840274,981.3091881197503,1041.72109431865,6594020
2023-02-06,1071.1151123046875,1082.7192574592189,1022.1586468606248,1031.521652797784,6870178
2023-02-13,1099.5029296875,1128.5381590688396,1050.845329053509,1073.704901556799,8381649
2023-02-20,1100.947265625,1134.464651255425,1098.6562746214142,1100.5985466886725,5854947
2023-02-27,1066.1348876953125,1096.6642108904261,1045.914902991416,1093.6760250296893,6797468
2023-03-06,1067.9775390625,1108.6169139230067,1063.9435612513048,1070.6669791928864,4130692
2023-03-13,1042.7274169921875,1072.1610959386837,1022.40772910955,1062.7980893899633,5184715
2023-03-20,1037.896484375,1071.9617522128942,1001.0421946227207,1001.0421946227207,4262869
2023-03-27,1072.9578857421875,1080.7272176013341,1025.146912060285,1038.1954208993127,2845682
2023-04-03,1094.3731689453125,1096.7140116992036,1068.7744265628212,1072.9578379377629,2212827
2023-04-10,1158.3701171875,1164.894371151287,1092.5304510966098,1095.3692031427638,5777682
2023-04-17,1088.6458740234375,1179.7358135101472,1079.7311680888006,1161.4082490696878,10908789
2023-04-24,1133.8670654296875,1137.1042666785827,1083.7652236697731,1085.707495783274,4694554
2023-05-01,1210.1654052734375,1230.0866440718946,1132.5722774251208,1133.867084993265,7526678
2023-05-08,1232.5767822265625,1245.0275563069536,1215.4445657277806,1219.1797979518979,4820433
2023-05-15,1235.2662353515625,1251.8506909186929,1215.1955630053187,1232.128615932442,2933173
2023-05-22,1288.107177734375,1295.8765090532338,1220.1758059878644,1223.3134252354644,4696909
2023-05-29,1300.40869140625,1311.8135517817282,1264.9986414296088,1291.2448487665492,7404638
2023-06-05,1330.73876953125,1349.165915666226,1280.9356718691522,1304.7913070134596,4638497
2023-06-12,1347.5223388671875,1379.3465900400815,1317.7400632581177,1362.6127012138995,5543716
2023-06-19,1296.1256103515625,1355.4411480144397,1290.1990903944377,1346.77533610963,3696320
2023-06-26,1320.4295654296875,1334.7728820132945,1283.9238701716663,1296.1256292171302,3632011
2023-07-03,1316.7938232421875,1337.6115411348112,1288.406059276679,1329.7426278580335,5285438
2023-07-10,1345.4306640625,1349.6639273031187,1301.1557595111608,1321.7243412791988,4863301
2023-07-17,1337.6612548828125,1362.6625053756118,1322.172565582038,1340.8487258567875,4228326
2023-07-24,1352.502685546875,1395.3832008466877,1289.9002167212193,1339.6037320154999,11435454
2023-07-31,1353.448974609375,1390.502429098514,1341.147512724977,1348.6678287961233,4620863
2023-08-07,1344.3349609375,1356.686152753719,1311.8135157470383,1352.0544406239385,5131008
2023-08-14,1336.117431640625,1347.4725614032109,1315.598581207649,1347.2732760732376,3808405
2023-08-21,1334.3245849609375,1377.7528623484216,1315.8974385951126,1334.7728857992688,5839597
2023-08-28,1448.3736572265625,1454.6488961476143,1330.6889135121232,1331.6849754621574,8504479
2023-09-04,1474.719482421875,1480.9945993859592,1437.9647742994898,1455.2464238029145,4494919
2023-09-11,1496.9814453125,1502.5095158723018,1433.5322296896716,1478.753464010353,3834081
2023-09-18,1488.216064453125,1527.3613458636753,1477.2593835238154,1501.812333742413,3593375
2023-09-25,1515.80712890625,1540.5093923900718,1483.4351154295853,1492.1008057859626,9084202
2023-10-02,1495.3380126953125,1538.5172742060975,1483.584432968847,1515.807134544065,2713868
2023-10-09,1594.5955810546875,1599.6256208884397,1489.1624492225733,1493.0968452423117,6464033
2023-10-16,1590.1629638671875,1610.9309516526143,1577.4134445630932,1600.571883625197,2827600
2023-10-23,1585.5811767578125,1602.115780663569,1542.4019159253505,1577.7621148374267,3567190
2023-10-30,1592.8026123046875,1627.5651980747532,1548.3782744230134,1578.2102806723292,6355859
2023-11-06,1625.523193359375,1647.336973613256,1593.8982275618027,1600.6216454872708,2271409
2023-11-13,1740.7177734375,1747.7400585543242,1629.2584211447418,1642.8049604222917,3566664
2023-11-20,1792.861572265625,1811.2389873153425,1699.2816051878613,1748.0387866657109,6547827
2023-11-27,1902.279052734375,1916.4230829854391,1791.9153463049922,1792.861556467929,5611101
2023-12-04,1895.2069091796875,1950.2891803241669,1864.3788423246983,1950.2891803241669,4056296
2023-12-11,2010.600830078125,2050.3934550043114,1895.5058269969416,1899.6395082681108,5584243
2023-12-18,1959.7518310546875,2027.284877985572,1917.1203321676999,2016.0293296338946,4623635
2023-12-25,2017.822265625,2022.0056770105657,1959.7518076444767,1959.7518076444767,3105370
2024-01-01,1971.50537109375,2038.4905339974507,1944.462266138874,2023.9977846887705,5962560
2024-01-08,2077.5859375,2091.72996769333,1972.2025409679968,1986.9443055666225,6340843
2024-01-15,2028.9781494140625,2100.6447565712265,1972.2026194599134,2090.0367942988346,4988547
2024-01-22,1933.455810546875,2046.9072900145025,1915.4769654545175,2028.9781750654702,3892281
2024-01-29,2037.2454833984375,2040.5325363537943,1920.3575204007645,1933.3561770274337,5058032
2024-02-05,2029.5758056640625,2069.4680138208178,1997.80140513078,2041.179951703266,2410053
2024-02-12,2130.327392578125,2177.391317440459,2007.6126149062452,2035.9505273779953,4385630
2024-02-19,2107.6171875,2151.493764055581,2072.8048717591037,2144.5213305609564,2828986
2024-02-26,2233.7685546875,2266.0408635606036,2063.6909821806985,2098.752313060174,5489944
2024-03-04,2250.801025390625,2304.33935248224,2211.2574166211184,2254.486405782492,3859180
2024-03-11,2058.31201171875,2295.275277546092,2046.8573001631462,2267.036826135175,4674393
2024-03-18,2042.723876953125,2096.7103855119426,1997.90108961439,2052.8836601140683,5599943
2024-03-25,2151.85009765625,2165.0,2028.3499755859375,2050.800048828125,3316607
2024-04-01,2069.39990234375,2195.0,2060.0,2174.0,3594096
2024-04-08,2046.8499755859375,2144.0,2038.4000244140625,2080.0,2844800
2024-04-15,1899.050048828125,2046.6500244140625,1873.0,2011.0999755859375,6800815
2024-04-22,2016.5,2038.800048828125,1890.0999755859375,1898.949951171875,5491180
2024-04-29,2052.75,2117.85009765625,2012.25,2020.0,3766927
2024-05-06,2063.550048828125,2123.0,1918.5,2060.0,9639180
2024-05-13,2191.5,2204.0,1975.449951171875,2063.550048828125,5418272
2024-05-20,2238.5,2254.0,2121.10009765625,2184.449951171875,3064226
2024-05-27,2179.25,2270.949951171875,2145.75,2260.0,5560916
2024-06-03,2407.64990234375,2429.64990234375,2069.0,2234.550048828125,6212830
2024-06-10,2503.85009765625,2519.0,2411.0,2419.64990234375,4854293
2024-06-17,2435.39990234375,2510.550048828125,2388.5,2503.85009765625,3799590
2024-06-24,2364.85009765625,2483.550048828125,2327.10009765625,2435.39990234375,6300985
2024-07-01,2430.14990234375,2439.0,2301.199951171875,2364.85009765625,4759764
2024-07-08,2439.449951171875,2491.89990234375,2381.39990234375,2445.949951171875,5769877
2024-07-15,2404.550048828125,2472.85009765625,2370.0,2445.0,2498055
2024-07-22,2508.0,2528.800048828125,2359.949951171875,2404.800048828125,3613622
2024-07-29,2569.39990234375,2602.14990234375,2465.75,2529.0,6649225
2024-08-05,2581.449951171875,2618.64990234375,2427.0,2515.39990234375,7256073
2024-08-12,2600.25,2655.0,2535.0,2578.39990234375,5248454
2024-08-19,2767.0,2818.0,2585.25,2622.550048828125,5921960
2024-08-26,2813.300048828125,2824.0,2721.949951171875,2781.699951171875,4464380
2024-09-02,2752.300048828125,2860.0,2732.85009765625,2859.5,3442780
2024-09-09,2828.64990234375,2843.60009765625,2716.050048828125,2753.85009765625,2246197
2024-09-16,2815.60009765625,2850.0,2728.10009765625,2840.800048828125,3343883
2024-09-23,2949.699951171875,2958.0,2813.449951171875,2832.89990234375,4982029
2024-09-30,2687.5,2947.39990234375,2658.0,2947.39990234375,4375015
2024-10-07,2794.35009765625,2828.0,2621.14990234375,2688.0,3427621
2024-10-14,2715.89990234375,2848.0,2594.60009765625,2794.300048828125,4837507
2024-10-21,2449.800048828125,2771.89990234375,2375.0,2715.35009765625,8278554
2024-10-28,2509.699951171875,2525.0,2408.5,2449.75,3640831
2024-11-04,2467.89990234375,2523.85009765625,2395.0,2523.85009765625,2750376
2024-11-11,2396.14990234375,2493.60009765625,2356.949951171875,2455.0,2259510
2024-11-18,2414.25,2469.89990234375,2361.0,2409.0,1727900
2024-11-25,2434.449951171875,2488.85009765625,2396.89990234375,2465.0,3755200
2024-12-02,2521.550048828125,2572.800048828125,2451.0,2457.050048828125,3802767
2024-12-09,2521.89990234375,2543.449951171875,2465.0,2527.449951171875,1856909
2024-12-16,2391.64990234375,2547.10009765625,2381.75,2521.89990234375,3115325
2024-12-23,2420.449951171875,2489.800048828125,2372.550048828125,2395.449951171875,1843315
2024-12-30,2482.949951171875,2514.0,2333.449951171875,2418.800048828125,5541250
2025-01-06,2283.25,2495.0,2272.64990234375,2488.0,3394746
2025-01-13,2301.25,2307.14990234375,2171.39990234375,2277.10009765625,3885967
2025-01-20,2270.699951171875,2326.5,2244.10009765625,2314.0,2884612
2025-01-27,2555.10009765625,2688.0,2217.050048828125,2264.800048828125,8986491
2025-02-03,2605.64990234375,2720.0,2527.64990234375,2549.89990234375,5905303
2025-02-10,2493.449951171875,2650.0,2420.0,2616.0,1334889
