Date,Close,High,Low,Open,Volume
2021-10-04,1954.888427734375,1982.3908218258564,1753.918589369159,1788.0225619402258,3711284
2021-10-11,2052.084716796875,2090.0862856264466,1887.9228352381717,1968.2620017626036,2643466
2021-10-18,1886.38818359375,2138.8063573037452,1789.33804192154,2070.598409690414,4998638
2021-10-25,1911.625,2029.1862843951785,1789.630270720329,1903.001591079848,4652824
2021-11-01,1972.841796875,2010.4049345467545,1880.6879188772962,1926.5334499549176,974742
2021-11-08,2020.392578125,2045.751223425913,1945.5342844479385,1978.5176752399695,1828368
2021-11-15,2027.456787109375,2163.093102587383,2000.149107919326,2024.3142546625756,2422492
2021-11-22,1904.511962890625,2048.6500090221402,1893.9640204108332,2027.4568268789117,1806900
2021-11-29,2112.619140625,2160.6325632107983,1826.9983920077832,1851.358370567887,3335366
2021-12-06,2113.277099609375,2133.349581032179,2012.2804765896817,2112.6193325504128,2088680
2021-12-13,2260.67919921875,2315.2212901463754,2107.2843560297492,2124.1902774768505,5560510
2021-12-20,2249.912109375,2333.101444467452,2120.438810395093,2275.2222247833156,4087930
2021-12-27,2389.3974609375,2399.4580853314114,2209.3772045862397,2252.3238027385005,2660050
2022-01-03,2214.370849609375,2429.9078953446715,2193.4212677547744,2406.7659153890077,3050590
2022-01-10,2165.8701171875,2239.461760540246,2155.9800603241083,2226.015003812406,2456114
2022-01-17,2095.73779296875,2192.1302789245415,2037.907106781831,2150.961913784707,4515240
2022-01-24,2088.624755859375,2124.312127766699,1851.3829264023905,2086.1887577769635,4087096
2022-01-31,2103.2822265625,2223.6165554520553,2073.8104777498443,2144.7970178374935,2237932
2022-02-07,2054.325927734375,2181.538747022917,2026.7880466655497,2108.544955794329,1960762
2022-02-14,1888.92724609375,2065.781637790387,1879.6990678873096,1943.5624499256708,2865114
2022-02-21,1896.39306640625,1965.0541829936194,1787.4165637711862,1872.575906928258,3494964
2022-02-28,1993.5958251953125,2036.5060379069262,1836.862482922786,1884.815092341717,3020070
2022-03-07,2133.830810546875,2139.925957197872,1933.7957134064168,1933.7957134064168,2471374
2022-03-14,2195.662841796875,2229.956590117252,2100.7365072413254,2130.110249372398,3772138
2022-03-21,2289.1689453125,2312.2027560407696,2136.572279917622,2182.125956573877,3532656
2022-03-28,2312.08056640625,2386.61643348271,2230.9599901674587,2295.9983955533435,3170264
2022-04-04,2306.279052734375,2425.291698845441,2283.8571944143637,2318.077552287679,2875584
2022-04-11,2119.780517578125,2301.43252546478,2106.80711576472,2300.942963132199,1720492
2022-04-18,1971.663330078125,2130.8200954096783,1930.3933202292483,2095.3268255837847,3063036
2022-04-25,2115.227783203125,2158.9702324332493,1908.0939988296323,1958.2496439303848,4813066
2022-05-02,1988.1126708984375,2110.0136940586717,1902.8554368463974,2097.7746355084473,1828762
2022-05-09,1759.609375,2017.0211481658325,1746.391192312374,1958.249287055714,2444920
2022-05-16,1810.817626953125,1921.4830932711054,1733.0751069842313,1774.614397935179,3126330
2022-05-23,1736.0858154296875,1888.6334768915729,1606.2539165459286,1819.7030807074723,3264344
2022-05-30,1860.8018798828125,1958.2492837708708,1764.8721669984973,1764.8721669984973,2952938
2022-06-06,1710.9224853515625,1854.951701506025,1703.064985910289,1840.7543936824109,1824330
2022-06-13,1560.382080078125,1708.5725774311363,1520.580637679401,1655.6998443759608,2138932
2022-06-20,1596.4873046875,1686.8604416133726,1518.622390024422,1575.2402272595466,2115432
2022-06-27,1622.4095458984375,1737.9462546588572,1600.8933056078458,1644.4398505349582,3206640
2022-07-04,1663.434814453125,1709.1110011564615,1559.2559326321914,1627.7456509066517,2495274
2022-07-11,1538.1314697265625,1663.0432516684646,1523.1753164908382,1630.242575229905,2577162
2022-07-18,1784.2337646484375,1840.3479226860354,1554.1042986662435,1559.2859801301017,6814652
2022-07-25,1784.282958984375,1806.900429994664,1616.5052592029626,1780.4273648646379,5697268
2022-08-01,1862.6707763671875,1888.5790638115632,1753.9787332109142,1800.5400017375475,4781580
2022-08-08,1828.7567138671875,1880.8188658664667,1775.5404257272808,1865.396729181723,1989972
2022-08-15,1848.5501708984375,1926.790768264248,1820.652691999893,1828.7567061921848,2349652
2022-08-22,1731.5821533203125,1836.418596132737,1721.5135303674585,1836.418596132737,2309032
2022-08-29,1677.01513671875,1737.6724526397763,1647.8897780474958,1660.1195436489743,2898468
2022-09-05,1666.602783203125,1691.528766035972,1606.0682534662105,1684.1123172684056,3592586
2022-09-12,1552.5816650390625,1708.4733652827422,1547.129826258628,1686.3715106219047,2915082
2022-09-19,1546.1475830078125,1601.156645681534,1535.0966552385382,1562.3556104027484,2389564
2022-09-26,1591.9229736328125,1620.8027558092806,1518.667648557832,1541.2360750695523,3663670
2022-10-03,1713.75341796875,1753.634966685436,1559.8017305909643,1586.4221652329477,4872800
2022-10-10,1791.4290771484375,1809.405301561271,1682.6879921685436,1693.4933441322646,3624064
2022-10-17,1800.417236328125,1831.9983580099165,1760.7812636636866,1780.42735865575,2665480
2022-10-24,1778.7083740234375,1898.3039805607032,1774.288002529247,1824.6311223241946,1966868
2022-10-31,1816.2567138671875,1861.4673093061288,1793.4427123829364,1796.1440501668899,1824152
2022-11-07,1840.789794921875,1895.5532804689242,1788.8504353111086,1827.5778450275343,2175192
2022-11-14,1834.233154296875,1919.6936688634974,1801.0557868724381,1841.821434625482,2465144
2022-11-21,1950.267822265625,1954.2952476504354,1776.8910385459458,1831.998309559217,3016870
2022-11-28,2134.1796875,2173.2999230890664,1940.0763083406864,1950.2677193102797,6016082
2022-12-05,1942.8023681640625,2125.6583000977434,1934.1826200644307,2117.0139703974937,2671294
2022-12-12,1949.0645751953125,2075.1187842684935,1911.073891026913,1933.6669002757535,3482072
2022-12-19,1883.2501220703125,1958.1508578667833,1858.545134084575,1955.2775685622958,2463520
2022-12-26,1901.2017822265625,1938.996055434771,1861.44301932341,1876.2021729645141,2061058
2023-01-02,1891.869873046875,2009.476410623635,1886.0252074773875,1910.0670933666959,3533840
2023-01-09,1967.507080078125,2006.111701362602,1903.215287741482,1914.9783621185074,3067362
2023-01-16,2123.4970703125,2141.399668429399,1919.1531221709722,1977.1336779329176,7244002
2023-01-23,2247.97998046875,2310.8719467687633,2098.2274280236597,2126.689804358926,7146910
2023-01-30,2397.209228515625,2415.493446502654,2229.957954222481,2268.2313664990143,4464610
2023-02-06,2416.82763671875,2446.1317038456077,2359.6523001742985,2394.2686735266793,2487790
2023-02-13,2426.5380859375,2463.0570558719987,2320.514188072007,2417.964222176193,3246496
2023-02-20,2418.952392578125,2537.552714175418,2413.294072384732,2431.281980861366,4241976
2023-02-27,2404.69580078125,2445.588206791761,2341.639909538468,2408.8962291932057,2464266
2023-03-06,2347.001708984375,2446.131868941913,2315.696114483863,2421.3988543398095,1956580
2023-03-13,2298.8447265625,2371.116790351691,2199.4921139247353,2356.439905495784,4358128
2023-03-20,2137.177734375,2300.969819434832,2132.8291523609632,2283.0562288942656,3393544
2023-03-27,2277.867431640625,2297.8812359537706,2124.9718983069406,2147.876633723913,2999846
2023-04-03,2247.130126953125,2290.073520660339,2204.9776916246014,2287.997918471964,1614826
2023-04-10,2170.262451171875,2265.0191711609928,2150.12510389909,2247.476206052186,2248072
2023-04-17,2125.589599609375,2169.3975450567677,1957.918371143458,2075.5056239723062,5583808
2023-04-24,2340.997314453125,2357.0823860367254,2142.2428520331378,2144.6890801048207,6212902
2023-05-01,2292.81591796875,2383.1005057220773,2283.056100224285,2340.9972967072495,2023712
2023-05-08,2298.8203125,2355.2049354834544,2286.392034252638,2309.2473066542557,2091602
2023-05-15,2415.59228515625,2419.446699311979,2281.5738175497154,2302.823043054294,3064154
2023-05-22,2514.796875,2549.9074223506236,2416.4820339718117,2421.423715022879,3963564
2023-05-29,2582.76904296875,2608.688250995305,2483.7624362563556,2536.885496070599,2919530
2023-06-05,2414.87548828125,2607.230383418811,2381.889774086177,2603.2770393954315,3371042
2023-06-12,2450.455810546875,2512.844526671209,2391.279186737853,2431.3314105523573,3552468
2023-06-19,2374.4033203125,2470.8401636408034,2362.790371543388,2441.2146935615565,1965906
2023-06-26,2476.300537109375,2489.9396225933206,2357.675601527094,2369.412091893111,2221520
2023-07-03,2386.609130859375,2498.019410584538,2373.4890660806204,2498.019410584538,3141324
2023-07-10,2433.283203125,2440.695723037038,2296.126972869777,2386.6089395616814,4395180
2023-07-17,2353.047119140625,2555.203173891344,2336.4009570707076,2451.313734492434,6983340
2023-07-24,2326.888916015625,2387.2808167988346,2300.1115576716234,2363.129088095697,3896500
2023-07-31,2370.956787109375,2395.603937536934,2295.9502309730096,2345.814216572719,3155726
2023-08-07,2423.867431640625,2452.30473794379,2364.1446373641684,2378.0163996957267,2977030
2023-08-14,2403.629638671875,2477.100337933243,2357.208681577274,2423.8673549093255,2162808
2023-08-21,2545.418701171875,2563.798833946833,2404.7443189909545,2419.631595168373,3619222
2023-08-28,2746.26220703125,2760.9266907109986,2494.242141479961,2551.3888997164267,4294454
2023-09-04,2958.177978515625,2971.5049722207978,2750.2007252298076,2758.4990115883033,5062926
2023-09-11,2955.5029296875,2989.860362683465,2830.855181679263,2959.6397359852563,3277476
2023-09-18,2897.885498046875,2965.0891836274213,2826.8916553246895,2962.1166631425817,2632296
2023-09-25,2871.8017578125,2951.5148026162137,2778.1424438287177,2918.024355855744,3534146
2023-10-02,2847.699462890625,2877.895415318341,2789.2152157414803,2871.8018447348554,2198842
2023-10-09,2856.320068359375,2915.5474477884745,2762.8588678647247,2841.2097544838357,4143144
2023-10-16,2926.59521484375,2947.2296566242017,2787.1097750689155,2865.931165531015,4914800
2023-10-23,3014.011962890625,3044.6041533502093,2813.986102193343,2925.975716417664,4820424
2023-10-30,3114.284912109375,3130.0640901628744,2992.9565819399277,3040.566500384843,4028246
2023-11-06,3094.46826171875,3144.1837179778327,3035.736304629348,3123.62378347912,2325550
2023-11-13,3164.173828125,3210.4956062168726,3043.316001250833,3094.3938605543967,3838224
2023-11-20,3165.907958984375,3281.984794386663,3134.374517257518,3175.1474956861302,4858674
2023-11-27,3187.18603515625,3225.184853618843,3109.2565501247095,3165.90788698658,16959312
2023-12-04,3202.643310546875,3238.0658485164167,3106.680338194922,3220.7261446152424,3389224
2023-12-11,3579.3359375,3666.2325741647023,3183.693399510276,3220.2306316773847,6292440
2023-12-18,3681.64013671875,3711.1672224838,3427.786930810111,3579.3358880638257,4191136
2023-12-25,3660.857421875,3745.376143548108,3628.9524142182395,3681.6403928724367,2427176
2024-01-01,3641.709228515625,3678.494170217803,3547.3812917100327,3678.494170217803,2303342
2024-01-08,3792.465576171875,3836.9791209653204,3572.0285457020696,3648.7690715483336,2548912
2024-01-15,3896.8505859375,3918.772924993246,3728.0361897059643,3844.459911244954,3204550
2024-01-22,4151.0009765625,4316.942028371182,3896.8504766697283,3896.8504766697283,4222912
2024-01-29,4212.35888671875,4374.559626295359,4063.9805619083922,4186.299982128628,3208710
2024-02-05,4295.72509765625,4335.879032153225,4192.369313135314,4239.161505717787,1788164
2024-02-12,4410.49267578125,4425.634409731592,4234.636157145697,4322.203852740113,2596454
2024-02-19,4302.462890625,4425.634870606003,4221.7573091511185,4425.634870606003,1869600
2024-02-26,4275.95849609375,4339.657602158795,4127.3018351383635,4301.318873265605,3025194
2024-03-04,4163.1298828125,4275.46164075012,3990.5800919643334,4264.024606819293,2025102
2024-03-11,4193.1396484375,4204.278032777967,3941.3755960814087,4196.869115749476,2838492
2024-03-18,3963.876953125,4188.142510398139,3909.476501900992,4179.987213810702,3476336
2024-03-25,3962.733154296875,4074.2192193919386,3925.836193483618,3963.8767604973095,1794256
2024-04-01,3974.8662109375,4062.6827820292733,3909.724849377131,4047.6155885967355,2929340
2024-04-08,3956.16943359375,4017.8797390375153,3711.217954407989,3984.0161248544064,1513384
2024-04-15,3863.429931640625,3971.2365514017283,3769.248494082762,3948.2629344349775,1400848
2024-04-22,3378.84765625,3860.7446143653096,3297.8436736824747,3860.7446143653096,7868665
2024-04-29,3348.415283203125,3426.4854651558117,3322.7067248907915,3383.4722757360196,2142713
2024-05-06,3349.0615234375,3415.595120723671,3236.18298359781,3352.5423594677986,1733861
2024-05-13,3507.98681640625,3540.259092461071,3253.487814972602,3333.6465981963647,2389927
2024-05-20,3535.734130859375,3569.000933193515,3446.525314688494,3520.7664857076134,1417116
2024-05-27,3391.826416015625,3776.1604294601975,3381.3839068914017,3565.3709724134337,3529039
2024-06-03,3829.16845703125,3852.241379888729,3214.3533792660132,3491.27871395577,4019536
2024-06-10,3752.142578125,3866.711767108173,3657.8615945020215,3833.8924542700634,3627810
2024-06-17,3922.852783203125,4079.838356567545,3744.3853798605846,3752.1427208417876,2462071
2024-06-24,4218.22705078125,4261.538407918503,3871.634944462872,3918.37760611332,2967784
2024-07-01,4745.1259765625,4819.168534746937,4204.055007578186,4221.757353001375,4640387
2024-07-08,4782.171875,4901.96256572719,4495.748770081626,4753.628822732048,3615449
2024-07-15,4568.31494140625,4900.713673373951,4520.02473605254,4858.902004025607,3376295
2024-07-22,4757.18896484375,4830.99424235412,4477.166522932681,4568.314731518785,2932196
2024-07-29,4621.0400390625,4948.405146321552,4611.671176880219,4807.721346241407,1942939
2024-08-05,4683.53271484375,4726.241313932676,4394.540472798227,4429.325129519411,1769333
2024-08-12,4841.11083984375,4922.49112154306,4584.81008637094,4644.611957062734,1650115
2024-08-19,4866.37744140625,4981.197232848,4802.987358353385,4888.803143901209,1552561
2024-08-26,5153.77490234375,5247.564262400561,4824.117105896928,4943.621074455748,3681422
2024-09-02,5172.81201171875,5315.53884660724,5129.6547043939145,5197.280748372051,1973592
2024-09-09,5342.20068359375,5370.058583036933,5114.604633289809,5181.832097621634,1658028
2024-09-16,5337.36669921875,5421.936610269719,5098.10957175534,5352.2675269454885,2378105
2024-09-23,5419.04638671875,5567.504730972797,5262.764353422814,5304.426130240424,1932626
2024-09-30,5124.322265625,5480.841267607159,5061.729837705575,5402.102140467504,2115333
2024-10-07,5451.48828125,5472.070480245417,5089.338523365539,5124.322226964011,2036906
2024-10-14,5487.9677734375,5671.161130402139,5385.258254587804,5458.914128422632,1548903
2024-10-21,5652.173828125,5779.552107337111,5119.040237203314,5489.8118431689745,4604750
2024-10-28,5371.20458984375,5719.002491252058,5282.548123462232,5636.3262118326975,1723770
2024-11-04,5649.9814453125,5810.7486180711685,5280.505347948722,5369.2114589278535,2356068
2024-11-11,5694.93212890625,5764.800747343763,5570.544428655884,5671.210914126316,1191450
2024-11-18,5777.10986328125,5849.370456783581,5563.567350758842,5709.882399210499,1905480
2024-11-25,5886.1484375,6022.048283841009,5782.890445064287,5855.599746369733,2241306
2024-12-02,6153.86181640625,6168.513469745087,5834.320382336863,5886.148671514193,2007237
2024-12-09,6456.259765625,6487.506340725211,6158.396514208304,6158.396514208304,2229400
2024-12-16,6347.669921875,6766.482075015155,6310.094217493421,6471.509632272024,2071195
2024-12-23,6372.4873046875,6470.063924320684,6255.12613591468,6391.972552478628,777361
2024-12-30,6384.796875,6746.4483055290275,6253.082862969444,6388.882946906299,3493607
2025-01-06,6298.78125,6467.422714986132,6071.982856836602,6384.796563446315,2219318
2025-01-13,5941.51513671875,6285.824100694692,5830.682146379853,6268.481656259742,3240724
2025-01-20,6339.64599609375,6479.532634773542,5427.019719480378,5974.206831692449,6162574
2025-01-27,5913.9560546875,6317.6687918188345,5813.83805237129,6277.999927255681,3102848
2025-02-03,6254.10009765625,6303.9501953125,5477.5498046875,5830.0,1857926
2025-02-10,5705.2001953125,6284.89990234375,5683.0498046875,6280.0,804907
