Date,Close,High,Low,Open,Volume
2021-03-29,1436.0599365234375,1449.8881286217108,1405.6472231776077,1414.1003771549829,1197064
2021-04-05,1490.5283203125,1505.4228978107749,1427.5521621002847,1457.38790810616,2327291
2021-04-12,1462.3214111328125,1491.3193093191128,1425.7366797790341,1480.1483781631644,2146038
2021-04-19,1409.4923095703125,1459.6684347418839,1397.7628538041702,1447.5665918518046,2401108
2021-04-26,1379.5169677734375,1418.708296275245,1366.5772827638186,1418.708296275245,2532232
2021-05-03,1406.9322509765625,1413.1228315628352,1368.9511521441802,1375.886393313485,2176342
2021-05-10,1458.6910400390625,1480.1485854270968,1401.7193286206611,1409.5854816231636,2242054
2021-05-17,1520.2242431640625,1536.003139046906,1452.8262645173518,1474.1441489926553,6423825
2021-05-24,1592.92822265625,1603.7267664597314,1509.518628042228,1521.2014917535112,5487065
2021-05-31,1579.429931640625,1670.84533253927,1574.9150367018167,1598.0015578229368,1632427
2021-06-07,1583.619140625,1607.683165276018,1571.4242302514976,1578.9179950055452,1947950
2021-06-14,1573.099853515625,1619.7384696022675,1563.9304033423941,1583.6656701204117,2950852
2021-06-21,1561.0911865234375,1591.8578411297367,1543.543536557602,1567.654154656419,1700748
2021-06-28,1572.82080078125,1617.411348906116,1549.5014336605254,1565.3269214179475,2718493
2021-07-05,1604.8905029296875,1652.366962123083,1563.9304204883267,1577.8940849569724,2502382
2021-07-12,1624.998291015625,1641.1961658620603,1599.30516900228,1615.1772477115708,1886407
2021-07-19,1671.0316162109375,1686.7174417704343,1613.082414083097,1625.3703922121992,2044695
2021-07-26,1586.644775390625,1697.4231874810575,1554.6214133699364,1675.546778370762,2531430
2021-08-02,1529.6729736328125,1597.44334271791,1526.6941037630374,1587.203321290231,2991304
2021-08-09,1528.5560302734375,1552.5735821720853,1513.940771419133,1540.3320784471412,2731971
2021-08-16,1561.184326171875,1584.7363061114083,1521.9464050919537,1531.2555150213966,2886574
2021-08-23,1541.21630859375,1582.548781859036,1527.112983486921,1580.221504238655,2672607
2021-08-30,1605.3560791015625,1632.2594307277143,1541.2162860929448,1541.2162860929448,4652121
2021-09-06,1615.59619140625,1621.6005224624514,1578.2200885377813,1618.854380210584,2322702
2021-09-13,1612.8499755859375,1630.7700131923716,1592.3233416002902,1612.337929056827,2144935
2021-09-20,1574.0308837890625,1619.785183392084,1567.6541659955574,1603.5408314615563,1863059
2021-09-27,1571.191650390625,1578.4526880971011,1542.0540902811117,1571.4708555120676,1461527
2021-10-04,1571.052001953125,1586.1793059927181,1556.8090179258224,1573.2396201176848,1127736
2021-10-11,1565.047607421875,1604.98371408234,1562.0687375248594,1575.9858122287387,1056556
2021-10-18,1455.6190185546875,1574.58937704541,1447.5666156183015,1568.0265226292277,2150497
2021-10-25,1436.023193359375,1465.2538196035619,1397.2973209815416,1463.2989293568216,3805612
2021-11-01,1416.75341796875,1433.6028836794826,1398.3679264410423,1424.2937740452003,2627178
2021-11-08,1435.363525390625,1465.618390045783,1423.2049961216285,1441.1128735562713,1816936
2021-11-15,1392.0076904296875,1441.0657831478604,1386.0697689225688,1437.3428754918375,1663120
2021-11-22,1375.324951171875,1409.3500105933126,1362.883734883216,1392.00762193814,2602099
2021-11-29,1366.700927734375,1384.7972624783122,1332.7230417861722,1377.9639936997057,3140267
2021-12-06,1355.6734619140625,1379.8491201236905,1341.5828355681583,1373.9111987902038,2695540
2021-12-13,1346.7667236328125,1386.3996168520853,1329.4243342623229,1366.6538707411332,2426482
2021-12-20,1373.864013671875,1392.007519877224,1312.7886844240827,1344.9757587030106,2693635
2021-12-27,1396.1546630859375,1399.5477114459093,1359.1135879342157,1376.0789447877635,1619508
2022-01-03,1385.4100341796875,1406.1925290948623,1362.0826664836322,1396.8145020425745,1608896
2022-01-10,1379.47216796875,1394.8352890879125,1354.4011604519872,1394.8352890879125,1451725
2022-01-17,1361.8470458984375,1403.8834110258324,1344.9759164376387,1385.504272714316,2197792
2022-01-24,1320.941650390625,1370.1411435417392,1296.5303617750922,1360.998746460266,1863969
2022-01-31,1371.460693359375,1392.8559642757275,1322.0255702697198,1328.9530685738864,1616573
2022-02-07,1371.837646484375,1385.4570123431447,1348.7930820925626,1371.4606155323147,1375303
2022-02-14,1329.3770751953125,1364.768741551924,1321.2243705432222,1359.207851431271,1428061
2022-02-21,1328.7174072265625,1352.6574353045512,1310.1026395069493,1329.37712512426,1633805
2022-02-28,1356.5689697265625,1371.2722574987024,1317.642850927329,1328.0105700691033,1733035
2022-03-07,1412.3660888671875,1437.3428665481888,1308.2176385369744,1326.1255168742962,3013619
2022-03-14,1445.5899658203125,1452.423235422397,1402.1398193612463,1416.136217535465,1715723
2022-03-21,1431.3577880859375,1455.2034711733038,1394.0810821304901,1445.5898147592181,1953210
2022-03-28,1460.529052734375,1470.284112282977,1414.722601118626,1438.2384304455131,1219828
2022-04-04,1474.7138671875,1503.2721527256638,1460.5288958761064,1460.9059268679746,1212639
2022-04-11,1442.6680908203125,1476.6458637797546,1437.4370594159288,1470.3310265461953,847913
2022-04-18,1510.246826171875,1523.1122465623039,1400.5846524700394,1423.063730375456,2410890
2022-04-25,1559.4462890625,1571.1806153633217,1492.0089466827465,1507.748982410859,2092165
2022-05-02,1490.2181396484375,1575.8932186238333,1463.7333543796728,1564.5829802126575,1301438
2022-05-09,1530.21630859375,1540.9591923007204,1472.6345218650383,1508.7783339567177,1707472
2022-05-16,1515.367431640625,1546.9753617051229,1489.6321851580246,1531.7443854808694,1439422
2022-05-23,1520.52392578125,1552.800252948816,1474.210160699936,1510.306179832971,1664127
2022-05-30,1492.3536376953125,1575.3363490634802,1490.6347297526772,1520.810271756351,2392782
2022-06-06,1448.7137451171875,1498.9426745552394,1426.4641078503819,1498.9426745552394,1325759
2022-06-13,1412.14013671875,1460.0772232554339,1403.736767943419,1441.9336867990223,1319498
2022-06-20,1445.5147705078125,1449.5731934803366,1404.2621412730236,1412.3311944383515,1096616
2022-06-27,1447.0904541015625,1456.5918920899671,1415.291469012508,1449.9552233323689,1377804
2022-07-04,1496.0777587890625,1514.4600258180158,1438.209450572504,1438.209450572504,1617467
2022-07-11,1499.229248046875,1503.4309329473099,1460.5548629857933,1500.900363450749,1067821
2022-07-18,1533.5108642578125,1549.6490862213143,1472.4912614334971,1506.8684893268862,1255278
2022-07-25,1515.033203125,1542.200717118342,1448.0453282288784,1537.4261018950656,2271158
2022-08-01,1541.3411865234375,1546.9752555206737,1495.3616208930234,1518.3275656036242,1341646
2022-08-08,1491.6851806640625,1552.2751143729588,1489.6798656968663,1543.1555531834206,735710
2022-08-15,1496.555419921875,1510.8792662709272,1483.5208129984455,1491.6853354767493,749130
2022-08-22,1500.4227294921875,1532.7946417666183,1477.3136400469164,1495.4093838566528,1789232
2022-08-29,1600.069091796875,1619.5017531888002,1481.324429944527,1489.6800069063415,3469735
2022-09-05,1561.1558837890625,1599.4960665485376,1552.2273768206853,1596.0583669727896,1199304
2022-09-12,1492.783447265625,1578.4877903918618,1485.191855699372,1563.0180837192975,1613687
2022-09-19,1506.964111328125,1551.1770972074373,1487.2927189052734,1497.4148803881233,959902
2022-09-26,1555.9515380859375,1562.254006485594,1482.9953985770949,1482.9953985770949,1146399
2022-10-03,1509.9241943359375,1565.118790120426,1486.8151044646145,1553.2300454497831,1039752
2022-10-10,1482.7567138671875,1515.462827182242,1462.9420612748552,1486.8151366873037,754211
2022-10-17,1515.3197021484375,1553.65988803394,1477.7912941544087,1482.7568476611557,1287022
2022-10-24,1551.2725830078125,1561.251482821109,1513.3621823924364,1525.489659190508,1215383
2022-10-31,1511.5955810546875,1572.6629875443562,1502.6670727539613,1548.1213922040154,1264520
2022-11-07,1531.3323974609375,1588.4489911427531,1524.3316344300652,1536.2088381699082,1598141
2022-11-14,1528.4354248046875,1548.858362574245,1501.5428639669271,1531.33229206636,1119874
2022-11-21,1525.6834716796875,1544.513109463076,1517.9584920762459,1525.538604737356,821402
2022-11-28,1562.280517578125,1586.517616445713,1521.8209151055653,1525.4903274057322,2723051
2022-12-05,1599.9881591796875,1602.9333549633432,1527.1803167533167,1572.7576517449068,2736942
2022-12-12,1527.421630859375,1612.5411550986964,1489.5691602858992,1602.933258919166,2804437
2022-12-19,1513.709716796875,1555.3280204803489,1510.23349957977,1527.6147035391282,1851069
2022-12-26,1483.48583984375,1533.36014585234,1479.3819443682892,1511.2474857071613,1105289
2023-01-02,1464.5594482421875,1490.051903199785,1457.510475440171,1485.1272525301401,1292159
2023-01-09,1433.2734375,1486.0446096448147,1426.8036964157,1471.6086012895717,1362243
2023-01-16,1448.48193359375,1460.9866965701826,1430.3281852574905,1434.866563404641,1404790
2023-01-23,1397.1591796875,1450.3166260991477,1389.0479273399446,1448.5302480989558,2266459
2023-01-30,1410.9193115234375,1425.1139148429475,1385.281987506341,1398.2213523250002,2306484
2023-02-06,1416.5198974609375,1421.3963382982502,1396.0004190717814,1410.9193576131436,1082683
2023-02-13,1405.1256103515625,1421.2032486188596,1388.5651608322373,1414.6369684417439,651872
2023-02-20,1414.202392578125,1417.2440089670515,1393.5862591715509,1407.8775184424478,1206265
2023-02-27,1449.3028564453125,1456.6415639850861,1396.3866954698674,1409.8088720041271,2083725
2023-03-06,1445.63330078125,1461.2281264322633,1427.2864748091945,1453.2617414707129,1146305
2023-03-13,1436.701416015625,1457.8969006586774,1427.7211974713937,1444.667801657068,1504830
2023-03-20,1449.3509521484375,1476.340170033121,1430.08683164682,1430.08683164682,1240182
2023-03-27,1455.5308837890625,1461.3246181202946,1438.8738975867698,1453.2133664818043,782206
2023-04-03,1485.706787109375,1491.548850510465,1445.5852420895458,1457.8486009556648,923470
2023-04-10,1496.1353759765625,1510.5231733675066,1471.6085433460296,1485.7066068663112,1085153
2023-04-17,1487.0103759765625,1518.9242479154232,1467.7945818245785,1499.3220633007338,835844
2023-04-24,1540.2642822265625,1543.06461078962,1487.058511023789,1491.596889200109,1155870
2023-05-01,1513.5648193359375,1544.9958763448606,1506.3709794362392,1540.2643028987884,778249
2023-05-08,1571.7435302734375,1588.4005166410398,1510.2334306626055,1510.2334306626055,1276198
2023-05-15,1553.445068359375,1655.5113110159568,1543.112955613681,1555.7625857424161,2956376
2023-05-22,1565.5797119140625,1583.6271153757887,1533.788808673071,1573.6497104290834,1247736
2023-05-29,1574.432373046875,1593.4579589871673,1534.767058103662,1569.0034169523733,3588628
2023-06-05,1561.7159423828125,1606.1742500805494,1558.5856894961053,1574.9213944997964,1761707
2023-06-12,1623.488037109375,1631.606992568987,1559.221550452617,1564.2102529873573,1767949
2023-06-19,1595.805419921875,1647.2577460660684,1590.131919114458,1623.439048975537,1374431
2023-06-26,1651.2684326171875,1667.799726515059,1589.5451938926517,1595.4142838393323,1609426
2023-07-03,1729.52294921875,1768.7480094509958,1623.7815368736096,1651.2684173212267,3520847
2023-07-10,1796.577392578125,1799.8542772994283,1714.0188355423497,1731.4305170746536,2133971
2023-07-17,1792.9090576171875,1816.3854157434678,1781.0730842765743,1796.9195782490406,1026306
2023-07-24,2004.587646484375,2017.1084190134777,1785.3770493858447,1793.9850954254698,7993846
2023-07-31,1951.91259765625,2006.690772074785,1927.604806639414,1993.5832330073335,2198314
2023-08-07,1919.8770751953125,1973.8727738773764,1911.3669426097238,1952.4505718776911,1865080
2023-08-14,1953.037353515625,1979.008122689743,1903.4924317252137,1922.029044640371,2057846
2023-08-21,1929.365478515625,1968.492743870203,1867.3487390472314,1941.6905432209296,4414774
2023-08-28,1897.0855712890625,1936.799723557386,1872.2397327721399,1936.1638815849306,2737970
2023-09-04,1971.42724609375,1994.2677628686388,1891.8032389395205,1897.0854435294254,2468520
2023-09-11,1942.5218505859375,1992.506905026318,1886.9612089487582,1968.5414565158821,2235832
2023-09-18,1957.635009765625,1974.8998205906191,1926.9689191075136,1952.3528049044658,1360214
2023-09-25,1961.792236328125,2050.2687179242466,1925.1592622573098,1961.2052318184355,3501913
2023-10-02,1949.0758056640625,1975.2421636093384,1926.1863322155932,1961.792166534664,1184551
2023-10-09,2004.4407958984375,2049.290519255913,1928.9741785072365,1928.9741785072365,2612213
2023-10-16,2064.697021484375,2082.940014647997,1991.137805470948,1995.7352116941827,2811274
2023-10-23,2035.10693359375,2067.4848419056293,1961.254218627959,2061.3222497152437,2231279
2023-10-30,2059.0234375,2090.325250620696,2000.4304515902502,2000.4304515902502,2156726
2023-11-06,2061.371337890625,2102.1125108987726,2042.5900578635863,2053.203425023976,1533317
2023-11-13,2140.57568359375,2152.3883670893006,2071.1821109615757,2078.3983049918625,1083638
2023-11-20,2169.88525390625,2178.6334502474047,2126.4399090599177,2150.263171870499,1591977
2023-11-27,2253.068603515625,2262.7066067554088,2121.8929564065284,2169.8853182421317,4553000
2023-12-04,2267.451416015625,2320.9298303712753,2236.560381382206,2272.5421619887293,1703421
2023-12-11,2358.295654296875,2401.0983197921946,2240.5638888938847,2253.8098678988076,1856111
2023-12-18,2379.005126953125,2406.9800979655547,2326.960005023516,2354.3417715987316,1039510
2023-12-25,2500.6416015625,2514.7773875032076,2369.8612669876024,2379.0050133847744,1705940
2024-01-01,2485.764404296875,2499.9496640099046,2432.730772292754,2491.0530459885167,1254773
2024-01-08,2423.19189453125,2501.976347171807,2358.6914091581743,2495.9463202039715,2033479
2024-01-15,2461.793212890625,2495.7982122716394,2421.0170427919315,2426.8494155593035,2170333
2024-01-22,2463.91845703125,2523.4763732728625,2351.5737947048865,2461.793008994344,1378548
2024-01-29,2512.55322265625,2574.1376382969493,2453.09425502519,2463.9184254215006,1720216
2024-02-05,2505.04052734375,2548.2879780845005,2459.420741553995,2510.8234258630014,779561
2024-02-12,2549.96875,2591.585010963069,2474.7922727918126,2505.0406319426424,821933
2024-02-19,2517.149658203125,2567.465119732835,2469.799977305966,2551.846564504843,934087
2024-02-26,2505.53466796875,2527.5785586790994,2447.8055986432573,2510.823309663351,1075925
2024-03-04,2549.07861328125,2569.145476931991,2476.225248062577,2495.9955095241544,694750
2024-03-11,2697.20751953125,2715.593718745763,2502.5691415683636,2570.1341097969325,2396227
2024-03-18,2676.943115234375,2711.4916019611305,2571.5675156852835,2697.2076350448756,1280070
2024-03-25,2679.216552734375,2727.8018746226894,2599.9376097669738,2676.9429243578275,1479252
2024-04-01,2697.998291015625,2783.5539056416605,2648.2265605418816,2695.279880025894,2372961
2024-04-08,2631.322998046875,2715.8408704638355,2573.4457474899623,2710.502996108828,2374335
2024-04-15,2619.2138671875,2690.584712297592,2555.9490232729427,2631.323153718021,1626586
2024-04-22,2822.353271484375,2834.512031702526,2610.0700689268733,2624.502457695772,1996245
2024-04-29,2766.996337890625,2840.6900375114524,2723.353581208999,2830.1129956447785,1378086
2024-05-06,2767.98486328125,2926.888344269904,2725.330619506803,2771.197530859559,2301317
2024-05-13,2660.78076171875,2855.270721359402,2608.785115531415,2768.8252958244852,2991412
2024-05-20,2652.9716796875,2706.400864506747,2629.5439659513686,2651.1923077237966,1429856
2024-05-27,2636.549072265625,2690.7711897995187,2604.4522025161273,2663.9825385736385,2050463
2024-06-03,2940.302490234375,3045.026320642236,2639.5749815692984,2679.906929244817,3543441
2024-06-10,2929.48779296875,2989.1171980388744,2881.2681261963726,2928.892392745073,1165949
2024-06-17,2804.126708984375,2955.6810140873786,2797.9256326708314,2929.487764630788,1340139
2024-06-24,2820.89453125,2856.513661569286,2763.695895991788,2804.126916548839,3055110
2024-07-01,2887.71728515625,2893.074918324504,2810.0301508392754,2817.769142705291,1152947
2024-07-08,3011.04443359375,3035.848740180245,2883.69902668686,2897.639095434382,1981927
2024-07-15,3096.52001953125,3130.3035340098195,2989.5143847919785,3011.3421748865,1597782
2024-07-22,3140.423583984375,3179.9120883163996,3057.9742146453245,3096.5199615481815,1941846
2024-07-29,3339.10595703125,3398.140204256997,3145.632373686364,3155.1076668550613,5480746
2024-08-05,3425.375244140625,3462.8794021598815,3276.152640507799,3276.152640507799,2191777
2024-08-12,3506.9814453125,3513.1331068685236,3403.3491052381196,3405.63114979314,1445238
2024-08-19,3503.806640625,3595.5329166080364,3497.0104060564227,3513.976406178236,2232689
2024-08-26,3611.854248046875,3665.977049015256,3484.558503419776,3484.558503419776,2457071
2024-09-02,3625.99267578125,3679.917090357779,3578.814838486714,3635.7654267665303,1907990
2024-09-09,3596.376220703125,3677.982385032481,3554.010515752517,3627.381602287227,1606713
2024-09-16,3631.598388671875,3680.909299837192,3553.7128689640017,3606.496382918842,2536037
2024-09-23,3734.5859375,3810.883885232524,3581.741756747457,3633.28505574283,5528650
2024-09-30,3710.77392578125,3859.5501083767513,3695.891341815787,3750.4111592966888,2390413
2024-10-07,3660.768310546875,3745.4006534257333,3604.8098915416504,3735.082158733703,1161051
2024-10-14,3369.3671875,3671.03719813303,3322.7847504182478,3671.03719813303,2574379
2024-10-21,3058.0732421875,3387.9705133365524,3032.078377839109,3369.3672837604777,3486439
2024-10-28,3042.0,3126.1362519684135,3018.535224093383,3087.6399217221133,1998450
2024-11-04,2848.42724609375,3023.1488780790132,2840.9859541391743,3019.1801890365728,2318547
2024-11-11,2708.949951171875,2892.5,2701.550048828125,2870.050048828125,1871517
2024-11-18,2725.64990234375,2785.14990234375,2668.85009765625,2727.0,1640960
2024-11-25,2889.75,3115.0,2743.800048828125,2760.35009765625,4966355
2024-12-02,2886.800048828125,2957.0,2844.050048828125,2890.0,2550711
2024-12-09,2873.0,2918.89990234375,2777.5,2886.800048828125,2506525
2024-12-16,2750.85009765625,2889.75,2740.0,2879.699951171875,1337819
2024-12-23,2726.449951171875,2760.0,2705.5,2752.35009765625,764604
2024-12-30,2821.25,2833.5,2674.75,2726.25,2964213
2025-01-06,2830.699951171875,2939.5,2723.199951171875,2829.0,4008749
2025-01-13,2683.64990234375,2835.60009765625,2610.14990234375,2830.0,1913129
2025-01-20,2751.89990234375,2799.0,2658.39990234375,2683.64990234375,2168192
2025-01-27,2821.550048828125,2860.0,2630.449951171875,2751.89990234375,2481025
2025-02-03,2612.199951171875,2899.949951171875,2605.0,2899.949951171875,2192036
2025-02-10,2529.39990234375,2628.85009765625,2508.75,2613.64990234375,1135321
