Date,Close,High,Low,Open,Volume
2020-10-26,2014.196533203125,2138.8281294061594,1999.6617447706672,2113.090625379714,5459858
2020-11-02,2065.816650390625,2080.2064335412233,1946.2067356852847,2008.5951577926837,6010601
2020-11-09,2453.57080078125,2499.396237185272,2068.665664625523,2079.289064397176,16668605
2020-11-16,2501.955078125,2566.999343153178,2405.8616113666326,2428.508953715768,7820357
2020-11-23,2447.872802734375,2633.637539797529,2428.9923115276606,2506.6879519681183,9681484
2020-11-30,2466.077392578125,2508.7640972337026,2421.1693844501115,2447.8726541101523,4734136
2020-12-07,2386.20849609375,2519.6769642534773,2367.9073249778044,2466.077090157629,5575249
2020-12-14,2396.010986328125,2420.637956381474,2310.3961435731508,2380.6071051570607,8760449
2020-12-21,2353.324462890625,2411.8498316268574,2260.466386645589,2375.7784666916746,3946021
2020-12-28,2455.64697265625,2467.525911677108,2342.5078651871127,2357.5255357981664,7774977
2021-01-04,2666.32861328125,2676.4207960624217,2491.6701664119605,2502.293566346275,9566910
2021-01-11,2759.47607421875,2848.0365393227207,2633.3472677880563,2672.26758369141,10367092
2021-01-18,2870.8291015625,2933.024185903643,2718.624657003212,2755.4684456973446,9820424
2021-01-25,2650.344970703125,2926.21523583025,2633.5888787138083,2926.21523583025,8096640
2021-02-01,2831.763427734375,2887.632942012239,2606.1612095868995,2681.925311026083,7497949
2021-02-08,2686.030029296875,2914.6745630266855,2608.817276150457,2833.550420119382,10331900
2021-02-15,2496.16064453125,2712.8297894929933,2482.0123029537176,2700.274863446924,7460805
2021-02-22,2413.056884765625,2501.3275783529566,2366.12068222577,2497.561194845117,7866086
2021-03-01,2499.154541015625,2544.014209222038,2411.6562720661223,2436.6213532924053,6570741
2021-03-08,2547.201416015625,2606.5958755739043,2484.909665747186,2511.6129341463115,4715644
2021-03-15,2570.3798828125,2605.5819197171345,2496.8370772282387,2550.195517403099,4102208
2021-03-22,2472.885986328125,2623.0138879499864,2460.7656062211213,2576.6572360274536,4773742
2021-03-29,2541.068603515625,2562.8466181524386,2472.8858401460607,2472.8858401460607,2554222
2021-04-05,2435.269775390625,2513.8828441645883,2393.2107202190714,2507.122498444591,4286912
2021-04-12,2351.489501953125,2424.066539284595,2296.5857491708234,2404.7512680552354,4540749
2021-04-19,2237.964111328125,2322.1303175342205,2224.8296316216074,2293.6886257315764,3720241
2021-04-26,2338.741455078125,2460.041464161286,2249.7464288011447,2249.7464288011447,5352946
2021-05-03,2334.395263671875,2372.929370672283,2275.435587744285,2300.9316510761014,2560205
2021-05-10,2332.511962890625,2399.922302487127,2317.8324048165414,2344.0527895831865,1614413
2021-05-17,2435.945556640625,2525.471794513413,2327.5385933770954,2334.2506031888793,3938092
2021-05-24,2548.118896484375,2617.2193284945965,2440.098380428883,2454.0052818098784,6686484
2021-05-31,2650.635009765625,2679.9941304311856,2520.6431280812235,2548.119056784531,4511767
2021-06-07,2652.373046875,2702.109872090254,2598.8698379465873,2656.09133103404,2683974
2021-06-14,2614.853271484375,2691.631477365733,2553.672053365435,2646.1922530178877,2836628
2021-06-21,2627.649658203125,2668.404835093366,2570.862711190206,2570.862711190206,2297907
2021-06-28,2569.89697265625,2658.698889662072,2551.547464020223,2630.2571984326555,2009196
2021-07-05,2619.295654296875,2670.336354886674,2579.699346683727,2584.0452828851703,2819908
2021-07-12,2527.64453125,2650.8760486930364,2518.5181132921552,2626.8767313019393,3361661
2021-07-19,2462.35888671875,2527.644595573879,2442.415964163278,2519.67704646184,3152253
2021-07-26,2443.623291015625,2509.0537733657125,2423.10081500176,2457.67519821919,2133621
2021-08-02,2653.29052734375,2664.8796896988815,2448.500323736856,2471.195766682322,4890355
2021-08-09,2459.606689453125,2673.9578651087604,2436.862910387604,2651.986744050079,7994903
2021-08-16,2528.22265625,2557.521864941524,2401.454438219462,2481.9175932340113,6410767
2021-08-23,2503.39404296875,2548.4357505052917,2446.933721997182,2546.0549450486965,4252472
2021-08-30,2723.501708984375,2776.366271119261,2473.1719145952115,2507.864298324367,8509724
2021-09-06,2738.6611328125,2806.491196011001,2684.290272223472,2723.501558175844,2815356
2021-09-13,2816.743408203125,2852.115985270562,2698.6725388610403,2735.5514172672374,3319630
2021-09-20,2848.277587890625,2864.8464285421396,2678.8482205754294,2775.491605911471,3469767
2021-09-27,2694.2021484375,2909.4993145006297,2674.5236711099656,2881.3177914142843,3828544
2021-10-04,2738.418212890625,2791.865933509776,2631.5714079392856,2682.1037983428464,3386828
2021-10-11,2772.67333984375,2876.2161986691376,2748.427557694396,2750.1281669849345,2593221
2021-10-18,2538.8154296875,2799.688854271164,2523.121092614556,2799.688854271164,3854108
2021-10-25,2414.671142578125,2550.088103055633,2401.795099431615,2529.049229342739,4526785
2021-11-01,2586.48095703125,2620.152924752479,2408.1599327597323,2419.723980578089,4049497
2021-11-08,2646.14794921875,2698.6238909219496,2605.284691609095,2647.848558440613,6082180
2021-11-15,2529.826416015625,2691.821549927662,2502.325087026617,2638.373829622239,3592502
2021-11-22,2365.207275390625,2544.0628290249747,2353.1573389041946,2526.6194842663253,3159933
2021-11-29,2386.246337890625,2426.6721065104994,2293.393026181423,2365.207229855425,4158254
2021-12-06,2456.311279296875,2479.974136826934,2355.635355590837,2390.570680483643,2361179
2021-12-13,2389.598876953125,2485.4161533365505,2346.889338944806,2482.7921664775413,2465255
2021-12-20,2369.094482421875,2434.0578541150803,2293.7817830730705,2351.6997732142904,2027226
2021-12-27,2518.747802734375,2530.700702972286,2323.1777520383876,2376.9656844839064,2875370
2022-01-03,2744.68603515625,2753.626570656897,2546.1522438026896,2546.1522438026896,5862704
2022-01-10,2740.118896484375,2770.535556675182,2702.899798939403,2740.459113252158,1859073
2022-01-17,2634.583984375,2798.716978970822,2592.8946203589735,2724.861947581314,3652517
2022-01-24,2537.260498046875,2669.47077442311,2497.7092311470687,2619.132690527817,3010469
2022-01-31,2557.133056640625,2645.7106432268474,2523.363817066239,2570.2520417990195,3176415
2022-02-07,2524.82177734375,2588.8133739997907,2489.400560723859,2557.230628258427,2802130
2022-02-14,2623.068359375,2684.776182222203,2418.2177756070055,2492.607332331898,4580373
2022-02-21,2554.2177734375,2670.9282495532666,2514.520837747125,2612.1357594321194,2618759
2022-02-28,2273.228759765625,2541.1475619756857,2235.086522372956,2526.6195470302982,2866640
2022-03-07,2226.09765625,2325.8990839923117,2098.6005903092273,2167.0622169322273,6266878
2022-03-14,2368.171142578125,2393.485972645871,2172.6983574953592,2225.368606317111,3280685
2022-03-21,2270.896484375,2379.8325104824958,2259.429471824166,2379.8325104824958,2595557
2022-03-28,2411.17236328125,2447.128102116111,2249.857426887008,2283.6753043763183,4793099
2022-04-04,2483.083984375,2526.6196316316136,2386.246523008888,2424.583069584952,3621816
2022-04-11,2421.133056640625,2492.607281700433,2409.569008596354,2477.9333583583834,1075848
2022-04-18,2557.230712890625,2598.9684800401105,2352.76896397836,2410.0065240238455,4073229
2022-04-25,2556.11279296875,2631.2309378239775,2507.1837439949863,2536.3370433437653,2965205
2022-05-02,2295.774169921875,2552.614838613169,2284.9875892459763,2550.8169565420826,1897378
2022-05-09,2363.99267578125,2412.921731281414,2244.8043492791244,2278.7679001006472,2774039
2022-05-16,2631.377197265625,2691.7243926079364,2424.2428354446524,2448.780198999141,7717085
2022-05-23,2664.708984375,2691.7241868389683,2588.7644929083567,2644.2044011018156,3190153
2022-05-30,2609.46337890625,2739.098295549276,2586.383682323428,2677.536384066882,4081983
2022-06-06,2636.28466796875,2659.7043454431614,2536.9204946468662,2607.2770368959796,2819112
2022-06-13,2531.2841796875,2674.4753444953994,2512.091588466796,2609.2206292450805,3015097
2022-06-20,2796.67626953125,2827.433146630399,2526.570963948282,2526.6196002367856,4586087
2022-06-27,2704.26025390625,2840.4546637980598,2672.774546409826,2826.898426254539,3455802
2022-07-04,2848.86083984375,2898.6643987120688,2668.25603439388,2714.9499550853357,3386684
2022-07-11,2948.370361328125,2966.882753993483,2818.9783950512474,2846.3338128971914,4622516
2022-07-18,3058.7646484375,3089.2783440384655,2926.991623857772,2969.6041300148736,3660026
2022-07-25,3006.142822265625,3064.88668096384,2923.055907862389,3051.379078668536,2884567
2022-08-01,3002.4013671875,3106.2842008243065,2830.8341444971934,3022.128244265742,5400972
2022-08-08,3119.549072265625,3173.774262941943,2985.443879340414,3002.790189412336,4926009
2022-08-15,3349.605712890625,3384.7245804918234,3140.310196972924,3140.310196972924,5098252
2022-08-22,3282.106689453125,3437.2560516237354,3257.6505883389896,3327.0079955670335,6376986
2022-08-29,3347.649169921875,3393.5287218549124,3170.4890710671,3217.444787022429,5304210
2022-09-05,3397.588134765625,3407.223933928965,3287.584642086338,3370.0017010681113,2787181
2022-09-12,3471.788330078125,3592.1123550427938,3376.898651853955,3408.202463226877,4381757
2022-09-19,3608.204345703125,3704.8549090174133,3417.446749225893,3472.7175400000656,3351270
2022-09-26,3591.720947265625,3613.437917396222,3396.6589405201353,3590.0090201791954,3399267
2022-10-03,3422.43603515625,3699.62136499109,3370.0020544652807,3698.741040809247,4131150
2022-10-10,3401.55029296875,3477.6087707647102,3303.5302831763083,3385.7027865185673,2876716
2022-10-17,3550.536865234375,3604.8294113207526,3389.9092361104113,3394.506935490641,2707531
2022-10-24,3664.2578125,3691.0128839835616,3551.613100687493,3604.7315638906953,1696714
2022-10-31,3587.123291015625,3805.0271701378824,3565.699840182396,3682.600013269309,3972029
2022-11-07,3443.07666015625,3709.452569321308,3424.832503704439,3600.133794031685,3901993
2022-11-14,3316.491943359375,3505.8311300197365,3302.6009253938505,3460.293821000796,4018389
2022-11-21,3339.8232421875,3347.7958359869317,3273.498245139795,3316.687626168544,2751664
2022-11-28,3259.362548828125,3428.2562893220015,3252.6614815225153,3339.4316813991127,4016440
2022-12-05,3285.139404296875,3289.8350239077085,3183.206413260685,3255.6943991496273,3928962
2022-12-12,3219.84130859375,3311.3560866114185,3208.640462063649,3268.3133487056866,2913199
2022-12-19,3045.90966796875,3335.3232825316327,3037.496911946745,3220.37959996895,3281440
2022-12-26,3157.52734375,3414.8055379739176,3021.013333991979,3047.2303232224463,2815671
2023-01-02,3179.88037109375,3207.5157669544,3118.740114764878,3156.7937147723173,1703293
2023-01-09,3093.2568359375,3203.8473803440515,2993.4269767414567,3195.82558757837,3510551
2023-01-16,3081.9580078125,3125.3919499088065,3032.556681231154,3086.8981882364596,2190777
2023-01-23,3100.7890625,3193.9178478440444,3059.947373609906,3097.4141683096354,1773103
2023-01-30,3244.5419921875,3281.9598270921383,3031.627270281379,3091.349117287154,3267198
2023-02-06,3142.46240234375,3228.2543586582483,3125.4897723674785,3223.3141783883702,1765325
2023-02-13,3213.53173828125,3271.2481378424654,3076.5775698309076,3154.8370946596747,5188349
2023-02-20,3135.859375,3262.4440657059354,3096.142569103234,3228.2055222877325,2792147
2023-02-27,3059.2626953125,3135.663413068781,3019.545890961618,3130.380990678658,3286867
2023-03-06,3048.306396484375,3149.8968983375557,3027.8119924609855,3069.729845765432,1801676
2023-03-13,2909.885009765625,3055.007379420011,2878.2387174426513,3049.1868747620847,2499907
2023-03-20,2846.299072265625,2924.851880869546,2823.848179553976,2909.8849375006084,2196312
2023-03-27,2884.695068359375,2898.8796071138054,2774.3001315561796,2850.2119655253287,2766047
2023-04-03,2897.265380859375,2983.644379007615,2858.6247405410795,2983.644379007615,2791334
2023-04-10,3143.147216796875,3161.1468124963526,2886.9449466824417,2915.167384171591,3119299
2023-04-17,3131.065673828125,3236.716030916308,3124.609406414648,3164.619492409917,2691060
2023-04-24,3229.28173828125,3233.0967947918643,3087.4850629804037,3134.2941393383157,2716191
2023-05-01,3282.106689453125,3318.2527591339954,3229.2815110465917,3229.2815110465917,2260170
2023-05-08,3547.45556640625,3568.145333466186,3281.8133348699675,3297.660841429613,5130752
2023-05-15,3493.211669921875,3624.3942958372686,3435.1040674311926,3551.0259902535186,5058829
2023-05-22,3610.06298828125,3617.057337635093,3450.2667288273087,3492.2822625764093,2172312
2023-05-29,3618.916015625,3666.4587729402374,3576.704879552493,3619.50305759842,3913362
2023-06-05,3503.385498046875,3658.6327825234225,3498.298676703307,3632.3668339942483,2027099
2023-06-12,3461.90771484375,3563.0582912116097,3414.071677134173,3516.787300658267,2466562
2023-06-19,3462.201416015625,3551.0260266519726,3389.664712683295,3490.1792923633197,2093946
2023-06-26,3502.211669921875,3521.67863126863,3429.0389661508034,3472.71746808753,2052220
2023-07-03,3115.51171875,3586.242710948252,3106.903123287411,3512.825446745804,13720676
2023-07-10,3274.28076171875,3291.791234716503,3091.2512040725555,3140.16340666864,7405638
2023-07-17,3243.3681640625,3300.5954412748833,3221.4066327955366,3277.1175839569823,4179253
2023-07-24,3282.20458984375,3293.992479134133,3210.597168763301,3245.8139567204853,3022715
2023-07-31,3286.4599609375,3403.1645279518493,3208.6405962712556,3277.1176821672884,4536431
2023-08-07,3315.464599609375,3360.0726226520264,3219.4010841826307,3286.850961896722,3424167
2023-08-14,3276.726318359375,3298.638889233075,3203.6512978104074,3298.638889233075,2317095
2023-08-21,3304.53564453125,3342.9600002922834,3279.1668286890726,3308.2940502210663,2402374
2023-08-28,3363.136474609375,3374.609452099427,3285.595720947918,3313.239381384708,3031587
2023-09-04,3333.959716796875,3423.0724477493854,3329.212511023873,3392.4121628952303,2250930
2023-09-11,3389.642822265625,3410.115932066821,3271.74912926239,3339.992989576509,3416819
2023-09-18,3372.08740234375,3415.0119471576522,3339.795294831431,3394.4398362230577,2015286
2023-09-25,3409.17626953125,3500.415340396592,3343.998536631949,3380.395309129264,4164075
2023-10-02,3412.588623046875,3426.484704121867,3266.7050048733704,3409.1764782368746,2564981
2023-10-09,3438.3037109375,3496.2121379931996,3363.730079791653,3382.7196279502436,1946833
2023-10-16,3442.75439453125,3507.9818733735538,3422.4297852694285,3424.1606078611303,1346479
2023-10-23,3357.6474609375,3454.622781874848,3273.727197373434,3429.105705653582,1287137
2023-10-30,3390.43408203125,3420.253585087307,3239.110740563694,3365.708045843741,2054212
2023-11-06,3501.948486328125,3556.9885459982524,3399.7804570599546,3417.0391819326082,2249017
2023-11-13,3822.94189453125,3855.2835010572394,3546.7025743435765,3550.6587400706744,4022375
2023-11-20,3806.8701171875,3877.0425611686733,3763.3027921547964,3808.353679392029,1827381
2023-11-27,3848.55810546875,3906.713791981669,3736.3513994072787,3806.870104249254,2941376
2023-12-04,4010.56298828125,4153.9739952604805,3873.086229866677,3906.713638399738,5845951
2023-12-11,4015.4091796875,4089.9828064520057,3893.0153034987134,4010.5629732972125,4100505
2023-12-18,3962.149658203125,4119.3577527178895,3805.3865840600793,4031.333061243245,2527757
2023-12-25,4098.09326171875,4132.215191857352,3962.149562256693,3962.149562256693,1985475
2024-01-01,3834.563232421875,4099.576842757772,3806.3260505074277,4099.576842757772,3247856
2024-01-08,3828.43115234375,3916.9996200711635,3749.1098357305495,3847.3711993224597,1988871
2024-01-15,3658.909423828125,3842.079856075932,3617.9137031232276,3832.535702461046,2947210
2024-01-22,3576.81884765625,3702.971130925116,3523.410610190984,3658.909286723233,2841756
2024-01-29,3783.62744140625,3922.390000515715,3550.7081876837365,3581.4179719771314,4494305
2024-02-05,3798.858642578125,3946.2753164128517,3720.378349773692,3807.8095158369624,2281296
2024-02-12,3885.59765625,3959.1329857846413,3685.76202134877,3827.491470160855,2829716
2024-02-19,3884.015380859375,3928.4727469610725,3742.73070927244,3891.828711942224,3870330
2024-02-26,3801.430419921875,3974.9081985250577,3718.845456533599,3884.015383310151,3400100
2024-03-04,3743.76904296875,3840.7446026977796,3693.130170450745,3816.3153278651776,2282181
2024-03-11,3704.60302734375,3813.546088432571,3645.8540615344023,3753.8573400693194,2538391
2024-03-18,3944.69287109375,3969.962928744984,3631.7602490523363,3703.9602757900325,6010210
2024-03-25,3975.25439453125,4030.343955644193,3849.1021078228932,3944.6928684915397,2590214
2024-04-01,3987.0732421875,4025.398597383721,3843.513976019216,4016.2994645721083,2879721
2024-04-08,4255.103515625,4334.770610077598,3967.6387190002215,3980.842277284239,5288382
2024-04-15,4296.54443359375,4395.30032160933,4147.7926921127655,4203.426275166438,4363688
2024-04-22,4550.57958984375,4582.080655770518,4322.506540982523,4345.848015164842,4066177
2024-04-29,4548.84912109375,4638.555378359673,4482.929601672681,4538.711445713805,2600282
2024-05-06,4606.806640625,4656.406970884691,4491.731575673922,4562.448036680348,3286152
2024-05-13,4633.0654296875,4690.974093317151,4478.675970824228,4627.724702722665,4847924
2024-05-20,4827.4619140625,4854.215291312106,4599.042604849489,4642.461426618874,2170582
2024-05-27,4681.57861328125,4853.226569938476,4617.092915246646,4807.779920502061,3106420
2024-06-03,4709.8154296875,4747.399005144897,4207.234108676835,4747.399005144897,3628030
2024-06-10,4881.0185546875,4890.809968452823,4692.061895976197,4717.332194772648,2948678
2024-06-17,4792.400390625,4921.470301052523,4767.179833415024,4881.01860195672,2411299
2024-06-24,4621.7412109375,4842.346702399803,4604.284243854363,4784.982301105034,3590167
2024-07-01,4685.3857421875,4696.759718557297,4542.568257225874,4589.152204856941,3059318
2024-07-08,4807.43408203125,4900.700499783319,4664.319587684789,4706.799112131563,2605375
2024-07-15,4797.54345703125,4910.59069929297,4732.513983017451,4797.889235187396,2324058
2024-07-22,4957.5703125,5003.461739604693,4707.44182414219,4714.760634351621,2945944
2024-07-29,4674.90234375,4992.631904727666,4640.137150967199,4978.834583537959,4364420
2024-08-05,4777.66357421875,4799.818005413689,4498.160372681116,4561.60728311076,5311131
2024-08-12,4818.0,4852.0498046875,4716.0,4799.0,1521375
2024-08-19,4898.10009765625,4967.85009765625,4780.0,4848.0,1770452
2024-08-26,4960.5,4994.39990234375,4836.7001953125,4902.0,2157559
2024-09-02,4752.5,5011.0,4740.2001953125,4949.75,1740475
2024-09-09,4858.2998046875,4895.0,4689.35009765625,4752.5,2133944
2024-09-16,4963.14990234375,5062.2001953125,4812.25,4884.9501953125,2795715
2024-09-23,5062.60009765625,5105.0,4851.0,4990.0,3878604
2024-09-30,4706.7998046875,5085.0,4690.85009765625,5062.0,2769633
2024-10-07,4728.0498046875,4808.14990234375,4586.2001953125,4748.7998046875,3190020
2024-10-14,4765.64990234375,4810.0,4521.0,4749.0,2390167
2024-10-21,4591.60009765625,4852.85009765625,4508.75,4765.0,2665013
2024-10-28,4953.60009765625,4990.0,4533.64990234375,4591.60009765625,3487884
2024-11-04,4785.25,5015.0,4755.35009765625,5002.4501953125,2005816
2024-11-11,4883.7001953125,4973.0,4536.0498046875,4762.0,4066834
2024-11-18,4986.2001953125,5014.0498046875,4863.0,4879.9501953125,1880265
2024-11-25,4831.85009765625,5067.0,4793.7998046875,4999.0,3061476
2024-12-02,4877.0498046875,4928.7001953125,4693.5498046875,4838.0498046875,1805277
2024-12-09,4825.89990234375,4888.0,4754.2001953125,4886.60009765625,1601292
2024-12-16,4734.5,4865.0,4673.60009765625,4820.0,2024361
2024-12-23,4876.89990234375,4954.9501953125,4698.0,4750.0,1336093
2024-12-30,5310.75,5385.7001953125,4742.4501953125,4890.0,4547148
2025-01-06,5058.4501953125,5350.0,5040.0,5310.75,1758144
2025-01-13,5012.2998046875,5134.10009765625,4925.60009765625,5010.0,1791660
2025-01-20,5206.2998046875,5224.5,4930.0,5012.35009765625,2339427
2025-01-27,5194.2998046875,5268.0,5080.5498046875,5190.0,2254805
2025-02-03,5372.5498046875,5575.5,5320.0498046875,5575.0,3329782
2025-02-10,4849.4501953125,5444.89990234375,4834.39990234375,5400.0,3718052
