Date,Close,High,Low,Open,Volume
2020-07-13,12240.943359375,12957.652260107441,11774.245291639287,12528.824513390418,358458
2020-07-20,12251.6181640625,12567.80938839464,12092.803741828098,12484.271512105457,204587
2020-07-27,12139.5830078125,12463.616723786783,11873.792838070229,12297.70125102501,133173
2020-08-03,12677.0107421875,12799.857452403694,11788.817225425395,12139.583804918339,255439
2020-08-10,12824.056640625,13779.135878810197,12120.495357264042,12777.13038067207,536175
2020-08-17,13284.0517578125,13455.520754915298,12608.702515471741,12912.80851306197,294945
2020-08-24,13107.109375,13605.234639497361,13054.100994197228,13379.728343203078,191646
2020-08-31,12029.82421875,13300.23885335684,11463.392096652144,13230.94965689832,457611
2020-09-07,12044.609375,12297.25127495935,11761.93061199969,12136.168305454741,252412
2020-09-14,12230.2998046875,12443.08078154888,11939.527707164088,12136.167674589336,384856
2020-09-21,12098.7861328125,12271.846012094375,11332.533177511752,12239.096137109753,495638
2020-09-28,12680.2841796875,13142.478685622242,12100.00279480249,12256.875066946579,276658
2020-10-05,11918.8955078125,12919.778818214236,11837.16154411763,12781.808093482834,213914
2020-10-12,11190.2578125,11995.297086378849,11004.004774668058,11919.083264753777,235577
2020-10-19,11427.5556640625,11476.259229273925,10905.14849830317,11228.483187980391,185393
2020-10-26,10863.7421875,11490.386926016476,10823.833759757297,11456.842062197395,231702
2020-11-02,11100.1025390625,11709.76468665369,10696.109428591468,10929.10140197256,275915
2020-11-09,11087.7978515625,11647.680932843161,10871.508857746674,11171.404156201676,340280
2020-11-16,11147.3564453125,11247.243571036975,10540.828535206558,10983.653661661901,415404
2020-11-23,11992.162109375,12897.22832716625,10977.758456579957,11205.136167537077,2142065
2020-11-30,12276.197265625,12593.730326542322,11836.74036932613,11992.161551272246,779917
2020-12-07,12316.8525390625,12769.034712421026,12211.024029650833,12329.859282659696,769635
2020-12-14,12354.3291015625,12688.283702323071,12220.381749265867,12425.302392687707,352163
2020-12-21,11870.70703125,12439.338633249714,11144.314963292018,12404.904660619559,320286
2020-12-28,12151.1845703125,12253.130423911176,11665.50416150444,11984.581479148861,216311
2021-01-04,12965.720703125,13270.01397702477,12181.361282303098,12192.496604102298,432008
2021-01-11,13816.0029296875,14361.288360498043,12788.919675922909,13034.450538294093,576281
2021-01-18,14663.1962890625,15486.01318610016,13486.399278021849,13811.09091400836,561407
2021-01-25,14342.1064453125,15037.994709189294,14269.5888625683,14825.401045149649,294649
2021-02-01,15136.2421875,15748.057119541745,14275.247702190734,14525.97154348031,320582
2021-02-08,14611.451171875,15719.005617969799,14522.418838153053,15233.37171620622,438702
2021-02-15,14579.73046875,14999.068693681407,14344.445817577178,14759.90139115867,285616
2021-02-22,13899.8876953125,14634.372996475076,13430.815242605582,14634.372996475076,361669
2021-03-01,13946.7685546875,14633.580236615755,13907.375498116156,14035.661074828078,257287
2021-03-08,13935.7275390625,14228.510884772157,13850.015886005875,14012.268495735621,121249
2021-03-15,13593.5849609375,14094.4241559953,12936.248137905075,13932.640310381048,183100
2021-03-22,12870.375,13614.592223851563,12716.309850319089,13593.585333506167,159674
2021-03-29,13267.3486328125,13478.865850970771,12870.373373631446,12870.373373631446,133566
2021-04-05,13559.1025390625,13893.244447659925,12926.842668219926,13267.348140280234,183841
2021-04-12,12965.1611328125,13455.520152844985,12582.595256693967,13179.485490460473,175556
2021-04-19,12668.259765625,12809.738489443063,12448.086311556517,12678.926319110986,86193
2021-04-26,12640.515625,13068.83719042629,12585.308694666519,12735.022404045452,119098
2021-05-03,12755.9833984375,12798.604839691192,12374.7744792142,12379.453032892541,105423
2021-05-10,12886.654296875,13463.426734899402,12673.546186046478,12725.665454524311,140737
2021-05-17,14305.2861328125,15205.299118508985,12840.61741962222,12987.664723994136,935114
2021-05-24,14133.3955078125,14569.390086373047,13885.946633200052,14391.23040556717,270763
2021-05-31,14631.568359375,14721.771241703324,14040.433089678905,14160.11086080094,191732
2021-06-07,14895.8134765625,15158.514271734692,14569.016494500565,14782.967124718267,212719
2021-06-14,14233.376953125,15036.825365662862,14118.93970951257,14924.586676832492,169964
2021-06-21,14107.3359375,14304.584489164927,13952.382607100537,14128.29622323191,166989
2021-06-28,14370.4111328125,14405.219753923115,13980.453695062855,14204.088554384187,136335
2021-07-05,14315.484375,15139.611560952304,14143.454331045814,14410.037756979154,368921
2021-07-12,14305.0986328125,14535.283465881283,14150.331716936375,14386.27153634387,179460
2021-07-19,14194.1455078125,14423.480992165873,14142.008991912582,14377.661403448914,87786
2021-07-26,14112.029296875,14448.37231971736,13969.195469375021,14217.386922110134,124188
2021-08-02,14048.9091796875,14884.887965218533,13834.753265088731,14210.834661574141,450820
2021-08-09,13610.9794921875,14141.02045919029,13331.15736335427,14024.113562934566,178103
2021-08-16,12894.029296875,13858.181608990544,12850.330997383571,13623.425011899677,140277
2021-08-23,12862.349609375,13269.82684185009,12644.846058620169,12963.417677785155,136995
2021-08-30,13491.8095703125,13523.487197698898,12869.798926232617,12906.850683452602,132728
2021-09-06,13509.015625,13643.316390906177,13311.87611739679,13576.283857639353,85154
2021-09-13,14213.615234375,14706.69833118968,13440.33253396832,13593.207518211313,379065
2021-09-20,14382.658203125,14589.083895376523,14009.027746184776,14198.765738911048,221796
2021-09-27,14563.912109375,15300.661438963287,14347.493115912459,14471.942392512567,277530
2021-10-04,16684.546875,16818.89552926149,14477.081188207458,14674.644235649728,993447
2021-10-11,16841.9921875,17507.74898808708,16700.90217807449,16748.797026029457,255360
2021-10-18,15962.7412109375,17076.37295386657,15865.113786897093,16970.120405260823,146882
2021-10-25,15982.5859375,16164.59188025994,15556.157914589858,16027.556639274399,113421
2021-11-01,16762.798828125,16879.23432677972,16045.801283777539,16062.489905429671,141599
2021-11-08,17503.744140625,18148.85338362475,16707.409797774377,16769.54052646927,629973
2021-11-15,16762.611328125,17870.72809328959,16602.429651321883,17503.744136005866,336382
2021-11-22,15252.0126953125,16947.020818023047,15095.224733982492,16781.79555560063,288939
2021-11-29,15556.34765625,15933.278859559225,14794.426355986852,15179.983604601366,215968
2021-12-06,15839.7998046875,15990.74132373387,15150.803541242858,15551.445543118574,124843
2021-12-13,15180.1728515625,16007.760397992943,15117.995165905904,15918.995635963234,133467
2021-12-20,15540.9814453125,15933.279151283621,14330.523260326097,15136.61519371944,187117
2021-12-27,16329.490234375,16423.53429556805,15200.254401853954,15538.247343585363,208150
2022-01-03,16103.9716796875,16568.675085825453,16027.55720714818,16329.48810100637,161312
2022-01-10,16485.7578125,16731.73405938496,16121.83796144058,16168.977838520816,119249
2022-01-17,15528.58203125,16904.31141626861,15395.930237936213,16621.52004073509,153934
2022-01-24,15363.6875,15697.57962959079,14871.075766879208,15528.583164209158,113462
2022-01-31,15492.333984375,16053.863875546995,15461.880884852124,15537.304694046525,75326
2022-02-07,15330.123046875,15768.240308493007,15047.048097546163,15476.586270195841,155277
2022-02-14,14948.998046875,15348.744210590628,14643.57859449033,15083.81809737343,133688
2022-02-21,14701.32421875,15285.669930918615,14118.392702845442,14943.340523545925,146975
2022-02-28,13888.775390625,14896.201545839727,13859.1242230281,14377.662884433914,78989
2022-03-07,13400.830078125,13913.192655349892,13229.948027110897,13670.56408112822,231678
2022-03-14,13751.41015625,13857.239187327528,13072.68979266712,13411.295920515315,336942
2022-03-21,13248.9931640625,13806.234433845315,13159.14473502937,13783.701202450182,121327
2022-03-28,13721.2392578125,13776.581655776128,13127.512526034958,13293.444887754446,135834
2022-04-04,14176.375,14235.629456230075,13738.58733707289,13778.985842782562,128849
2022-04-11,13728.970703125,14300.30600742867,13635.68070320788,14273.9546322732,46459
2022-04-18,13671.6953125,13851.722679546401,13239.799224654822,13693.56839867431,70973
2022-04-25,13662.64453125,13943.975686884334,13225.893568643565,13625.310116758106,117334
2022-05-02,13056.755859375,13767.106832817268,13018.006328999416,13595.140197407505,78642
2022-05-09,12349.421875,13096.918509292364,12192.681789639968,13002.780546606027,119570
2022-05-16,13364.2978515625,13482.005764378877,12327.456184473293,12539.208158478257,225027
2022-05-23,13374.2900390625,13552.85625922925,12709.05247127578,13491.904030735343,118857
2022-05-30,13526.599609375,14020.342888861587,13440.569329729475,13472.57749188569,71263
2022-06-06,13402.763671875,13604.56931320199,13144.201431116466,13526.599767855887,52186
2022-06-13,12567.2568359375,13336.250098925713,12529.780629764953,13275.53356265766,62228
2022-06-20,13450.7041015625,13508.026009311963,12411.929929716222,12633.487357250086,106718
2022-06-27,14789.0048828125,14831.336860682442,13506.80022709027,13646.900494099178,296110
2022-07-04,15216.28125,15375.943648824476,14699.722097564369,14764.209819077418,154044
2022-07-11,15494.2646484375,15712.380494769748,14972.94547633154,15179.040653823029,126870
2022-07-18,15973.0322265625,16257.1197223327,15400.630432205908,15660.46757374865,209157
2022-07-25,16245.9189453125,16354.31418051896,15395.645734649886,15973.030650077491,200831
2022-08-01,16515.53125,17264.52618677082,16115.64423271579,16325.838663970135,501684
2022-08-08,16383.6904296875,16710.255407120436,16293.377751913376,16420.75652048756,187927
2022-08-15,16493.2734375,17298.45887374979,16383.689881434986,16383.689881434986,245855
2022-08-22,16375.33984375,16650.695644881678,16137.428323416658,16460.2911618658,234829
2022-08-29,16675.23046875,16988.364226397123,15947.26015523588,16183.462401389592,184901
2022-09-05,16308.27734375,16904.786621510266,16264.140632957322,16700.572764232118,128328
2022-09-12,16073.4521484375,16800.33237806857,15955.754242296518,16447.00136548002,192526
2022-09-19,15398.8251953125,16373.2032624316,15329.346203544157,15994.576312173029,160209
2022-09-26,15011.0859375,15374.76334087215,14522.40271115841,15374.76334087215,161732
2022-10-03,15059.01953125,15381.407754147791,14712.332756661755,15087.257536846168,107727
2022-10-10,14681.8173828125,15079.61695239713,14611.245541601744,14902.073642570282,84612
2022-10-17,14765.1083984375,15044.403646590292,14617.415945550043,14674.272001502664,63343
2022-10-24,15295.4130859375,15342.44460511607,14753.053159398747,14816.647997054266,48026
2022-10-31,15492.6982421875,15812.522565980762,15289.859011059862,15419.374347552326,180200
2022-11-07,15916.0810546875,16620.3701950507,15392.087294359475,15542.769101681115,250861
2022-11-14,15695.205078125,16230.920751357127,15600.241066396167,15995.667688899792,79135
2022-11-21,16075.8251953125,16124.613246852721,15480.122288846303,15680.3985659293,145341
2022-11-28,16272.021484375,16363.806128715094,15913.896377844389,16014.509106942058,137528
2022-12-05,16626.5390625,16942.75579516009,16145.495572219617,16273.634425967392,197733
2022-12-12,16582.306640625,16866.25323143906,16374.911524197942,16626.539759528296,118956
2022-12-19,15993.103515625,16988.031577032576,15851.249809027975,16515.673453717773,130108
2022-12-26,16386.775390625,16577.276263702213,15773.038116614258,15946.216515182832,110246
2023-01-02,16198.36328125,16466.31659219574,15899.65812980579,16456.682078386326,76434
2023-01-09,16451.984375,16634.272638841783,16222.189078144465,16279.091476931797,52984
2023-01-16,16092.865234375,16483.735103485185,15956.561971459072,16438.743755249143,54083
2023-01-23,15847.5478515625,16278.33130220415,15534.27228448053,16060.06887368319,43771
2023-01-30,16530.337890625,16558.386802419278,15704.127810033073,15898.709024965487,60833
2023-02-06,16609.638671875,16728.23752756793,16392.37181204688,16687.471140650003,55186
2023-02-13,17098.9921875,17292.43329031995,16110.565529081105,16629.527899669116,209954
2023-02-20,16905.12109375,17583.496882400173,16812.196331896266,17120.250491546605,150153
2023-02-27,17256.552734375,17694.882157923723,16773.221275106334,17080.232914262877,96173
2023-03-06,17645.703125,18182.72137816622,17176.18792007326,17257.750823604332,169120
2023-03-13,17381.150390625,17682.548934587398,17081.286773552496,17608.040322335306,107756
2023-03-20,17706.494140625,17871.874575626785,17248.206875330055,17420.8308920469,152269
2023-03-27,18586.65234375,18716.240290366655,17561.023109909365,17753.846675974895,160905
2023-04-03,18035.0,18860.176065983305,17977.42617717478,18711.49241819633,149066
2023-04-10,18142.51953125,18193.327679302838,17708.843594279177,18174.136405379522,166819
2023-04-17,18008.08203125,18281.557667544606,17859.01419520808,18142.518395988795,63328
2023-04-24,18588.521484375,18639.473935977836,17887.609012423523,18015.806332723256,84074
2023-05-01,18543.423828125,19047.72327039301,18308.47503563407,18588.52332113731,89677
2023-05-08,18210.88671875,18875.815569333397,18031.20843367113,18548.315761210153,206113
2023-05-15,18120.591796875,18557.81736492579,17959.289516200366,18333.18388101929,120076
2023-05-22,18175.765625,18264.862607188614,17924.984045621783,18121.407844785474,62100
2023-05-29,17992.779296875,18231.71066293131,17507.910999953783,18231.71066293131,158187
2023-06-05,17999.880859375,18350.12162494451,17963.03323688002,17993.930439690266,59153
2023-06-12,18227.53515625,18565.63702484111,17981.214049113212,18015.711485936085,93431
2023-06-19,17864.1484375,18663.418135275093,17742.38130490753,18228.83136649462,115221
2023-06-26,18272.34765625,18471.601435656936,17737.53519678537,17864.246334474574,78522
2023-07-03,18942.505859375,19181.677095799616,18138.63142280641,18327.714187059162,171576
2023-07-10,18137.240234375,19085.720131470694,17982.221984100594,19047.337587214344,172285
2023-07-17,18680.59375,19414.02869229624,18553.586698824194,18703.02038023436,166875
2023-07-24,18725.25,19028.711905232754,18584.115832680585,18680.938977369726,88131
2023-07-31,18037.4609375,18969.43395136417,17863.97004208727,18869.646824849184,184999
2023-08-07,17935.798828125,18178.05354455087,17798.66485162693,18178.05354455087,113652
2023-08-14,18068.482421875,18094.9613592852,17715.819716495804,17951.80104099885,63500
2023-08-21,18059.83984375,18283.619891291266,17956.79350063163,18099.50808358604,116072
2023-08-28,18758.794921875,18820.197040494622,18050.601950861834,18050.601950861834,117394
2023-09-04,19170.2421875,19191.730998270265,18618.39887513842,18758.793982573883,79753
2023-09-11,19428.453125,19512.777795622264,18674.073533726605,19221.370536660947,129785
2023-09-18,18889.65234375,19481.21212464205,18766.944598228976,19463.428281542165,54474
2023-09-25,18791.298828125,19463.43013401196,18613.757549481492,18889.407143765213,158366
2023-10-02,19072.134765625,19109.72860819647,18376.63902969984,18791.298225614668,71066
2023-10-09,20282.91796875,20680.73306627697,18822.520118618395,18969.433658469665,215700
2023-10-16,19847.4609375,20526.21099073072,19693.87845496545,20305.64192321433,98086
2023-10-23,19505.56640625,19894.192389830197,19246.070110940218,19858.526290599766,90752
2023-10-30,19285.095703125,19687.89897429911,19068.23161814147,19505.56634219838,55435
2023-11-06,19337.41015625,19656.631699060406,19083.249386328072,19372.534019938343,123737
2023-11-13,20403.8984375,20648.968527945573,19221.371234279384,19320.1703668123,140611
2023-11-20,20783.6328125,21076.819242453505,20239.00258668073,20411.9010710678,169418
2023-11-27,21818.357421875,21859.65430301882,20747.81860933327,20783.633296218428,143008
2023-12-04,21366.546875,21933.406883995147,21202.24314976205,21933.406883995147,197398
2023-12-11,21447.462890625,21976.877622199252,21326.729200659785,21366.546020368933,130958
2023-12-18,21374.154296875,21864.248168794307,21074.84309482835,21490.93603007506,92450
2023-12-25,21937.162109375,22032.206101045835,21304.006337842387,21374.153720495942,73070
2024-01-01,22419.154296875,22545.81401604124,21835.596820227016,22033.195090171608,79891
2024-01-08,22950.693359375,23003.105142027674,22131.005960273866,22526.202495278754,83171
2024-01-15,22905.88671875,23285.91601612026,22284.143042141426,23073.351238618896,110519
2024-01-22,22505.751953125,22905.88844671387,22047.223627475945,22905.88844671387,102396
2024-01-29,23669.060546875,23981.21562585406,22501.552000983396,22527.139431885207,175857
2024-02-05,25151.443359375,25212.550235954855,23465.78160014749,23889.629872071335,99784
2024-02-12,27988.857421875,28291.972013461396,24805.695913444157,25083.174830765525,413013
2024-02-19,27940.294921875,28849.345310608398,27586.6924576304,28058.95228839995,253361
2024-02-26,28799.734375,29208.0507650404,28021.866325837665,28282.548645398572,169044
2024-03-04,29358.3203125,30320.69401489622,28412.018890404135,28898.504210110983,215372
2024-03-11,29428.529296875,29874.809611011005,27980.01822195821,29675.726366428134,239799
2024-03-18,30032.7421875,30302.730842726276,29238.304272204903,29357.37598262646,182291
2024-03-25,29886.056640625,30999.345354254732,29587.15770599811,30032.742196603813,127747
2024-04-01,30643.921875,30994.46823941255,29904.764139961193,29904.764139961193,104151
2024-04-08,29705.03515625,31248.28502612084,29232.979716661896,30830.16667328627,314192
2024-04-15,29642.9375,30302.532697016984,29278.857293698507,29586.213176049954,127916
2024-04-22,28737.537109375,29981.442999089584,28400.874434658683,29840.92473463095,166295
2024-04-29,29947.904296875,30750.503714437975,28868.501687825912,28959.259827752692,187129
2024-05-06,30284.767578125,30436.082978171456,29019.020573692727,30103.69834193325,154826
2024-05-13,30877.685546875,31944.749653284154,29834.804691973957,30284.766331913554,338714
2024-05-20,30690.994140625,31193.351544202655,30432.10194933464,30877.686437490775,263618
2024-05-27,30246.751953125,32073.623428278584,29360.01070013361,30751.548660613305,1188432
2024-06-03,30448.62109375,31018.004315258175,27366.99799220693,30407.22267825028,207414
2024-06-10,32171.44921875,32768.695072601644,30415.980704022266,30451.954311668444,185239
2024-06-17,32448.650390625,34183.867690527826,31909.868459890648,32199.11313230186,289781
2024-06-24,33919.55078125,36500.60850673294,32044.266151829455,32442.331569864604,284543
2024-07-01,34904.3671875,35507.43631322347,33539.15048383787,33835.61204488784,150069
2024-07-08,34969.1015625,35604.762262673656,34176.40328096067,35001.992494399274,133835
2024-07-15,33908.5078125,35227.79538621068,33783.81303909941,35068.619749884536,101157
2024-07-22,34917.05078125,35000.0,33100.0,34073.30078125,115001
2024-07-29,33909.75,35182.80078125,33810.0,34902.0,114408
2024-08-05,32018.69921875,33789.8984375,31619.0,33500.05078125,203175
2024-08-12,31940.599609375,32048.400390625,30900.0,31989.94921875,105254
2024-08-19,32600.150390625,32826.1015625,31525.099609375,31940.599609375,148373
2024-08-26,32389.599609375,32921.05078125,31500.0,32660.0,171570
2024-09-02,32357.30078125,34142.94921875,31922.349609375,32389.599609375,230219
2024-09-09,34343.1484375,35044.44921875,32154.75,32274.0,296756
2024-09-16,35686.75,36000.0,33850.0,34350.0,200700
2024-09-23,37976.1015625,38179.8984375,35501.19921875,35560.1015625,258181
2024-09-30,36734.5,38124.6015625,36420.55078125,37976.0,138055
2024-10-07,38486.80078125,39088.80078125,36220.30078125,36734.5,189616
2024-10-14,36800.75,38936.05078125,36060.1484375,38486.80078125,121700
2024-10-21,35931.94921875,37265.5,35370.30078125,36810.0,81661
2024-10-28,35182.1484375,36691.0,34822.3515625,35800.0,106954
2024-11-04,35119.3984375,36772.69921875,34755.1484375,35249.94921875,111864
2024-11-11,33862.1015625,35600.0,32830.5,35100.0,238867
2024-11-18,34317.55078125,34829.3984375,33610.0,33862.1015625,67211
2024-11-25,34966.19921875,35350.0,34400.0,34450.0,151214
2024-12-02,36253.6484375,36997.3515625,34589.1015625,34720.1015625,123768
2024-12-09,36469.6015625,36530.94921875,35460.0,36367.80078125,74902
2024-12-16,34576.94921875,36680.0,34465.94921875,36473.6015625,71992
2024-12-23,34089.6484375,34956.05078125,34000.0,34775.0,49543
2024-12-30,34253.55078125,34919.25,33539.30078125,34000.0,149626
2025-01-06,31713.849609375,34402.0,31624.75,34264.8515625,95479
2025-01-13,31399.80078125,31797.349609375,30815.75,31500.0,77800
2025-01-20,30356.5,31550.0,30204.099609375,31500.0,79153
2025-01-27,28729.150390625,30350.05078125,27980.05078125,30350.0,298980
2025-02-03,28045.150390625,29051.5,27840.0,28710.0,88710
2025-02-10,27390.5,28499.0,26640.30078125,28220.0,92643
