Date,Close,High,Low,Open,Volume
2020-09-14,696.7212524414062,709.3623014417766,661.2873148459948,671.488009196833,8963363
2020-09-21,685.3490600585938,699.844799973139,650.1103687093841,698.8198631094343,6961754
2020-09-28,716.536865234375,723.321062554696,685.34912329345,692.0845254403232,8415694
2020-10-05,702.6756591796875,743.8200603661753,698.5270564807948,723.3210823245878,8141683
2020-10-12,661.677734375,710.3872369032156,658.895753912292,704.7744212217405,8870450
2020-10-19,664.9966430664062,684.8611061139392,651.2330666525102,666.021580105063,7312070
2020-10-26,648.9390258789062,675.2948532261639,645.2296991310111,669.6332429710644,5891032
2020-11-02,653.57568359375,677.2471205530607,638.0062110799779,648.9390103749159,8308246
2020-11-09,669.3404541015625,678.3697658854597,656.1625396061448,663.7764338432592,5857387
2020-11-16,682.3231811523438,692.0846000529496,657.1875274832839,665.631178663897,6475512
2020-11-23,683.0552368164062,702.4316280627834,672.90333808251,688.1799813584372,8676346
2020-11-30,693.0607299804688,707.7028580786476,683.0552757800465,683.0552757800465,7054538
2020-12-07,709.2646484375,721.7593118521826,682.615987695785,695.0130011775266,11363179
2020-12-14,703.017333984375,715.4143467197616,697.2092783775123,714.5357952710382,5530649
2020-12-21,703.79833984375,727.4209867445919,666.80253642814,701.8460559606882,10414435
2020-12-28,721.3199462890625,738.8417023309803,702.6268082504969,707.4099265789074,7464985
2021-01-04,732.447998046875,745.5283223957831,713.8037129321327,722.4425442929545,8877636
2021-01-11,761.4881591796875,773.1042698947936,735.0347414530045,736.6941943521574,14106426
2021-01-18,771.2008056640625,789.0641884216587,749.8233363105008,761.2930022893165,9216234
2021-01-25,726.884033203125,786.7703102846427,721.4176032403666,775.0566083945488,5101622
2021-02-01,731.2766723632812,755.3385326131051,725.8102423934112,731.7647432760034,5573477
2021-02-08,736.3038330078125,746.7485633919655,697.9414677454319,737.9632861755895,7747547
2021-02-15,692.7678833007812,740.3547985185044,686.5205516252253,736.4990262927614,6345445
2021-02-22,670.0237426757812,701.309074858118,659.8718443162525,695.9890902329704,11249042
2021-03-01,674.8067626953125,688.7655774494734,656.9433810404654,673.537790368382,6803886
2021-03-08,670.0237426757812,686.9597787537909,659.9206394895359,678.0280576211783,3850039
2021-03-15,656.455322265625,675.4900862569702,630.7340111653158,675.4900862569702,6352531
2021-03-22,693.3047485351562,695.9891386210016,654.9911809462723,658.8957483438655,9320768
2021-03-29,708.9718017578125,718.3427991068279,693.3047372458749,693.3047372458749,4581587
2021-04-05,721.46630859375,730.1539935788801,687.4477940881367,708.971706715679,7717065
2021-04-12,714.438232421875,723.2723041073136,689.741796348624,721.3688156144586,4304538
2021-04-19,682.0303344726562,716.2440949994239,675.9294478031552,707.7028536621224,3968348
2021-04-26,675.24609375,706.1410057162997,671.0974910778822,683.2992636429345,3909881
2021-05-03,685.3490600585938,703.2612959047949,671.1950054845906,673.5377693835962,3679718
2021-05-10,831.4776611328125,870.7185775526622,681.4446387127082,683.2993321601609,36636453
2021-05-17,798.9232788085938,836.7487740643772,791.162939479033,832.6489665337632,11150960
2021-05-24,824.5469970703125,831.6728203523738,782.9145251307104,797.5078570749876,14078489
2021-05-31,832.209716796875,848.9993684216104,816.4938569474191,824.8398577939187,7351559
2021-06-07,878.0883178710938,885.2629956327398,822.3506465986488,834.6012139044948,10297871
2021-06-14,871.6458740234375,919.867245508395,859.0048251914735,877.5027251042884,8665799
2021-06-21,849.7802124023438,875.599174330445,842.4103538987447,861.6891540024529,5695854
2021-06-28,869.9863891601562,886.7760402272033,846.1685051372559,854.1240847294662,10395065
2021-07-05,942.6113891601562,957.3023118979065,880.4799373752071,880.4799373752071,15632580
2021-07-12,928.408447265625,950.8109136148965,913.0830685843282,946.8575512188999,3408934
2021-07-19,956.765380859375,960.5235028468542,916.8411585862884,926.4561312008826,3359761
2021-07-26,964.23291015625,985.9032712014218,945.9790455954395,961.4021345308757,5432564
2021-08-02,949.0538330078125,999.5691694523014,946.1254077066827,966.4291445453895,6100343
2021-08-09,959.7914428710938,976.0930231529665,934.2165153151041,949.0538828694847,3499506
2021-08-16,1008.5008544921875,1020.06811018761,953.15360635856,959.7913582219786,5780822
2021-08-23,1028.90234375,1049.2060223226968,976.1418301663343,1020.0682125238194,11762338
2021-08-30,1092.644287109375,1108.4090008249984,1032.562831522868,1032.562831522868,9254660
2021-09-06,1082.785400390625,1104.9926285708248,1069.1194138181943,1093.2789257944557,3727378
2021-09-13,1064.5802001953125,1110.849344344958,1056.8686563107162,1082.44364241166,4768902
2021-09-20,1016.7981567382812,1076.1963630102528,1012.4542541184433,1060.0900228835687,5318421
2021-09-27,996.0062866210938,1076.1475065668035,982.1451203788166,1018.213513124547,9391926
2021-10-04,994.9813232421875,1040.4207120441456,983.3164168349413,1001.5214852075821,5018355
2021-10-11,1013.9183959960938,1046.6191448769885,988.6363602206316,1000.545301579616,3748081
2021-10-18,937.876953125,1040.6159287848777,930.3118547912509,1040.6159287848777,6272303
2021-10-25,933.8261108398438,991.7601049499692,907.8119070900309,938.3163394519271,7693785
2021-11-01,948.51708984375,954.22749608922,925.4313102305449,933.3868904942766,1560140
2021-11-08,897.6600341796875,961.7437713740862,889.2652379820274,950.1765141188613,6308565
2021-11-15,897.6112060546875,921.4778856659609,888.5818941453547,899.4171041839354,3286090
2021-11-22,876.0384521484375,902.2966302762131,869.2542548634127,898.0504373659064,2828982
2021-11-29,891.3150634765625,924.4062946893196,856.12516311828,865.8377860500807,7557555
2021-12-06,920.501708984375,923.1860989098332,862.5677175156196,891.2174552521044,7165928
2021-12-13,877.5515747070312,937.0474358757666,871.6947232629353,924.4063862597982,5274241
2021-12-20,943.197021484375,952.7144041073739,850.4147545985231,872.6707758934347,7005521
2021-12-27,945.2469482421875,950.9086187050008,924.015862743551,939.7317824692346,2432531
2022-01-03,934.70458984375,952.7144183774369,911.179595762534,950.6645443825975,2575863
2022-01-10,896.830322265625,939.7805635496386,887.0201086154115,936.1200316220238,3132779
2022-01-17,869.9375610351562,925.3824018908845,862.6164977290575,900.0027157630755,5321905
2022-01-24,859.93212890625,879.7965906649416,828.5003510933084,868.7662002627917,4520101
2022-01-31,890.5830078125,907.3238646497291,863.0558548483265,864.2271774246112,3608777
2022-02-07,805.3170166015625,890.241356534091,800.7779332218568,890.241356534091,6292264
2022-02-14,805.70751953125,826.7433648147866,774.9101960147602,785.7942016455385,6096003
2022-02-21,759.7799682617188,805.7074889485851,746.7484986848839,803.3647247289665,5337174
2022-02-28,704.8231811523438,759.4383272723645,694.0856212551766,759.4383272723645,7963801
2022-03-07,692.5238647460938,720.1974630552323,644.3024323165533,688.2776118448425,13100651
2022-03-14,728.6898803710938,746.6509139800803,683.2016946577479,693.0607033670149,6687155
2022-03-21,668.5107421875,735.669351144557,664.6550294275552,733.2777916245475,10728063
2022-03-28,735.0347900390625,737.3775542373083,651.1841839174945,671.8296072302587,10540315
2022-04-04,792.2855834960938,812.8821534043201,731.0326803125199,736.9871219696928,13253490
2022-04-11,767.589111328125,797.3614374200322,765.4904421214871,793.5057248188463,3932759
2022-04-18,778.0338745117188,793.9449752598331,747.2854052532448,767.5891444668554,4901720
2022-04-25,763.7334594726562,789.357184786534,731.3743311018266,747.7247082068724,7469807
2022-05-02,738.0608520507812,773.1531645722777,729.5684653531911,762.3668087080163,3423890
2022-05-09,778.1802368164062,808.2941868159587,730.7885654420279,735.8644550210569,8518620
2022-05-16,740.3059692382812,818.2020734135402,735.522850558998,783.8418699387862,10013445
2022-05-23,765.3927612304688,768.6628720064907,730.2516564450664,749.4816618128716,6675369
2022-05-30,745.1378173828125,781.2550638948094,737.0846475524348,769.1997365257703,10417894
2022-06-06,732.0575561523438,746.7484783531714,718.2451258257275,742.6486708699488,5132111
2022-06-13,707.9956665039062,730.5933739911072,691.596495464439,721.3688216629788,6247753
2022-06-20,775.5934448242188,777.5945235714637,700.4305272369292,706.7266536778916,6075760
2022-06-27,762.8548583984375,789.1618932622008,731.1302481643374,780.9134826855407,6168798
2022-07-04,829.9645385742188,877.3074143411692,764.3190046499421,765.2951464183328,15664904
2022-07-11,853.3432006835938,864.7640720235277,815.6152950790988,828.7444146234982,4257269
2022-07-18,862.2748413085938,864.8616409285111,828.2563231691214,860.3225576947597,4634607
2022-07-25,833.381103515625,866.6675167322159,813.2237505038346,865.8378199922217,3956721
2022-08-01,852.2693481445312,862.9093171765979,818.0067961470464,833.771509427051,6785663
2022-08-08,844.16748046875,862.1285147766056,828.7932459578151,854.124139496388,3614903
2022-08-15,884.286865234375,915.5721974702093,844.1674021973887,844.1674021973887,13567529
2022-08-22,876.3800659179688,904.6393819697469,856.906025763388,883.4082985515197,7033605
2022-08-29,893.8042602539062,920.3552694691109,859.0047813592979,867.7900575322907,6066494
2022-09-05,915.6210327148438,929.6774988397082,868.7662250705873,896.5862671093646,7664331
2022-09-12,868.9127197265625,933.1916387975002,862.7629782093844,917.5733686921027,4683291
2022-09-19,869.2054443359375,910.7402644146159,861.1522747952938,873.30525165424,5580373
2022-09-26,888.7283325195312,897.464813730073,838.7010642116159,865.3009288241171,7170378
2022-10-03,810.05126953125,899.0266206991304,802.730205844775,888.728336362616,9231993
2022-10-10,813.5166015625,836.3094888060472,788.088059958973,803.3647029908104,5796534
2022-10-17,800.6803588867188,821.8138539403704,795.4091690228375,813.1261675740772,3583454
2022-10-24,810.05126953125,820.8864795346143,793.6033036138904,805.3170055122504,2585669
2022-10-31,809.3679809570312,820.6912017767806,800.4362598358134,810.0512325400597,3110584
2022-11-07,799.4601440429688,818.5924997269398,774.9101536391219,810.3929442533671,6672369
2022-11-14,818.8853759765625,832.6489514598453,798.0935080717773,800.436272212278,6078801
2022-11-21,838.847412109375,846.9494365204501,804.6336547463753,815.0783836745246,4216702
2022-11-28,860.615478515625,867.6925068675325,831.7704394319157,839.4331886361906,5276200
2022-12-05,901.5645141601562,905.8107666033607,853.0991110689798,861.1034854918455,4638837
2022-12-12,875.4039306640625,903.9072823694763,853.2455004871603,901.4669279354334,6652793
2022-12-19,852.5623168945312,890.1925733524221,844.8019772596504,877.6003196370327,3530327
2022-12-26,853.19677734375,880.4311589584643,840.8974137894104,852.6111160617227,3288654
2023-01-02,895.5613403320312,908.7880503084822,856.076391106916,857.0037377679228,7548448
2023-01-09,895.3173217773438,903.2240469752785,872.7196139910075,897.2208103113563,5408173
2023-01-16,910.1547241210938,923.6254703176921,889.6557443848436,896.7327731033109,5142244
2023-01-23,885.458251953125,913.5223302563005,875.1599673089712,910.1546885230958,2449577
2023-01-30,912.6925659179688,926.7978265797669,870.4744338581269,886.9223990486985,8792583
2023-02-06,917.9638061523438,927.481189050714,901.3205401899669,920.9898220115198,3248607
2023-02-13,919.6232299804688,928.2133260817587,897.0743766620111,917.9638364681014,2848614
2023-02-20,905.664306640625,930.9464018783449,895.6100584991523,925.0407561876856,3705848
2023-02-27,903.6632690429688,913.717517641507,880.8703819027453,900.9788790998219,4297902
2023-03-06,894.4874877929688,903.9072797122692,872.8659833182888,903.9072797122692,4697640
2023-03-13,924.8455810546875,934.0701331872341,882.9690730645075,892.1936251970541,5977960
2023-03-20,928.506103515625,941.0007067937736,918.5982402919664,932.1178401359175,5722292
2023-03-27,945.0517578125,949.7860219629471,925.8217514129751,927.3835545445326,4429038
2023-04-03,944.5636596679688,955.2523649758147,921.7219171585832,946.8575691223995,3242449
2023-04-10,940.2198486328125,956.5702247385123,931.8249929147423,942.025687236779,3073550
2023-04-17,963.598388671875,967.1124752727708,938.9996037287046,942.9529660494541,4107474
2023-04-24,885.8487548828125,968.5279839210027,875.5992651568956,966.917325989627,11030072
2023-05-01,914.30322265625,933.2403374530421,880.4798861259238,885.8486659193745,9177219
2023-05-08,975.3609619140625,979.8511906545237,910.3010828809282,913.7175794031399,9276025
2023-05-15,985.6591796875,1000.5453420942684,977.1179389623051,978.5821516580528,5311420
2023-05-22,1024.900146484375,1026.9012850547424,978.0941897574637,980.9250251162954,3561793
2023-05-29,1035.637451171875,1043.4954392333852,1015.5289567170154,1033.6364322546253,3736733
2023-06-05,1010.6484375,1049.2548952135594,1002.5952672619302,1037.2971575873344,3017529
2023-06-12,1044.4718017578125,1059.2603749320467,1003.4738431841413,1011.3318329072722,5292985
2023-06-19,1011.234130859375,1057.4545441094167,1006.9879375216284,1045.8871675286646,4044491
2023-06-26,1055.2093505859375,1063.0184854653894,1004.9868995556393,1012.5519989701082,5632825
2023-07-03,1037.248291015625,1075.7571579373812,1027.0476564934502,1052.4273442273363,5658895
2023-07-10,1037.58984375,1049.1083642657763,1023.3381977809066,1034.7102732000212,3071409
2023-07-17,1031.3426513671875,1055.9902314566546,1012.7471026860204,1037.5411278749323,5359381
2023-07-24,1011.234130859375,1031.3914844718324,999.5692830803551,1031.3427488726984,6581431
2023-07-31,993.2730102539062,1015.626620231737,984.4389394704352,1015.089813772394,3654361
2023-08-07,995.8110961914062,1021.9716253330637,975.1656729769732,993.2730917255667,5649797
2023-08-14,1001.9607543945312,1019.3849817455612,990.7839778738108,994.8349903834052,3623608
2023-08-21,1005.767578125,1022.9965029849086,994.8348387333685,1005.4259523611221,3216235
2023-08-28,981.3641357421875,1010.0627285213737,977.1667379139443,1008.256890021224,2816344
2023-09-04,995.9574584960938,1004.3523136549628,971.2610830734369,984.8294778142907,2513658
2023-09-11,978.1428833007812,1022.1669144318927,967.3565282766584,996.1527115099192,4514534
2023-09-18,962.6222534179688,983.0723763270557,953.6905321765403,981.0225023924493,3509244
2023-09-25,967.9422607421875,986.8794369746751,948.3706280374653,963.4520319426352,4772562
2023-10-02,948.46826171875,983.1212977347993,942.1721348084906,967.9422441547333,4298898
2023-10-09,959.4985961914062,967.063695156904,938.901968421832,942.8065356298308,2977475
2023-10-16,964.5745849609375,983.7069412316977,955.0572020018614,959.5474306432734,4015895
2023-10-23,963.6959838867188,971.0170473247035,936.9008797879014,968.7231379457216,2899997
2023-10-30,996.3479614257812,998.6906660319067,949.8347801589525,959.6449934734669,5323843
2023-11-06,960.81640625,1005.4261004884363,952.7632360276411,1002.3024942471823,3611268
2023-11-13,977.9798583984375,984.5523815031761,955.7608229423388,969.1511121044276,4395294
2023-11-20,990.2910766601562,996.3731140685833,972.9278630441098,982.8847512116471,2420649
2023-11-27,1005.8885498046875,1009.4200244831088,977.1460269616921,990.2910735818255,6849548
2023-12-04,1002.1116943359375,1033.7480936238474,996.3730334614822,1020.2106353708757,3556461
2023-12-11,1022.3198852539062,1044.7350691255413,998.1389040706463,1006.6733116658929,5399380
2023-12-18,1053.8089599609375,1057.7328471751277,1006.2809239780735,1022.1726192965297,7093013
2023-12-25,1109.67529296875,1117.1307747202773,1053.8089948083425,1053.8089948083425,5287439
2024-01-01,1196.6385498046875,1206.595438552004,1105.9967221785887,1113.2069614509,7001825
2024-01-08,1133.512939453125,1174.3704397576498,1110.2639551885404,1161.6667828239542,9430540
2024-01-15,1127.3818359375,1139.2025939718599,1055.1332392520378,1123.2127058067763,8598606
2024-01-22,1135.2786865234375,1146.7560084264692,1098.933634251285,1127.3818158119072,5118137
2024-01-29,1213.3150634765625,1289.2914085361901,1128.2648481424965,1143.6170822373085,17287212
2024-02-05,1195.46142578125,1225.626311602713,1175.7439146084369,1217.4352202153373,5168836
2024-02-12,1217.7293701171875,1222.0947666554414,1152.6419124568954,1204.6334199975042,4731050
2024-02-19,1227.1466064453125,1240.9293079224362,1195.5102663816774,1211.5001543748688,3681292
2024-02-26,1243.3326416015625,1258.3415578183465,1202.720505480914,1227.1466071412212,4079742
2024-03-04,1210.7645263671875,1256.0364019608894,1197.7666491345642,1255.6439892647356,1905473
2024-03-11,1189.62451171875,1237.0545963495674,1154.162475225051,1222.7323115761753,4649945
2024-03-18,1198.4041748046875,1230.4819034643992,1163.4325076038517,1189.5754289628371,5652364
2024-03-25,1227.9805908203125,1235.534026049987,1169.8580096027963,1198.4042660487269,3971324
2024-04-01,1187.0740966796875,1247.2567000342033,1150.876208874945,1228.1768440854103,5116396
2024-04-08,1176.9208984375,1255.0553250213443,1170.593678326576,1206.5952949182122,4766762
2024-04-15,1146.60888671875,1176.8228666437578,1118.3569701793301,1158.4786217794544,3773631
2024-04-22,1179.6187744140625,1206.5955031428664,1143.371908621109,1152.5929491885486,4064043
2024-04-29,1227.391845703125,1231.1195863736277,1168.6317317610867,1181.5805113840913,3577523
2024-05-06,1295.8148193359375,1346.825359550342,1205.4673287903192,1235.8284817856918,13528668
2024-05-13,1274.6748046875,1323.8214688363253,1255.6439274623908,1299.0519304234929,3814073
2024-05-20,1295.0936279296875,1313.5265109223285,1256.399425543587,1280.0211830150408,4182299
2024-05-27,1255.559326171875,1328.5989346581969,1244.588587292791,1295.143073396019,3830000
2024-06-03,1411.27490234375,1450.0184462306331,1237.1263366835808,1280.8611313897695,11070270
2024-06-10,1376.7318115234375,1430.9432885725573,1373.618583545516,1413.3504860115365,3569072
2024-06-17,1341.05224609375,1394.3247154938929,1337.2470955613944,1376.7319116533452,4002687
2024-06-24,1359.8309326171875,1413.2022097653778,1304.0382291172623,1340.607437533615,10235967
2024-07-01,1357.804931640625,1403.2198887612324,1343.3748225304955,1359.8309911560793,2773182
2024-07-08,1427.088623046875,1441.518610375055,1356.3222896155905,1364.377302232152,7451432
2024-07-15,1434.99560546875,1459.7538768444128,1417.4028019588825,1433.0682368580838,4056012
2024-07-22,1450.413818359375,1507.2443427584647,1423.9752700519723,1434.9460080235535,5978566
2024-07-29,1442.1611328125,1487.4772768854807,1412.0655899372491,1457.7277554775806,5828137
2024-08-05,1427.978271484375,1491.4307439411373,1409.8912897495243,1409.8912897495243,6644307
2024-08-12,1388.6910400390625,1428.1758536146729,1342.3370729787837,1427.9782304758676,4423083
2024-08-19,1416.88671875,1434.395092471671,1367.4864624935303,1400.6183131234807,4714697
2024-08-26,1469.3125,1487.9120208501079,1410.6868344985862,1426.4592523976037,3733717
2024-09-02,1431.865478515625,1479.8770663517992,1405.7269758466532,1476.702796532313,3785372
2024-09-09,1479.3316650390625,1529.475904876646,1413.712525660822,1433.3535487006209,8548856
2024-09-16,1444.9100341796875,1469.8085699408166,1404.8342401144698,1464.1543637204277,6261974
2024-09-23,1377.50537109375,1453.1929504514753,1332.7673467437778,1452.1018027533069,9105295
2024-09-30,1332.4697265625,1404.1398830814956,1322.4011613247494,1377.6045656159852,6526783
2024-10-07,1305.1407470703125,1344.6710261279186,1289.8147901173609,1332.469691847833,11026010
2024-10-14,1325.4267578125,1355.632333024749,1296.163509942849,1311.3902943619805,5670573
2024-10-21,1280.886962890625,1331.9239980870734,1228.7586589655825,1325.4266383256247,7232034
2024-10-28,1264.8665771484375,1309.1582598647337,1239.9680430618807,1279.6470204398609,3492106
2024-11-04,1245.801025390625,1308.4868578172907,1237.5856398677995,1269.6504898912067,2895901
2024-11-11,1170.169677734375,1244.7554485214075,1157.3736160352048,1244.7554485214075,5888500
2024-11-18,1187.2974853515625,1194.865573527677,1158.5187175010199,1170.1695788917887,7237307
2024-11-25,1239.4278564453125,1276.521566923744,1189.9861482342444,1189.9861482342444,6898211
2024-12-02,1230.266357421875,1249.7343798507748,1210.1013206155178,1219.8602512487641,3378098
2024-12-09,1106.78662109375,1165.0411716164408,1092.7458050229857,1165.0411716164408,21001021
2024-12-16,1065.1123046875,1123.2673028337867,1062.5232376982715,1115.3008680619157,8242806
2024-12-23,1063.3199462890625,1078.6055189330143,1055.5526236427709,1070.2905768225526,3931268
2024-12-30,1111.9649658203125,1117.292494848647,1050.623441395154,1065.4608291515262,10392834
2025-01-06,1169.373046875,1193.4216236536747,1106.5376978276809,1117.4915452097546,9235546
2025-01-13,1182.7666015625,1192.4258550105158,1121.4250786998502,1160.112052890181,7086347
2025-01-20,1125.607421875,1188.9405541763394,1116.1472805570252,1187.7954764212084,5740546
2025-01-27,1186.699951171875,1209.404338131399,1092.8952335110832,1112.3632564533764,11068428
2025-02-03,1102.1064453125,1182.91599122983,1089.9576810757517,1170.1199298651406,4993607
2025-02-10,1072.75,1170.0,1053.5999755859375,1112.25,1999335
