Date,Close,High,Low,Open,Volume
2020-06-29,487.85357666015625,489.0328516542023,463.55142184868646,473.4070595272698,18952067
2020-07-06,490.46502685546875,500.99454653892667,482.6731822897099,487.8537265394393,22353714
2020-07-13,524.91748046875,549.3880666879696,491.39145858816556,492.7813753404854,69186106
2020-07-20,572.7637329101562,576.849165767357,528.0343047952211,533.2148487729371,38720511
2020-07-27,595.866455078125,605.5835057230231,571.6160661976977,577.9532731400225,41250543
2020-08-03,583.2764282226562,606.6818526287868,575.4183031200611,599.1616809018162,30786218
2020-08-10,599.1617431640625,615.9764854112113,572.0807571034519,587.2055775799253,33548938
2020-08-17,596.4578857421875,609.8082568823061,593.7540007027453,600.8516409124237,19026685
2020-08-24,596.9224853515625,608.3716923019502,586.9941973174681,596.5844804491385,21894414
2020-08-31,592.1486206054688,612.5966858118603,576.6013701434307,595.6974668929124,27076942
2020-09-07,609.76611328125,624.3416902205593,582.2203543250151,588.3885591790693,31863764
2020-09-14,684.92529296875,697.1772261628856,628.7776817610682,629.495877905589,82627813
2020-09-21,701.3176879882812,720.12795862345,664.2902733765861,697.3353252409827,95231523
2020-09-28,688.8198852539062,715.7643020245773,683.8630964064184,710.3839103783605,35491714
2020-10-05,725.0848388671875,744.7847775217737,690.6416996300063,702.2498458685267,59865711
2020-10-12,700.8516845703125,771.6443436553573,695.3017690535221,729.3636023890201,87739179
2020-10-19,722.28857421875,755.5030976757545,705.808403669885,711.5700945812056,63452444
2020-10-26,716.6830444335938,732.8136368009341,697.1050293697738,726.0889934538445,34692014
2020-11-02,723.6204223632812,728.4723754972463,689.9973103714846,716.6830266311798,37818133
2020-11-09,706.9365844726562,742.9430972885459,685.5284299167486,737.8357890322715,36775361
2020-11-16,697.3603515625,713.2781386689002,681.1872094450908,704.8936101354984,26420038
2020-11-23,699.7864990234375,729.8345446606895,693.1895576191196,702.2550527177165,41330689
2020-11-30,730.7706909179688,738.7295588492461,693.8278070194001,699.786333328574,30351631
2020-12-07,733.9628295898438,750.6041335724176,723.8759155723021,730.3451525521438,30267727
2020-12-14,758.1375122070312,770.3524726210406,730.4303181753387,737.2400637896684,33480901
2020-12-21,782.5673828125,795.8889675972921,723.5354250884474,754.73259096366,34241380
2020-12-28,809.0828247070312,813.3389153156953,777.5877542029175,787.3767626028447,23638938
2021-01-04,846.6639404296875,854.1971983780904,810.9127871343414,816.3180002437357,31700867
2021-01-11,842.5355834960938,908.2496248508422,837.5985293844692,863.9862879321507,65566805
2021-01-18,839.1306762695312,868.2423416449415,831.5548674022217,851.2179820048445,41017051
2021-01-25,781.1401977539062,852.075248534622,777.294321506759,852.075248534622,29917187
2021-02-01,808.6167602539062,831.8201792276141,766.0556937160462,785.4132891171703,31951126
2021-02-08,820.7953491210938,843.1014070433449,804.5144337929269,816.1802774722701,30755801
2021-02-15,812.0353393554688,830.0682030033805,801.9505565229191,828.9999041578163,22191400
2021-02-22,777.2516479492188,813.1464951378466,773.5339360497164,811.4799382286242,29829137
2021-03-01,804.6427001953125,830.7091923418415,782.5503006674828,782.8494034826407,30116216
2021-03-08,836.9054565429688,857.0321997499698,806.7794240250829,814.0438573981901,25204102
2021-03-15,820.8382568359375,875.0651262766053,796.8656369269206,835.409845238435,37448267
2021-03-22,819.2142944335938,848.5711786573461,807.2920686205865,820.8381295800076,22928505
2021-03-29,856.8612060546875,866.1767938193897,819.2143612650507,819.2143612650507,15189219
2021-04-05,893.4398803710938,901.4735100744148,856.8612792501403,860.6217127629799,25824346
2021-04-12,865.5358276367188,891.3458890853856,819.3853120184687,891.3458890853856,25858508
2021-04-19,816.7359008789062,878.95356659907,812.0781072138667,851.220568716202,26975847
2021-04-26,768.27783203125,815.7530237676239,765.2438736483768,803.3607567748207,52382872
2021-05-03,791.7620239257812,798.2419617490481,769.8166134041032,776.5125491548123,25755699
2021-05-10,786.534912109375,796.2548198355604,773.2726591054184,793.1876594998502,17108810
2021-05-17,804.073974609375,813.0162684772921,786.3189012669006,790.2068642936252,26964140
2021-05-24,814.3554077148438,826.7537208808725,801.5251514107104,804.8083094909524,27418793
2021-05-31,809.1713256835938,822.5200065039866,805.7585483031124,813.4912837009466,18487728
2021-06-07,849.6063232421875,855.3518898585246,809.6467021250595,811.2883076536915,23844909
2021-06-14,842.6079711914062,861.1406051496708,838.1583924955648,849.3039073890309,17166899
2021-06-21,860.2333984375,872.6316588333161,830.5120614391337,836.3440056937128,16447253
2021-06-28,850.7294311523438,863.9916823833818,842.5215101697016,863.9916823833818,10930060
2021-07-05,843.9902954101562,860.4493799572824,829.6912429092399,856.8206041657774,13873096
2021-07-12,868.3118286132812,909.3514424034612,832.8881619733364,846.7120318816076,30773681
2021-07-19,858.8076782226562,879.802664236055,837.5102634991423,868.3115861305528,26283613
2021-07-26,885.54833984375,907.1481345174134,844.3791628360719,858.8078362248538,22374945
2021-08-02,912.6221313476562,932.6573574703035,889.2405388397171,898.7583482053064,28498741
2021-08-09,973.0320434570312,976.9434681625064,907.0159289251858,919.4456098753701,31015376
2021-08-16,971.2066650390625,1006.4529876327354,962.384208712362,974.3357833631641,16793266
2021-08-23,1010.842529296875,1024.0979136375715,978.768930103395,981.3330439768042,24484308
2021-08-30,1021.0989379882812,1037.3096382416584,1003.0629278046193,1011.7549809051793,23114123
2021-09-06,1041.786376953125,1056.0412633984474,1014.4064015352363,1021.3165433656919,14560311
2021-09-13,1098.067138671875,1125.8817093038442,1022.5765706827129,1036.092756040852,23813791
2021-09-20,1180.5546875,1197.5476948734602,1086.5067091938488,1093.4603521326894,26455608
2021-09-27,1107.150390625,1189.029497778521,1089.9835837831208,1187.3345896712462,27828164
2021-10-04,1149.2200927734375,1162.9969789640952,1097.1111584914192,1113.8868673710672,16898020
2021-10-11,1087.5062255859375,1151.6101160642386,1074.0335435193115,1129.9668830073424,34142888
2021-10-18,1037.831298828125,1106.0639260961382,1030.877655284888,1077.8147492017379,52085045
2021-10-25,1002.2830810546875,1042.812560835041,997.2442808657787,1037.5985408195902,23009237
2021-11-01,1036.7659912109375,1047.2817482486043,1002.0640143809995,1002.0640143809995,9846630
2021-11-08,1027.3458251953125,1045.2664954796269,1009.7319501283387,1040.578133978371,16448880
2021-11-15,981.6459350585938,1035.451583162318,975.7746798187754,1026.162685287639,15318637
2021-11-22,972.75146484375,992.5561208408939,955.18134321875,981.6459578292934,16495652
2021-11-29,1026.51318359375,1042.549649091598,964.0320169661852,964.9083300635042,20583957
2021-12-06,1018.4509887695312,1035.4514834148222,991.4606108841303,1025.1986634697378,10012001
2021-12-13,1026.51318359375,1036.5907842129175,1001.012493856132,1021.781071473865,14297933
2021-12-20,1108.711181640625,1125.0106892654799,1003.8165567371295,1016.5230954300046,31886778
2021-12-27,1155.944580078125,1165.0143992002056,1098.9404775370938,1111.165002400966,15822783
2022-01-03,1130.926025390625,1174.1720597410228,1119.0519389272947,1153.5348414145187,17846941
2022-01-10,1171.8060302734375,1191.2602485262196,1121.680955369113,1143.4573181473422,22698430
2022-01-17,1023.489990234375,1115.5467374788432,1012.1417767384634,1115.5467374788432,39924137
2022-01-24,954.774169921875,1029.0476848724998,945.7164294582054,1027.2803208795885,26563151
2022-01-31,1028.42919921875,1037.3101389799672,965.7318938848587,972.6246569314432,29134584
2022-02-07,1028.3408203125,1053.2607203447553,1012.6996902348991,1022.420193369789,16830738
2022-02-14,1029.489501953125,1045.0865104024758,1001.7418663347995,1003.288309792669,11940918
2022-02-21,998.2955322265625,1033.466119678833,964.9807633084956,1018.973713014584,15580922
2022-02-28,1006.0277099609375,1020.5201160501111,978.2359547561907,989.3703261628883,15930967
2022-03-07,1054.6300048828125,1066.7365103094671,981.3286424557383,981.7704833573393,19441542
2022-03-14,1057.6790771484375,1073.6737008293214,1032.2289907209822,1054.6303093245103,17625531
2022-03-21,1042.1702880859375,1069.1668148569058,1027.1035755333676,1060.3299953405603,15743753
2022-03-28,1033.5986328125,1049.4606809491597,1018.0458517895856,1047.0747827901712,14409544
2022-04-04,1029.798828125,1063.069478000789,1027.3245831733225,1036.7357104595483,13803578
2022-04-11,994.2306518554688,1028.6059051392895,989.3262812058326,1028.6059051392895,10557255
2022-04-18,973.8616333007812,1002.934680088439,935.5981657580854,980.8868609128451,22502869
2022-04-25,953.7137451171875,978.2359192445927,948.4558806600244,969.3107531184341,18258548
2022-05-02,943.5445556640625,972.1150796944127,924.4526467513949,964.0290947431653,13028061
2022-05-09,945.2968139648438,974.8106442548757,929.0798741243124,937.9744816609126,15268193
2022-05-16,924.3629760742188,985.9063160786966,902.5757352697138,946.9588374411613,13636991
2022-05-23,901.9468994140625,931.6853391235768,865.2005608254624,919.1071378239335,16682062
2022-05-30,937.075927734375,961.0194525205221,905.0015058177573,915.5132985247634,18419717
2022-06-06,912.2340087890625,940.9841826041593,905.8101747292146,932.5837631272026,9417114
2022-06-13,861.3822021484375,904.7320756855036,848.1750794506523,894.8492029620274,14109909
2022-06-20,868.5248413085938,898.3531592660158,855.4075408748379,866.997477272502,10100143
2022-06-27,876.2962646484375,904.7320045000874,866.2786591688939,885.9994918827656,16047208
2022-07-04,883.6634521484375,900.8237434465245,874.5892013186331,876.2962098278064,14339933
2022-07-11,793.4598388671875,879.7103539841263,788.2488263762585,875.98179415641,34475598
2022-07-18,826.7919921875,837.2588728116084,795.1218832773023,804.1063113369329,21632975
2022-07-25,861.6539916992188,877.3716247173842,827.7656163976827,836.0787278038041,13104046
2022-08-01,870.1487426757812,881.2328724409365,854.9762084814524,866.7417389848033,15233323
2022-08-08,868.9222412109375,879.9154842434979,861.3813620329878,870.1487403554053,11635738
2022-08-15,881.3236694335938,896.7687522323255,865.5152061934698,868.9222097520136,13144224
2022-08-22,859.1553955078125,881.2781812795405,853.1136208468954,876.7355102420171,14376235
2022-08-29,839.89453125,858.7920332962965,817.7716881284254,829.1283666962156,12677501
2022-09-05,861.7448120117188,865.8332164967505,838.1229194315346,841.3027895865594,12519186
2022-09-12,814.864501953125,875.3728690605731,811.6846316451728,867.7866292211877,19813307
2022-09-19,813.910400390625,836.6237570511049,806.324161447037,815.8183556216238,11228250
2022-09-26,847.0719604492188,849.9792813959135,801.3272791117769,809.7312216648199,18040439
2022-10-03,870.1033325195312,883.9584809499297,832.2174401472134,847.0719541522335,9818251
2022-10-10,910.8511352539062,929.430674490385,850.3881831114372,856.0211073806745,26519116
2022-10-17,933.2463989257812,935.6995081059682,897.6318983336784,913.7129667121467,13144391
2022-10-24,945.1557006835938,954.1025628988026,935.6123585843708,949.7438351529316,9203544
2022-10-31,959.2413940429688,978.5115616857347,948.0004629180219,953.4144848016122,11598697
2022-11-07,1000.8099365234375,1008.1967668605412,953.0933312566126,961.7648618308267,10765967
2022-11-14,1012.2803344726562,1020.8141990972524,994.7077535090442,1004.8016513767559,11640901
2022-11-21,1035.2666015625,1043.8465025054215,998.3780457799398,1008.3802011783455,11753129
2022-11-28,1042.01123046875,1055.8673737154422,1024.9892073315068,1032.330222245251,17072336
2022-12-05,942.8616333007812,1047.8839864814224,936.6217816249624,1039.9006773120295,22022067
2022-12-12,944.8346557617188,970.2070645216083,929.0514602803457,940.5676678411926,16051785
2022-12-19,945.7061767578125,967.7751465490778,928.1795269271884,944.8344760862209,13637805
2022-12-26,953.6897583007812,968.3258637211229,941.9440882347621,946.073409615236,6770644
2023-01-02,947.7251586914062,963.3248168401784,940.7970304134482,953.5061412669461,8588054
2023-01-09,989.0185546875,994.7077980251747,954.3781309094093,958.874414185138,23455798
2023-01-16,1016.5472412109375,1033.1103414465113,989.7066513076659,997.4605546959383,22849383
2023-01-23,1032.9676513671875,1058.9862659420362,1023.1528143958936,1028.708395288541,13114702
2023-01-30,1061.2547607421875,1070.9770263709734,1023.8935054315674,1032.9675522012913,15347610
2023-02-06,1033.0140380859375,1067.5975080434666,1018.5232080206534,1051.1159054658792,11535867
2023-02-13,1027.3658447265625,1066.8104465716094,1023.1528173261394,1038.1991822868179,11924347
2023-02-20,1013.7547607421875,1050.6530603873823,1001.8565790587166,1027.366003894064,9056061
2023-02-27,1036.115966796875,1046.0233754234403,988.9860936907437,1009.2639891050882,31611139
2023-03-06,1033.6158447265625,1062.9677845053927,1023.1527890927342,1045.375112113753,10329072
2023-03-13,1026.34716796875,1049.6343324495895,987.0414806712728,1037.9212941492292,15403871
2023-03-20,973.8470458984375,1026.2084416642392,969.4952193573419,1023.1528269244341,10736733
2023-03-27,1004.8656616210938,1015.6527701129055,962.3654465542785,975.2822395311717,10035261
2023-04-03,1010.9768676757812,1030.560314038841,987.1805067139929,1009.2175776876072,7261257
2023-04-10,992.4581909179688,1027.6898777066517,984.2637318427737,1010.9767935866945,8817554
2023-04-17,971.2543334960938,994.4489277199878,940.9764644277817,976.8562558143269,28284485
2023-04-24,985.2822875976562,995.3749492234062,967.0415081582063,978.7082058875725,9202419
2023-05-01,994.0687255859375,1012.1974945521972,987.2410074038396,1002.1206552935129,6600333
2023-05-08,1031.691650390625,1039.1315310167047,993.5506080895567,996.3758704822284,10700580
2023-05-15,1031.550537109375,1041.5331095772942,1000.8022365920506,1034.940829556561,9792351
2023-05-22,1072.846435546875,1073.9294759667325,1025.5232827230238,1031.5505331394031,8065742
2023-05-29,1070.82177734375,1087.8675072540452,1058.908562406141,1079.2504323804253,12022825
2023-06-05,1045.11181640625,1081.6047949020754,1041.533104143854,1077.366900625141,9047838
2023-06-12,1081.3221435546875,1087.0198025388756,1046.7598098522506,1048.1253074797512,9542059
2023-06-19,1097.284912109375,1107.220349789195,1066.536614964061,1081.32210969073,9474953
2023-06-26,1118.7568359375,1124.4544947298957,1092.6231573539535,1099.26257032954,7155070
2023-07-03,1090.1746826171875,1132.5536233155424,1086.5960854899113,1120.6875429120498,8991835
2023-07-10,1083.9119873046875,1094.2242651209267,1023.7339838498298,1092.4349090881324,31666295
2023-07-17,1050.4796142578125,1106.4669671116467,1031.220787991288,1084.8536405241887,15082505
2023-07-24,1048.2396240234375,1071.179122399517,1042.4452660054355,1063.865096243679,10950909
2023-07-31,1086.9945068359375,1094.5935423060391,1041.0678594039266,1052.466412609079,12861800
2023-08-07,1112.7362060546875,1127.4593371424423,1068.6143531435048,1096.683336533572,13950913
2023-08-14,1114.8734130859375,1126.7944460189601,1096.160835157749,1111.976350467208,10025510
2023-08-21,1096.11328125,1135.1058767874185,1092.3613040213652,1114.1609897512226,10385063
2023-08-28,1126.3670654296875,1128.5517185298966,1082.197672289384,1097.1107328397952,12017582
2023-09-04,1198.795654296875,1205.9197516459262,1125.6073811501121,1126.5572607966524,13990825
2023-09-11,1239.2127685546875,1244.3421410287347,1202.0725034136365,1212.5687182359732,14049580
2023-09-18,1209.8614501953125,1245.577011490594,1196.1832784121927,1236.7430859245842,9416808
2023-09-25,1172.9112548828125,1215.8457619715996,1165.739618265348,1206.3469669561964,7965627
2023-10-02,1175.6658935546875,1193.7136053255326,1161.4177000513887,1172.9113355723928,9909332
2023-10-09,1192.95361328125,1210.573807342604,1147.976844935078,1174.0509892127325,16811166
2023-10-16,1195.518310546875,1217.2705741969967,1183.0273719833085,1199.697803519943,9862759
2023-10-23,1216.6317138671875,1217.878407880545,1162.3067588490815,1196.7813016022992,10359204
2023-10-30,1214.282470703125,1234.468615065958,1203.7819109692155,1217.878568839462,8678499
2023-11-06,1203.925537109375,1228.2352516528247,1199.3226022057645,1223.8719395397761,6452427
2023-11-13,1255.421630859375,1271.340332332608,1201.863775666319,1208.28875635609,9960595
2023-11-20,1255.421630859375,1281.169665469632,1252.0652732028302,1260.9835247396556,8985021
2023-11-27,1281.841064453125,1293.6363126453964,1242.140236423586,1255.4218015438387,9947184
2023-12-04,1308.1165771484375,1313.7264665823784,1254.6067094686805,1294.5952721623933,14051096
2023-12-11,1430.096435546875,1435.5624582028088,1301.3561148964227,1313.8704668909531,19971873
2023-12-18,1402.6697998046875,1447.932751534701,1361.8181547499798,1428.7055696692141,15179273
2023-12-25,1405.930419921875,1421.849123308322,1382.9633880216627,1402.669934394415,6175827
2024-01-01,1373.9971923828125,1434.3636449394921,1358.989453080157,1400.0808434642545,9484085
2024-01-08,1477.564697265625,1491.181873985223,1371.8394229203705,1376.1067454461706,17646859
2024-01-15,1503.600341796875,1553.1306181330285,1454.3099223707788,1543.9246313210967,23597856
2024-01-22,1498.09521484375,1528.0039223104384,1466.0122037270708,1515.1996897049362,7974309
2024-01-29,1530.4681396484375,1559.603831377148,1494.326358566956,1512.3489430464435,16669697
2024-02-05,1575.7420654296875,1592.2667503628513,1499.2548675783517,1531.627834573476,16599363
2024-02-12,1611.3521728515625,1639.4248950749463,1570.7651727966565,1583.859359285492,13734028
2024-02-19,1609.70947265625,1640.246335952897,1577.1432828742177,1613.8164906714317,11906479
2024-02-26,1588.7877197265625,1622.7068310955444,1581.5884063574233,1609.709374997912,10734274
2024-03-04,1582.554931640625,1598.8863923206266,1549.8920102806223,1593.5230625414583,10675033
2024-03-11,1591.88037109375,1626.379278296443,1555.8351978949931,1599.321274854791,15394086
2024-03-18,1505.439453125,1607.3418847336673,1457.4597973346945,1594.3926754119027,15067669
2024-03-25,1491.62060546875,1538.9721051648296,1479.4927762183265,1505.4394417448013,12387534
2024-04-01,1493.263427734375,1516.2144106877427,1466.9301946615637,1496.8872671480647,12552535
2024-04-08,1470.3123779296875,1509.2566175768534,1465.1906379391362,1501.7189847536868,10402208
2024-04-15,1398.8021240234375,1479.0097760399801,1386.7226583582956,1456.3969927221278,16142346
2024-04-22,1424.2655029296875,1479.9276527791174,1401.7010864204158,1403.3438464372919,14931470
2024-04-29,1302.6978759765625,1387.688944878969,1288.6856965192192,1367.3954435959201,31619682
2024-05-06,1271.919189453125,1319.077463920069,1259.7431133788737,1312.3129641050944,23444027
2024-05-13,1311.2254638671875,1329.7348318764052,1274.7454073742258,1288.994592611634,16144230
2024-05-20,1317.3951416015625,1331.8892786290376,1286.8400824401142,1305.6431773783652,12453613
2024-05-27,1296.731201171875,1338.3527381146705,1288.5538172348977,1323.0752096403928,22404984
2024-06-03,1401.911376953125,1408.9136127697975,1209.4729657960945,1322.634634017986,25657181
2024-06-10,1401.470703125,1441.5742319350359,1368.614123049737,1410.2356616755785,18851657
2024-06-17,1417.92333984375,1451.3184789028471,1397.553341491533,1401.470662660862,14993732
2024-06-24,1429.4305419921875,1438.3424241869652,1394.0767405871168,1408.1301070727848,17541921
2024-07-01,1487.99462890625,1502.8315083281896,1424.9257274387048,1434.7190314073557,19489781
2024-07-08,1527.951171875,1533.6313357522065,1457.0966446083967,1496.4167822665208,18840024
2024-07-15,1561.5911865234375,1602.5761359010064,1522.8586251203249,1547.3418827589153,23911445
2024-07-22,1601.5477294921875,1606.1016391467597,1519.0391544323616,1555.764039473827,13845358
2024-07-29,1588.1202392578125,1633.7121582801262,1580.077476361084,1618.6134716037218,8886393
2024-08-05,1569.0247802734375,1593.7451479362173,1516.7716980668522,1554.2715839006455,11711775
2024-08-12,1646.2943115234375,1651.9686362896655,1553.13667735557,1569.0741527482485,10280768
2024-08-19,1639.583740234375,1672.7416296722229,1635.3404044713354,1643.0870671516418,9735738
2024-08-26,1730.1756591796875,1743.053957673073,1645.1594462728306,1649.008142871386,18650624
2024-09-02,1732.9881591796875,1793.2347358025143,1717.149463539532,1740.9815319803395,15873881
2024-09-09,1788.94189453125,1796.0470875713058,1718.2348518536182,1735.2084354847252,10978534
2024-09-16,1736.8861083984375,1803.9417732844233,1698.7447552370643,1795.0602218842266,13107342
2024-09-23,1784.599853515625,1804.484685484328,1709.6987416916215,1740.784173358742,14091831
2024-09-30,1753.21826171875,1798.4648088319304,1743.9913405383172,1784.2050325043303,10295581
2024-10-07,1815.4384765625,1828.4154341208425,1720.0604585952622,1761.458308423572,15002653
2024-10-14,1833.2508544921875,1860.1916087352329,1805.8660708622656,1821.7542759338698,14357583
2024-10-21,1827.9713134765625,1863.6455696815653,1769.8958587365037,1850.6193422410158,11596758
2024-10-28,1745.63330078125,1864.2338788145719,1739.2761279191834,1832.7460543465957,9729220
2024-11-04,1825.197021484375,1850.079347747848,1733.3163550967263,1751.195836123512,11834262
2024-11-11,1846.5032958984375,1884.298579480945,1821.7203978745665,1834.3353161416417,8107558
2024-11-18,1885.6893310546875,1889.2652030875354,1802.8477095709131,1846.5033948634575,9445332
2024-11-25,1835.6763916015625,1907.0948866658998,1821.6707014400502,1906.1512959116933,16356907
2024-12-02,1909.8265380859375,1926.3650824731542,1823.1607193520074,1835.6764532145446,14832257
2024-12-09,1955.617919921875,1961.776359231939,1888.2718272910968,1902.1780900907156,10337935
2024-12-16,1898.552490234375,1966.7428669161827,1883.7026367858748,1957.6541066896846,12522946
2024-12-23,1879.3321533203125,1926.4148118559972,1870.0943727758388,1905.6547231210461,5762293
2024-12-30,1933.6162109375,1978.7618515354848,1853.1585471963863,1875.358878311392,15452537
2025-01-06,1981.7418212890625,1988.9432790506598,1881.8651246713966,1938.1854423884838,14199940
2025-01-13,1776.9224853515625,1998.7273125739657,1738.332628885647,1981.5432170787683,32650408
2025-01-20,1792.8499755859375,1831.449951171875,1762.5999755859375,1790.0999755859375,17337811
2025-01-27,1725.449951171875,1779.75,1691.0,1775.0,17565869
2025-02-03,1725.6500244140625,1746.800048828125,1661.5,1665.0,13475535
2025-02-10,1717.300048828125,1749.0,1699.1500244140625,1723.949951171875,5739878
