Date,Close,High,Low,Open,Volume
2020-05-07,128.36993408203125,133.21959970344562,127.84407675113061,133.21959970344562,17100430
2020-05-08,126.50016021728516,130.9992373729995,125.1173302724662,129.71379015352105,16997368
2020-05-11,122.62432861328125,128.6815415395698,121.26097039603525,126.98707966348455,21372716
2020-05-12,121.72843933105469,124.57201091881096,120.20927078571171,120.94937731933594,16622240
2020-05-13,123.30601501464844,126.36383528882972,121.8258021891097,126.20802528943737,15241920
2020-05-14,120.63774108886719,123.22811955288333,119.68338549749957,122.09848216491478,9664168
2020-05-15,123.94876098632812,126.34437410480517,121.18308868662517,121.92319516153505,27767190
2020-05-18,114.54156494140625,125.23419369971033,113.68460402995123,124.86413456206667,20378694
2020-05-19,114.24942016601562,118.57321598581312,113.66512375489545,117.44357863515563,12045836
2020-05-20,120.32610321044922,121.2999305460591,113.76250459093045,114.52209466772246,17342228
2020-05-21,122.00109100341797,123.09177284321508,117.48252987596906,120.75458728290087,14931316
2020-05-22,122.78018188476562,126.20805009529964,119.6834055301877,121.14414685073515,17078040
2020-05-26,121.98163604736328,125.00050144028283,121.55314954956927,122.70227080898822,12212502
2020-05-27,128.3309783935547,129.09055662632093,121.82580666399393,123.40340228304348,18130652
2020-05-28,127.16239166259766,130.23968399046493,124.76676665407541,130.06439029653433,18552604
2020-05-29,133.53121948242188,135.22568167741247,126.9871035630253,127.76616554807454,26722320
2020-06-01,134.8945770263672,138.9457088307309,132.47949202188838,134.1155150466884,20423126
2020-06-02,133.06378173828125,135.55677756893726,131.38879143464573,135.55677756893726,12639442
2020-06-03,135.9657745361328,137.87448571792243,132.1289041549817,133.9986479763798,20167782
2020-06-04,139.1599578857422,139.997447207196,132.05101672013043,133.21960978845019,32779676
2020-06-05,143.97064208984375,145.10027947198316,137.19280590946607,138.92621151157306,21970108
2020-06-08,153.51416015625,155.22809407467273,146.69736807016022,147.8659609992042,29583292
2020-06-09,148.60604858398438,156.61090437523524,147.807514939008,155.81237073025883,19643304
2020-06-10,147.6127471923828,149.7162117871977,145.27556166757952,149.7162117871977,14983264
2020-06-11,144.1459197998047,150.55370852705943,143.34738612666976,147.2426955322858,16965850
2020-06-12,145.6456298828125,146.8142228134917,138.38087954126505,138.38087954126505,15636964
2020-06-15,140.6206817626953,145.66511263634618,138.86779237784177,145.64562895510042,13054104
2020-06-16,140.1337432861328,144.96392413794533,138.92619510129472,144.04852413230003,11469976
2020-06-17,142.02301025390625,142.76311680389392,138.96518941279442,140.13378245620967,10041494
2020-06-18,144.22384643554688,146.63894328482544,140.1337711146198,141.8282332679409,12301976
2020-06-19,148.2360076904297,149.77465979575396,144.5159916364752,144.9055226112366,13271548
2020-06-22,150.02786254882812,151.6833693018774,147.88544204488198,149.1903732747941,20792714
2020-06-23,152.69613647460938,153.04671196145603,148.89820961076384,150.3589507122429,8346306
2020-06-24,147.45692443847656,153.63099187401355,146.07409443286156,152.69612004715128,8117432
2020-06-25,144.22384643554688,149.69675199091333,143.07472528084097,147.242711553374,13394304
2020-06-26,153.3388671875,154.62432654805656,145.2950548653579,146.61945781369994,24376122
2020-06-29,149.32669067382812,154.09844476703256,147.37903594190794,153.04670645677922,12024496
2020-06-30,145.68455505371094,151.62490121566037,144.98340419616878,150.70950123286846,9018244
2020-07-01,148.08016967773438,149.34614510632713,145.7235124810622,146.8531497167601,10365588
2020-07-02,149.3851318359375,152.44295242703683,147.53485966847802,149.1708945505117,13185606
2020-07-03,150.12522888183594,152.13131093864428,149.30721149227622,150.7484807923358,6962106
2020-07-06,151.99497985839844,154.54640279924863,150.1252241853914,151.13800702232757,9926808
2020-07-07,147.9633331298828,152.40398356421366,147.16478755312392,152.01445261580673,9853948
2020-07-08,147.3011474609375,150.9237929472846,146.522085449363,148.95665423553328,8446692
2020-07-09,146.75579833984375,148.72292505560645,145.33401262461052,148.60607051532952,5702054
2020-07-10,146.59996032714844,148.21651122582222,144.26277486760853,147.18425669203341,11766114
2020-07-13,148.00228881835938,149.6577953515064,146.2493995479684,147.24269871284017,10277456
2020-07-14,145.5872039794922,150.32000301563147,144.94448023909786,147.82700711763823,9482614
2020-07-15,143.97064208984375,148.9371617227774,143.4253011351083,147.18427244056554,9807552
2020-07-16,153.4362335205078,154.35163359885462,140.34799167568985,145.19765659046828,26616036
2020-07-17,172.87384033203125,174.27615420641519,152.69614077089412,157.56527791282315,107684344
2020-07-20,170.34190368652344,174.5098901939405,169.48494260827533,171.78317315966018,28745778
2020-07-21,180.82028198242188,187.3643975579101,169.60178285474538,170.22503478753995,98290940
2020-07-22,175.52264404296875,181.1124154127081,174.39300669382393,181.0539762616416,25364622
2020-07-23,178.22987365722656,185.9620650555696,172.5816751281532,173.7307961356361,72915804
2020-07-24,174.66567993164062,180.54759979993426,173.45813157920287,176.0679937639057,22294340
2020-07-27,178.28829956054688,181.75512222950871,172.95172141939204,176.84703046036935,40099526
2020-07-28,179.76853942871094,184.52082193243888,178.01565009516986,179.6127294210156,30188154
2020-07-29,176.76913452148438,182.16414037845382,174.04241796146783,180.74235483538195,20079062
2020-07-30,163.25241088867188,171.35464926663644,162.103289920084,169.73809832674692,49057034
2020-07-31,161.18788146972656,166.71922499804197,160.0582442386029,164.03146416880574,22379048
2020-08-03,162.7460479736328,166.81665170187728,158.98707617969217,161.26583492020362,28463794
2020-08-04,159.1428680419922,164.7715951367879,152.30660448814203,162.84341214080894,51231218
2020-08-05,159.8829803466797,161.63586959058878,157.79898742363514,159.66873119545508,22069412
2020-08-06,159.53240966796875,164.96637164725777,158.24696217638362,160.48676533334168,25134282
2020-08-07,163.505615234375,164.14833892032533,160.11669123566813,160.68151586463298,18237588
2020-08-10,161.71377563476562,165.3169370140587,161.0710519284,163.99253412782684,16504844
2020-08-11,167.20616149902344,168.6669025721075,161.88906637050567,162.4344073269488,25534582
2020-08-12,164.3041534423828,169.09539136160282,163.7782961587543,167.49831205519615,18101040
2020-08-13,164.0509796142578,166.0181183128726,162.23966282695167,163.60302133810254,11681234
2020-08-14,160.9736785888672,165.9401986179248,159.1818336910713,165.9401986179248,28445040
2020-08-17,158.88967895507812,163.13556411501816,157.01993506975057,163.13556411501816,22849152
2020-08-18,156.7082977294922,160.23355998875027,156.20191224530947,159.70769082438125,27093554
2020-08-19,157.25367736816406,160.0777772602753,154.89700756704866,157.72110745915992,33242206
2020-08-20,160.66204833984375,163.54457505077704,155.85133863230124,157.25365245824057,36899472
2020-08-21,159.7466583251953,163.2134816924672,159.02602362995165,163.2134816924672,17126912
2020-08-24,159.61032104492188,162.1617442407146,159.16236278984545,161.0321067621394,13081806
2020-08-25,160.83734130859375,163.40824818677615,159.0649800820854,159.70770382974547,25017896
2020-08-26,159.7466583251953,161.96697779325964,159.31817186687132,161.26582677966928,10814154
2020-08-27,160.85679626464844,162.99921629928454,159.51290985154247,160.3309271513661,15646796
2020-08-28,161.67483520507812,164.38208038347227,161.07106691603266,161.46059791220202,17487384
2020-08-31,158.8507080078125,166.095985660918,157.05887524538537,162.62916277214563,37997902
2020-09-01,158.636474609375,160.38936383157804,156.00714077607043,158.90915102117847,12040094
2020-09-02,161.24635314941406,161.85012141048932,158.30538713205323,159.22078730815284,10307040
2020-09-03,161.0321044921875,163.05767033990492,159.82455607864605,162.0448874160462,8794738
2020-09-04,157.11732482910156,160.09723448023993,156.04611462272527,159.31817251196625,9733000
2020-09-07,155.89028930664062,160.09721876741014,154.3321655230162,160.09721876741014,16616944
2020-09-08,160.52572631835938,163.58354702378753,155.61763337629196,156.00716437347916,37280122
2020-09-09,158.13011169433594,159.51294196736322,155.42286653230263,158.1495834890097,13471164
2020-09-10,167.6151885986328,168.86169258379567,157.95482432002112,159.12341734828266,50834954
2020-09-11,167.01138305664062,169.8354822453535,164.51838752962976,167.88782763244808,25168858
2020-09-14,162.4928741455078,167.30358496137038,161.3242810025879,165.9012708123576,12050202
2020-09-15,161.421630859375,165.74542698429985,160.66205260384038,162.62917923841408,16667382
2020-09-16,160.895751953125,163.79776224615293,160.25302827187897,161.6553420503055,10001736
2020-09-17,161.8890838623047,163.2134868674918,160.3114762003917,160.87630089802892,13708168
2020-09-18,160.5062255859375,164.73263883396962,159.55188187673113,163.6030014396328,19110716
2020-09-21,156.37721252441406,161.92802884204744,155.44232868720027,161.07105595378206,11706332
2020-09-22,152.75454711914062,157.29257993642017,148.87872161748993,157.00043174791452,15913160
2020-09-23,151.00164794921875,154.72167510139994,148.50865261721793,154.60480870124306,11588706
2020-09-24,146.95054626464844,150.41736923307894,146.21043986043935,147.32060541052337,9254902
2020-09-25,146.36624145507812,148.6060442185291,142.29563863431207,147.63221693007216,26544582
2020-09-28,150.02786254882812,152.13132757519395,146.3468017245736,146.85318727048923,14260844
2020-09-29,150.57318115234375,153.4751914306038,147.3011236110269,153.4751914306038,17532748
2020-09-30,137.5238800048828,153.66994062535062,135.8683736736845,150.9432243151416,87189586
2020-10-01,137.6212921142578,140.83492273744355,135.362017158429,139.452092497029,32424524
2020-10-05,137.95240783691406,139.6273983491436,136.72538750603522,137.62130409365005,13176802
2020-10-06,137.13438415527344,140.38697039132745,136.41376131341434,138.9457128200665,13773544
2020-10-07,133.3169708251953,137.7771050643565,132.8300571260529,137.50442863782015,20549154
2020-10-08,132.4600067138672,134.3881898449199,131.5056629330011,134.34923436890568,19178934
2020-10-09,134.38818359375,136.4137493768464,132.28471874979095,132.63529424252718,26861436
2020-10-12,133.06378173828125,136.25792855996676,132.6158235002601,135.16724659891156,9593558
2020-10-13,132.0899658203125,133.88181081603662,131.66147933844803,133.37541337836305,10558800
2020-10-14,129.6748504638672,132.01203615641225,127.96091666684238,131.56407794284937,16178274
2020-10-15,127.24029541015625,131.93415096864638,126.59757165464882,130.10335056200833,10821450
2020-10-16,132.42103576660156,133.76491025487476,127.57137124957875,128.1167121384812,26906266
2020-10-19,135.03091430664062,135.47887256431684,132.8495384012763,133.99865956828873,14750554
2020-10-20,133.74546813964844,136.23846410458265,133.08326069992012,134.75825109377428,10486228
2020-10-21,136.16053771972656,141.41920550233,134.4271321387264,140.4259063428547,34108526
2020-10-22,136.0826416015625,136.64745435418118,133.99864861335237,135.8294488581444,11658856
2020-10-23,136.9396209716797,138.4198459331386,136.1410871610882,136.2968971866252,10095206
2020-10-26,134.816650390625,137.77708768549704,133.43380852696387,136.93958671857916,10164184
2020-10-27,135.80996704101562,136.29688074178475,133.23906032344635,134.77771237289338,8717246
2020-10-28,134.56344604492188,136.17999680492488,133.39485341539597,135.65412774413045,7743220
2020-10-29,133.14169311523438,135.3620246047759,131.73939100346382,133.99866608357672,14722436
2020-10-30,138.0692596435547,140.01691452983678,133.80389068758006,134.32975988438466,33648648
2020-11-02,134.93353271484375,138.1471633860675,134.29080895810748,137.81605966667533,8690720
2020-11-03,136.6669464111328,138.86779406580334,135.75154623262964,135.75154623262964,13322292
2020-11-04,135.8878936767578,137.48497317717573,134.07657687828384,136.53061745846884,8101954
2020-11-05,142.68519592285156,143.63955159695334,136.60852202973297,138.16664597925924,27315846
2020-11-06,141.1855010986328,144.145926882327,140.7375309849435,143.3473931699566,11623324
2020-11-09,146.28836059570312,148.0217782805849,142.37357884619416,143.44478908375103,23414854
2020-11-10,149.11245727539062,149.94995840863604,144.96395463559543,146.46365131513386,16074814
2020-11-11,153.4751739501953,155.18910752543067,148.64499318815393,149.11242313365105,22991936
2020-11-12,153.72837829589844,154.21529195570272,150.7874245456968,153.86471649815175,13222638
2020-11-13,153.4751739501953,155.96816932213218,149.26824500302305,152.6182012188078,19115708
2020-11-14,160.81785583496094,161.6358732112839,153.96210870548182,154.85802513964333,16811038
2020-11-17,153.72837829589844,161.65533505502017,152.73507918491393,161.65533505502017,44296492
2020-11-18,149.20982360839844,153.6504858878946,146.9895043561914,153.6504858878946,42174930
2020-11-19,149.4630126953125,154.05947260981833,148.82027719335602,149.20980809755278,33181436
2020-11-20,149.30722045898438,151.87812731447977,147.45694829679678,151.0211662876761,18928924
2020-11-23,153.6505126953125,154.07898729919444,149.19037784543818,150.358970883392,18370378
2020-11-24,151.8197021484375,155.61762927081665,151.274361144271,155.03333279045063,14237058
2020-11-25,148.82029724121094,153.2414759769372,148.48920543807355,152.30660405843463,14976356
2020-11-26,147.24269104003906,149.89149660002883,146.09357004542466,149.4630220885162,16774012
2020-11-27,145.2950897216797,149.54097602504552,144.5160275783999,148.1776172743059,27707056
2020-12-01,147.74908447265625,148.58658552458084,144.5159823450213,146.03515067140953,9807172
2020-12-02,149.77467346191406,151.91709401858643,147.18429462090063,148.52816947392384,19302512
2020-12-03,153.4362335205078,154.95540179545526,149.05401048457819,150.74847243597912,37347498
2020-12-04,152.81300354003906,155.3449549902503,151.4496450668484,154.37112750939983,14825638
2020-12-07,153.86474609375,157.76005612143987,152.48191578893721,152.7545803583498,20185302
2020-12-08,152.0923614501953,155.42284625784708,151.54700861995954,155.42284625784708,11461924
2020-12-09,153.9231719970703,155.34495776701772,152.30662072747143,152.7545789991613,16825160
2020-12-10,155.53970336914062,156.39667621299543,150.78743291810733,153.90368051388307,14788112
2020-12-11,154.79962158203125,158.69493169676554,152.69615649758336,156.2019356008442,29170228
2020-12-14,157.93533325195312,158.14957052597416,155.26704378552137,156.3966811974843,22254470
2020-12-15,155.26705932617188,159.41556210797907,154.6827628248598,159.045502902131,17578662
2020-12-16,155.65658569335938,158.1301098527889,155.15018827477138,156.90307772652645,14206982
2020-12-17,154.0205535888672,156.8056978354345,153.592067115347,156.7862260406328,12233988
2020-12-18,153.41677856445312,155.42286073020423,151.62493368228573,155.03332975093053,13147766
2020-12-21,143.09422302246094,153.08569133923027,139.31576736161526,153.08569133923027,25446600
2020-12-22,145.10028076171875,145.91829814486357,139.06255095821098,143.0941987206422,20183368
2020-12-23,145.84039306640625,146.93108691699481,143.8927382127215,145.29505208488288,11965506
2020-12-24,147.06741333007812,148.5086826776385,146.28835138816262,146.61945509098507,12131772
2020-12-28,149.0929718017578,149.77465096740923,147.43746525660438,148.0217616843056,9806128
2020-12-29,148.60604858398438,150.20312776147762,147.10635213819754,149.7746413644613,8034014
2020-12-30,149.13192749023438,149.65779665343462,147.55432000063362,148.80082380321633,6183434
2020-12-31,148.45025634765625,149.79413107342816,147.84647620633098,148.80083184622535,8594440
2021-01-01,148.78135681152344,149.57989053462128,148.17757668335088,148.45025311382128,5723498
2021-01-04,154.00106811523438,154.60483635096892,149.77465480246786,149.93046480966953,16477784
2021-01-05,152.69613647460938,153.767346615694,151.52754359342615,153.74787482269087,9064136
2021-01-06,150.86534118652344,154.6243245884647,149.0150690635637,152.92986247729843,16144720
2021-01-07,152.77407836914062,153.8647605241678,150.98223321084404,152.30663636696102,13121606
2021-01-08,155.87081909179688,158.14957769970746,153.5725886899253,153.86473692459225,24755912
2021-01-11,156.4940643310547,157.66265721965,154.00106854622635,157.37050899750116,13668006
2021-01-12,156.80567932128906,159.31815870626997,154.81908098437344,156.39667657840437,16662142
2021-01-13,160.44778442382812,165.55064188047555,157.62368523880824,158.14955436111313,42362294
2021-01-14,166.21286010742188,167.49830747957427,160.09721947466284,160.48675042228976,25200192
2021-01-15,161.49954223632812,167.303551300924,160.2140829052162,167.26459582648874,17655902
2021-01-18,159.53240966796875,162.3954647765453,156.59145549515378,161.26582730097925,16787164
2021-01-19,161.05157470703125,162.8239357599279,159.02600902868556,160.87628102595747,11094214
2021-01-20,161.2073974609375,162.39546218762771,159.4155525864283,161.6553557076793,9874786
2021-01-21,159.0454864501953,164.77159632575226,157.7989945088611,161.65534864110444,17536476
2021-01-22,154.27374267578125,160.8568258673717,153.8452681000333,159.31817371341106,15404838
2021-01-25,150.86534118652344,156.92255495315896,149.85257016609478,155.81238930187473,12060426
2021-01-27,148.25547790527344,152.0144490927756,147.92437422929285,150.1836489226765,12066876
2021-01-28,149.69674682617188,151.80022357153817,146.56102727666462,146.85317550379418,16311766
2021-01-29,149.424072265625,154.46849085012624,148.54762764297573,151.87811245402656,16517910
2021-02-01,153.08566284179688,154.99436211295227,148.25548145534,151.13800809826256,27876736
2021-02-02,158.92864990234375,160.09724291633157,153.18306758357028,154.5464260998894,17753676
2021-02-03,161.61639404296875,162.43441144212807,156.7277852162139,157.7600398898366,17018506
2021-02-04,163.0381622314453,164.5768141244295,159.92191486340877,161.1099913049969,15198682
2021-02-05,161.6553497314453,164.49892100784928,160.91524327885784,163.79777002909097,7722568
2021-02-08,163.62246704101562,165.31692901217394,162.04487148470255,163.60299524897854,12645654
2021-02-09,163.34982299804688,170.63404537691778,162.29808457026144,167.88785665303934,45154044
2021-02-10,161.9669647216797,165.53118243448267,159.33763080160344,164.45997231889606,19160592
2021-02-11,164.36260986328125,164.7131853850438,161.3826882094428,161.65536466389295,11459318
2021-02-12,162.86288452148438,165.8817492347487,161.4995262638811,164.77158370462078,10941890
2021-02-15,163.21347045898438,165.51170072039736,162.43440854748565,164.6936833358154,11037552
2021-02-16,162.80447387695312,164.615790512286,162.122794678572,162.74603472134413,10795324
2021-02-17,166.75357055664062,167.64464364626457,162.64243924234069,163.8373021379501,17178862
2021-02-18,175.0568389892578,175.92766528434007,166.34855131696094,168.23196920184515,41510988
2021-02-19,174.16574096679688,180.1602778046154,171.53300302194995,177.00099721509358,48892610
2021-02-22,171.14820861816406,176.2921783293339,169.30529705149127,173.88220563992857,19380682
2021-02-23,176.2921905517578,179.30971834409527,172.46458951162367,173.35567502849477,28795656
2021-02-24,177.68954467773438,180.24127007381122,176.63644714448196,178.2160872639931,11981366
2021-02-25,186.9446563720703,189.4761353737544,178.96544197520453,179.00594811137893,37621658
2021-02-26,182.2057342529297,188.88883878640286,178.31738005221604,184.27142358087795,36883078
2021-03-01,184.39291381835938,187.87623108202314,182.30697778163335,184.6966912711079,12185500
2021-03-02,189.96217346191406,195.38966166010715,187.126917141587,192.18987485645675,53200666
2021-03-03,188.88882446289062,194.41757168555122,187.24841878535202,194.41757168555122,17675284
2021-03-04,187.896484375,191.4405547779156,186.0130665758836,187.1269172739428,12556622
2021-03-05,187.04591369628906,192.16963703399833,185.54728555844346,187.53196260413677,17793026
2021-03-08,189.03060913085938,191.56208818842532,187.0459196611376,187.12693193527474,11349538
2021-03-09,180.60581970214844,183.88661867488278,177.14276167360097,180.7273381000934,399581906
2021-03-10,180.4438018798828,183.03603359860264,179.04642069207424,182.67150313765916,23491604
2021-03-12,185.32449340820312,187.9369844510084,182.67150859354481,185.10172822006646,52792772
2021-03-15,186.5395965576172,188.34201432719325,182.79300810057086,188.11924914701453,33839076
2021-03-16,183.82586669921875,188.58504683509645,183.09679338962124,188.15975098098048,30782874
2021-03-17,174.99607849121094,180.92987526171316,174.20626444555595,179.02619807543948,57699598
2021-03-18,172.91014099121094,177.60856853755604,171.65452492164857,176.1909402824102,26361962
2021-03-19,175.36062622070312,177.56806859281895,169.79137216700036,172.54561650017274,26622950
2021-03-22,177.9528350830078,179.02617961534168,175.92765205568494,177.50729234484953,27343862
2021-03-23,176.79849243164062,179.1072062118126,176.23144361076564,178.9856878040083,17089478
2021-03-24,174.14552307128906,176.79850834383709,173.61896797822064,176.17070644292522,10317086
2021-03-25,171.68670654296875,175.06757606847086,170.1089649298326,174.7602242934252,20898974
2021-03-26,173.83816528320312,176.9526531993697,172.69071117698476,174.5348217881665,19204862
2021-03-30,176.5428466796875,177.81323646090092,172.7316898422224,175.7642247190003,17153798
2021-03-31,175.37489318847656,176.68625299916732,174.3708725859238,176.41988401466554,10018670
2021-04-01,179.24752807617188,180.29253147144553,175.4158739725165,176.46087736779015,9156394
2021-04-05,175.4158935546875,179.08362964484968,172.56777468303417,177.89520531320133,11510442
2021-04-06,175.4363555908203,177.73125082109408,173.87909944955427,176.2149774083669,9190874
2021-04-07,175.4773712158203,176.82971396791365,175.19050456844283,175.80520809324437,7430944
2021-04-08,176.4403839111328,178.67381155807854,175.92813101102365,176.0305815910455,6708234
2021-04-09,174.411865234375,177.1370480883455,173.96108019318143,176.2149928929753,8179184
2021-04-12,165.53965759277344,171.87109614061012,164.740538040109,171.27689026083695,12368094
2021-04-13,167.7730712890625,169.04346101245162,164.82250201873174,165.96994353949793,8064312
2021-04-15,165.90846252441406,170.6416740546548,165.27326146004316,167.60913955657736,14440358
2021-04-16,169.57620239257812,173.32590378868449,165.6830801831703,165.96994682212292,22292626
2021-04-19,167.50668334960938,169.00245918287277,163.9209133696483,165.96992478676893,11256462
2021-04-20,167.24032592773438,169.8425731086023,166.42072130422787,168.79756970992707,7026888
2021-04-22,171.4407958984375,172.64970518814005,165.3552291998836,165.96993265415827,15611348
