Date,Close,High,Low,Open,Volume
2020-06-02,159.76882934570312,161.8807534693474,154.3662557559333,157.85337443430222,352472
2020-06-03,159.71971130371094,164.33645255539122,158.14804769150297,160.70199731421718,397047
2020-06-04,156.13436889648438,159.9652935887787,153.77688830776177,159.0812271266357,431744
2020-06-05,169.88636779785156,172.14562868991183,153.48219391040644,156.13436322347914,805462
2020-06-08,182.60696411132812,189.43386390331702,175.23981900212723,186.63434276642266,1300121
2020-06-09,172.1947479248047,180.78975088037896,169.00231825559138,176.7132547712092,437442
2020-06-10,168.85496520996094,172.09651215750114,166.98862771908702,169.83725125536733,376418
2020-06-11,166.3992462158203,168.9040785708901,164.53290876847154,168.9040785708901,279761
2020-06-12,169.1005401611328,170.91777537749883,157.21488776303644,157.21488776303644,323713
2020-06-15,163.452392578125,170.9177725468332,161.2913662677607,170.9177725468332,291553
2020-06-16,158.04981994628906,167.4306547509684,155.83967632684346,166.00634297169148,431830
2020-06-17,156.28172302246094,160.4564389078476,155.29943693178174,157.11665720644052,265050
2020-06-18,163.7961883544922,165.9080972314311,156.4290434509918,157.06752334723063,442360
2020-06-19,168.51116943359375,170.47574147015328,161.09490699788245,163.94353045549573,459428
2020-06-22,166.44834899902344,174.2575191991644,163.79617996726722,170.91775300932233,742664
2020-06-23,175.9765167236328,180.2003491809566,165.5642949557928,168.41291813084015,982019
2020-06-24,187.0272674560547,199.3058437068066,169.4443522603765,176.32035496079757,9683834
2020-06-25,189.3356475830078,194.00150660256313,181.8211648416489,187.32195806107936,1679642
2020-06-26,179.8074493408203,192.97007530935497,177.69552551768976,189.58119171932498,1249399
2020-06-29,178.08847045898438,180.74063989451994,171.01601363472415,179.51278228654087,664372
2020-06-30,185.701171875,187.6166265832557,177.49907775410367,180.74062456187986,981650
2020-07-01,176.12388610839844,188.35334404058344,167.97090915744337,187.616629526735,651260
2020-07-02,173.6681671142578,180.7406232887264,172.88233531965133,177.64642839630102,666437
2020-07-03,178.18667602539062,179.66010503879295,172.3911945680728,175.8291955993449,501746
2020-07-06,183.39280700683594,185.40649645611146,176.02566145228846,178.77606545701872,883707
2020-07-07,183.93307495117188,185.45562142643763,178.92340977152233,183.49104919731965,508128
2020-07-08,179.85658264160156,186.044972796469,175.1907238809819,184.1295179871769,593961
2020-07-09,189.13917541503906,191.44753855998795,176.32033990606354,179.6601063657107,1545946
2020-07-10,193.7559051513672,197.43947749264794,184.76799463403987,188.30421508857285,1584387
2020-07-13,188.99183654785156,197.43950286482982,186.48701902469168,195.47493069702057,727559
2020-07-14,182.11582946777344,191.10375590686888,181.722921039303,188.15689772785313,471886
2020-07-15,166.595703125,185.30823848278328,163.55061068442683,182.31227832590588,883457
2020-07-16,164.4838104248047,171.60538490860975,162.12632969453009,168.26561804263787,645178
2020-07-17,162.27365112304688,166.64482101177222,161.48781929183326,165.3187438483138,1192463
2020-07-20,164.09088134765625,166.89038748953303,163.05947803707213,163.74707524796318,308068
2020-07-21,179.26719665527344,182.7051976870184,165.80988132871354,165.80988132871354,2410412
2020-07-22,173.17703247070312,183.14722981705754,166.98862739881272,181.57558114051898,496681
2020-07-23,180.6424102783203,181.72293099857535,173.71730516890162,174.35578514728175,1025484
2020-07-24,178.97250366210938,180.20036114468215,172.8823335462473,178.62871256008577,312277
2020-07-27,174.9942626953125,180.10216240540063,172.9805881813891,179.66012166966487,338949
2020-07-28,174.15933227539062,178.28493098646908,167.82358979175262,175.7309810761127,302829
2020-07-29,176.76235961914062,179.2671918731493,170.3775007305079,174.84690495024972,915745
2020-07-30,179.7583465576172,186.5361142848832,176.81148841732838,178.77606051085425,1055967
2020-07-31,183.73660278320312,184.66977150320648,176.3203403448168,180.69151013003943,801139
2020-08-03,178.82518005371094,183.39280423304734,176.8606079355455,183.39280423304734,327657
2020-08-04,187.1746063232422,187.91132084695857,178.7760577551763,178.7760577551763,714123
2020-08-05,220.42498779296875,222.48779453237591,186.87992454651,188.59892516651732,4327773
2020-08-06,232.6544647216797,234.66813920075347,216.1029382300269,216.1029382300269,2222364
2020-08-07,229.75669860839844,237.66410422285924,223.02804823195316,231.81950528643011,1076699
2020-08-10,225.43466186523438,228.87266324444272,221.25994590476705,221.50551743185338,320211
2020-08-11,216.7414093017578,226.90807583794717,216.1029293694735,226.90807583794717,223490
2020-08-12,216.495849609375,222.9789438397622,207.5079378244483,217.08522726249976,236060
2020-08-13,217.7728271484375,224.94351873462034,215.66091801161153,221.99666041058603,185551
2020-08-14,212.12466430664062,221.01435583920548,211.19149557968524,219.93383521526016,95236
2020-08-17,209.76718139648438,219.83561304522027,207.26234906178277,218.06749522140177,94812
2020-08-18,226.5642547607422,235.55218044977943,210.65122491972673,211.68262819400897,1181043
2020-08-19,237.56588745117188,240.66008251670266,226.07312866263894,227.84124655229752,797133
2020-08-20,239.77603149414062,243.8033953176956,231.9177430714043,236.73093873493204,585985
2020-08-21,247.8307647705078,248.61659658080393,239.87424204756417,241.1512168657335,658303
2020-08-24,251.12142944335938,258.63591193263335,248.5674946377448,249.79535223327952,1361466
2020-08-25,249.94268798828125,255.29614408224484,239.72691883628644,249.5006622536413,1332998
2020-08-26,252.9386444091797,255.88550240229634,246.4064485198357,251.46521541262135,420857
2020-08-27,271.1600341796875,302.24940958781684,266.4941757507442,271.99498326236994,1673529
2020-08-28,274.3033752441406,279.95151994478096,270.86537412201176,272.0932316656292,654555
2020-08-31,258.19390869140625,279.8533053155871,244.5892401419285,273.0755371865708,546522
2020-09-01,265.36456298828125,273.0755142604585,245.81707713553863,250.38470114485682,611497
2020-09-02,273.4193420410156,277.0046803120676,263.84205256214096,267.9185338833916,392047
2020-09-03,281.47406005859375,286.58195958963415,268.9008104118675,273.9595776534413,450900
2020-09-04,275.2856750488281,279.9515339479608,267.67295789761164,274.79453200681417,398277
2020-09-07,270.2760314941406,279.80421925687574,267.37830530227404,276.9064630880145,215764
2020-09-08,265.6101379394531,277.00466194389077,261.6318914874382,269.14637366179454,353440
2020-09-09,252.7421875,265.56103837914026,247.53608344998332,262.9579863541319,250107
2020-09-10,266.2486572265625,271.6021289009415,257.3589792840748,258.34126546454837,857507
2020-09-11,268.16412353515625,272.58441128573577,260.25673188325084,267.2309396859026,409109
2020-09-14,281.7687683105469,296.40482492102507,270.12867225611234,270.12867225611234,857798
2020-09-15,275.5803527832031,302.00387279908927,271.110963028423,283.6351107770186,1128042
2020-09-16,285.74700927734375,291.7389602475228,272.0932390187334,274.49985186005676,522552
2020-09-17,277.6922302246094,289.5287630860168,274.74537258505705,280.9337616373225,383670
2020-09-18,280.00067138671875,291.7390035541926,275.04013803088867,277.7905274203991,633012
2020-09-21,267.4596252441406,285.67865820416364,263.8059281572256,280.4450133196803,230541
2020-09-22,254.17796325683594,270.57017709324924,248.74681006700794,267.6077298987976,287659
2020-09-23,255.65919494628906,270.1258065099833,252.40051498347572,257.93042261526784,303375
2020-09-24,243.95753479003906,251.41303007201333,241.29133527051997,248.00620366996486,152361
2020-09-25,258.325439453125,265.5340499677398,247.95687274451222,250.32682482222285,340245
2020-09-28,266.66961669921875,276.1988462047168,259.0166279088495,263.60844529152865,398812
2020-09-29,267.0152282714844,276.1494402436073,262.6703118469941,269.28645581616536,357889
2020-09-30,270.8170166015625,280.9387100205817,262.12718454970485,268.8420520319978,515743
2020-10-01,261.0903625488281,275.3101042807662,259.7078930993683,275.3101042807662,260315
2020-10-05,257.68353271484375,266.32400332523036,254.12859020802784,262.6703065557532,197100
2020-10-06,258.325439453125,262.0284989919153,256.8442156376089,260.59663724935274,177562
2020-10-07,247.31497192382812,274.52011592171345,244.89564298052133,272.5451510589673,852197
2020-10-08,253.04237365722656,254.523597307903,247.858090879859,249.33931453053543,459358
2020-10-09,252.10426330566406,254.0792130658618,250.2774148126649,253.23987712242615,80825
2020-10-12,249.6849365234375,257.23917102745565,247.41372393842866,253.43735767421572,168227
2020-10-13,249.6355438232422,253.8323287888478,244.8956254778557,248.6480614624444,158615
2020-10-14,251.1661834716797,254.77048862078908,247.11749913702505,251.7092868001685,117263
2020-10-15,249.28993225097656,260.3003702011333,248.05557923421813,254.57295412203115,879621
2020-10-16,269.237060546875,271.3601416025927,248.89493288692557,248.89493288692557,1116850
2020-10-19,269.9283142089844,274.52010124221664,263.85530360789835,269.0889481600865,310611
2020-10-20,271.310791015625,284.3949328935396,265.13902597887284,272.0020407539698,515230
2020-10-21,280.1981506347656,285.2836793240176,266.965891574635,272.44640722445126,518968
2020-10-22,279.0131530761719,289.33235669158546,274.9644991558399,281.43249712321455,437149
2020-10-23,275.3594970703125,281.5312626038251,273.532648445278,279.06255639042007,168179
2020-10-26,270.9158020019531,279.3587644532281,264.69464481129205,272.5451419320413,225987
2020-10-27,269.4839172363281,281.43245925276995,267.11396571183957,271.3107655428019,266473
2020-10-28,263.0653381347656,273.5326589070606,259.2635243935994,271.4095775094457,137609
2020-10-29,258.62164306640625,268.05211837891846,255.31357089013832,264.49717559450477,173320
2020-10-30,264.4971923828125,269.58272120629255,259.21415500605053,259.2635170765839,594815
2020-11-02,264.8427734375,269.0889354099243,260.79408985009,264.1515237510266,203924
2020-11-03,269.58270263671875,274.5201147729224,264.15154928689475,265.6327729277558,224021
2020-11-04,266.76837158203125,268.59522009878816,263.2628210210002,267.5089834021566,260956
2020-11-05,265.1883850097656,273.9770024299691,262.2259378260308,267.0152334668497,266063
2020-11-06,263.7565612792969,266.4721379432561,263.16406579822774,265.63277185637247,127347
2020-11-09,262.8678283691406,268.3483436648285,260.79410929070656,266.52149518774206,115086
2020-11-10,262.6209411621094,265.43524173106476,260.7447006020464,265.43524173106476,205133
2020-11-11,262.76910400390625,264.79343111109085,255.80733417233066,263.0653367050052,108240
2020-11-12,262.571533203125,264.8921225968841,261.73216723488434,262.6702874586064,150659
2020-11-13,262.8678283691406,268.5952142661761,261.68283742844363,264.8921552459623,398994
2020-11-14,263.6084289550781,270.57016756258815,261.8309426196752,266.6202381091197,84747
2020-11-17,264.00341796875,270.57016971014866,260.794100262334,264.64527548291915,302167
2020-11-18,268.2496032714844,269.6814648875872,262.32470853269695,264.9909232193805,572888
2020-11-19,266.76837158203125,272.7426583457189,261.6828431109517,267.4102291323588,794161
2020-11-20,266.66961669921875,269.878934579051,265.83028074679714,268.1508403360644,409514
2020-11-23,282.173095703125,290.2210712332477,265.78088184163846,269.088953907617,1904661
2020-11-24,315.8956604003906,338.6077589556661,284.59248177729114,284.789960205122,4756032
2020-11-25,303.3052062988281,371.2933740340364,297.47906629721666,318.95680801328126,5231553
2020-11-26,308.83514404296875,317.96935693632594,299.5528148054826,304.5395892497888,1117000
2020-11-27,311.0075988769531,320.9317851004459,307.8970051590606,311.05696094350907,659538
2020-12-01,322.7586669921875,325.37548963742205,305.1320980211333,311.20510947890494,1196891
2020-12-02,324.8323669433594,329.3254000775951,316.58688238356734,323.4005053235754,979353
2020-12-03,318.46307373046875,327.7454022554984,315.99436773255815,327.4985316557073,548196
2020-12-04,324.2398681640625,328.83165552490834,316.98186613662335,318.3643355381421,759470
2020-12-07,330.8559875488281,335.20093449941015,321.37618000174473,322.9067657668998,817753
2020-12-08,318.3643493652344,333.0284703972387,311.2051012988742,327.844187314702,394677
2020-12-09,322.80804443359375,329.67106031377085,318.26561860801024,319.4506097401021,378641
2020-12-10,319.9443054199219,323.7461187799582,312.1925623633433,322.3636494132828,449098
2020-12-11,323.499267578125,340.3852240708145,319.4505833692058,319.4505833692058,414191
2020-12-14,322.7092590332031,328.3872832337929,320.1418287205256,328.3872832337929,160078
2020-12-15,315.5993957519531,323.84488020272977,314.8093917138515,323.74612593102046,163513
2020-12-16,316.2412109375,327.498503285679,313.82186721489825,317.1793311896685,886570
2020-12-17,320.8824157714844,323.8942250169563,314.11815534996117,316.24123646853735,432646
2020-12-18,327.10357666015625,333.7690835053066,315.99439858490564,321.91929355837266,759834
2020-12-21,318.6112060546875,330.2635170310111,297.23221706686013,324.8817256312192,568110
2020-12-22,321.72174072265625,325.42479957137726,308.2920047397506,314.0193903715445,502322
2020-12-23,326.4123229980469,330.8066321056197,317.4756185730052,320.931807266646,448791
2020-12-24,345.2732238769531,349.5687784528526,324.93107989467273,327.84416510267533,1924772
2020-12-28,345.1744384765625,354.50615860550334,341.0763928094902,348.03816135926854,772228
2020-12-29,345.0263671875,349.9144174426805,336.8302747835687,346.6063451583564,259340
2020-12-30,351.5931091308594,357.32052533851515,339.7927121071282,342.65640514316993,332936
2020-12-31,343.594482421875,360.3322895244155,338.5583166049208,353.6174218588556,554891
2021-01-01,350.8031005859375,353.51867701552607,341.71825102181356,341.71825102181356,251435
2021-01-04,348.3837890625,353.3212012098459,340.6814381668692,353.3212012098459,434954
2021-01-05,351.0006408691406,354.50619143213765,338.70647259393655,346.6063320130371,266251
2021-01-06,342.95263671875,353.51871079967304,339.74331881344574,351.5437459348704,250054
2021-01-07,352.33367919921875,364.3809755395787,346.705048064908,363.39349322104323,626156
2021-01-08,361.7148132324219,366.8003720125327,352.72874695019374,355.4936857854065,456165
2021-01-11,366.5041198730469,370.0097007913725,356.72804925618595,365.36852103747765,324867
2021-01-12,377.1195068359375,382.15567289343005,370.5527551763815,378.4526140475635,615796
2021-01-13,377.46514892578125,380.18072553675813,365.5659980119113,378.3045149962884,321170
2021-01-14,378.45263671875,389.068072712818,373.26835402397256,380.1807309503425,367517
2021-01-15,368.4296875,377.9588865820076,360.48043614109974,377.07015845386695,196108
2021-01-18,362.01104736328125,367.8371873914955,350.55624570196215,366.3559638181069,201382
2021-01-19,371.9846496582031,375.24332967748904,362.55417421259625,363.4429023873495,455209
2021-01-20,366.99786376953125,373.8114869677544,363.3935586846919,370.3059361596725,201402
2021-01-21,358.0611267089844,370.3059025253758,352.9262061397372,367.2940932390647,165413
2021-01-22,346.8038330078125,360.2829618212916,342.75514911649066,355.49366612554155,154006
2021-01-25,340.1877136230469,364.38103433063657,337.7683694980584,358.45613946347174,151506
2021-01-27,335.5959167480469,340.4839367954912,328.43666898366035,340.4839367954912,212938
2021-01-28,319.84552001953125,334.75650919979216,316.2412155493612,332.7815445437462,410985
2021-01-29,317.5743408203125,328.1403842510572,314.06876027467945,325.8198247563919,181517
2021-02-01,340.1383056640625,344.68070034093193,315.40185484959153,319.20366790355365,276461
2021-02-02,347.69256591796875,350.45750463822,335.94153115354334,345.6188468099944,228052
2021-02-03,347.69256591796875,355.49367100456567,343.54512770202007,346.80383776757174,166557
2021-02-04,344.3351135253906,356.2836260610441,340.3357918565572,347.6925475470347,214097
2021-02-05,343.10076904296875,347.9887888004353,337.96584855201144,344.6313546958422,138886
2021-02-08,362.1591796875,367.24470815361155,344.4832502915571,344.73012089802444,647282
2021-02-09,364.5784912109375,375.09517208257483,360.23354481567395,364.82536179541523,332836
2021-02-10,367.93597412109375,374.05834734995545,362.70229895199316,365.56602222167714,189851
2021-02-11,376.2801818847656,382.00759827301465,365.41787475098016,369.31844254870515,442640
2021-02-12,375.58892822265625,384.13064475894805,365.3684795907732,377.7613713713131,289194
2021-02-15,362.8998107910156,382.0569648437532,354.6543260697377,379.9832456121183,233753
2021-02-16,356.2342834472656,369.6640504026761,351.05000073597483,362.89978979035374,180131
2021-02-17,354.9505615234375,360.4310768013945,351.00063191465506,355.9874059915143,149124
2021-02-18,354.7037048339844,358.45612605526503,350.8524992059243,358.45612605526503,129507
2021-02-19,344.2363586425781,358.55485294241817,340.1876749168886,356.3823796840764,156212
2021-02-22,343.6438903808594,349.914409924981,340.78019732146674,344.2363858741478,106893
2021-02-23,340.3852233886719,349.5687984113507,336.7315261533068,343.1501622823288,125865
2021-02-24,338.9533386230469,353.46934216382704,331.7940911211763,342.162656468713,118614
2021-02-25,344.13763427734375,347.3963143123979,341.1751869234498,343.64389305169476,147553
2021-02-26,343.3970031738281,357.4192652498204,339.94081478818214,343.64387377280286,178188
2021-03-01,345.7176208496094,355.49369133418475,343.6932636926122,355.49369133418475,123912
2021-03-02,345.9644775390625,352.0374884943898,344.5326159523879,347.3469469225852,126890
2021-03-03,349.7662658691406,360.43106336093473,345.61882788034836,360.43106336093473,169009
2021-03-04,344.2363586425781,356.48113394774106,339.9901663895593,349.56875738919763,193410
2021-03-05,337.5215148925781,342.40956544413615,333.81845542490544,340.73083309789445,113999
2021-03-08,329.572265625,341.4714170188047,327.89353341627657,340.18770189606744,151736
2021-03-09,316.4881286621094,334.55904563913316,311.8469490424763,330.8066243426104,172730
2021-03-10,324.5361022949219,326.90605415605586,317.2781002350461,319.7468063686383,125485
2021-03-12,327.10357666015625,338.21275473540686,323.8942585495283,328.5354383329738,315776
2021-03-15,332.8803405761719,336.7315161116243,321.4749001749183,329.67102260736607,214255
2021-03-16,338.80523681640625,345.6188597384205,330.9547392338329,334.2628114898724,392190
2021-03-17,323.25238037109375,341.3726890382327,319.99367026184404,340.6814392811146,134304
2021-03-18,317.6731262207031,334.4603283992236,312.24197257471116,324.9804905536502,156135
2021-03-19,318.7593078613281,323.25237087952286,300.2440127918836,308.8351217583344,235423
2021-03-22,311.3531799316406,319.2036768456457,308.8844740008932,317.969323880272,349149
2021-03-23,308.0945129394531,313.62442048086535,306.31705664980035,312.4394295307157,122160
2021-03-24,299.305908203125,307.89698662106144,293.2822598029537,307.89698662106144,161387
2021-03-25,287.7030029296875,304.88519064242143,285.3824132652949,299.1084125820824,195645
2021-03-26,289.0361022949219,303.10772609379404,285.9255087151359,294.2203847471379,280920
2021-03-30,275.2607116699219,294.36850162820366,271.80452336195873,290.5173263978731,298643
2021-03-31,276.89007568359375,279.9019152671404,270.81706458331587,274.470761738578,317528
2021-04-01,277.72943115234375,295.01037353515625,274.7176218198538,286.2711480744481,1041026
2021-04-05,272.19952392578125,278.81566821539695,266.71900853129404,278.1738106674365,195885
2021-04-06,279.50689697265625,284.14807656769574,273.68075651237064,274.61887689931683,396319
2021-04-07,279.5562438964844,287.0611153697556,277.92690413594534,281.82744112201533,269631
2021-04-08,285.87615966796875,287.3573832931914,281.2349802547091,281.2349802547091,210393
2021-04-09,284.0987243652344,289.67799440540205,280.79065199734146,286.2711677614159,155973
2021-04-12,267.953369140625,279.3094173285939,264.0528014044413,278.9637924435846,311065
2021-04-13,286.9129943847656,294.26975019383997,264.74403296325005,266.6202434642174,326312
2021-04-15,277.3344421386719,287.30802055220863,274.1251242915558,287.30802055220863,169253
2021-04-16,277.3344421386719,279.80314817491507,275.5075936447376,277.3344421386719,153146
2021-04-19,272.8907775878906,282.0743522009865,248.49994933119677,278.0750603839611,198730
2021-04-20,272.0020446777344,277.8775469961366,268.79272681232726,274.32260425657125,141990
2021-04-22,274.37200927734375,280.8400073771148,270.32332513856477,272.54516068764883,351549
2021-04-23,275.1125793457031,278.27250467649213,271.6069990415299,273.5326016125243,110519
2021-04-26,274.7176208496094,279.3587701346872,271.40954872089713,277.4825595668654,199756
2021-04-27,271.8045349121094,280.2474975118263,267.7558509807638,280.2474975118263,274823
2021-04-28,267.953369140625,276.19885363465613,264.4477883577778,274.52012141350986,479894
2021-04-29,267.2621154785156,275.1126129048848,265.08967219901524,269.3851966904076,578081
2021-04-30,263.5096740722656,269.5826845655851,261.68282567721633,267.1139786629699,580669
2021-05-03,260.9422302246094,265.1390305215047,258.769756840223,264.29966443501127,328133
2021-05-04,258.1772766113281,262.96654197734864,256.94292365398877,262.96654197734864,353525
