Date,Close,High,Low,Open,Volume
2020-02-19,1755.337158203125,1767.266131390065,1725.958257318949,1749.8163240379881,1029649
2020-02-20,1775.2515869140625,1787.8213977359176,1753.1189093305054,1764.7028526369209,799535
2020-02-24,1772.0477294921875,1787.9202946658434,1739.3169722018295,1770.6182695618452,708469
2020-02-25,1768.343994140625,1787.6526664705852,1756.0477574501108,1775.8008255879072,459592
2020-02-26,1745.3809814453125,1774.7636691052828,1741.2328855303433,1763.8994820713442,494854
2020-02-27,1773.23291015625,1780.739051763754,1733.4304305465837,1743.208223163076,919960
2020-02-28,1714.368896484375,1777.5292860089478,1704.7885857387603,1758.5169572101302,1234826
2020-03-02,1707.208251953125,1755.948920822456,1690.0723698240402,1728.3933681546737,980080
2020-03-03,1704.3934326171875,1731.5539012520414,1674.0725213119053,1717.430529899813,672514
2020-03-04,1733.5784912109375,1750.1216843331613,1690.5168305397492,1705.6772849003214,1164850
2020-03-05,1705.874755859375,1747.010540503573,1697.3809614708885,1743.1586684660185,661463
2020-03-06,1668.0478515625,1688.8873141922402,1652.3441383880806,1679.010780191116,498503
2020-03-09,1620.640380859375,1651.1094621191849,1586.2699965900003,1629.6280020916136,486073
2020-03-11,1609.1343994140625,1622.5171520199094,1591.1097237723216,1608.887486049107,617459
2020-03-12,1489.3812255859375,1570.4182297523955,1462.023276497716,1560.4922655343378,1279868
2020-03-13,1494.961669921875,1578.7640411099483,1361.974108658504,1363.060503341755,828569
2020-03-16,1454.615966796875,1521.8751388104838,1346.5172304939726,1413.3320067055788,1197701
2020-03-17,1409.1343994140625,1500.1959889150864,1397.9738684739752,1474.3689505874913,610719
2020-03-18,1266.863037109375,1436.0481219899964,1218.3199663000669,1436.0481219899964,1731130
2020-03-19,1165.5296630859375,1232.838261202959,1039.3569509940664,1180.344462940169,2412020
2020-03-20,1346.1220703125,1383.1097601999998,1135.8013399746321,1175.5543868737443,2002316
2020-03-23,1144.344482421875,1283.3072489241981,1134.8136042785345,1211.5542149326875,816579
2020-03-24,1141.7274169921875,1249.3816457570217,1110.2706779290415,1234.5668436334208,1641749
2020-03-25,1169.1346435546875,1207.1098663280984,1058.8138134821163,1165.4309435223072,2323541
2020-03-26,1200.8382568359375,1319.8011707581134,1118.0235506302406,1175.3074428003413,2809679
2020-03-27,1152.591552734375,1243.455668288413,1116.3447200810185,1243.455668288413,2480908
2020-03-30,1084.6903076171875,1152.5914764300094,1066.813805831461,1124.9371822226055,1207547
2020-03-31,1124.9866943359375,1140.8384596435126,1034.1225782372749,1108.1471550293438,1882578
2020-04-01,1075.4063720703125,1124.937213805734,1066.7150945561525,1121.974253628897,1017298
2020-04-03,1174.86328125,1224.1470949570291,1074.6164499675738,1080.6904226045915,2397409
2020-04-07,1210.8135986328125,1262.8630034797154,1197.5297090545419,1220.7395632094133,1473088
2020-04-08,1248.344482421875,1321.8753513155525,1196.0482824587093,1210.764342416622,2070258
2020-04-09,1264.0482177734375,1283.949458492707,1241.1347064317558,1250.3692418859748,1156777
2020-04-13,1263.60400390625,1283.9496433732204,1214.6164108563385,1283.9496433732204,1027810
2020-04-15,1343.7518310546875,1397.480077543358,1275.6530593480916,1279.0111048944223,2274130
2020-04-16,1405.875244140625,1422.2209568350715,1317.5791228543123,1353.825955959496,1281806
2020-04-17,1357.134521484375,1453.8258140737896,1343.208632568175,1432.0974391351867,1718038
2020-04-20,1433.035400390625,1446.911976444581,1356.0478796303137,1367.899718345218,1859711
2020-04-21,1334.4676513671875,1415.3564729280242,1313.6775031872958,1398.516937566116,1669510
2020-04-22,1331.6533203125,1351.455701512641,1295.2088804615137,1334.5668500392112,1272533
2020-04-23,1366.9619140625,1399.4063083543685,1344.9866230579275,1355.0606408212707,1301177
2020-04-24,1342.7147216796875,1360.4924818784623,1324.5418760305317,1343.2085483518756,755944
2020-04-27,1401.3814697265625,1405.776479245312,1353.1839343309828,1353.1839343309828,1179779
2020-04-28,1408.8382568359375,1440.196254792889,1399.554410584257,1412.1469924409855,1214114
2020-04-29,1400.443115234375,1411.159251265663,1358.0234491745155,1402.4678529656815,1010961
2020-04-30,1377.1343994140625,1424.097363577713,1370.1220848692253,1424.097363577713,731401
2020-05-04,1354.8135986328125,1409.5296230109877,1338.7642303238763,1377.4308863931153,1532116
2020-05-05,1330.9615478515625,1384.4924284414974,1317.9738829914347,1381.7269510076462,652241
2020-05-06,1289.62841796875,1342.220961148406,1246.1716686747618,1333.3320806109994,1621448
2020-05-07,1255.45556640625,1318.5172080100556,1249.875300926386,1277.97399020516,935845
2020-05-08,1298.566650390625,1311.1097994938557,1260.4431352881547,1264.492610403779,1250585
2020-05-11,1288.0975341796875,1325.1839680967983,1266.5667620946215,1303.7025063445303,717988
2020-05-12,1285.0357666015625,1303.7024392765625,1265.1345272227022,1280.097499786121,663107
2020-05-13,1268.690185546875,1317.5295965023015,1242.4679403297566,1317.5295965023015,1508002
2020-05-14,1278.418701171875,1293.8260714984592,1250.1718354792754,1273.3816924870723,907116
2020-05-15,1338.5667724609375,1360.0975453885421,1274.2211259149287,1282.9618348573283,1984090
2020-05-18,1250.41845703125,1348.0479575902161,1240.4924935510662,1338.2701662115403,860662
2020-05-19,1258.5172119140625,1285.9245908668702,1251.3567255209866,1274.07275131971,960164
2020-05-20,1272.5421142578125,1282.9124760926313,1254.418696497216,1259.1594815612593,531853
2020-05-21,1264.49267578125,1293.8259330612693,1256.4925869201927,1276.048172148977,608962
2020-05-22,1264.1964111328125,1279.9988662719727,1237.1841134919434,1254.3198766708374,775343
2020-05-26,1305.4307861328125,1322.2703235985225,1270.2209208810602,1274.0727929724442,1145344
2020-05-27,1321.085205078125,1342.7148393277773,1301.7272219448403,1305.8753181294146,1386447
2020-05-28,1320.541748046875,1337.2824214191508,1300.7392533301488,1323.4552767368257,523206
2020-05-29,1340.1961669921875,1350.7146992975045,1298.7147262322974,1306.6653839365376,870048
2020-06-01,1356.3446044921875,1380.7395978017566,1340.7890618130905,1355.0606067124536,868868
2020-06-02,1343.8505859375,1377.6282830651282,1333.8258800900198,1361.9740012174286,608623
2020-06-03,1333.1343994140625,1389.6281168489038,1323.5047802674549,1353.0849467540856,738592
2020-06-04,1347.4061279296875,1350.8629147706285,1319.5049198563772,1338.2703341357717,762916
2020-06-05,1342.270263671875,1363.7517229161735,1335.0109154767326,1352.689933634095,548928
2020-06-08,1347.208740234375,1390.6160612505591,1335.3568988032623,1351.7024911057727,746452
2020-06-09,1347.7025146484375,1374.8135526445035,1335.998725238974,1353.035746634892,517243
2020-06-10,1338.9122314453125,1361.38134420806,1315.554206592508,1348.146765764845,710311
2020-06-11,1330.912353515625,1373.8258444279577,1322.4678689353236,1342.2209364324906,677212
2020-06-12,1386.2703857421875,1392.5913920599157,1286.1222998175856,1288.8877777575815,1340007
2020-06-15,1393.2825927734375,1411.3566980840317,1354.072801310852,1377.5790002809717,1375760
2020-06-16,1355.80126953125,1422.2209638499362,1338.5667651043066,1422.2209638499362,1021337
2020-06-17,1335.6529541015625,1369.5295114795913,1330.023378356829,1358.0233260949567,481888
2020-06-18,1330.8134765625,1351.6036280916192,1319.7023762219587,1338.2208767895274,591592
2020-06-19,1353.7764892578125,1366.9123279175446,1333.4802838943324,1340.245685682159,894818
2020-06-22,1381.0357666015625,1391.3566961757938,1354.7147799667769,1362.9616615599612,758430
2020-06-23,1398.615966796875,1404.4431460160433,1377.18393607098,1390.6159983056182,630401
2020-06-24,1394.369140625,1422.220918724762,1383.7024355092997,1406.4184640722647,681132
2020-06-25,1419.7518310546875,1426.1715784646738,1388.1469207286004,1394.3691856743148,872300
2020-06-26,1371.0111083984375,1461.7270502056635,1359.3074395753013,1435.0604080735332,3862478
2020-06-29,1348.1962890625,1388.1962507883768,1342.4678512567416,1363.9493121836013,911358
2020-06-30,1333.18408203125,1367.356869766286,1327.4063330424722,1359.9988992555686,759369
2020-07-01,1303.3568115234375,1336.8382853335088,1294.8135856443503,1333.332067597157,1066663
2020-07-02,1345.7271728515625,1351.0110943678992,1309.8753066204026,1313.5790068276233,1095777
2020-07-03,1362.7642822265625,1383.7024871980113,1349.1346163543778,1355.0605370704293,1034372
2020-07-06,1392.640625,1395.4059819837432,1364.5418154476554,1367.7023784388412,684284
2020-07-07,1401.72705078125,1408.3937110544741,1377.7764564663335,1390.6159503258764,750569
2020-07-08,1376.6407470703125,1413.3320971143203,1370.0728274679445,1409.3814832859084,931697
2020-07-09,1386.6654052734375,1400.4925531892695,1373.183911942869,1387.653058695997,534658
2020-07-10,1385.1343994140625,1421.430660208205,1379.5048235161507,1382.7146969197145,722285
2020-07-13,1413.776611328125,1425.0853166967943,1389.1841346375297,1397.480327921348,769099
2020-07-14,1423.9493408203125,1437.035748842417,1401.085139672833,1408.3443683120847,846728
2020-07-15,1447.1591796875,1451.702361325806,1422.3196719583239,1432.1962061994943,821199
2020-07-16,1418.86279296875,1473.5293823361794,1409.9246023979788,1451.8010084145656,1040680
2020-07-17,1480.6900634765625,1488.3938089211972,1418.961720372664,1418.961720372664,1195304
2020-07-20,1466.7640380859375,1498.9122044342657,1447.1591422371919,1489.1838425711007,1032717
2020-07-21,1481.5787353515625,1501.2330607196673,1476.5417274841463,1482.3689062403594,731642
2020-07-22,1462.86279296875,1488.443039012565,1450.1220405583479,1481.480034624568,477423
2020-07-23,1512.393798828125,1516.0480684225085,1460.1469064291393,1466.6653951839903,1015614
2020-07-24,1493.38134765625,1530.2207465453494,1477.5788935106227,1517.9738204698567,1481040
2020-07-27,1489.7269287109375,1512.739300336464,1473.6282512022933,1500.2454611588826,442729
2020-07-28,1579.455322265625,1589.4307183922174,1492.3443376761725,1499.6529971950288,1886396
2020-07-29,1621.03564453125,1629.0356133084474,1561.480093681692,1579.4553381224646,1522653
2020-07-30,1694.9613037109375,1706.6649716783934,1611.010769803146,1617.2823444000978,2000500
2020-07-31,1653.92431640625,1695.8502744810519,1623.2083205797094,1695.8502744810519,885944
2020-08-03,1554.9119873046875,1682.12178372479,1547.7515007021052,1649.3810519051801,2067390
2020-08-04,1633.5291748046875,1646.4675298613884,1548.6898503184973,1550.6157260842335,2098343
2020-08-05,1655.5538330078125,1693.8253981258156,1637.5291604038496,1646.3192988274525,1857434
2020-08-06,1672.5413818359375,1718.5166897791366,1633.7759909889082,1667.6525463747541,1406163
2020-08-07,1721.6773681640625,1731.3564197627863,1679.5540468719303,1679.5540468719303,1570379
2020-08-10,1763.109375,1775.800696241487,1732.3439495036532,1737.232785286399,1082244
2020-08-11,1729.1341552734375,1775.7513465906031,1717.035401366769,1767.899550443783,697840
2020-08-12,1685.92431640625,1731.9983706069606,1682.0724441190525,1729.134151697857,804252
2020-08-13,1703.8009033203125,1755.9490525069475,1690.368840821683,1703.702162090215,1005174
2020-08-14,1686.27001953125,1728.3934614325085,1666.6651235242048,1713.5786603345157,765898
2020-08-17,1683.3564453125,1705.9243009372642,1665.1835990043292,1693.8255470299077,479355
2020-08-18,1676.19580078125,1695.6032119907995,1658.0723870705463,1683.3562871147194,639935
2020-08-19,1664.1959228515625,1697.0353972935889,1661.23296275153,1688.8872570184997,606462
2020-08-20,1672.294677734375,1682.9613826099833,1651.3564740163686,1658.2700477712217,455458
2020-08-21,1656.78857421875,1727.4057921362705,1645.0849055716249,1693.825576623044,1091774
2020-08-24,1669.6776123046875,1679.010889317095,1654.7146382078458,1674.5664487277263,525574
2020-08-25,1643.899658203125,1695.307066048442,1638.1713408043001,1670.121904274929,682054
2020-08-26,1630.813232421875,1643.8996398640834,1615.0107781520383,1643.8996398640834,748724
2020-08-27,1629.6279296875,1659.2080975192966,1617.9735726317492,1635.5538494318182,476278
2020-08-28,1641.430419921875,1655.2082563505344,1627.2083082787,1633.3811416527,548801
2020-08-31,1614.368896484375,1656.2453037603705,1601.9737982174172,1649.3811609266872,626908
2020-09-01,1650.2205810546875,1674.0724336467094,1606.023093499708,1614.8132324556755,1106516
2020-09-02,1677.6773681640625,1687.3069882179295,1649.3810758931454,1666.8624917656743,1098000
2020-09-03,1677.9736328125,1695.8008242395815,1667.6527033946031,1682.121849274916,588865
2020-09-04,1629.529541015625,1668.887509053172,1622.714707722658,1664.1961549072907,456702
2020-09-07,1628.88720703125,1647.3069652115664,1600.3934334037845,1633.5785602120282,443358
2020-09-08,1631.2578125,1665.0849424925937,1610.7145729215686,1639.45526363476,710352
2020-09-09,1586.61572265625,1667.3070760679525,1581.0355775147677,1615.8009282344017,1000765
2020-09-10,1589.035400390625,1595.0600613394015,1565.4798935664462,1580.245262008076,936677
2020-09-11,1591.899658203125,1628.2946586764763,1575.3564652094972,1594.0724472665809,867578
2020-09-14,1603.652587890625,1632.7883597483687,1570.5168925733492,1617.6773368515614,1094575
2020-09-15,1652.19580078125,1677.5785629596935,1581.282366093774,1581.282366093774,2802668
2020-09-16,1668.0478515625,1716.936694868065,1657.331836283912,1672.0477754950598,2077987
2020-09-17,1758.0213623046875,1767.815101906491,1665.3273563004675,1677.050112762719,2006191
2020-09-18,1808.820068359375,1851.8530608255912,1755.0041927795705,1758.0213761173052,3235148
2020-09-21,1811.8870849609375,1879.6021782906998,1791.5081436832068,1804.467602678211,2220744
2020-09-22,1769.942138671875,1823.1644823136821,1744.0728546508744,1823.1644823136821,1384803
2020-09-23,1798.284423828125,1815.151305164029,1741.253321312778,1772.7613604023472,1421474
2020-09-24,1926.7403564453125,1952.8074427885317,1775.9269634964774,1804.4178194763333,5742817
2020-09-25,2005.881591796875,2025.0238300343476,1899.9808102222323,1946.0311073234611,3665739
2020-09-28,2037.7850341796875,2074.486829099184,1977.6378490250488,2013.152454562155,2422864
2020-09-29,2062.8134765625,2092.244083873442,2032.9872602148648,2037.7850462428967,2160713
2020-09-30,2124.989013671875,2144.724786163141,2063.7041447696993,2081.411877346517,2025626
2020-10-01,2067.314697265625,2135.771726148353,2054.2069476598017,2127.907124688771,1224430
2020-10-05,2103.917724609375,2133.8429679005158,2045.897473480834,2072.50858495669,1594662
2020-10-06,2102.97802734375,2132.7054668745704,2081.21421346715,2119.4986923007045,903168
2020-10-07,2149.77001953125,2164.905567800446,2074.4869211589057,2096.9431690449337,1470503
2020-10-08,2224.5087890625,2232.6702185009544,2164.3617204771867,2166.4885418442273,1899346
2020-10-09,2252.653564453125,2289.157316145102,2212.341049054286,2220.79906459102,2181213
2020-10-12,2249.240478515625,2307.9534060928586,2207.048456490856,2207.048456490856,2053057
2020-10-13,2230.24658203125,2267.8881323796786,2222.085152547223,2257.748174535887,939023
2020-10-14,2203.783935546875,2249.5374074026454,2186.471811060908,2240.6835406123123,1405987
2020-10-15,2159.168212890625,2265.4150949727796,2151.6497081073344,2219.9089402266013,2782519
2020-10-16,2186.81787109375,2195.1771046891718,2151.649482964826,2186.273727518283,1036072
2020-10-19,2188.351318359375,2216.9409556282353,2162.580939000524,2200.420292660845,760641
2020-10-20,2188.5,2201.113120126568,2152.73819130781,2191.022672329236,869774
2020-10-21,2126.423583984375,2207.4937439649484,2112.7716885257746,2201.113037620486,1473524
2020-10-22,2079.13623046875,2147.4449622428274,2070.084560910717,2126.4231009286914,1391948
2020-10-23,2052.722900390625,2084.4288614451457,2030.5634823147072,2075.673778009156,1124706
2020-10-26,2030.26708984375,2088.3368536230487,2002.4192767626153,2056.6803972914818,1236009
2020-10-27,2095.904052734375,2123.9497834175886,2012.7564869525772,2057.124952687107,1429726
2020-10-28,2056.977294921875,2109.160986433007,2043.8200315070908,2085.22083882092,958986
2020-10-29,2063.456787109375,2077.4547786529447,2038.8734756208185,2055.591943660243,606805
2020-10-30,2096.695556640625,2121.7239843849984,2055.641100246184,2065.53374034123,1071769
2020-11-02,2047.08447265625,2125.6814656294773,2042.8305882605564,2115.1458984286055,637352
2020-11-03,2088.682861328125,2136.6126588340976,2057.57031206045,2062.6156555956286,1528660
2020-11-04,2081.016357421875,2124.939593187182,2065.5837386288804,2090.3153446948395,725363
2020-11-05,2099.8125,2116.5804815827732,2081.906719560349,2109.1609993320235,466474
2020-11-06,2063.505859375,2145.1696579384543,2040.4066878898768,2105.1539739831455,1290149
2020-11-09,2062.022216796875,2086.8528450044287,2007.3654901110651,2077.2570304988913,1534921
2020-11-10,2011.5697021484375,2067.562027644657,1964.678558326454,2067.562027644657,2804380
2020-11-11,2171.78125,2185.0372936228628,2027.9916024569864,2040.8520370091526,3735087
2020-11-12,2087.79248046875,2181.5252588341273,2071.5191334786223,2131.8642467270442,2435538
2020-11-13,2241.47509765625,2289.157588578555,2088.8315679704488,2098.2790903326777,4605948
2020-11-14,2260.122314453125,2298.555324491773,2245.679202322658,2250.5760117145614,325596
2020-11-17,2282.57861328125,2316.460908640023,2241.721957727198,2259.4791999835784,1832334
2020-11-18,2264.129150390625,2303.6009407901806,2257.797955491653,2266.5527996166566,1036844
2020-11-19,2274.36767578125,2389.0727997902495,2252.55435408795,2264.1286957457555,2584654
2020-11-20,2324.375244140625,2372.898459584514,2299.742420826781,2309.931890317106,2144949
2020-11-23,2349.8486328125,2377.0533962139475,2303.5015120098456,2348.513029637695,1693126
2020-11-24,2288.5146484375,2397.3829906483006,2272.1917876057237,2357.0704707152777,2018323
2020-11-25,2217.43603515625,2329.7175386093995,2212.3414203739317,2310.426883831105,1501778
2020-11-26,2279.611083984375,2293.114443873033,2219.908892170443,2232.225183308381,1207176
2020-11-27,2322.693359375,2349.5025162737893,2273.3291715356495,2290.0971517162975,8998610
2020-12-01,2436.557373046875,2481.9152266803526,2323.8307820252903,2358.405512522838,2001392
2020-12-02,2385.659912109375,2458.3708241741056,2349.947381140507,2448.131844030637,1611325
2020-12-03,2364.2421875,2474.1990376624076,2346.435433613251,2474.149526153255,1745381
2020-12-04,2408.511962890625,2418.7509438620436,2374.2340553247054,2374.2340553247054,1219317
2020-12-07,2406.5830078125,2442.048226532297,2392.0903836688617,2408.5120247280624,778998
2020-12-08,2424.142333984375,2478.106742693042,2389.8149156330205,2439.5254401121924,1412683
2020-12-09,2416.4755859375,2492.9457560438723,2406.8797716090244,2478.2550862307826,1650915
2020-12-10,2367.35888671875,2428.594247831343,2344.5562972119887,2428.594247831343,1121002
2020-12-11,2334.564208984375,2387.094228312203,2319.82427077999,2377.795242555276,1654915
2020-12-14,2331.497802734375,2364.6876633520797,2321.802965736716,2350.2938216304115,800654
2020-12-15,2329.914794921875,2366.913417727906,2309.931708106408,2335.652575091747,1060707
2020-12-16,2364.04443359375,2385.3631238129215,2334.6633373555187,2343.566714489502,948217
2020-12-17,2378.68603515625,2396.9874249048007,2354.6963756209875,2369.2880242042916,1184865
2020-12-18,2362.115478515625,2401.933360626505,2341.736540380242,2379.1802851345738,1065060
2020-12-21,2310.376953125,2407.8689851968475,2279.9570799554012,2359.395040959113,1241568
2020-12-22,2382.49462890625,2398.9657818936844,2226.8338041413126,2314.8783214974105,1249868
2020-12-23,2407.671142578125,2434.4800561982397,2364.3413243961563,2364.3413243961563,1093766
2020-12-24,2387.14404296875,2426.5168067106642,2379.4772453646174,2408.8583440081516,543157
2020-12-28,2363.154296875,2403.3677887653353,2349.9970351141214,2399.460243598948,784636
2020-12-29,2350.986328125,2389.6666542424823,2345.545375124921,2377.201828943562,585199
2020-12-30,2370.623291015625,2378.191065310302,2325.9578688165434,2357.2682247170856,569168
2020-12-31,2386.896728515625,2401.933496167949,2359.39513523911,2364.440479305945,855723
2021-01-01,2388.9248046875,2403.9120610528967,2369.287813259954,2379.675087597837,423934
2021-01-04,2383.384521484375,2402.92248736559,2372.50261643661,2392.1396053351714,527018
2021-01-05,2482.509033203125,2488.840469083671,2360.1866097653924,2379.1804343678637,1720467
2021-01-06,2475.287353515625,2511.5935433420186,2454.364512022181,2494.9243447480617,1108589
2021-01-07,2481.619140625,2536.4738006861494,2473.16088210428,2475.2877038550428,1014690
2021-01-08,2526.0859375,2551.312172630703,2488.691705355281,2506.6962640858314,862326
2021-01-11,2523.167724609375,2564.0243822843718,2497.397345213047,2537.2152272272383,422296
2021-01-12,2490.22509765625,2557.2477415598,2481.272209096587,2531.5268745267035,500012
2021-01-13,2452.583740234375,2510.505207068025,2411.5787877174967,2500.859881181348,662618
2021-01-14,2485.031494140625,2501.7499613269783,2448.428721336802,2455.254547224825,603193
2021-01-15,2564.51904296875,2585.639687882767,2483.152065771155,2492.945684351852,1941813
2021-01-18,2581.2373046875,2602.605505455999,2519.7051271213086,2571.5919798927494,1572820
2021-01-19,2617.098388671875,2630.453455104334,2552.3015848699442,2590.3882558069567,1202289
2021-01-20,2647.072998046875,2654.0473584427555,2614.8724024247276,2616.8509306777682,1064146
2021-01-21,2557.297607421875,2656.174521278781,2546.76179820784,2646.28187874143,994932
2021-01-22,2570.009033203125,2623.5283160470476,2539.5398930348088,2562.243455158229,1194708
2021-01-25,2658.0537109375,2678.9272808190635,2582.8203665954375,2582.8203665954375,1764152
2021-01-27,2572.482421875,2720.1300975724166,2559.473694794915,2669.03470037943,1665899
2021-01-28,2594.24658203125,2670.5189555316606,2552.8460163340096,2566.1515727538904,1410605
2021-01-29,2533.7529296875,2647.765628622194,2523.6129716477553,2594.444384903952,921579
2021-02-01,2634.9052734375,2647.8152199273977,2500.958993464356,2562.194352619908,879244
2021-02-02,2676.10791015625,2715.5301844878845,2649.249484174337,2650.733380450013,607131
2021-02-03,2691.490966796875,2778.0020697667373,2674.970303536786,2685.7531863330073,1286454
2021-02-04,2702.32373046875,2718.399275355538,2657.1639117484765,2700.691540980395,455213
2021-02-05,2709.198974609375,2753.122207506865,2658.795771522183,2710.583847850812,941316
2021-02-08,2700.9384765625,2750.1543685903303,2695.7448397153416,2711.573066297157,564043
2021-02-09,2759.354736328125,2806.1469822241065,2708.704456583127,2717.014179420818,1052950
2021-02-10,2726.906494140625,2797.6388773552285,2716.1728820379994,2783.640886935266,745906
2021-02-11,2726.906494140625,2749.6595684614067,2700.690995466681,2730.3689184937875,581642
2021-02-12,2718.596923828125,2760.0469953584766,2696.8331123951907,2738.2831839255423,693562
2021-02-15,3057.468994140625,3093.4288407844288,2730.814036615621,2747.186405774979,4446974
2021-02-16,3168.36572265625,3218.620389244743,3014.2878329353193,3055.836926792649,4381584
2021-02-17,3200.269287109375,3248.7432268522994,3142.891970678975,3142.891970678975,2081001
2021-02-18,3073.396728515625,3203.0398576184407,3060.783609246751,3190.87185896102,1477343
2021-02-19,2888.601806640625,3075.869558549395,2864.9089785507917,3056.925246683725,2037556
2021-02-22,2898.098876953125,2936.0370126915495,2836.121332230875,2887.1179481362524,1246303
2021-02-23,2964.57763671875,3019.7291185731156,2905.9637299946035,2913.581016404203,1465930
2021-02-24,3026.80224609375,3086.504439798326,2967.842242091408,2982.63169422819,1088420
2021-02-25,3058.16162109375,3106.239710639462,3025.070544285486,3067.7079228915736,819639
2021-02-26,3025.8125,3139.8746974183505,2988.2204647324484,3037.0407439837873,2103433
2021-03-01,3048.0712890625,3064.740487417584,2975.2615889536105,3006.4234112110844,678218
2021-03-02,3054.1552734375,3118.160615949556,3034.4687718451123,3072.1598327510615,944553
2021-03-03,3024.180419921875,3086.0094275257734,3016.6619159894167,3081.656761998283,536623
2021-03-04,3009.440673828125,3048.2197815766194,2984.610046176532,3025.1698777619604,687383
2021-03-05,2848.586181640625,2985.3519533412036,2839.188172012014,2967.792514298272,1486110
2021-03-08,2835.82470703125,2904.3312493712424,2816.187717059541,2869.8552971598233,952087
2021-03-09,2855.115478515625,2895.5267758099467,2796.3530406530717,2839.6828605267738,883183
2021-03-10,2872.921875,2893.5478858953984,2849.822462416334,2878.7584363903607,432551
2021-03-12,2944.396484375,2998.4596742057547,2896.070833466627,2899.6322810566858,1512021
2021-03-15,2964.429443359375,2992.5244523537986,2883.705381359115,2965.8143167460125,918701
2021-03-16,3040.25634765625,3046.9338813247377,2958.6915587799003,2969.771270044436,1081398
2021-03-17,2965.220458984375,3049.2091356802644,2938.1147161235936,3046.9337796837267,740599
2021-03-18,2926.93603515625,3032.0948713304538,2890.6300861427685,2993.513566279267,789785
2021-03-19,2903.094970703125,2950.82697086502,2856.2532117602464,2922.286600585252,2288304
2021-03-22,2873.91162109375,2912.641219224004,2844.134671060206,2881.7267119298713,488626
2021-03-23,2915.114501953125,2935.9385632429153,2865.750311245291,2886.5741310154826,630061
2021-03-24,2888.255859375,2944.891234912204,2872.872752737398,2926.095215083263,627981
2021-03-25,2779.189453125,2960.8677252944226,2757.573933931909,2895.576288652447,1001626
2021-03-26,2821.084716796875,2873.8125478198267,2788.7358252337667,2809.5103737722234,918204
2021-03-30,2894.19140625,2939.0048807697735,2844.1345417081066,2871.339306889662,1420415
