Date,Close,High,Low,Open,Volume
2021-05-11,15539.46484375,15582.61670539571,15257.155400979036,15447.359779683942,14867
2021-05-12,15494.7783203125,15629.603533608497,15391.836600126986,15536.587302995575,15023
2021-05-14,15448.3671875,15580.699569366852,15324.041499084246,15580.699569366852,11188
2021-05-17,15551.0185546875,15616.130288769657,15438.775963930228,15448.365265771177,10914
2021-05-18,15394.5224609375,15630.563523327435,15279.499523315084,15534.67049557696,31255
2021-05-19,15365.994140625,15464.476466489328,15242.196617545911,15437.818392316554,17224
2021-05-20,15361.9677734375,15472.340275565462,15311.239986362178,15343.843616319986,9370
2021-05-21,15378.0751953125,15525.078998788242,15247.084776043788,15361.965356218143,9375
2021-05-24,15501.7314453125,15533.2796892236,15369.54234613333,15419.598693361804,8300
2021-05-25,15468.88671875,15726.454991157218,15396.151302542745,15524.264936782887,11933
2021-05-26,15390.3037109375,15529.731611244502,15318.911164572726,15529.731611244502,10557
2021-05-27,15336.986328125,15444.09902520529,15294.937610905365,15342.884123792215,16229
2021-05-28,15440.982421875,15507.675833664034,15222.970003490043,15336.171532538387,29672
2021-05-31,15370.740234375,15537.306600650052,15336.170987282794,15507.81949642577,11121
2021-06-01,15302.751953125,15438.775823923243,15249.866579369647,15398.356542448077,18590
2021-06-02,15331.6640625,15342.883733521197,15237.40140785324,15294.937221853945,27349
2021-06-03,15309.0341796875,15496.313073037787,15251.78585561052,15331.664559345692,41595
2021-06-04,15285.7314453125,15381.240519341762,15256.579592439366,15341.92438085716,13351
2021-06-07,15245.0244140625,15316.752205043016,15208.728344467698,15290.908849110001,9265
2021-06-08,15299.107421875,15342.882959400644,15181.782688326937,15273.12078844462,63089
2021-06-09,15416.6748046875,15611.385416463556,15218.223990127557,15299.733066319168,32791
2021-06-10,15444.673828125,15580.602182327568,15416.672879333311,15534.669051722161,14674
2021-06-11,15656.740234375,15716.865342775996,15347.677230697365,15462.029652425617,17102
2021-06-14,15621.6455078125,15874.850857845408,15474.305497518078,15726.456398838078,30110
2021-06-15,15785.1416015625,15822.348843765418,15562.862697309787,15606.589541350435,16824
2021-06-16,15770.7587890625,15822.349988492308,15656.119795165054,15822.349988492308,7235
2021-06-17,15847.7109375,15918.241001462855,15660.768247915097,15770.756790489917,9974
2021-06-18,15857.5400390625,15947.00897447557,15362.061561701661,15812.758748593033,18388
2021-06-21,15892.974609375,16061.937369164449,15568.23250773742,15568.23250773742,11063
2021-06-22,15986.1826171875,16061.123393777149,15740.170175546535,15910.187391863192,16137
2021-06-23,15752.921875,16056.327774416412,15726.455775228687,15984.408007151646,10592
2021-06-24,15724.009765625,15822.348809968777,15668.919973023623,15736.045089187128,9503
2021-06-25,15794.9248046875,15891.728068613724,15683.352703209708,15810.698458845041,6029
2021-06-28,16137.1650390625,16205.919581852093,15726.64554233231,15879.883329909506,21242
2021-06-29,15858.1640625,16215.50977823282,15755.223279501195,16092.766711904387,8739
2021-06-30,16118.5625,16206.400133299916,15820.814667605124,15978.126045966277,10954
2021-07-01,16048.9892578125,16181.945289543915,15966.186019016664,16134.334035932168,8099
2021-07-02,16076.1298828125,16109.932173058054,15976.736390955159,16052.49187831399,5269
2021-07-05,16119.37890625,16177.154457885305,16019.170688060965,16177.154457885305,5649
2021-07-06,16519.73046875,16579.614911231183,16087.492676369378,16110.02753631601,20820
2021-07-07,16551.7109375,16642.23432680123,16357.143617086243,16642.23432680123,11796
2021-07-08,16548.353515625,16573.52543266888,16399.57512468641,16551.805289666063,6314
2021-07-09,16541.73828125,16685.38678561457,16493.600730607504,16498.44407766071,32915
2021-07-12,16607.283203125,16819.63757026256,16504.149499531864,16627.036792849998,26123
2021-07-13,16685.8203125,16724.705690742987,16512.830760624685,16642.237673461645,15861
2021-07-14,16674.50390625,16780.130454457663,16608.721661579224,16685.387390684184,5283
2021-07-15,16624.443359375,16685.3841177739,16504.290538870828,16674.500635474556,6140
2021-07-16,16766.365234375,16924.157937108845,16542.02427866146,16684.42540357849,24326
2021-07-19,16780.6875,16863.6512460902,16663.135369971315,16689.499942344006,8646
2021-07-20,16901.76953125,16938.631175180977,16544.372017455076,16738.937324476414,9865
2021-07-22,16960.064453125,17028.12821267894,16791.37993595068,16902.352265653473,11590
2021-07-23,17236.962890625,17270.003639666444,16852.573411199006,16912.025973185962,8469
2021-07-26,17279.533203125,17400.61710794431,17047.42784636593,17318.37899539634,7380
2021-07-27,17407.779296875,17420.93701865664,17240.980654918432,17245.86732280976,24249
2021-07-28,17352.38671875,17400.616573577743,17228.884049707292,17400.616573577743,15320
2021-07-29,17602.77734375,17637.65673512249,17221.677759047525,17336.569242168523,7232
2021-07-30,18394.97265625,18619.385197126245,17463.45596116329,17598.956101415497,24423
2021-08-02,19108.943359375,19345.015111977114,18381.668965932575,18382.63647311537,46979
2021-08-03,18640.720703125,19108.945090798807,18576.13959282183,19108.945090798807,17240
2021-08-04,17443.81640625,18706.75154024171,17245.815681655466,18672.888788552624,43772
2021-08-05,17342.712890625,17687.53285107279,17012.454670096275,17492.53100975334,19336
2021-08-06,16937.23046875,17747.372258815656,16854.072089667425,17448.025148001285,37697
2021-08-09,16938.484375,17167.299795041785,16791.134183332797,17102.331317930457,15511
2021-08-10,17733.1484375,17916.249174859677,16970.12539695148,17027.15919045162,33225
2021-08-11,17696.482421875,17879.534038306912,17408.454378813156,17439.318238121323,18189
2021-08-12,17992.5390625,18050.685868611454,17609.69532094547,17754.144905059464,15607
2021-08-13,18392.84375,18542.274472995156,17763.722227638136,17966.027594151434,20722
2021-08-16,18339.873046875,18596.74619880017,18138.19504483347,18479.290451211506,11238
2021-08-17,18426.46484375,18518.08701580545,18121.458211998033,18382.636013599975,12161
2021-08-18,18273.015625,18503.96070401346,18208.483657170276,18285.884225319776,5775
2021-08-20,18454.619140625,18585.81273493914,18039.41306070401,18208.484938654587,12055
2021-08-23,18329.859375,18480.3558827926,18193.006231089053,18431.01301330815,7464
2021-08-24,18310.365234375,18477.21109939943,18254.926314538017,18285.88654572655,6666
2021-08-25,18284.822265625,18382.636865963494,18104.043922588804,18310.364833729156,8637
2021-08-26,18292.3203125,18722.715510880193,18150.484135442184,18382.540358563074,11606
2021-08-27,18410.501953125,18479.338579385036,18300.78625758081,18382.63698961258,3959
2021-08-30,18515.9609375,18576.042759573727,18296.52953813389,18472.03573057741,5847
2021-08-31,18645.896484375,18767.706027627577,18451.911276696923,18488.967561011206,7133
2021-09-01,19378.0078125,19541.70926515391,18717.054930136892,18769.638565401816,39643
2021-09-02,19188.376953125,19513.506603739683,19108.266603600372,19495.26947152139,19500
2021-09-03,19205.79296875,19468.180169447667,19137.292702100927,19350.14428928304,10014
2021-09-06,18980.4609375,19336.599979789662,18875.099019599547,19336.50360699678,7432
2021-09-07,19071.068359375,19250.249946865504,18885.837961887268,19128.973290566828,6915
2021-09-08,19345.259765625,19446.897165631868,19018.629671760667,19059.894236962577,10007
2021-09-09,20034.07421875,20261.53477219673,19207.38659912964,19345.256368255705,29888
2021-09-13,20683.90234375,20799.470325927217,19930.64883775703,19930.64883775703,50871
2021-09-14,20756.947265625,21159.38110372877,20618.54461369748,20704.652748961853,22983
2021-09-15,20437.9140625,20768.461401203404,20366.51127191525,20757.867952729946,13548
2021-09-16,20321.619140625,20724.682292738085,20220.902011409788,20573.074658881233,10406
2021-09-17,19815.12890625,20397.95566040156,19592.022108956582,20221.869338237113,15232
2021-09-20,19891.2734375,20209.243197496973,19506.30190782482,19815.03310697466,12344
2021-09-21,20111.0390625,20172.52490025522,19640.39594605184,19820.83603688626,6756
2021-09-22,20767.494140625,20801.455157076358,20124.150945937115,20124.150945937115,17468
2021-09-23,20902.412109375,20992.970401808874,20776.248797513308,20776.248797513308,8679
2021-09-24,20515.94140625,21021.996811991303,20390.21459925979,20993.93910269695,10727
2021-09-27,20495.09375,20698.850401824617,20450.97579670306,20698.850401824617,6091
2021-09-28,20328.099609375,20683.705722022627,20144.56237259669,20546.948966816733,21415
2021-09-29,18920.376953125,20328.099846947465,18577.104662738937,20328.099846947465,65120
2021-09-30,19851.119140625,19971.282773894694,19062.986297259824,19156.641746105754,50607
2021-10-01,21315.39453125,21836.204450288813,19797.13374858156,19833.415271187943,93068
2021-10-04,22357.978515625,22612.529283547658,21575.410690117955,22068.839365093747,112685
2021-10-05,22431.169921875,23156.75116617868,22349.41556623229,22446.166282969225,82214
2021-10-06,21382.005859375,22950.093180659343,21144.677472943582,22446.1674248322,56156
2021-10-07,21034.767578125,22125.730249929347,20907.83138453832,21745.547147480516,45763
2021-10-08,21088.658203125,21527.035340371018,20854.617831986394,21381.909259424698,26368
2021-10-11,21308.958984375,21450.893426312072,20994.906520984394,21255.64971487404,17443
2021-10-12,21000.56640625,21556.011928422722,20914.74927091256,21430.285119893608,18841
2021-10-13,20887.560546875,21190.341147141826,20801.40328114096,21190.341147141826,13179
2021-10-14,20851.28125,21140.033027640668,20749.982108971617,20994.810569991994,11247
2021-10-18,20735.8046875,21320.904599869,20669.530451869945,20994.903841930303,15207
2021-10-19,19905.25,20873.870150093604,19789.971146461474,20753.995637645057,19251
2021-10-20,20013.94921875,20671.757706030516,19668.356421652585,19968.380010051664,43185
2021-10-21,20309.91015625,20411.207399306502,19885.949277660467,20188.004254969157,11775
2021-10-22,19581.91015625,20511.102514350667,19471.081455998225,20309.910157729923,16585
2021-10-25,19398.326171875,19780.491507156345,19059.89140517099,19621.045568368918,15978
2021-10-26,19548.67578125,19626.996623126586,19350.144059068953,19446.8947793643,29284
2021-10-27,19938.09765625,20027.350196733296,19359.915723149254,19548.6760026508,15321
2021-10-28,19366.73828125,20015.790147140426,19350.145153848054,20015.790147140426,9606
2021-10-29,19397.939453125,19612.58054994144,19084.17610874937,19432.33320067671,11312
2021-11-01,19308.494140625,19586.992629897057,19221.080233614306,19374.333768547494,14285
2021-11-02,19648.47265625,19737.145060889845,19422.705249870767,19446.892927641467,9394
2021-11-03,19636.525390625,19818.02935656723,19457.58569659856,19543.644702927915,8666
2021-11-04,19635.607421875,19804.339162960474,19550.75590807801,19727.47147309044,1687
2021-11-08,19374.9609375,19721.859510260485,19345.355595112673,19553.416884673963,7471
2021-11-09,19419.513671875,19592.020962934635,19311.49300382666,19344.33911767482,7363
2021-11-10,19405.91796875,19495.266866007427,19311.440528313065,19394.646133795777,5187
2021-11-11,19340.90234375,19446.893506762506,19258.27874575466,19407.22571403727,18105
2021-11-12,19112.765625,19404.80728222518,19065.261401553515,19351.11063504529,11666
2021-11-15,19302.25390625,19424.450831051145,19060.90997216172,19145.033973929225,16684
2021-11-16,19142.080078125,19447.086711091742,19084.078779600262,19302.880902323956,12440
2021-11-17,19025.931640625,19185.666692390638,18938.952370325103,19127.51989088728,5484
2021-11-18,18965.560546875,19132.455544673034,18625.72363106886,19132.455544673034,11976
2021-11-22,18878.09765625,19098.496561580585,18818.161338544396,19098.496561580585,10912
2021-11-23,19095.54296875,19202.598012007005,18625.914623817738,18866.389279966574,7955
2021-11-24,18544.59765625,19233.89739658884,18382.6365750197,19233.89739658884,12697
2021-11-25,18690.25390625,18773.508651988366,18498.97849944241,18611.934958683785,11434
2021-11-26,18944.951171875,19540.451851686452,18479.387464498293,18576.138184207706,31782
2021-11-29,18535.453125,19021.965614365494,18479.38684068603,18944.950532346615,13807
2021-11-30,18467.05078125,18745.354589861417,18392.407226968207,18671.9204195127,10597
2021-12-01,18331.939453125,18692.14314757341,18236.689123028333,18479.580677201157,10646
2021-12-02,18387.375,18568.58793555918,18208.628073605913,18469.660340301827,12442
2021-12-03,18380.412109375,18648.70263123968,18294.644101610458,18454.23366994893,7242
2021-12-06,18103.701171875,18381.617575982767,18021.415829886908,18379.48981630706,8065
2021-12-07,18150.486328125,18284.9207134384,18082.71168496554,18140.811254992328,6698
2021-12-08,18317.28125,18492.641933036957,18150.677263139696,18281.048860597515,8365
2021-12-09,18246.701171875,18527.762000127586,18208.48463928988,18430.334785579347,8208
2021-12-10,18053.875,18364.686651888598,18034.332112695574,18285.883955469224,6950
2021-12-13,17747.90234375,18236.44622162115,17677.419824552537,18236.39709039782,17514
2021-12-14,17679.984375,17870.341413143855,17478.01725066694,17729.61824932384,18730
2021-12-15,17925.1015625,17969.17226959245,17476.42011613896,17747.951379076785,11708
2021-12-16,17840.783203125,18071.63192716384,17716.023908582483,18014.98362611577,9024
2021-12-17,17516.62109375,17770.20434729936,17318.378494945202,17657.973514594687,11504
2021-12-20,17335.06640625,17415.12761793802,17107.122113805446,17366.75226344375,13512
2021-12-21,17325.150390625,17506.94536052701,17289.54537193685,17414.644801253962,10556
2021-12-22,17627.73828125,17661.020904925423,17325.488671628696,17472.69526147364,8414
2021-12-23,18106.705078125,18187.200923859353,17666.682033709534,17752.79017724733,22104
2021-12-24,17824.818359375,18140.758566432938,17755.739862483904,18140.758566432938,5807
2021-12-27,18183.572265625,18478.42008599289,17593.683879313456,17801.165043310288,20383
2021-12-28,18431.642578125,18484.226219823326,18146.758931350356,18146.758931350356,14103
2021-12-29,18688.99609375,18767.65328588886,18339.726036394808,18382.634597641587,11006
2021-12-30,18752.17578125,18866.39076428031,18538.40581714744,18671.7290677467,10120
2021-12-31,18852.5078125,18967.49566994061,18752.176178002468,18752.176178002468,6185
2022-01-03,18658.47265625,18982.491194272294,18608.162282034802,18914.765690521068,9259
2022-01-04,18369.28515625,18767.65626127962,18294.643484608994,18767.65626127962,12711
2022-01-05,18253.328125,18597.035039727372,18171.28465255147,18429.75267571083,10135
2022-01-06,18117.248046875,18491.384198963868,18054.892966358064,18252.990057113606,14037
2022-01-07,17775.9140625,18238.187885758034,17705.333275882862,18140.76066302219,13554
2022-01-10,17718.9765625,17946.29163059357,17705.382330037326,17827.288241162172,11833
2022-01-11,17579.025390625,17850.458397047387,17478.066394000576,17801.93942354469,19994
2022-01-12,17306.9609375,17711.815445062766,17259.36034077983,17608.630427837485,29172
2022-01-13,17231.20703125,17509.2198500132,17211.95325984527,17326.11911058511,19661
2022-01-14,17115.634765625,17366.75198260891,17095.850001821695,17270.001275184903,17547
2022-01-17,16946.275390625,17308.654065795876,16898.480158699625,17260.182334719382,24521
2022-01-18,16622.837890625,17095.852547590734,16592.748794067975,17095.852547590734,28817
2022-01-19,16465.328125,16778.896822729395,16440.84943758844,16678.856202823936,24104
2022-01-20,16273.326171875,16567.35199822034,16042.57569656582,16495.030832478784,31644
2022-01-21,16429.09375,16792.730941917278,16120.653597996998,16254.120456235454,46825
2022-01-24,15804.8583984375,16443.751360766382,15587.603914162326,16418.596175112114,30513
2022-01-25,16175.6572265625,16389.08894648378,15446.25313796827,15818.597922588027,35045
2022-01-27,15692.193359375,16055.540508449278,15432.755919278812,15949.3565905956,35683
2022-01-28,15560.6123046875,15959.32259682059,15441.415226255416,15909.688720585467,26606
2022-01-31,15557.275390625,15702.546988564212,15463.669060051268,15672.650635285647,34117
2022-02-01,15615.7119140625,15673.616842799225,15466.570299320272,15673.616842799225,20818
2022-02-02,15674.875,15935.861025178163,15544.06783100447,15706.512675999968,22394
2022-02-03,15560.755859375,15866.100740265723,15498.303461341755,15653.298296896963,22333
2022-02-04,15348.58203125,15688.032490954349,15281.485786505937,15688.032490954349,19876
2022-02-07,15262.7646484375,15445.381636252498,15011.938401597561,15348.534541441793,27259
2022-02-08,15056.927734375,15381.865606513156,15009.907260633749,15368.852445221548,20754
2022-02-09,16130.6669921875,16264.763108625091,15039.947212243229,15151.162350905297,110598
2022-02-10,16075.1328125,16350.872376241348,15688.178102416718,16283.146869357508,72856
2022-02-11,15999.71484375,16237.672471025646,15770.414704756073,16060.618662874678,22038
2022-02-14,15613.1474609375,15866.730720465059,15536.666205641188,15691.031790641944,33856
2022-02-15,15929.8125,15998.601880522405,15525.780946733343,15673.615850480275,15150
2022-02-16,16440.07421875,16726.2144580211,15996.763199013885,15996.763199013885,60602
2022-02-17,16217.6455078125,16689.497978863004,16125.199445751592,16440.073885087862,22194
2022-02-18,15846.9453125,16217.646059601799,15770.36674268509,16217.646059601799,14857
2022-02-21,15762.916015625,16218.321804629355,15654.265155336334,15846.94457564737,29533
2022-02-22,16171.6396484375,16212.516824293944,15461.731298504596,15480.113933800983,32935
2022-02-23,16468.181640625,16515.251243016122,16084.856050539152,16206.809197173532,27205
2022-02-24,16232.44921875,16399.247846162067,15770.368135247298,15770.368135247298,43783
2022-02-25,16815.08203125,16936.02042866672,16254.120612807297,16254.120612807297,26214
2022-02-28,16986.0390625,17197.39024085902,16621.772625167316,16815.081307138695,24091
2022-03-02,16641.365234375,16931.375509167745,16350.967578780985,16931.375509167745,29193
2022-03-03,16865.876953125,16916.960200804115,16564.15831329852,16616.93658828383,22904
2022-03-04,16892.095703125,17074.567184381893,16358.611851401236,16738.93855643454,23670
2022-03-07,16849.4296875,16979.70302636938,16447.865049412143,16447.865049412143,23513
2022-03-08,17130.537109375,17181.76774980184,16723.79670147138,16850.105523256294,20115
2022-03-09,17254.23046875,17364.81728521779,17125.84303352129,17245.764781695972,13991
2022-03-10,16928.18359375,17414.163248425204,16873.32668773463,17318.380029268912,15943
2022-03-11,16707.544921875,17076.21243608807,16567.594616282735,16936.21488892953,25377
2022-03-14,16487.724609375,17124.877223754305,16447.622192306397,16785.28220084257,16615
2022-03-15,16644.943359375,16732.64825772554,16515.346536530607,16639.767574216054,15049
2022-03-16,16759.546875,16923.539343206077,16689.498976724615,16745.51802078768,17657
2022-03-17,16697.14453125,16929.780904564326,16558.88736080452,16795.926648178003,14542
2022-03-21,16691.337890625,16882.03318237246,16587.861861483652,16833.51231821748,9665
2022-03-22,16143.4375,16724.28006029069,16109.478375756042,16724.28006029069,19462
2022-03-23,16101.3037109375,16331.424917056489,15963.868559383996,16128.344780904923,10867
2022-03-24,15934.119140625,16156.307563589606,15867.11926203379,16101.305153104657,9497
2022-03-25,15501.2548828125,16054.572629439632,15480.115228386236,15964.88546770017,42490
2022-03-28,15711.107421875,15809.067525113542,15354.339144648218,15480.115079670542,31916
2022-03-29,16360.498046875,16447.622828369116,15702.642264966515,15769.30389071518,27342
2022-03-30,16714.9453125,16786.249836922103,16202.455617398895,16544.37303811919,20432
2022-03-31,17127.6328125,17173.34752330916,16592.697755067336,16660.472383782668,37987
2022-04-01,16943.375,17163.579280708345,16834.626802949562,17163.579280708345,13903
2022-04-04,16979.361328125,17076.450282553575,16843.13746943173,16943.370821769357,17143
2022-04-05,17055.4609375,17115.204514593053,16931.378123537503,16931.378123537503,8770
2022-04-06,17101.802734375,17269.9543515753,16991.361409800393,17028.175814546095,12869
2022-04-07,17574.041015625,17773.009230647534,17076.69323006812,17101.801173359738,30763
2022-04-08,17414.16015625,17800.388231674322,17353.449086201403,17800.388231674322,15052
2022-04-11,17480.728515625,17592.571977508513,17367.19002636538,17415.13076720348,8949
2022-04-12,17240.15625,17509.703377193055,17173.54375740883,17463.312162954786,8708
2022-04-13,17226.515625,17415.130406509914,17134.553305516143,17415.130406509914,5758
2022-04-18,16777.6875,17221.62779128268,16738.019705649294,17221.62779128268,9766
2022-04-19,16394.216796875,16909.123374057628,16254.120998121427,16786.24995936945,10946
2022-04-20,16295.9150390625,16539.14670504265,16246.379430774523,16495.947134543243,12091
2022-04-21,16862.537109375,16970.026778969444,16362.143152540326,16394.409139009484,17973
2022-04-22,17002.6796875,17122.94158240286,16689.49837814721,16882.999808618482,12426
2022-04-25,17031.5625,17172.28566946166,16696.610366215566,16831.723127591667,10408
2022-04-26,16972.302734375,17221.628590177894,16816.339436041704,17151.533447651993,7493
2022-04-27,16847.83203125,17025.658719757408,16772.753850907957,16863.69952716835,5848
2022-04-28,16697.14453125,16949.663935349912,16571.561328441752,16949.08380890521,8023
2022-04-29,16524.78125,16828.52938234691,16458.265129392996,16737.874712744626,5799
2022-05-02,16526.5234375,16641.074778731556,16299.013740531083,16524.781168667676,8825
2022-05-04,16123.9912109375,16526.523336597016,16012.244129550007,16526.523336597016,8932
2022-05-05,16075.228515625,16307.721251864592,16022.16112358852,16160.94927569162,8450
2022-05-06,16432.431640625,16494.786717530504,15770.36577436746,15789.861420419767,19270
2022-05-09,16158.8701171875,16400.214024673045,16060.668139516312,16397.31150316552,7536
2022-05-10,16114.849609375,16445.687951943142,15916.945248934733,16253.104881286123,8385
2022-05-11,16033.6748046875,16247.397522863732,15723.685120217688,16118.669934181038,7553
2022-05-12,16235.4013671875,16373.416658196533,15673.61788881423,15963.870071940419,10476
2022-05-13,16007.0673828125,16392.473474125003,15877.759675610307,16273.47009589698,10015
2022-05-16,15964.109375,16254.11963455099,15785.846187936546,16254.11963455099,8640
2022-05-17,17063.052734375,17258.39280891699,15905.0430306777,15963.48084137499,57647
2022-05-18,17294.72265625,17401.72856579862,16872.018417553627,16930.407094318118,27037
2022-05-19,17540.228515625,17603.79298091121,16774.25195434815,16834.6247797667,43427
2022-05-20,17367.189453125,17703.881970177696,17299.609450838747,17608.631638962728,14477
2022-05-23,17161.3515625,17700.302199631744,17003.262399067997,17472.45425593132,15705
2022-05-24,17606.16015625,17690.86615311598,16861.132496981572,17161.34879645262,19810
2022-05-25,17469.55078125,17695.70557502596,17405.937186850988,17666.680360851507,10875
2022-05-26,17135.0859375,17572.495578489383,17074.567604365424,17469.310554421016,9604
2022-05-27,17355.67578125,17400.61573156973,16947.387772424732,17231.301983834135,12810
2022-05-30,17317.845703125,17602.776568719895,17278.710793409973,17365.786439941523,9441
2022-05-31,17149.35546875,17490.014362841503,17028.126065385437,17357.078500739473,13243
2022-06-01,17197.828125,17415.12986752562,17123.95932707775,17221.628424553113,5702
2022-06-02,17779.056640625,17990.79519947146,17039.639311708837,17197.923101274802,55095
2022-06-03,17249.298828125,17994.66676763535,17186.79823970506,17850.5081919927,16530
2022-06-06,17116.220703125,17414.50206865559,16979.753043172208,17249.300197879427,9985
2022-06-07,17171.462890625,17415.129195350793,17116.21860872113,17116.21860872113,12134
2022-06-08,17387.69921875,17753.755149304703,17182.92596466766,17221.626248371867,23988
2022-06-09,17470.615234375,17603.79297438078,17028.12620770001,17130.73109903809,15711
2022-06-10,17600.359375,17686.032899643138,17221.629409936973,17405.406660050434,12116
2022-06-13,17323.0703125,17510.573957236193,17230.384259745024,17468.341891485186,11584
2022-06-14,17160.724609375,17401.004648367474,17099.529778005945,17245.816113097473,9754
2022-06-15,17327.95703125,17414.16154211145,17164.544692405092,17366.75369081063,8592
2022-06-16,17371.736328125,17802.131504528916,17227.141251210614,17415.12864573481,12617
2022-06-17,17328.19921875,17609.260056501636,17221.627924196702,17371.73704215387,19491
2022-06-20,17249.10546875,17438.88238095163,17125.84467549307,17270.00324600595,13443
2022-06-21,17534.326171875,17603.793946445974,17249.106175943907,17249.106175943907,11288
2022-06-22,17375.26953125,17608.631518364626,17283.598221559612,17511.880795736248,12304
2022-06-23,17453.44140625,17516.716751071184,17231.30214507472,17342.565466056392,14917
2022-06-24,17471.6796875,17608.631087897524,17371.542692027615,17511.88036763435,10505
2022-06-27,17415.466796875,17703.445675480045,17354.271970174043,17513.379653393964,12115
2022-06-28,17547.7265625,17608.630382601223,17281.61296121006,17450.442961306977,11481
2022-06-29,18375.671875,18527.763254045476,17387.217746232214,17488.611369041686,42662
2022-06-30,18150.822265625,18469.615884737315,18000.471270363054,18285.885891419603,16419
2022-07-01,18479.775390625,18576.138732366642,18000.471933108405,18092.772500367362,12396
2022-07-04,18329.66796875,18672.891188919388,18286.855770039656,18479.777106680518,16058
2022-07-05,18029.8359375,18440.4955254766,18001.73098555389,18334.262473065774,7490
2022-07-06,18567.96484375,18667.036076149445,18065.683068211474,18139.551870106006,17195
2022-07-07,18660.98828125,18723.876250650836,18532.649960041254,18624.514014862532,10721
2022-07-08,18841.912109375,18963.092388730845,18569.511585267224,18684.644944495532,14700
2022-07-11,18715.845703125,19026.995624844196,18679.080431399987,18818.014080302026,6205
2022-07-12,18830.78515625,18938.082081392284,18556.980621891387,18672.888738944228,8572
2022-07-13,18922.021484375,19047.313662937013,18697.0269360421,19047.313662937013,8425
2022-07-14,18845.298828125,19214.693849433832,18629.351967313618,18922.022908373725,10608
2022-07-15,19105.314453125,19137.242188896686,18876.113522300002,18949.256684499018,6942
2022-07-18,19221.802734375,19291.51238016447,18992.1652910225,19108.266148634455,9665
2022-07-19,19181.361328125,19330.742914082566,19059.890054678097,19218.56122061552,8099
2022-07-20,19363.931640625,19434.317791835037,19156.6432159274,19272.74408390272,9137
2022-07-21,19463.97265625,19494.30363068345,19287.257078647803,19376.26774587808,31421
2022-07-22,19301.671875,19543.645042870572,19074.40406040561,19494.302176673227,15823
2022-07-25,19096.125,19349.17727424489,18992.216234253494,19253.39405757654,11470
2022-07-26,18795.134765625,19178.896908103732,18722.959100105756,19059.942643293252,11628
2022-07-27,19215.662109375,19306.60779379579,18672.890524693496,18795.134691724437,13939
2022-07-28,19120.16796875,19349.17616322429,18947.611550839163,19224.367736550157,8753
2022-07-29,19364.751953125,19441.03951386402,19156.64154338165,19374.910778185884,13390
2022-08-01,19875.83984375,20047.66875477818,19365.23788851909,19399.488023372833,22175
2022-08-02,19968.82421875,20350.454792993773,19570.74016542592,19901.78751150775,26850
2022-08-03,20078.458984375,20184.151478919382,19483.110038262268,19968.824272744892,20656
2022-08-04,19875.890625,20252.31059445958,19668.449731044842,20145.207028815803,13532
2022-08-05,19888.400390625,20057.575328162293,19718.738618735082,19910.404923024325,11848
2022-08-08,19765.47265625,20068.62399569018,19665.47765132284,19862.839516625616,12436
2022-08-10,19087.994140625,20006.699953747753,19018.669693594427,19775.210232780566,25672
2022-08-11,18419.423828125,19412.419296367356,18355.64853952168,19278.636860240356,29603
2022-08-12,18298.49609375,18738.93474530516,18256.28793638042,18489.96842196609,22476
2022-08-16,18567.619140625,18842.97341631929,18304.972002451526,18451.99597970526,19314
2022-08-17,18710.11328125,18796.623358226807,18520.784177830483,18739.420326518066,11323
2022-08-18,18507.640625,18791.80544776588,18416.943007486614,18791.80544776588,10684
2022-08-19,18325.224609375,18607.442101418594,18295.234852769492,18553.257057984174,13805
2022-08-22,18100.111328125,18368.260069080545,18041.643663569288,18339.050008011243,10960
2022-08-23,18159.45703125,18379.8940974763,18016.76512653258,18094.658620378377,8457
2022-08-24,18577.6953125,18618.055020111875,18180.974771401023,18227.077602840247,18321
2022-08-25,18328.826171875,18616.545268466627,18287.20183556606,18533.78343019154,10570
2022-08-26,18087.892578125,18451.021552970367,18055.71206745554,18324.931458452706,10868
2022-08-29,18271.865234375,18304.969967294575,17724.663472586726,17964.185951946005,9563
2022-08-30,18246.30859375,18304.631731050653,18120.94874468876,18280.63041650269,7994
2022-09-01,17962.09375,18304.97156310245,17926.214438738254,18255.801293744116,13912
2022-09-02,17956.640625,18197.867032561102,17876.799795857678,18017.73833266684,12792
2022-09-05,17729.533203125,18158.92109606685,17681.823437242572,17896.03054936776,20184
2022-09-06,17775.783203125,18009.414254655097,17729.727911429523,17769.454356367936,19958
2022-09-07,17791.166015625,18009.948595455597,17706.163983800616,17706.45684506736,15466
2022-09-08,17660.400390625,17898.26838117619,17624.37465380434,17898.26838117619,9264
2022-09-09,17795.158203125,17899.92457016108,17628.271015163533,17720.769537474524,26150
2022-09-12,17662.298828125,17866.81867670781,17613.66484259642,17795.157048621728,15525
2022-09-13,17448.6796875,17788.878015869974,17409.19666034609,17707.139287754697,15253
2022-09-14,17507.779296875,17769.452744829683,17360.511914537714,17378.914632240165,20974
2022-09-15,17416.642578125,17623.40071389599,17360.510206009145,17439.377358375197,16734
2022-09-16,17085.888671875,17493.758865115367,17046.504534172553,17493.758865115367,12841
2022-09-19,16920.849609375,17092.80099826067,16868.807785572244,17087.883211358898,8410
2022-09-20,17636.158203125,17698.765861403575,16946.703774903068,16946.703774903068,24095
2022-09-21,17440.451171875,17768.38355881671,17408.173673333105,17672.087341667942,13138
