Date,Close,High,Low,Open,Volume
2020-02-13,282.1016845703125,285.54196043561245,281.26486914707993,284.7051450123799,1574245
2020-02-14,280.9858703613281,283.96121650239746,279.777112049881,283.03141551294937,2688377
2020-02-17,275.7790222167969,281.9157153806439,275.2211358609419,281.7297438035993,2862510
2020-02-18,278.70794677734375,279.8701984319615,271.64145104221075,277.08079446087885,2608197
2020-02-19,278.8008728027344,285.4024664604698,277.313185328765,281.5902761756976,2530762
2020-02-20,284.70513916015625,285.44896877101075,276.1509567589257,278.94036036255125,3667812
2020-02-24,282.8920593261719,286.4718001808699,280.9859779182953,285.4490130259154,2922212
2020-02-25,284.4726867675781,285.6349382605405,280.19559559842054,282.8455346774308,2500345
2020-02-26,284.65863037109375,286.6112185570005,278.84737289832407,285.26299547320565,3773560
2020-02-27,284.8910827636719,286.28578456738626,280.79996314783244,285.2629975696062,2162147
2020-02-28,277.778076171875,282.0086597894026,274.29132207766736,280.61395815171954,4184422
2020-03-02,270.8045959472656,289.5400842064152,269.6423444625134,280.79995871613465,4185685
2020-03-03,275.31414794921875,277.1737503961905,270.1072554226417,276.61586398704264,3970650
2020-03-04,274.3377990722656,280.1025771555361,271.7343673815948,277.40615968121045,2578871
2020-03-05,272.66424560546875,279.3588266686583,271.50199391917096,274.709819923467,1666684
2020-03-06,262.71533203125,269.6423626989745,260.80925081745636,269.6423626989745,4709414
2020-03-09,247.3735809326172,262.1109346162475,243.84034796521559,262.1109346162475,4922160
2020-03-11,250.81385803222656,256.6251151692105,246.58327418661386,247.3735824570205,3271005
2020-03-12,241.6088409423828,245.09559534781854,230.86963453611276,241.74830544354424,7679023
2020-03-13,242.35269165039062,253.1383918927795,219.47958927018428,228.59164441459677,4096738
2020-03-16,235.45230102539062,253.21611670998507,229.99726182505268,233.12109012414913,4370511
2020-03-17,232.32847595214844,239.64848397511705,229.29790173845532,235.4523042946189,3816942
2020-03-18,232.04873657226562,236.80439822797254,225.19497089701076,236.38478311549576,3570030
2020-03-19,231.5358428955078,238.01660560897838,220.53252586297114,228.45864201449442,3059285
2020-03-20,238.6227264404297,243.28514793577676,231.0696121551162,233.6339439775571,3892194
2020-03-23,223.9827117919922,234.19341138292435,218.20131234481153,221.9312493079707,2700491
2020-03-24,232.46835327148438,239.41535889216172,223.79624589724952,226.59369897096514,3671728
2020-03-25,231.39596557617188,244.7771205228535,228.9248879556592,234.79954169392383,3178877
2020-03-26,248.83346557617188,252.70327010966545,232.3284804628959,234.79957263764922,3089897
2020-03-27,236.05841064453125,258.6711564321952,234.28669604744613,252.70326220440955,3045141
2020-03-30,241.2337188720703,245.10352333170115,230.51013434535943,234.05357781132707,2096882
2020-03-31,256.2933044433594,261.8415687137014,241.79315713223357,247.48131680724507,3457799
2020-04-01,247.57460021972656,265.1052949917792,244.3109049249279,258.3447833096963,2864584
2020-04-03,243.51829528808594,257.08596037790124,239.64849072079798,245.2433971189489,3663015
2020-04-07,264.6856994628906,265.71143798204463,247.66785936661054,254.38172989193973,4852845
2020-04-08,269.9075927734375,285.013821401428,259.2306361256837,264.82554194134593,5519393
2020-04-09,276.57489013671875,281.8900343616033,268.3690100040286,276.9012653816108,4448630
2020-04-13,271.3995666503906,276.57487201908765,266.22428973885843,276.57487201908765,3570311
2020-04-15,282.6826477050781,288.7904377622153,271.3995804728308,272.28545205931493,4785567
2020-04-16,286.1328430175781,292.1007374691704,276.2018898772581,279.698706367312,6058559
2020-04-17,279.8851318359375,293.6392740266045,278.4864055114629,292.8000439233517,3122227
2020-04-20,280.0716857910156,287.15857268356996,276.48161528059353,283.5218608804207,3315004
2020-04-21,276.0619812011719,280.53792316789855,273.2179153086404,279.7453057767649,2306068
2020-04-22,287.9977722167969,290.0026077040259,273.73074582458486,276.947827935999,2983604
2020-04-23,281.3305358886719,294.24542119190164,279.745301132721,288.13766016670263,5360217
2020-04-24,285.4334411621094,288.6504948240876,279.74528141523393,280.58451156804733,3878958
2020-04-27,277.0877380371094,283.38200783407274,275.08290223765795,283.38200783407274,4969776
2020-04-28,270.5137023925781,281.6102599232884,268.6953466161687,279.74529131452493,4632034
2020-04-29,270.0940856933594,273.87066437687025,267.6230078627148,271.35294525452963,2851400
2020-04-30,267.62298583984375,275.0828600095955,264.0329157042184,275.0828600095955,4595484
2020-05-04,265.1519470214844,274.66327090574487,258.39143506564517,261.98150572673086,7171673
2020-05-05,276.66815185546875,281.5170539940349,269.76774405603993,271.35297902772874,17067119
2020-05-06,282.635986328125,285.29357217400985,274.15037382773886,278.7195410334356,7025189
2020-05-07,278.7662048339844,280.53791938860326,274.24365009341994,278.9060717935557,4909366
2020-05-08,279.9783935546875,283.4752094608659,278.1134250713923,282.4494711036215,4415728
2020-05-11,282.635986328125,284.3144466217568,279.97840048224015,281.330514048949,2485970
2020-05-12,279.0459289550781,283.47522941468253,277.4606942498283,278.8128078782569,1977948
2020-05-13,286.272705078125,290.0026426035729,284.64085741074155,290.0026426035729,2850231
2020-05-14,296.7630920410156,299.3274235511893,284.26780964650993,285.2469066584399,5750676
2020-05-15,295.1313171386719,300.2599814175429,289.5830234904813,299.3274970032027,4430318
2020-05-18,285.5267639160156,298.3950385715462,283.56854078395617,298.3950385715462,3553027
2020-05-19,291.68115234375,293.0332663078314,284.54765131360904,286.27275340176374,2034947
2020-05-20,295.5042724609375,297.6490034505096,290.9351050285247,292.4736984502237,2305001
2020-05-21,295.36444091796875,298.8612575034222,291.7277573605304,297.4625308692408,2023479
2020-05-22,295.36444091796875,296.48343360818035,290.3756435646219,292.80010875530286,1595445
2020-05-26,299.980224609375,303.7101619824121,295.87727073330313,295.87727073330313,4746694
2020-05-27,301.425537109375,302.87087632981917,296.99623687342904,300.91268214913,3061553
2020-05-28,307.8597106933594,311.44978122829207,300.4464769869249,301.4255741977408,3718389
2020-05-29,320.5881042480469,325.9032763612678,295.5975353548552,295.5975353548552,6668784
2020-06-01,315.5993347167969,328.23448607931414,313.96748712975483,322.17333789887226,5797008
2020-06-02,308.512451171875,319.5623963493082,307.7198337873536,315.599337883865,3038412
2020-06-03,312.28900146484375,315.8790718847079,308.18607603806925,313.31473993582836,2690013
2020-06-04,310.65716552734375,313.2214975725235,306.32111885147276,311.91602513186496,2861977
2020-06-05,304.3629455566406,313.03506877863566,303.5237151692655,312.5221852117284,2897891
2020-06-08,309.5848388671875,313.174909708135,304.08318627754744,306.32114327672014,3204193
2020-06-09,311.3099060058594,319.32927710901623,308.4658116634496,313.78098384245783,4422473
2020-06-10,313.12823486328125,314.24722747156494,307.71983698995973,309.72467266073426,2159168
2020-06-11,308.3259582519531,316.5318379686288,307.5333408280178,313.96750589288615,1400621
2020-06-12,310.3307800292969,314.4803467660811,293.73256999648794,298.3949917424639,5303466
2020-06-15,308.0928039550781,317.60415510305927,305.2953510829851,312.4754915042221,3105930
2020-06-16,307.9063415527344,314.2938365388616,305.6683563629946,306.83396179216584,2568356
2020-06-17,308.6989440917969,310.09767066848315,306.3211202942962,307.7198468709825,991958
2020-06-18,309.63140869140625,311.449764507775,306.92720984070553,309.91117106316625,1496700
2020-06-19,309.4915771484375,312.3822845777545,307.81311655446837,312.3822845777545,2713290
2020-06-22,308.2326965332031,312.42887619020604,307.06709107292454,309.2118221941359,1778475
2020-06-23,314.5735778808594,316.3452923232936,307.719812724206,307.719812724206,3583261
2020-06-24,315.879150390625,320.49496042864786,312.4755873767432,318.02385353439405,2513834
2020-06-25,318.5832214355469,320.49483112102445,314.2471755942978,315.87902294530676,2113623
2020-06-26,321.1476135253906,322.91932814903305,318.9096567135705,321.7071098426369,2263463
2020-06-29,322.63958740234375,326.36952482896044,321.2408608673625,324.03831393732503,2895849
2020-06-30,328.1412353515625,330.7055673006055,323.5720677519732,323.6186805863629,5313355
2020-07-01,327.58172607421875,331.9644137054422,326.1829996119767,331.03192939728086,2834726
2020-07-02,333.5030517578125,335.3680206237387,327.6284112130117,329.3535131054267,4017803
2020-07-03,334.2956237792969,335.5544832841242,330.3791783103145,331.12518282958683,2316369
2020-07-06,328.3277282714844,330.4724307822124,319.60899436044525,330.4724307822124,5867158
2020-07-07,328.6074523925781,332.4772564373792,327.58171399997553,330.4258081093356,2600024
2020-07-08,325.8100280761719,330.47244985304087,324.318047416141,330.2859700562646,1919717
2020-07-09,319.8887634277344,327.6750138930154,318.8630533490079,325.8100450849081,2407863
2020-07-10,320.4016418457031,326.74252430989475,317.8839226117994,321.0543638438952,1867508
2020-07-13,323.7585754394531,324.5045515313724,319.0028995962675,319.88874264827615,1301823
2020-07-14,325.11065673828125,327.0688795273833,322.080082658555,323.57206328154524,1563542
2020-07-15,321.0077209472656,329.07370446772524,320.2617448885684,325.2039003060534,1908989
2020-07-16,323.61865234375,324.6910320127657,315.87904433767665,322.3131800659638,1561131
2020-07-17,331.1252136230469,332.7104200167391,324.73768984000145,325.0640650689622,2213714
2020-07-20,328.7473449707031,331.0319430024589,324.73767366367974,331.0319430024589,1432549
2020-07-21,329.5865783691406,335.3679637996248,327.4418474624248,329.16694906254185,3144070
2020-07-22,327.2087707519531,331.3116964265813,325.9032982814577,330.89209552026074,3102512
2020-07-23,326.0898132324219,330.4724729344817,324.504578334702,327.3486444343667,2545022
2020-07-24,332.99017333984375,334.52876685485126,323.80519662814527,328.2344973739586,2761933
2020-07-27,326.7891845703125,336.2538959793288,323.89847710435754,335.5078913503134,5332659
2020-07-28,337.5127258300781,343.99347506440813,331.03194813858374,331.03194813858374,10442262
2020-07-29,337.69921875,341.7089187322053,334.90176555843766,338.3519692108974,3449410
2020-07-30,339.89056396484375,342.12852083449604,334.7152869252,339.51757589609593,2412389
2020-07-31,338.9114685058594,343.6205033699903,336.859991431232,339.8905657486064,2264432
2020-08-03,338.3985595703125,344.7860829581987,336.7200991497303,338.86480173793683,2399353
2020-08-04,343.06097412109375,344.6462088409562,340.1702670504308,341.38251373537355,2771003
2020-08-05,338.72491455078125,348.23626558517515,337.2329340120502,345.01918343782256,3485973
2020-08-06,344.50640869140625,345.01926378172794,337.65264194917336,341.4758340771073,2417288
2020-08-07,345.0192565917969,346.8376127053505,340.8230764440588,344.08677211452175,2555271
2020-08-10,348.0964050292969,350.42761596160443,342.4082731201982,345.01921798151676,2665539
2020-08-11,345.5787048339844,352.85207136075695,344.1799783129001,346.9307900634008,3676024
2020-08-12,339.4709167480469,346.88417872462423,337.792456298374,345.25233110965627,3985010
2020-08-13,341.382568359375,343.8536465004191,337.8391103177481,342.40830696240295,2575663
2020-08-14,341.56903076171875,344.3198711763256,339.2844610130475,342.0352729704883,2196452
2020-08-17,345.0192565917969,346.1848621883908,338.86485335034746,341.89542790149164,1641653
2020-08-18,348.0497741699219,349.8214886952953,343.1542314655894,344.08671579022416,2351793
2020-08-19,348.28289794921875,351.2668591940319,344.3664523725469,349.68162444700675,2092175
2020-08-20,348.0031433105469,348.74911934874905,345.4854243815816,347.4902598842664,1240880
2020-08-21,350.8006286621094,352.29258087683183,347.1639168815213,349.02888560708874,1479807
2020-08-24,348.6092834472656,354.99680700048117,345.2057212269457,352.47908784727775,2962489
2020-08-25,344.27325439453125,351.3601131209131,341.94204337738836,349.68165257143653,2616237
2020-08-26,345.2056884765625,346.88414878134955,341.8487394098268,344.8326720024662,1781351
2020-08-27,349.3552551269531,350.10125967931026,344.5995792628959,346.3246809973395,1454666
2020-08-28,349.0289001464844,351.033764375717,346.74433043679517,349.3552753784873,2524902
2020-08-31,343.9934387207031,352.61891814822343,339.5175256438814,349.02884804641786,4323447
2020-09-01,348.28289794921875,350.98709682017625,338.91144179690434,343.9934643312361,3613806
2020-09-02,353.3182678222656,356.1157205025007,345.9516481224118,348.2828586892744,2891078
2020-09-03,353.73797607421875,356.95503030035536,350.8938814734459,350.8938814734459,2842345
2020-09-04,348.6092834472656,353.4115722066621,346.6044477660222,353.4115722066621,1928172
2020-09-07,345.1124572753906,350.28773393978537,343.5272225266978,348.6558863573159,1477924
2020-09-08,342.54815673828125,347.25719166761456,340.91630900633083,345.01923475523006,2034463
2020-09-09,339.4242858886719,342.4548598698207,336.02072387819874,341.8487507650235,1860049
2020-09-10,338.77154541015625,342.827857933545,335.8808667554125,341.1027562331195,1291497
2020-09-11,341.9419860839844,343.1075913972552,337.8390326155424,337.88567390236983,1782552
2020-09-14,345.5320739746094,346.60445377221566,341.1027731907799,342.59475388308175,1663003
2020-09-15,339.89056396484375,345.5320832047136,338.6317043328001,345.5320832047136,1514121
2020-09-16,339.75067138671875,341.6622528806898,338.21207793338067,340.35678050989276,1196118
2020-09-17,337.2329406738281,343.8535848809342,336.20720225461525,341.242640229449,1816429
2020-09-18,338.0255432128906,339.42426959859915,332.3840248400641,339.0978944171683,2445839
2020-09-21,326.64923095703125,338.53840549266835,324.1781533136057,337.55930838436296,2064767
2020-09-22,322.7793884277344,328.23442649125076,320.7745531619042,327.72157158272154,2406398
2020-09-23,317.32440185546875,326.322898284878,314.247214990651,323.71192512163714,3326494
2020-09-24,319.46917724609375,322.593005835099,310.5173208631112,314.94662198653396,3118134
2020-09-25,329.6332092285156,337.51271316578254,319.9353779299156,321.7070924578158,7055891
2020-09-28,336.3004455566406,338.3985351596024,329.86630979899013,330.5656729999774,3064523
2020-09-29,332.33740234375,341.6156326097522,330.79880892390855,337.5593201704155,2172128
2020-09-30,338.4917907714844,340.31014648493965,330.7055414080358,334.15574459766214,3700443
2020-10-01,337.4660949707031,340.45005640087186,335.1815252900362,338.49183349089645,2369734
2020-10-05,351.453369140625,353.6447131999418,337.60596993299106,337.6526112278839,4331809
2020-10-06,343.90020751953125,353.69129292754417,342.0352388703859,352.29256644068516,5268046
2020-10-07,344.0867614746094,353.8312353436812,341.8954173293404,350.6141526136941,6193441
2020-10-08,346.5577697753906,349.4484766748066,343.85357111096715,345.019176436767,2796482
2020-10-09,344.4130859375,352.5256823683892,343.5738557490856,346.8841636700611,4043788
2020-10-12,342.26837158203125,347.30380987156167,340.4034028695131,345.90508333717304,2637457
2020-10-13,342.54815673828125,348.0031962765201,341.429164053506,343.5738952897976,3233536
2020-10-14,337.18634033203125,344.27322695064464,336.25385599950744,342.4548711193579,3168646
2020-10-15,338.3519592285156,344.17998653899315,335.69437308350496,338.4918261925342,3067713
2020-10-16,338.0255432128906,340.0770199614609,334.2956061843346,337.7458093186134,2517914
2020-10-19,339.89056396484375,341.895399734383,337.7458612266698,338.445224527009,2029318
2020-10-20,342.54815673828125,343.7603750991494,338.5850979606874,341.1960429489416,2573493
2020-10-21,336.0207214355469,344.3198259706237,334.80847477760204,344.08670489684533,3448266
2020-10-22,332.6171569824219,338.4917966151926,331.82453964602274,337.55931232699646,3346711
2020-10-23,334.38885498046875,336.160569349408,331.96439025905477,334.29560086480654,2752766
2020-10-26,326.2296447753906,337.41945660619666,322.40645337509926,334.9483788516596,4430418
2020-10-27,332.4306945800781,334.10915514740566,326.36954587104447,326.36954587104447,4209038
2020-10-28,338.4917907714844,340.3567593156799,326.2296282848312,329.35345628779106,10855977
2020-10-29,337.79241943359375,340.3101382904973,331.49815074849573,338.4917826208268,6146855
2020-10-30,332.570556640625,341.98865480241784,331.0319630670984,338.91146765536456,4031863
2020-11-02,342.0819396972656,343.2475453058448,332.99021595034765,335.60116113069785,3509440
2020-11-03,345.85845947265625,352.2925961636233,343.1542603946748,343.1542603946748,5388506
2020-11-04,346.32464599609375,349.2619657026575,343.620447352863,345.0191737328611,1965778
2020-11-05,352.294189453125,354.22133765302556,346.88874158293027,350.0850006727436,2496797
2020-11-06,357.6996154785156,359.6267635607248,350.64903173058167,351.54211714754615,4301538
2020-11-09,357.65264892578125,366.39536192988203,354.69138058638833,360.89590047102473,4008366
2020-11-10,347.3587646484375,362.35301779150075,345.4786089534527,361.2719053157652,4230895
2020-11-11,352.9992370605469,354.08032086369803,342.47035353417976,349.0508985659343,3268102
2020-11-12,351.87115478515625,354.0803436399888,346.2306872522567,346.2306872522567,3167697
2020-11-13,347.1707458496094,353.8923255699547,346.08966203709434,351.5891233133315,2058840
2020-11-14,348.48687744140625,350.1790061296945,347.8288114576831,349.70896719529225,255616
2020-11-17,356.3365173339844,358.1696807187351,350.1790185504693,351.9651608267721,3153244
2020-11-18,354.6443786621094,356.5245344137972,348.11082594943434,356.3365073630684,2807534
2020-11-19,345.337646484375,356.759588031394,343.83351600127105,350.6490812535177,4171433
2020-11-20,351.9651794433594,353.70432939210434,345.7606592232191,349.4269861866445,3477598
2020-11-23,355.58447265625,357.1355954839233,349.8499916158838,351.9651669324114,2199453
2020-11-24,355.3964538574219,357.2296173165809,351.1661031260413,357.13560378476984,2117162
2020-11-25,347.1707458496094,357.0415634827377,345.1966052741036,356.1954991376781,1752969
2020-11-26,351.5421447753906,353.798326014264,346.08967570180397,347.7818331476347,2340679
2020-11-27,345.6666259765625,355.3494160494403,340.21415740585115,352.81119445924213,6419987
2020-12-01,351.4010925292969,352.8112093190435,340.77822418876553,348.72189357989794,3530432
2020-12-02,355.96044921875,358.78068258695174,349.80295117373515,350.6490154464162,3617752
2020-12-03,366.3013000488281,368.5104885624282,356.5714893196683,358.1696330160335,3634050
2020-12-04,371.37774658203125,374.43299962262654,367.38241568279125,368.60453411236904,3631106
2020-12-07,376.40716552734375,377.8172823028125,367.9464648745313,371.3307508734361,2758983
2020-12-08,370.43768310546875,381.4835983733969,367.71146294733467,376.0311580571288,3223013
2020-12-09,374.5270080566406,376.6421832098471,371.33074911846404,371.33074911846404,1907357
2020-12-10,379.9324035644531,381.1545218098152,370.5316263950301,376.40711212591947,3979948
2020-12-11,390.0853271484375,391.3074169148939,381.85964571178806,383.0817354782445,5433657
2020-12-14,389.2862548828125,395.584759449892,387.12405855082096,392.90556044963955,4859693
2020-12-15,384.0218200683594,389.19224849033236,381.0135593291057,389.19224849033236,2274426
2020-12-16,388.3931884765625,391.87148827015056,386.84206564008724,387.31210460198287,2722563
2020-12-17,388.5341796875,390.0383100462839,384.5388486629585,388.25216779662196,1780735
2020-12-18,384.77386474609375,393.89263165617626,382.705710623769,389.2862557827027,2272389
2020-12-21,373.0699157714844,384.4918563784429,366.0193316080655,384.4918563784429,2751655
2020-12-22,374.9970703125,380.02649283862064,365.73729721674727,380.02649283862064,2867370
2020-12-23,381.0605773925781,383.8808110547575,371.659798518647,374.1509991824587,2317578
2020-12-24,377.2532653808594,387.5471302867162,375.09109759708855,383.5517990466469,2539386
2020-12-28,382.4236755371094,383.69278643090496,378.0053266517291,380.1674943308619,976824
2020-12-29,382.94073486328125,384.7268771194583,378.3813513514526,382.5176883365207,1250583
2020-12-30,379.2744445800781,385.9019823755224,376.9712422231047,384.49186550935116,2148370
2020-12-31,378.5223693847656,383.6927979534332,377.62931257260936,379.7914803166734,1749430
2021-01-01,381.7656555175781,382.8937318273489,377.7233031797526,379.4154606777616,1081415
2021-01-04,392.1534729003906,394.2686480818263,382.5646959578887,382.5646959578887,3483313
2021-01-05,394.5506896972656,397.2769097561094,386.27798730796445,391.4954366493253,3696376
2021-01-06,393.5635986328125,399.43908538144785,390.17931252781847,397.65294314764276,3156306
2021-01-07,392.7645263671875,397.9819758089317,392.01247553955415,395.3027481160252,1588219
2021-01-08,399.2510681152344,400.28513078291365,393.70458593601535,393.70458593601535,2514098
2021-01-11,404.56256103515625,406.5837229374114,399.3451110766061,401.41329409080845,3179547
2021-01-12,397.6999816894531,406.06669874096264,396.6659188528876,406.06669874096264,1821912
2021-01-13,393.23455810546875,401.31923345452486,390.22632616112435,399.53309125492984,1974208
2021-01-14,393.84564208984375,397.27692063835593,390.9783873222045,395.1147242857083,2541779
2021-01-15,391.9654846191406,396.33684103537826,388.39317145197964,396.33684103537826,2888933
2021-01-18,386.4190368652344,393.3286156605623,380.8255901748472,391.9184987100424,2074676
2021-01-19,392.1534729003906,393.4225837470319,386.60701927351704,388.34616904936627,2213374
2021-01-20,391.8714599609375,396.8538611215364,388.2991468952577,392.20049294827504,1613007
2021-01-21,391.58941650390625,398.78103499948105,389.42724892688454,393.8926187093896,1647176
2021-01-22,393.6575622558594,397.1358614456787,388.34612864618646,391.0723484141791,1835701
2021-01-25,385.57293701171875,398.5930213965317,382.70571095128963,394.8327098739229,3025651
2021-01-27,387.735107421875,392.57650244569925,378.14630220488664,387.3120609283115,4684117
2021-01-28,386.7950134277344,390.64930936835066,379.0863641687077,386.13694750724534,3473853
2021-01-29,390.69635009765625,396.24280353149175,388.8161944462613,391.07237549015554,5304926
2021-02-01,391.9654846191406,395.34974204532443,389.4272628606026,391.9184635116713,2926362
2021-02-02,398.31097412109375,404.656499251746,393.65757754972304,393.89259699900646,3204628
2021-02-03,390.7903747558594,401.1782235503197,389.004203885008,399.3450602624035,2372737
2021-02-04,389.1922302246094,393.3285670302795,387.8291058654127,390.8373664634815,1578268
2021-02-05,383.73980712890625,391.91846757892733,381.6716242901972,390.4613583213599,1683298
2021-02-08,386.6070251464844,389.1452468783252,384.02181099656866,385.61995485571293,1605165
2021-02-09,388.1111755371094,393.8926490151844,387.07708408592407,388.72222044815936,1596161
2021-02-10,386.23101806640625,391.8244644610862,383.92781569342543,389.1922577681664,1825990
2021-02-11,391.6364440917969,393.2815803546858,383.4107627773522,387.68810558530356,1851525
2021-02-12,386.9830627441406,392.1534912067923,385.43193994312526,392.0124852592274,1406466
2021-02-15,385.9019775390625,392.4355304126654,384.9149072206739,390.1323280845577,1208693
2021-02-16,384.72686767578125,388.4871791497046,381.3896027182342,388.01714021546417,1358750
2021-02-17,391.3544006347656,392.9525444682105,383.08172696362624,383.92779129766785,2123650
2021-02-18,392.38848876953125,395.7727747665979,390.4143195471674,394.832696916796,2569355
2021-02-19,399.39208984375,402.2593158791309,392.01247280731906,393.7046015021504,4620093
2021-02-22,395.67877197265625,407.9468054585579,390.6963707091682,402.6823636191422,5212684
2021-02-23,396.806884765625,399.53310492024184,392.1064952959751,396.85387718476125,2224637
2021-02-24,398.9690856933594,400.94325517290576,390.2733644498673,396.8069178327009,1032212
2021-02-25,385.2439270019531,403.0584153788045,381.7656558493431,396.7128893057854,6334193
2021-02-26,373.7279968261719,388.0171938788592,367.28848548760334,383.55182338600736,4933943
2021-03-01,377.7232666015625,378.56935961308346,372.3178189934404,376.87720227894056,1971538
2021-03-02,382.3296813964844,383.59876357050155,376.97122605923454,377.91130392970643,2414479
2021-03-03,384.5388488769531,385.9019732910566,381.0135567945135,383.5517785694302,3291643
2021-03-04,382.6116943359375,387.31208370124386,379.5094488303953,383.5517722089988,2464082
2021-03-05,377.4882507324219,382.6116865113897,376.0311415345353,380.73153080371696,1717183
2021-03-08,376.4541931152344,380.4025029411919,376.0311465997498,379.74446564798217,1368015
2021-03-09,377.2532653808594,379.368440743249,375.13809001846977,376.45422208396707,1546208
2021-03-10,379.5825500488281,382.7199771786593,378.4892059892962,380.48576371475787,1673234
2021-03-12,374.49609375,381.2463465871872,373.069985221619,379.582553304076,2170868
2021-03-15,373.0224609375,377.3483118801937,370.1702438726244,374.5911745203311,1359623
2021-03-16,375.3992919921875,377.0630852069053,370.97836153878745,373.1650495867162,2210581
2021-03-17,372.2618713378906,376.87296163129537,367.36557092912216,375.68453779352376,2364847
2021-03-18,366.6049499511719,373.8305718731279,363.9428634461088,373.64041247481964,1382602
2021-03-19,375.44683837890625,376.68281653052264,360.4251732612045,365.0837887206751,2834530
2021-03-22,381.9118957519531,383.1003195886044,374.5911933124798,375.44685267201794,1625660
2021-03-23,380.3907165527344,382.91016934395293,379.39242309747493,381.67422012992256,947847
2021-03-24,380.96112060546875,385.52465610033954,376.9680052867685,376.9680052867685,1872518
2021-03-25,378.3941345214844,383.2429093847861,374.5911783956403,382.0544855954598,2305425
2021-03-26,382.0544738769531,383.90839752288633,377.39585856853535,379.05965182255966,1001171
2021-03-30,388.0916748046875,389.75546806925934,383.2429000593706,383.6707152045665,1467822
2021-03-31,391.0389709472656,392.1323440977302,386.90327917178485,390.42099634977745,1052705
2021-04-01,387.1884765625,391.32419721629446,386.1902121696976,391.0389580938844,645008
2021-04-05,382.6249084472656,396.4581487959567,379.34484740908084,390.99139974181577,2105709
2021-04-06,383.1478271484375,385.5722000569512,379.53503045844604,383.0052220975107,1032326
2021-04-07,387.9015197753906,393.1305843802059,382.10200595629044,383.100299334852,1687852
2021-04-08,394.22393798828125,395.12715168394163,387.90152916141756,387.9490545078195,1917274
2021-04-09,399.8808898925781,401.0217594571763,395.5074840259781,396.4582231702713,1583730
2021-04-12,387.3310852050781,399.26287775390875,386.0000563309256,394.55670782594615,1469250
2021-04-13,400.5463562011719,403.1133632805941,386.9507991867967,386.9507991867967,2833579
2021-04-15,402.44781494140625,404.2542422880301,396.6483301397267,400.8315760184431,1234047
2021-04-16,403.06585693359375,406.5360488791725,401.6872736196114,405.6803894837806,1321942
2021-04-19,399.21533203125,403.0658426958827,394.0338214779166,403.0658426958827,1170059
2021-04-20,389.9931640625,404.3493002906338,387.37863171424016,404.3493002906338,1881478
2021-04-22,391.08648681640625,396.8384460630992,389.85050872882886,390.7537223692027,1732046
2021-04-23,391.32421875,394.5567258820866,389.0424507164244,391.0865339753722,974146
