Date,Close,High,Low,Open,Volume
2020-08-27,475.6168518066406,478.72858762621104,471.5476588118178,472.074248570497,2426413
2020-08-28,497.1595764160156,498.9308485945128,477.1008394015563,478.7285280847526,9809902
2020-08-31,484.4254455566406,512.1438410975082,479.68602108574896,501.7075350278093,10825186
2020-09-01,483.563720703125,488.3031452714098,470.35082375407853,483.5158595334548,3980634
2020-09-02,479.54241943359375,484.47331791236496,471.73914950474926,483.51586076234054,4153159
2020-09-03,499.64898681640625,504.340550193626,482.79776447106957,484.2818113553586,8589174
2020-09-04,486.8190612792969,495.819122717619,483.08495531285394,492.85102916170746,3768829
2020-09-07,473.4147033691406,488.7340178941743,469.9199613676984,487.824421906541,5255102
2020-09-08,466.2815856933594,481.98387554841923,464.3666715837357,476.4784974832512,4844522
2020-09-09,473.51043701171875,477.19665300114593,447.1803645433449,461.4943610820433,6078535
2020-09-10,470.1114807128906,476.7179294859786,464.3667375677229,476.7179294859786,4004621
2020-09-11,477.7711181640625,479.68603246532126,467.33484106605687,471.6433982438891,3410700
2020-09-14,493.9521789550781,497.68622686686814,480.6435008741786,486.3403827415722,5861874
2020-09-15,507.1650390625,509.60654298703537,494.095726233305,496.20214354726363,6222387
2020-09-16,506.01611328125,510.5640348291893,499.7447805186432,507.50016020392064,3961765
2020-09-17,507.9789123535156,514.154523061235,498.16497592636915,502.61717533947046,4036494
2020-09-18,514.4417724609375,517.02691874236,506.5427500912626,508.3140810797156,3868205
2020-09-21,509.5587158203125,523.2503416168123,499.6489990815498,514.154498532897,4907451
2020-09-22,506.63848876953125,515.0162390713332,490.55316143923284,509.5587214727354,4623271
2020-09-23,509.75018310546875,512.1438258540132,497.73404975694007,507.4522626914485,3647937
2020-09-24,483.65948486328125,503.09588299734963,480.8350037358611,503.09588299734963,4119459
2020-09-25,483.1807556152344,491.9414828880955,479.44667849130866,487.29783898306965,4857500
2020-09-28,488.11163330078125,495.7234291737758,484.47330789363696,484.85628490187224,3786837
2020-09-29,472.12213134765625,492.6117087238002,469.7284884481237,492.6117087238002,5023517
2020-09-30,481.50518798828125,484.4733109545849,470.6380436477181,472.9838253192983,4501371
2020-10-01,484.1382141113281,490.8883047185062,481.8881839089354,486.3882443137208,2462815
2020-10-05,485.5265197753906,488.44675235408096,480.73923409276847,487.82441105919463,2533219
2020-10-06,487.872314453125,496.9202968640829,486.6276317556265,489.69150654538885,3662177
2020-10-07,489.1169738769531,502.5692638972413,485.8137351368527,489.6914539907887,4997502
2020-10-08,487.7286682128906,497.7340779367113,484.95204831123186,492.08511579345,2814293
2020-10-09,476.1434020996094,491.3669932997168,474.8029680092143,488.6860958996549,3712048
2020-10-12,485.5265197753906,486.67545080765615,472.1699810331657,478.6328167047056,3332184
2020-10-13,484.9520568847656,493.6170325905548,482.6541655192948,486.19673951877405,3992135
2020-10-14,489.16485595703125,491.1755218317763,474.22851845513424,480.02115178997764,3424208
2020-10-15,484.99993896484375,497.87775015166915,481.50522598551885,488.30317803336783,4927083
2020-10-16,447.0846252441406,469.1540007338074,438.75473640054537,469.1540007338074,22982744
2020-10-19,443.7335205078125,454.6006356049547,428.4620675304698,454.6006356049547,13195978
2020-10-20,436.5526123046875,447.8027341541216,434.63769794733696,444.2601309053135,7254934
2020-10-21,434.8770446777344,443.7813843920666,427.74397729699194,440.33453284419596,6312534
2020-10-22,435.16424560546875,438.70684851152765,431.0471918232026,433.5365568714911,4495403
2020-10-23,431.76531982421875,438.9941097252234,430.85572383064454,438.9941097252234,3682002
2020-10-26,414.9619140625,435.59513273384664,413.1427513603876,435.59513273384664,6279910
2020-10-27,419.8928527832031,422.62161170821685,411.0842638773442,416.49389133473335,4881972
2020-10-28,431.5738220214844,435.16428643098095,418.8875144412633,421.6162732363355,7235494
2020-10-29,431.0950622558594,436.21746362013323,425.35031961613663,428.36630365813664,4598075
2020-10-30,433.96746826171875,438.0366612900967,427.45677110402374,432.67489522061436,3684166
2020-11-02,426.4035339355469,445.21756048644204,413.2863597130761,445.21756048644204,10356782
2020-11-03,399.3074951171875,430.37699150893457,396.3872624798641,425.4939541707627,16512536
2020-11-04,384.2754211425781,398.0149366651088,382.02539106563034,398.0149366651088,19363947
2020-11-05,400.6000671386719,401.74902741046117,387.9137598561229,390.5946574172068,11470585
2020-11-06,404.4299011230469,409.7916670971447,400.02559231506393,403.52033434680214,7614066
2020-11-09,408.5948486328125,412.6640416186109,406.1054541388222,408.45123590069795,4271081
2020-11-10,414.387451171875,419.84496872441736,408.4033438639443,411.8023343464133,6424909
2020-11-11,417.1640930175781,424.10565737296383,410.74911840833994,410.74911840833994,7504886
2020-11-12,411.3236083984375,419.17473970520535,407.01505110910875,418.217282529799,5511536
2020-11-13,407.2544250488281,412.7598039378104,405.00439478947607,410.7491379779793,4644051
2020-11-14,410.9884948730469,412.8076576727768,409.7916733970042,412.8076576727768,643619
2020-11-17,411.3714599609375,416.01513299704925,410.0310257905324,413.04700997876216,5929010
2020-11-18,408.16400146484375,411.7066048688675,406.0097227184369,411.7066048688675,4415523
2020-11-19,398.7809143066406,407.7810059285299,397.39258971198103,407.7810059285299,6331928
2020-11-20,402.5150146484375,404.4299291131963,389.2542261361279,398.7809372860131,12763134
2020-11-23,408.3076171875,411.22784983505693,403.4245798322162,405.0043783008826,5172468
2020-11-24,409.2650451660156,413.1427346961971,408.30758807517856,409.79163487826736,4538696
2020-11-25,400.7915344238281,411.85015186917923,399.8340773560308,410.55757898379863,4753592
2020-11-26,402.6585693359375,404.3341192510282,396.5308497760317,400.7915455335424,3896795
2020-11-27,399.92987060546875,407.3980248252491,398.58940719537196,403.28097069216295,7024437
2020-12-01,414.6268005371094,415.7278996175468,400.2170823460897,402.1319966156882,14928450
2020-12-02,423.148193359375,427.9833402132246,418.83963624313446,423.91414738121966,14187495
2020-12-03,435.40362548828125,439.3770666939625,418.88749016189786,427.74396852532084,13251977
2020-12-04,436.313232421875,443.3026578887837,433.2493578718674,439.4249681413967,7719922
2020-12-07,455.70172119140625,457.8559996794477,434.2546586461539,435.6429831372672,11443788
2020-12-08,452.68572998046875,467.717818961305,449.47827189525213,460.7762546061987,15624166
2020-12-09,471.6434020996094,473.94129343605067,454.8879018266177,454.8879018266177,13836059
2020-12-10,419.79705810546875,458.6219300584042,398.39788704907744,457.6644730019148,87279054
2020-12-11,416.4938659667969,437.4143108253057,410.9406261082824,436.60046639278016,50283569
2020-12-14,423.33966064453125,425.01521060801576,413.4299735880684,414.5789338221668,14595495
2020-12-15,429.7067565917969,430.66421374036975,418.40877392634627,424.39288110492674,9187569
2020-12-16,440.0951843261719,441.8664859424939,432.291914199428,434.5419444029033,11503251
2020-12-17,436.0259704589844,446.55799887209645,433.9195823079256,441.81860361775966,7362825
2020-12-18,440.717529296875,442.3452181943909,434.6855607364794,436.6004751009573,5402464
2020-12-21,418.69598388671875,441.1483648774698,399.2596161777643,440.43027204261773,7376210
2020-12-22,425.7333068847656,426.83437674008553,407.44586986331825,418.69599113749183,7910320
2020-12-23,432.7227783203125,433.440871195574,419.6534646151334,425.58971073833834,3488991
2020-12-24,430.28125,437.1749533701212,428.94081579449704,435.5472644796199,4384445
2020-12-28,434.111083984375,438.036664306165,431.8610537446305,432.81851093437075,3146922
2020-12-29,435.35577392578125,439.4728279465033,426.45140497830783,435.16427080977286,3781566
2020-12-30,447.2282409667969,452.302752178149,441.6271107909593,444.26011795556667,21753642
2020-12-31,446.5101318359375,448.56865879123166,441.579233532994,447.80270478623413,5429481
2021-01-01,449.3345947265625,456.32404892299667,446.98884241854506,449.9090748168445,7090451
2021-01-04,453.0208435058594,454.7921450726285,446.7973720469708,453.2602077927397,3615832
2021-01-05,451.20166015625,452.3984815359748,446.51012619158314,449.04738167274536,3226777
2021-01-06,452.3027648925781,461.3986080805462,447.2761147097537,451.8719266941863,5947103
2021-01-07,461.97308349609375,465.802912167564,454.2655649824695,455.7496119049547,7025121
2021-01-08,482.2232971191406,484.47332730919425,464.17522364726545,464.3667267686941,16114942
2021-01-11,476.2870788574219,487.2499458752458,472.3136082435782,484.4733259380328,5666689
2021-01-12,480.16473388671875,483.9945622726547,470.3029374806424,473.70189848545186,5008167
2021-01-13,470.7817077636719,484.2818306454643,463.79225280816075,480.64350504399636,4694033
2021-01-14,487.7286682128906,493.0904341170472,472.0263767372898,473.0795854501324,15231242
2021-01-15,500.3192443847656,505.44167542911765,489.64360252943754,490.1702215170159,19836600
2021-01-18,537.420654296875,543.835628503908,501.70751643670377,502.6171123622271,37175310
2021-01-19,540.005859375,546.6123374129863,530.0962007565702,537.1334877825798,15094630
2021-01-20,551.8304443359375,557.0964590360545,532.8249419300263,539.0484138483464,10900743
2021-01-21,559.6815185546875,568.7294995534738,551.8303588933453,551.8303588933453,11759051
2021-01-22,542.8303833007812,567.2934036171524,540.0058728102514,560.49548072138,10118222
2021-01-25,563.1284790039062,567.7721230769231,542.8782357244778,547.3782962797453,13563025
2021-01-27,549.8197021484375,575.57531975597,544.7930527165189,563.1283783055047,15463821
2021-01-28,541.3941650390625,546.4208151497612,533.495143436536,544.7931262833492,8146430
2021-01-29,536.7984008789062,551.4953454775853,533.303658734401,545.6069603405557,9298672
2021-02-01,511.3778381347656,525.548250641736,488.30314429918354,525.548250641736,20250736
2021-02-02,542.2079467773438,544.3143640956779,517.9842937128614,517.9842937128614,13416792
2021-02-03,534.5004272460938,555.2772580493247,531.3886916642759,538.1866137137528,7268499
2021-02-04,524.734375,544.3622464115465,521.1439107174,534.9313169380024,6751111
2021-02-05,513.67578125,530.2876400827585,512.2395954683132,530.2876400827585,6377789
2021-02-08,515.399169921875,522.7716016326083,505.68101495465316,515.1119444658301,8511429
2021-02-09,515.6864013671875,532.346179273838,512.7661687261466,516.548136183877,9171011
2021-02-10,511.6650695800781,523.2024153152109,509.79801664966965,519.8991768134945,4446858
2021-02-11,520.4258422851562,522.3886178307173,507.64381221464123,507.64381221464123,5684777
2021-02-12,513.0054931640625,524.0162496138486,508.88843939663366,522.5800639899635,3043562
2021-02-15,514.5853271484375,520.80879826295,511.80867819885304,517.0268310518068,2569470
2021-02-16,516.0216064453125,522.4365818307242,514.2502754358,519.5642100257835,2976504
2021-02-17,516.0693969726562,519.5162192913039,502.9522225047515,502.9522225047515,2934589
2021-02-18,518.0321655273438,532.9206121257341,509.36719023825543,513.5321053544471,6399026
2021-02-19,529.2823486328125,540.9633386054549,516.5481790754742,519.8514182290055,16693854
2021-02-22,516.7874755859375,537.0855780238489,513.723601143481,532.34615363739,7702962
2021-02-23,542.3037109375,545.750533033876,492.18079797205286,507.4522500139549,20867768
2021-02-24,530.3833618164062,542.8781650383096,522.771566333187,523.7290234143834,7229614
2021-02-25,567.7720336914062,571.6018619119217,535.2184938170254,536.9419048285491,16764202
2021-02-26,537.6600952148438,564.325314103522,531.8196294938249,560.1124789208336,11511171
2021-03-01,565.4742431640625,567.4849385044266,545.7506466771182,545.7506466771182,8570035
2021-03-02,564.3731079101562,582.8998797029535,555.4687684317463,577.346640125771,10602015
2021-03-03,587.4956665039062,590.6074021494535,564.1337477973861,570.4529414252333,8740632
2021-03-04,589.2669677734375,604.586280954641,573.61250955327,576.38915844278,14124256
2021-03-05,566.3837890625,589.6979067023645,561.0699133456562,589.2670392791504,7517590
2021-03-08,603.150146484375,609.1342537031688,574.4742930042057,575.4317501592127,14163149
2021-03-09,598.3150024414062,610.5704423972312,585.2456888367494,607.0278392188126,10566829
2021-03-10,594.8680419921875,603.7723806975634,586.4424318025686,603.7723806975634,5583509
2021-03-12,593.91064453125,606.0225005701694,587.974398652734,599.9426127471029,4994965
2021-03-15,594.9159545898438,598.8415638215672,578.7349644214377,596.7830076504218,5438310
2021-03-16,593.8628540039062,612.341767076011,590.3202505228634,598.4586370751135,8396917
2021-03-17,583.2828369140625,600.1819185043287,579.2615056827717,597.118102745764,4503677
2021-03-18,575.7189331054688,596.304260418047,568.7773692442505,591.3733914969969,6154177
2021-03-19,598.841552734375,602.1447914052335,561.2613616941933,572.5593437459532,8322870
2021-03-22,601.4266967773438,609.804446347139,591.3733972935895,598.3628223898243,6196079
2021-03-23,606.4054565429688,616.5545372951071,594.5808842335493,596.0170699442584,5999369
2021-03-24,582.94775390625,609.3257447551567,581.176481579983,598.4107100288129,4832842
2021-03-25,570.3094482421875,591.9479592443179,566.3359771823923,586.921308559267,10648953
2021-03-26,560.4954223632812,580.2190156929366,556.282587652799,580.2190156929366,7778619
2021-03-30,601.2352294921875,607.650204089826,565.8571760847943,571.6019189892085,14663780
2021-03-31,614.5438842773438,626.1770127053167,593.7191900474651,596.4958393202023,15862803
2021-04-01,625.7940673828125,628.9537232210229,607.9853849930831,613.6822676110445,7348750
2021-04-05,618.7566528320312,636.4696092380547,604.7298828972492,622.3471169683874,9077724
2021-04-06,633.2142944335938,640.3952234175925,617.5598926238963,620.4322642174958,7227685
2021-04-07,626.6077880859375,645.2782008596643,624.6450127897411,631.9216631107514,4948757
2021-04-08,623.8790893554688,636.326032979627,622.3471812079154,629.0493816209237,3926359
2021-04-09,607.8895874023438,628.0919105397107,603.8682555556908,628.0919105397107,4995747
2021-04-12,564.4688110351562,600.9479609244054,556.7612932123584,598.4106762815545,5954644
2021-04-13,578.8785400390625,592.1872171218258,563.9422326350127,568.7295181412522,10046450
2021-04-15,581.5116577148438,597.3576225064284,571.9850044955747,585.0064001747795,7395673
2021-04-16,585.7244262695312,592.4744876593863,576.3892188218355,584.0488762148166,3577455
2021-04-19,572.0328369140625,577.3467128822334,562.0273971175307,569.7827773479906,3198847
2021-04-20,566.5753173828125,586.9212835752667,560.6869320269874,580.2190829471641,3403144
2021-04-22,566.4317016601562,573.4211865326356,557.1444128247167,563.9423361155434,3182229
2021-04-23,560.4954223632812,571.6497627668583,556.5698131015716,566.9103383272021,3356598
2021-04-26,565.5220947265625,572.4636591340725,560.9741732181939,562.1230750589439,3162291
2021-04-27,572.0328369140625,579.4531304875903,564.3253178576568,565.9529484068149,4496811
