Date,Close,High,Low,Open,Volume
2020-02-03,58.13569641113281,59.28411336787586,57.57232929142555,58.22237437964217,13658383
2020-02-04,60.04248809814453,60.19416128952731,58.4173756809046,58.89407135573536,11370911
2020-02-05,62.01430892944336,62.360994380295544,59.6308100855285,60.36752658749106,17304767
2020-02-06,62.339332580566406,63.617753387415654,61.840960664268415,62.77269601425098,15736536
2020-02-07,62.66435241699219,62.96770548479265,61.429264039932015,62.339329855934345,9671106
2020-02-10,60.80088424682617,62.274317110999384,60.4758617080291,62.274317110999384,10029897
2020-02-11,60.99589538574219,62.23098365671033,60.75754420558689,61.38591978046878,9087616
2020-02-12,61.34259033203125,62.360990350146224,61.16924100520694,61.537602538683,9280214
2020-02-13,61.7542839050293,62.12264543652061,60.80088575673494,61.68928204069584,6820884
2020-02-14,61.14756774902344,62.3609797678818,60.99588794036636,61.84094510085685,6336170
2020-02-17,61.580936431884766,62.31765282532277,61.017562738338015,61.23424441950214,8475514
2020-02-18,60.90922164916992,61.42925635932141,59.58746207694316,61.42925635932141,13205238
2020-02-19,61.81929016113281,62.49100479490133,61.36426385327132,61.53760657887559,8824394
2020-02-20,61.68928146362305,62.72935095883289,61.01756688385808,61.45093027562895,11236035
2020-02-24,57.7239990234375,60.64920174367184,57.333974639112995,60.60586937463589,22666897
2020-02-25,57.50730895996094,58.8940702064233,57.22562545817612,58.24402525221289,14590593
2020-02-26,56.445579528808594,57.94068184831839,56.05555513679745,56.77060205968465,14605029
2020-02-27,56.57558822631836,56.94394311642377,54.777129612926885,56.337237054720674,15600307
2020-02-28,49.40342712402344,54.603787873920645,48.58003601069632,54.603787873920645,57363091
2020-03-02,48.081661224365234,51.74358342915625,47.236604034344175,50.941861911851674,32732879
2020-03-03,51.80859375,52.43696933270656,49.25174912954187,49.51176649803078,36975433
2020-03-04,51.72190475463867,52.003591536722446,49.88011088771309,51.57022827391643,38623129
2020-03-05,52.46112060546875,54.74593391481906,51.96831827097981,53.08832513026817,26357440
2020-03-06,49.75070571899414,50.803511475979064,48.42909558321336,50.041904766040226,16482554
2020-03-09,42.51546096801758,47.241887852952196,41.84345685393297,46.59228524319961,38812494
2020-03-11,41.216251373291016,42.784260936405346,40.88024932405223,41.216251373291016,33275417
2020-03-12,35.77301788330078,38.30423403218334,35.05621418734908,37.96823197926945,38859454
2020-03-13,37.654632568359375,38.79703753199703,30.867390210786095,32.77140190150525,45056179
2020-03-16,33.53300094604492,36.15381602107646,33.2642000133731,34.94421011505861,33776987
2020-03-17,33.6002082824707,36.0418220504676,33.33140729980892,34.294613954171076,32827612
2020-03-18,32.681800842285156,35.23541869286035,32.3009991697754,34.944216207532925,30564628
2020-03-19,31.068986892700195,32.99539989043787,30.374584751089184,31.11378647958004,31315971
2020-03-20,33.80180358886719,34.944211883007455,31.539391921594365,32.43539735449199,29770131
2020-03-23,28.067371368408203,31.942595618224928,27.61936864398984,30.441783757031793,22554580
2020-03-24,28.134572982788086,30.665787551084087,27.93297139901356,30.24018629633164,30625756
2020-03-25,28.76177406311035,29.12017761635362,27.93296969147359,28.08977167326622,29906347
2020-03-26,29.47858428955078,31.001791007073805,28.448176528412304,29.388981682761806,29677898
2020-03-27,28.5601749420166,30.844988253779995,28.22417288387523,30.710589481317257,26203180
2020-03-30,27.574565887451172,28.179370558818533,26.969762925078488,27.686566562630905,17613091
2020-03-31,28.985774993896484,30.016182630497436,28.04496995325492,28.425773295605858,44630133
2020-04-01,28.067371368408203,29.299378860558694,27.93296918388688,29.12017708719344,23338180
2020-04-03,28.134572982788086,28.87377651130147,27.865772010418656,28.67217663652185,24226254
2020-04-07,29.9041805267334,30.329781728831975,29.164975380676943,29.702580676894993,45735662
2020-04-08,31.494590759277344,32.88339842725065,29.12017511358898,29.545776305745715,49394146
2020-04-09,34.40660858154297,34.63060993059471,32.61459778912905,32.70419696155401,41601771
2020-04-13,35.07861328125,35.59381365926158,32.995400012717866,34.76500933595013,37469406
2020-04-15,35.2130126953125,37.273824499538875,34.76500998056809,35.61621582218036,43610778
2020-04-16,37.04981994628906,37.923427215477915,34.563407144726575,34.854609567789524,54467290
2020-04-17,37.67702865600586,38.97623724786597,37.11702524727215,38.97623724786597,30167339
2020-04-20,36.48981475830078,38.729828025673186,36.19861576793357,38.729828025673186,33261919
2020-04-21,35.145809173583984,35.6162133587251,33.062599428502764,34.67540840643209,44068814
2020-04-22,34.09300231933594,34.58580457007751,32.86099498348748,34.02580123560093,37108572
2020-04-23,34.7650146484375,35.19061933538395,34.31701187354014,34.83221574827009,24257769
2020-04-24,34.92181396484375,35.952221685647004,33.91380774935832,34.40661352243195,33734720
2020-04-27,35.145809173583984,35.79541511582597,35.011410419250254,35.302612847290504,16787545
2020-04-28,34.42900848388672,35.30261584211823,33.9586076768293,35.168213658393526,33514140
2020-04-29,35.45941162109375,35.81781170232805,34.496205207671345,34.51860670811871,27243567
2020-04-30,40.118648529052734,40.76825116391926,36.51222494351011,36.736226323531646,63684205
2020-05-04,35.81781768798828,37.497827962621685,34.67541275203136,37.02742713651813,33174258
2020-05-05,35.347412109375,37.273821581152355,35.168210353910105,36.646620564009005,29105285
2020-05-06,35.59381866455078,36.24342473102794,34.92181451039571,35.70581935690996,20995947
2020-05-07,35.19062042236328,36.10902408847688,34.96661902799557,35.347420714822675,15604986
2020-05-08,34.675411224365234,36.19862115652398,34.5186109559054,36.10901856169728,15997839
2020-05-11,35.66101837158203,36.06422153193453,34.944214652060786,35.325016307619904,33344496
2020-05-12,39.8946418762207,40.54424442523031,35.414614867907964,35.59381321384899,112769086
2020-05-13,40.4322509765625,43.88187102232531,39.64824610998096,43.88187102232531,145837778
2020-05-14,39.93944549560547,41.126653456284956,39.31224096751161,39.603443436054086,38560045
2020-05-15,41.64186096191406,42.806671034183495,39.513847556176856,40.3202540034418,75496773
2020-05-18,41.44025802612305,42.851467496556594,40.3650506477932,42.089860703660854,88007084
2020-05-19,40.320247650146484,42.0226594736819,40.11864777909165,41.77625659306844,36132629
2020-05-20,39.67064666748047,40.56665220785956,39.53624446922765,40.34265082276479,21380658
2020-05-21,40.409847259521484,41.10425289912773,39.49144365970814,39.87224531904488,31500030
2020-05-22,39.91704177856445,40.499446683367566,39.69304041794626,40.320244911275104,15804815
2020-05-26,39.37944030761719,40.43224603034971,39.22264003708077,40.09624398577617,17956472
2020-05-27,39.37944030761719,39.84984111922642,38.64023512595748,39.64824125967811,17368542
2020-05-28,40.2978515625,40.745854374392124,39.44664895429714,39.8274506608074,22032858
2020-05-29,41.305850982666016,41.52985235115767,39.87224359151525,40.14104455010732,34104154
2020-06-01,41.955467224121094,43.47867758457747,41.552263979001694,41.79866691157201,23678854
2020-06-02,43.41145706176758,43.56825730420033,41.821046301976516,42.33625002824608,22601674
2020-06-03,43.32186508178711,45.92028243041116,42.963464928246054,43.68026865331793,37932952
2020-06-04,46.771484375,47.12988449808679,43.053060453794274,43.43386207994438,55977705
2020-06-05,47.17469024658203,47.60029148561044,46.09948297883854,47.085087647109425,33224107
2020-06-08,47.0850944519043,49.79551280834669,45.69628643026867,45.69628643026867,54421243
2020-06-09,46.861083984375,48.49629460141555,46.45788085143507,47.08508534512057,23311062
2020-06-10,47.5330924987793,48.72030050502853,46.72668957569686,46.86108835388235,29455662
2020-06-11,45.270687103271484,47.80190034521595,44.80028276702163,46.99549730620375,21079891
2020-06-12,46.2786865234375,46.569885583349205,43.41146817285071,43.41146817285071,33223309
2020-06-15,45.87548828125,47.174697109703416,45.47228506993823,46.59229209136528,20562556
2020-06-16,46.525089263916016,47.44349635467876,45.53948448874775,47.040293158295356,22655820
2020-06-17,45.74108123779297,46.65948826550654,45.60668246021842,46.50268798267466,11400700
2020-06-18,47.93629455566406,48.2946981251453,45.696280791380694,46.054684360861934,27585662
2020-06-19,47.152286529541016,49.011498510978306,46.79388298444846,48.58589387393221,33760216
2020-06-22,49.30270004272461,50.04190178643048,46.92828429133707,47.19708523613825,27108980
2020-06-23,49.28030776977539,50.131513769396804,48.854706478959734,49.30270927686678,20713008
2020-06-24,49.03390121459961,50.84831377828958,48.20509678374969,49.72830686687351,28610223
2020-06-25,49.840301513671875,50.288304223907126,48.384292705407304,48.80989391293502,26667318
2020-06-26,49.257896423339844,50.736306728314304,48.966697397259814,50.51230537410541,24544347
2020-06-29,48.36190414428711,49.2803113132298,47.28670008639073,49.2803113132298,16926077
2020-06-30,47.66749572753906,49.459506819416546,47.219492954569695,48.58589936133233,13699750
2020-07-01,48.24989318847656,48.742698931329166,47.465888402288755,47.667491683816536,11412484
2020-07-02,47.66749572753906,48.67550196672015,47.48829393475334,48.38429948069208,12174342
2020-07-03,47.68989181518555,48.272296762814484,46.4354861542775,47.48829194300079,23861027
2020-07-06,49.392303466796875,49.99710649911889,47.60029245666366,47.93629452106364,21818191
2020-07-07,48.20509719848633,49.549105503748905,48.070698418754,49.45950631726068,10110065
2020-07-08,49.459503173828125,51.18431303902898,48.384295914355626,48.49629659934256,32389520
2020-07-09,50.17630386352539,51.27390914334423,49.840301828724996,50.08670468810773,20519182
2020-07-10,49.437103271484375,50.48990906087639,48.8995013333237,50.04190630641258,13337632
2020-07-13,50.35551071166992,51.16191362573841,49.77310575874007,49.8179053509678,17232063
2020-07-14,48.787506103515625,49.9299112044276,48.45150400007267,49.9299112044276,14902786
2020-07-15,48.87710952758789,49.57151530200073,48.5411073950637,48.78751032611095,13209042
2020-07-16,48.787506103515625,49.59390910098464,47.39869809288276,48.9667079089499,17342605
2020-07-17,48.899497985839844,49.7731019300446,48.42909375865911,49.01149866678863,9373147
2020-07-20,48.42909622192383,49.45950390625847,48.227496353157775,48.98909965515141,7764369
2020-07-21,49.63869857788086,49.90749950372716,48.22748944470126,49.01149413891335,20566751
2020-07-22,50.221107482910156,52.81952479449273,49.145900201634966,49.907506925783515,50579891
2020-07-23,51.0499153137207,51.56511919330864,50.13151166731521,50.53471485212272,13751578
2020-07-24,50.19870376586914,50.98270848873999,49.16829619147172,50.624304962517584,17540600
2020-07-27,49.213104248046875,50.73631436967483,48.96670477210069,50.422713793746986,10527043
2020-07-28,49.66109848022461,50.1315026811778,49.145894692987625,49.459498632952865,12008451
2020-07-29,49.28030776977539,50.7363168629733,49.03390486373048,49.63871137529707,13066971
2020-07-30,49.68350601196289,50.825910981794195,48.74270091386953,49.48190272223518,90692979
2020-07-31,50.98271179199219,51.609912876534764,50.08670633637187,50.176305514738075,27620235
2020-08-03,51.65471267700195,52.528316574802936,50.48990292261484,50.66910468621204,18528995
2020-08-04,53.33472442626953,53.58112386797893,51.45311097817968,51.990716285343694,25885045
2020-08-05,54.63393020629883,55.2835361995408,53.401922729241754,53.401922729241754,30054458
2020-08-06,54.99232864379883,55.95553508368316,53.71552169697038,54.76832730512755,20522255
2020-08-07,55.014747619628906,56.73955779166494,54.880345406539234,55.95555285728582,21422669
2020-08-10,56.089942932128906,56.62754828291627,54.47713371574627,54.656335499342056,10985135
2020-08-11,56.26914596557617,57.165151485467476,55.88834430322033,56.76194831791843,12100883
2020-08-12,55.28353500366211,57.38914978787798,54.83553229442334,55.59713553293348,13873963
2020-08-13,55.753936767578125,56.40354275806986,55.28353596548702,55.552336912109006,10697595
2020-08-14,54.947532653808594,56.22433968415365,54.29792667837732,56.022739833358415,9152714
2020-08-17,57.321956634521484,57.50116185530216,55.28354595450027,55.55234694969108,23291926
2020-08-18,56.80675506591797,58.12836192751714,53.805134325995894,57.79235983545057,26536471
2020-08-19,57.81476593017578,58.128366540461926,56.73955846663854,56.8067595739828,11989907
2020-08-20,57.76993942260742,58.62114854552506,57.389141277809216,57.79234092194327,11240627
2020-08-21,58.55396270751953,59.293171405307085,57.837162352186766,58.41956050465089,13280472
2020-08-24,57.702754974365234,58.91236101974201,57.07555044721111,58.62116196962553,20943369
2020-08-25,58.262760162353516,58.59876223152974,57.34435313940924,57.72515821886747,8462854
2020-08-26,57.76993942260742,58.35234422545047,57.34433827913751,58.35234422545047,8376333
2020-08-27,57.27714920043945,57.92675521941355,56.4931444112563,57.92675521941355,21935103
2020-08-28,57.72515106201172,58.84515782040559,57.20994385156328,57.56834738144507,26542894
2020-08-31,57.63555145263672,60.323567971269995,56.60514717128781,58.19555489401865,51178643
2020-09-01,59.1363639831543,59.40516837201501,57.18755267185285,57.70275652651617,16224080
2020-09-02,58.733158111572266,59.763558877476555,57.90435036232348,59.337957669475365,15591382
2020-09-03,57.56834411621094,58.55394864049903,56.71713834451348,56.941139683487066,29493296
2020-09-04,56.42594528198242,57.70275586036119,56.045143626145666,56.94114913069792,11792674
2020-09-07,57.299556732177734,58.10595969223162,56.224349367449236,56.76195134081849,12132815
2020-09-08,56.24673843383789,57.389146647070525,56.000335590046,57.18754338815282,7909393
2020-09-09,57.321956634521484,57.79236093959798,54.925142348919124,55.55234694969108,24847781
2020-09-10,58.44196701049805,58.800370636813795,57.3667629675314,57.814765791430936,18848222
2020-09-11,59.0915641784668,59.36036858190892,57.030755484003585,58.55396220756248,21976592
2020-09-14,58.08354568481445,59.29315840953135,57.5683453287154,59.1363547345559,8192101
2020-09-15,58.93476486206055,59.51716982137601,57.59075657255394,57.83715945949275,11137049
2020-09-16,60.166778564453125,60.48037916328892,59.091567722184216,59.36037214174653,20434371
2020-09-17,60.166778564453125,60.48037916328892,59.629176561308846,60.03237635467197,6774794
2020-09-18,58.665950775146484,60.92836572247833,58.105947413726646,60.79396354854187,16354162
2020-09-21,57.76993942260742,59.98755113730037,56.94113521701454,58.86754453028597,15900222
2020-09-22,56.96354675292969,58.217952323009975,56.56034361976514,58.217952323009975,10650128
2020-09-23,58.240352630615234,58.48675548970977,57.18754693973662,57.747546912426166,15115122
2020-09-24,59.02436447143555,60.03237069580541,57.389157108516315,57.389157108516315,30204421
2020-09-25,61.398773193359375,62.00357275441575,59.001955944046436,59.315556475999244,26164592
2020-09-28,62.31718063354492,62.720380344223344,60.973172483311565,62.63078116807024,17296638
2020-09-29,62.69797897338867,63.392384553002515,61.82437504109079,63.03398101165547,25135720
2020-09-30,61.331565856933594,62.58597476288541,60.950767669969785,62.47397408978219,14615403
2020-10-01,61.577980041503906,62.38438640350278,61.26437946627652,61.645184559325386,9343343
2020-10-05,61.734771728515625,62.809975444539084,60.592363507754136,62.65317860544069,27440901
2020-10-06,61.77957534790039,62.27238109817698,61.0179720541833,61.68997616675356,26882776
2020-10-07,55.26112747192383,62.16036912508008,52.66271409262382,61.824367129809374,108053706
2020-10-08,52.81951904296875,56.96354402027308,49.77309931407901,55.328333480765934,112024663
2020-10-09,54.5891227722168,57.5683411085119,49.90749639945948,52.61791040863882,148365893
2020-10-12,43.43386459350586,49.145899570287156,41.28345347657024,49.145899570287156,145043336
2020-10-13,44.64347457885742,46.54748626029097,43.83706826423086,44.105869229776474,99094028
2020-10-14,44.105873107910156,45.024280190433416,41.574660090302686,44.37467751508088,62237695
2020-10-15,42.53785705566406,44.912272847727245,42.29145760953757,43.90426672396279,34921322
2020-10-16,42.51546096801758,43.904268786861174,42.33625918733041,43.12026398709579,24325948
2020-10-19,43.34426498413086,44.10586827298691,41.55225402871459,42.761860056424716,37394148
2020-10-20,44.46427536010742,44.8226789468307,42.94106524351835,43.142668542796414,35720982
2020-10-21,45.33787155151367,46.77148223214788,44.68826900831287,45.248272379344364,73029577
2020-10-22,46.793880462646484,48.272290733992335,46.27868009407655,47.48828601209455,79745011
2020-10-23,46.92829895019531,48.02590457515164,46.70429752322541,47.28670260054337,39413960
2020-10-26,46.525089263916016,47.89149914666252,46.30108786792413,46.905890953504205,46765178
2020-10-27,45.920284271240234,46.838691323861006,45.69628288455126,46.838691323861006,33619595
2020-10-28,47.105316162109375,48.63599127625933,46.241224946541315,46.56217386575149,50491711
2020-10-29,47.130008697509766,47.7719066241211,46.33998308816145,46.611556157221465,24380710
2020-10-30,47.27812957763672,47.59907846918935,46.0684034869442,47.30281940280939,18428297
2020-11-02,46.75967788696289,47.54970716287148,46.414042904106964,47.27813412838555,13078623
2020-11-03,46.833744049072266,47.59908350472985,46.71030244442677,47.10531708614788,13952913
2020-11-04,45.426517486572266,47.15470021703969,45.03150278418109,47.13001038546297,25617864
2020-11-05,46.5374870300293,46.85843596987109,45.25369503780111,45.87090308859726,32411974
2020-11-06,46.78438186645508,47.32752433258488,46.29061530322072,46.78438186645508,14623081
2020-11-09,48.78413009643555,48.956947612302756,46.685622540709694,46.78437433059401,49168324
2020-11-10,49.25320053100586,50.06791587968335,47.92003270018003,50.06791587968335,30426536
2020-11-11,50.31480026245117,50.462927932027554,48.68536952713852,49.12976007014551,30289109
2020-11-12,51.08015060424805,51.25297191896426,49.6976064564983,49.99386564764896,34565638
2020-11-13,53.07991027832031,53.32679358194041,50.36419393849927,50.85796054573946,40034974
2020-11-14,53.351478576660156,53.573672022894534,53.079905460471544,53.32678874168304,4239009
2020-11-17,53.00583267211914,54.31431464192056,52.36393848663463,53.573664896803464,28307482
2020-11-18,53.771175384521484,54.21556601093366,52.48738317155048,52.83301823257127,20109037
2020-11-19,55.351219177246094,57.69660985227465,54.46244181330821,54.65994538275722,55092960
2020-11-20,54.832767486572266,55.943742033662424,54.06742795838782,55.67216897085139,26001384
2020-11-23,55.82029342651367,56.09186268817483,54.68462919152715,55.32652702297843,23294257
2020-11-24,57.17816162109375,57.86943170030048,55.696862136268926,55.96843144820318,29770286
2020-11-25,56.31406784057617,58.21506801117133,55.993118879196395,57.89411904979155,26396518
2020-11-26,58.659454345703125,58.80758201683098,55.89435927898231,56.43750537453466,36508712
2020-11-27,59.62230682373047,60.65921575419352,58.01756564628017,58.65946362411611,37532330
2020-12-01,60.01731872558594,60.38764359530249,59.2519791546493,60.38764359530249,17531535
2020-12-02,61.301109313964844,62.609591240855636,60.239510627350086,60.31357635286075,39093643
2020-12-03,62.412078857421875,62.95522118875985,61.029531316617046,61.49861169556178,24023433
2020-12-04,63.671173095703125,64.04149788013056,61.91830470969633,62.412071088932926,27068944
2020-12-07,65.20185852050781,65.91781833640724,63.99213227512219,63.99213227512219,24937666
2020-12-08,67.27568817138672,68.6088562649914,64.58466215138708,65.67094698564722,41355412
2020-12-09,70.88018798828125,71.94178303054345,67.74476746041377,67.86820909482935,64656405
2020-12-10,71.15174865722656,71.89239833429299,69.17668285171608,70.58391271757542,40886623
2020-12-11,72.3367919921875,72.90462045145217,70.38641583099452,71.79364583041175,25734091
2020-12-14,72.41085815429688,73.81809576963711,72.04053325913146,73.05275614610609,18641959
2020-12-15,71.9664535522461,72.70710315998791,70.53453399098956,71.9664535522461,22035135
2020-12-16,73.07743072509766,75.79314605609791,72.3367810893703,72.73179573528043,32956572
2020-12-17,72.3367919921875,73.69464986234802,72.04052907953185,73.54651840602018,15738442
2020-12-18,72.78118133544922,74.13903925241118,70.65799134725926,72.08991122779841,25200760
2020-12-21,65.99188232421875,72.73179881532612,64.461210866128,72.73179881532612,40141910
2020-12-22,68.68291473388672,69.1766811732841,64.18963712165939,66.43627592777305,42061951
2020-12-23,74.28716278076172,74.65748762765911,68.01633021348816,68.6829179516148,73258033
2020-12-24,80.40986633300781,84.28592829728287,76.58317649128506,76.78068005004995,270968028
2020-12-28,80.70612335205078,81.64428411141795,78.26198097361065,80.2123569105769,38262010
2020-12-29,79.052001953125,81.12581928165707,78.55823556374702,80.53330112125893,24223818
2020-12-30,80.01485443115234,80.23704782596865,77.0769455714571,79.07669365908187,24689065
2020-12-31,79.69389343261719,81.07644085056137,79.00262349078375,80.50861250793227,20074626
2021-01-01,79.20014190673828,80.16299258874278,79.00263832463817,79.8914195126461,9590065
2021-01-04,84.06373596191406,84.68094400862415,79.4963964162594,79.79265929239142,32854053
2021-01-05,83.44652557373047,84.16248538096907,82.40961307064167,83.19964236197387,18873277
2021-01-06,89.0261001586914,90.82834484369982,84.21187685389164,84.31062864559588,49999500
2021-01-07,91.59368133544922,92.5071523301341,89.61861543064168,89.61861543064168,32949315
2021-01-08,89.89018249511719,93.69218260105815,87.22383918116059,92.82809132542256,25476849
2021-01-11,88.45826721191406,90.18644999611551,86.63133263261405,88.50764687660286,26443871
2021-01-12,89.42111206054688,90.92709378902052,88.26075782507918,88.58170302164079,14828511
2021-01-13,89.1248550415039,90.95178962137146,87.10040933709887,90.23582968883568,16787140
2021-01-14,87.10041046142578,89.12485619196319,86.73008557420155,88.33482675217319,13052552
2021-01-15,86.70539855957031,88.3595117786308,85.59442395832782,87.2979168400439,16324499
2021-01-18,83.29840850830078,86.80415373367576,82.48369678268216,86.65602227421446,17040380
2021-01-19,85.91536712646484,86.90290008194145,83.94030121551162,83.94030121551162,10954431
2021-01-20,85.76724243164062,86.53258203927174,84.68095760191216,84.70564743459944,11709839
2021-01-21,83.47122192382812,86.5325724819546,82.73057223068729,86.38444103647078,10895884
2021-01-22,81.7430419921875,85.4216007487913,81.1258338942916,84.0390531026488,13618435
2021-01-25,81.57022857666016,82.80464489148333,80.21237063035466,81.9158636379548,13087676
2021-01-27,80.4592514038086,81.86648897287702,79.99017472554546,81.59491588516288,10420167
2021-01-28,80.36048126220703,81.07644103234205,79.17544492089924,79.17544492089924,9315988
2021-01-29,79.61984252929688,81.6195982206093,79.15076589411947,80.87894852266236,14514240
2021-02-01,84.60688781738281,85.17471624530683,79.49640182895304,79.52109165935809,17122983
2021-02-02,85.54505157470703,87.02635116907426,84.77971194409477,85.44629977527175,12556627
2021-02-03,85.86598205566406,87.34728139556128,85.32284348493525,85.54503687906423,9859693
2021-02-04,87.10041046142578,88.8779729338137,85.94006366869068,86.16225709416939,15430260
2021-02-05,86.13755798339844,88.55701817322449,85.19940471719298,88.13731366586619,12315157
2021-02-08,87.89042663574219,88.4335727354046,86.60663087341902,86.9522734100831,10896506
2021-02-09,89.74205017089844,92.95153202020154,88.03855746543161,88.03855746543161,22888866
2021-02-10,91.88994598388672,92.67996784027966,89.24829227221483,90.85303335041509,19580392
2021-02-11,92.55652618408203,94.01313580919891,90.68021203265141,91.59368304437959,10165976
2021-02-12,90.03832244873047,92.53183719535107,89.34704484228976,92.3343336130987,9635055
2021-02-15,90.87773132324219,92.06276798113778,89.96426022933315,90.35927496005813,8000109
2021-02-16,93.93909454345703,95.27226284089708,90.90243300293915,91.07524679033527,24155607
2021-02-17,95.22285461425781,96.43258080468695,92.01337296840065,93.91436911499572,17142487
2021-02-18,96.40792083740234,98.11141396250048,95.00068312772834,95.93884411227093,19077034
2021-02-19,94.21063232421875,96.75352631632234,91.7911724000617,96.75352631632234,14558896
2021-02-22,100.85179138183594,102.80216723585312,95.1487877185045,95.19816737426297,48211035
2021-02-23,102.97501373291016,103.937856981944,100.876505931612,100.876505931612,23472362
2021-02-24,100.99993896484375,104.08597958626846,99.49394963473272,103.78971667290014,10649237
2021-02-25,102.7774658203125,104.13532332352443,101.51836761748288,102.35776893079489,17173463
2021-02-26,102.35778045654297,106.0116489538193,100.77772941810665,101.14805423340943,34717972
2021-03-01,105.46853637695312,106.8510766670252,101.29620306994437,103.32064890570341,17480256
2021-03-02,106.0363540649414,107.61640533111388,105.2710144961501,106.53012055651273,12729476
2021-03-03,108.28299713134766,109.46803374143349,106.77700776924925,106.99920119185548,14189479
2021-03-04,105.29569244384766,107.17200640691247,104.67848439904199,106.55479836210681,13750833
2021-03-05,108.25830841064453,109.81366991913828,103.93785140451847,103.93785140451847,22131897
2021-03-08,110.99871063232422,113.31941167391018,109.12239642672832,109.8383563443918,24409291
2021-03-09,110.8505630493164,112.50468359628012,107.49294983317198,112.0849791189079,15980727
2021-03-10,111.71465301513672,112.80093763704716,109.24582090430496,110.6777405148763,22508396
2021-03-12,109.31989288330078,113.46753573058372,105.74008599417098,113.46753573058372,21345125
2021-03-15,111.71465301513672,112.08497783176148,107.76452163780591,109.66552537685745,23620753
2021-03-16,111.83808898925781,112.7268700112597,109.1223738040882,112.0849721879096,27174232
2021-03-17,110.99871063232422,114.405696466325,110.48025430081657,113.61567458742279,30284720
2021-03-18,109.5420913696289,111.76404042350147,109.12238686796391,111.2949562624836,19059687
2021-03-19,109.71492004394531,110.70245309120725,108.33237227092275,108.55457323398007,15529758
2021-03-22,110.40619659423828,110.677762152098,108.65332394601005,110.03587170521594,17117657
2021-03-23,110.4802474975586,110.97401396682142,109.81365975034241,110.55430945423666,18153789
2021-03-24,110.30743408203125,111.14684316703166,109.98648886784562,110.25806195215289,20887559
2021-03-25,109.863037109375,110.72712841248244,108.80144223641143,110.65306645735596,30276235
2021-03-26,112.01094055175781,112.28250611633754,109.46803839697846,110.35681965948115,16219649
2021-03-30,113.61567687988281,113.98600176210631,112.03561802163931,113.023151040902,18234834
2021-03-31,112.9490966796875,113.93662976541155,112.67752357425749,113.44286322254952,10376309
2021-04-01,114.18350982666016,114.45508292445511,112.94909350420978,113.19597676869986,10398919
2021-04-05,114.43036651611328,114.99819487885762,113.0725088767635,113.83784832579798,14527112
2021-04-06,115.31915283203125,115.4919665643603,114.28224030094535,114.89944834700174,17652029
2021-04-07,116.9485855102539,117.93611840023948,115.19571312367388,115.54134812831323,42365445
2021-04-08,117.3929672241211,120.92339413954763,116.72637953847494,118.0101752536906,24821045
2021-04-09,114.23287200927734,119.19521883858894,112.67750316048036,117.56579556977042,10610296
2021-04-12,105.27101135253906,111.54184410137901,103.56751851434359,111.54184410137901,14765942
2021-04-13,107.86329650878906,108.38175286992016,104.7278835773111,105.32040190391267,9623854
2021-04-15,111.27027130126953,111.7887200406629,107.93734780031095,109.39395730498539,9752896
2021-04-16,114.4550552368164,116.15854784285291,110.67773768331548,111.6899603297155,11975438
2021-04-19,112.60343170166016,113.36877114669565,110.50492445181179,111.49245727526984,8509541
2021-04-20,111.64058685302734,114.50442596610978,109.88771461362178,112.97375463571699,7754673
2021-04-22,111.83808898925781,112.99844303663212,110.50492122339365,110.50492122339365,5431482
