Date,Close,High,Low,Open,Volume
2021-05-11,899.8407592773438,918.7008858538361,892.452289115155,913.7428413155993,524215
2021-05-12,899.0145263671875,906.4029972531499,893.6675894707079,895.3688875741332,217782
2021-05-14,901.6393432617188,908.0070467651894,893.7647283462913,908.0070467651894,406125
2021-05-17,893.8619995117188,913.7428941321215,891.4801703952578,911.8957468165232,521454
2021-05-18,905.28515625,908.979392179779,896.3411760318248,902.7574774184632,283392
2021-05-19,897.847900390625,911.7013276546342,892.4523669024825,904.2642601990544,586319
2021-05-20,908.4931030273438,911.4096137914764,893.2300181610698,899.0630396893353,445413
2021-05-21,962.4972534179688,969.6427411686374,910.9236276676025,913.8401387487155,3476916
2021-05-24,1053.0064697265625,1154.9871759008863,1044.2082794920084,1154.9871759008863,7891527
2021-05-25,1022.5772705078125,1074.2481438778289,1003.4741010472146,1063.5542709523481,1744986
2021-05-26,1056.0687255859375,1062.5335636396694,1007.7517867557992,1030.5005972601323,1857703
2021-05-27,1044.5970458984375,1061.9989189784185,1037.3544242267499,1061.7072204028161,502213
2021-05-28,1033.6114501953125,1058.8878788439945,1025.7855502214293,1045.1803008883749,500615
2021-05-31,1021.7509155273438,1046.2495579451436,1008.966853220707,1037.9861109594324,551368
2021-06-01,1016.69580078125,1031.0838507755095,1012.8071193763466,1029.0909727593796,252530
2021-06-02,1018.8831787109375,1033.319884616059,1011.737631728511,1013.9736709938215,306392
2021-06-03,1015.9667358398438,1030.4034427136096,1005.2242053252813,1023.9871417333965,575015
2021-06-04,1011.4459228515625,1021.5078609161117,1009.209883871386,1014.1193909624541,237920
2021-06-07,1009.4044799804688,1018.688635233761,999.87716347663,1015.0916525573037,293396
2021-06-08,1040.9027099609375,1112.843313351088,993.5580630369435,1012.9042760616244,1682928
2021-06-09,1039.6390380859375,1074.1510869072126,1030.986697886257,1049.8468271739202,1046106
2021-06-10,1071.2344970703125,1078.1368825930442,1041.1944105114069,1045.0830917831581,651403
2021-06-11,1067.2486572265625,1080.8590421205342,1050.5272560100855,1074.2482362742069,461671
2021-06-14,1073.5677490234375,1099.2329509435992,1025.931402581207,1069.387369111293,1953028
2021-06-15,1076.484375,1095.5388918773115,1067.4431424444622,1083.2409120844643,595414
2021-06-16,1099.2816162109375,1117.0237249846273,1052.2285478381411,1079.1090815778382,1423886
2021-06-17,1052.1800537109375,1098.5525335425473,1045.180355744657,1098.5525335425473,778754
2021-06-18,1065.304443359375,1069.3875118444291,1016.8903067175207,1027.0980966033085,1291810
2021-06-21,1065.9847412109375,1084.942062190065,1040.4166146775278,1053.8326123781635,491628
2021-06-22,1057.33251953125,1076.5328852259,1052.714710060385,1074.2483084854696,463203
2021-06-23,1042.6038818359375,1066.4707076766174,1034.9238322068443,1066.4707076766174,360543
2021-06-24,1075.8524169921875,1086.8865275036824,1033.4658104950095,1042.1666882682894,429912
2021-06-25,1065.595947265625,1076.1926283161035,1055.3881581081553,1064.5265835647094,224086
2021-06-28,1057.96435546875,1064.5265051580807,1041.6318465504953,1052.034140224871,442401
2021-06-29,1063.845947265625,1072.3037809333832,1053.15207456366,1062.5820784770517,337712
2021-06-30,1097.92041015625,1112.1627275611283,1058.6933656591511,1064.5263869575485,1235452
2021-07-01,1104.9688720703125,1123.8290018920577,1099.6219347775734,1107.3021048054097,586756
2021-07-02,1117.9959716796875,1139.8698059082033,1101.4690747070313,1109.2464379882813,1032198
2021-07-05,1125.5787353515625,1133.5991397176267,1117.9957601180342,1127.7174623799303,380005
2021-07-06,1129.7105712890625,1155.9105140241402,1123.1484216089423,1125.5788474163942,718151
2021-07-07,1056.895263671875,1148.133448342807,1040.2225145866244,1137.3423787018219,1461944
2021-07-08,1034.340576171875,1077.1647267205897,1030.5005508337772,1056.8949990543829,893859
2021-07-09,1045.22900390625,1062.485028087105,1024.473190105033,1039.2501323568465,564352
2021-07-12,1050.6243896484375,1058.4017520033385,1029.528341730021,1046.0552367341859,395344
2021-07-13,1053.9298095703125,1061.464129474485,1044.159569156524,1054.8047865841334,394244
2021-07-14,1058.9365234375,1098.1635722029448,1040.2222447354832,1052.2285244798124,544370
2021-07-15,1075.1231689453125,1080.0812137888342,1050.0897834772095,1058.936509558495,367002
2021-07-16,1077.21337890625,1082.5603157077512,1056.2144048927546,1079.1090635757098,252274
2021-07-19,1058.985107421875,1072.060749896958,1054.3186427234195,1064.5264304123048,331300
2021-07-20,1046.15234375,1060.2974678356425,1028.0700015007808,1054.9018756776663,261655
2021-07-22,1062.047607421875,1066.082138701747,1050.8191094335925,1057.721496198048,245337
2021-07-23,1063.9918212890625,1070.7970139258282,1048.14551535305,1062.0474805357007,288412
2021-07-26,1027.972900390625,1061.755818362817,1025.6396679327393,1061.755818362817,581643
2021-07-27,1009.9879150390625,1039.5904580888314,993.8498497945588,1029.5285175583729,726724
2021-07-28,988.3570556640625,1010.9600173444435,976.1076730869452,1006.2450146640251,405696
2021-07-29,990.0582885742188,997.7384579218004,984.8085450535215,986.7528857150289,155016
2021-07-30,995.5509643554688,1007.1683510513387,974.2117567562505,991.6136274829784,590417
2021-08-02,982.0377807617188,1000.3631658475273,973.1423994299075,999.3909956183267,723742
2021-08-03,977.2742309570312,991.6137434232002,973.1425070261013,987.822255375484,218895
2021-08-04,987.9681396484375,991.5165852376456,963.6152837192514,977.274265566142,241617
2021-08-05,973.4828491210938,992.8290646666079,966.483269402496,991.6138516131604,341619
2021-08-06,966.2886962890625,981.8434213262857,963.469378641439,973.482721016838,164425
2021-08-09,954.039306640625,971.1981362866219,950.8311564961807,967.4066483562817,411926
2021-08-10,955.6434936523438,970.2260495066522,945.0468126635843,955.8379395977156,420349
2021-08-11,982.4266357421875,985.7806349770256,944.949484415847,955.64335718187,343880
2021-08-12,1012.466796875,1019.8067307284321,966.8234449088901,988.3570426050388,1087733
2021-08-13,961.038818359375,1011.0569859245908,952.726775198172,1011.0569859245908,384906
2021-08-16,960.69873046875,979.6074552249504,948.8868372431216,962.4486251926959,189715
2021-08-17,938.2416381835938,965.7541082331916,934.2557632405059,960.6988102380408,289786
2021-08-18,938.4845581054688,946.7966614868074,929.8322781965808,942.9565770051386,141460
2021-08-20,897.9937744140625,937.1722280990209,884.77222190118,932.311376293528,575000
2021-08-23,877.2378540039062,913.8400898478649,866.3495940196531,911.8957492311673,273244
2021-08-24,875.7764282226562,883.1326667220695,861.8922268084685,876.8969314223809,321025
2021-08-25,909.0984497070312,914.6521417155168,882.7428393014734,883.6684645476167,309882
2021-08-26,915.1393432617188,917.8187504418835,899.0629001807304,909.0984860891265,133833
2021-08-27,914.0188598632812,924.2493238632084,902.2294918030973,910.998460945892,114852
2021-08-30,924.0056762695312,927.1722482368269,911.047101343196,919.767365269885,160825
2021-08-31,921.033935546875,935.1130128594806,915.9187041662943,916.0161728259945,189887
2021-09-01,916.795654296875,924.6389974394359,898.3320923489567,921.7160079849383,149122
2021-09-02,954.7457885742188,964.4890865106089,923.6646443697857,930.4849529252589,425114
2021-09-03,962.10205078125,968.4351949938879,954.9894545591935,962.8815027906686,130606
2021-09-06,954.940673828125,967.5095528335545,948.0229555962221,964.9763189800515,97712
2021-09-07,957.3278198242188,962.4430517376267,945.0999916201285,962.4430517376267,86017
2021-09-08,949.3871459960938,963.2225839872381,946.1718095222823,959.3740281827107,114906
2021-09-09,955.1355590820312,959.2277564271988,941.7872279775357,947.0486330596619,62281
2021-09-13,945.6846313476562,963.514917114171,940.2284073823237,963.4174484375586,91229
2021-09-14,950.60498046875,953.8689618111923,939.254013468835,953.8689618111923,81756
2021-09-15,943.2975463867188,956.9868700221665,941.2027132479352,950.7511346770644,153905
2021-09-16,942.2744750976562,952.894695387797,925.8570391536341,952.894695387797,252149
2021-09-17,913.3369140625,949.9716962004152,903.4474413352153,949.9716962004152,241982
2021-09-20,900.1834716796875,915.7727510024251,897.4065956192961,907.1011905917999,165355
2021-09-21,876.7020874023438,902.0833710039567,873.0970546513711,896.5297377985027,303558
2021-09-22,871.002197265625,885.3735628165352,869.1022421296261,881.7685304117844,201988
2021-09-23,861.6973266601562,883.7171570620035,855.315418689916,880.7941675678622,345966
2021-09-24,857.361572265625,867.1535754656918,851.661706903168,867.1535754656918,172668
2021-09-27,854.633544921875,863.2563412474343,848.7388011117898,861.6486730322508,134762
2021-09-28,859.8948974609375,874.8508980828688,849.8106061252713,861.7948527835883,163049
2021-09-29,863.2562866210938,871.5380907252465,856.0462216136569,861.7947917791845,139999
2021-09-30,868.663818359375,872.0252684386521,856.5333991002678,864.2306291676921,146683
2021-10-01,879.5276489257812,894.4348851173952,860.6256242982577,872.9022172259951,374188
2021-10-04,889.2709350585938,903.1551364994835,882.3531569052633,886.5428231603755,196411
2021-10-05,874.55859375,891.5119597222357,872.2202374055297,883.9121975330345,114181
2021-10-06,872.2201538085938,882.7429050211301,864.2306365935347,882.7429050211301,103807
2021-10-07,879.089111328125,882.7428482829384,848.6413033713459,872.5123848094607,372624
2021-10-08,882.5479736328125,889.4169872392056,876.7506990830516,879.8198619236235,103118
2021-10-11,870.46630859375,886.8837427188558,858.0436030516842,886.8837427188558,72243
2021-10-12,870.5149536132812,885.2760140955049,866.1791741997099,870.4662490179677,94863
2021-10-13,871.1971435546875,878.845609830718,866.3741984363307,874.8995854496553,175650
2021-10-14,867.0074462890625,879.6250305123325,865.3998376192145,874.9482588398265,178724
2021-10-18,867.2998657226562,884.2044672878587,863.110199184492,871.3432995063587,208002
2021-10-19,859.4076538085938,874.0226019243854,856.241081716839,868.1279180780247,160950
2021-10-20,838.06982421875,866.0818067362211,835.0006614773125,852.5385983578162,206839
2021-10-21,837.8262329101562,846.2054455438517,830.1777081703887,846.2054455438517,146996
2021-10-22,818.144775390625,843.5747603293329,812.0552139140786,838.5082332871716,278734
2021-10-25,828.375244140625,832.0289810506769,789.2071725711946,822.4317964192495,150900
2021-10-26,820.7266845703125,835.9749697523278,815.7089217732184,835.9749697523278,1075859
2021-10-27,808.8887329101562,825.5497511962584,805.7708651898688,821.3601443229255,106922
2021-10-28,804.8939208984375,816.0013057430677,789.7918071802076,816.0013057430677,423846
2021-10-29,805.9656372070312,809.2296183094304,794.2736793930077,797.001790989272,102561
2021-11-01,820.5806884765625,825.9882077572333,794.1276067822698,804.3580711661695,139508
2021-11-02,835.7801513671875,842.6979291316266,813.8090246719929,820.3857513005903,157719
2021-11-03,837.5339965820312,844.3056015906064,830.129112790501,837.9237523472193,97260
2021-11-04,837.8750610351562,845.7184053198496,836.0725149280426,845.7184053198496,16175
2021-11-08,849.1285400390625,854.1950676048017,831.6880103805697,846.2055502282568,128903
2021-11-09,851.2720947265625,858.9692657004266,848.6900965549739,855.4617016450431,84949
2021-11-10,835.1467895507812,857.4102010987824,831.200706391483,852.538552228903,51358
2021-11-11,802.9940185546875,841.821041653799,771.9615752617699,835.1469055622979,985242
2021-11-12,807.4271850585938,819.1678482423134,779.6100788228393,795.0531836642614,377907
2021-11-15,824.2344360351562,832.0777802669472,799.1454397331962,809.6681913370411,206449
2021-11-16,810.6423950195312,828.5700871582734,808.6937354161189,827.8880444034047,65860
2021-11-17,800.2658081054688,812.591104643101,795.6377412624774,808.6937851963714,83792
2021-11-18,794.1275634765625,804.3093227018359,790.7661134686274,803.8221577577403,218406
2021-11-22,787.40478515625,812.591190969078,777.8563039226755,795.0532515956446,281187
2021-11-23,789.257080078125,801.3950090876075,779.9464808638515,788.7208787735699,82459
2021-11-24,796.5204467773438,823.1848467443699,791.9869834679012,792.6207138677852,164194
2021-11-25,806.6596069335938,818.4075379582687,792.0356115903827,799.4450787622005,162185
2021-11-26,812.4117431640625,837.3212720549514,793.644280923569,805.2460086561337,311455
2021-11-29,802.9547729492188,824.1595651169465,798.6651035701235,802.3698369673559,399816
2021-11-30,816.6038818359375,822.794742277353,789.8420177760928,789.8420177760928,161205
2021-12-01,820.8936767578125,826.7432754045428,810.8031428942807,820.698678235216,161365
2021-12-02,820.4549560546875,838.4424840376981,809.1944904084761,825.7683534650353,237819
2021-12-03,825.1347045898438,828.6932346347677,800.6151698799475,818.9926372224145,365405
2021-12-06,811.436767578125,826.7432284012141,810.1693665110954,818.9437639823346,160796
2021-12-07,802.0286865234375,817.6763498629973,797.4952241002536,817.6763498629973,271362
2021-12-08,813.7766723632812,821.8686052110583,806.3671450829357,811.1443410861216,305292
2021-12-09,843.024658203125,855.0163233571524,814.0691334130242,815.044066506932,687808
2021-12-10,847.3630981445312,850.9703028846992,840.9285042055992,843.9508324134163,146416
2021-12-13,861.5484008789062,881.3395311033066,847.6556040667136,847.6556040667136,370196
2021-12-14,878.5609741210938,889.1877090538068,849.7516538298983,863.2057780188638,430886
2021-12-15,850.7265625,887.1890826666167,846.4856275003186,881.9244203520129,347507
2021-12-16,837.9549560546875,857.7460850587222,831.6178912328662,850.726555201205,183215
2021-12-17,822.6484985351562,840.7822890310101,811.3392989181052,838.4424259008382,171504
2021-12-20,805.051025390625,820.6986900957252,793.7418249789202,820.6986900957252,187275
2021-12-21,797.4464721679688,818.3100030028006,792.0843405811137,795.545340886137,163206
2021-12-22,809.2432250976562,817.9688884307034,799.5914229039153,799.5914229039153,106779
2021-12-23,819.4800415039062,826.6945705646806,811.193109787837,816.9939738901248,385722
2021-12-24,825.7683715820312,830.6430372938496,812.8505074457125,815.6290430993704,221761
2021-12-27,868.0804443359375,874.5149789070896,819.1875262281851,827.8156602447563,357922
2021-12-28,869.2503662109375,872.5651626981264,859.5985638015288,860.963434498162,239160
2021-12-29,877.5860595703125,890.8938607701969,872.7601287923611,882.265726580219,530650
2021-12-30,872.3701171875,886.0191804499492,868.8603818649476,880.9495164800009,733631
2021-12-31,881.9732666015625,883.2894025052042,869.2503418421163,878.4147369284647,385144
2022-01-03,897.9620971679688,903.7629608674553,882.6556359836303,889.0414952314541,379378
2022-01-04,891.8200073242188,908.7838661931893,889.1876761886625,906.6877363339967,295335
2022-01-05,892.2101440429688,898.6446793771939,889.7240167725087,892.0638802605181,233442
2022-01-06,897.7670288085938,900.6918278071624,887.4814975646647,892.5511610632213,206532
2022-01-07,892.5512084960938,899.6194731182637,888.2127445166201,891.088808919093,218862
2022-01-10,893.0874633789062,901.4719238267505,888.3590615982018,901.4719238267505,248293
2022-01-11,894.4523315429688,901.3743323410971,887.1890684769272,893.0386667306212,136881
2022-01-12,894.4523315429688,905.7127962802916,889.3339330709864,894.9885328151859,113034
2022-01-13,898.2545776367188,902.7880403020841,892.0637763244135,900.8381741243259,81406
2022-01-14,899.2294311523438,901.8130274113271,891.5274961348625,893.0386303878655,69782
2022-01-17,904.4942016601562,920.3368648528025,898.985805732635,902.7880687009482,164707
2022-01-18,895.3786010742188,908.6376677021289,889.1390053050874,902.7880689830164,137025
2022-01-19,890.4551391601562,896.6460001600492,880.4133399498896,889.7239393219544,100535
2022-01-20,895.5248413085938,901.8131720852548,882.8507102414496,901.8131720852548,122982
2022-01-21,874.9049072265625,895.9634364465161,867.8366429020388,895.9634364465161,134466
2022-01-24,847.119384765625,874.8561835412756,832.7878564574461,868.031651918828,283728
2022-01-25,861.3047485351562,867.2030825016088,830.98429027352,847.1194823581767,145826
2022-01-27,861.8895874023438,865.3505879751775,846.2419231891137,858.3798520759871,117732
2022-01-28,873.8812255859375,883.289353428394,855.4062916807443,862.8157591436299,134511
2022-01-31,887.5303344726562,892.2100610131758,875.1974663122312,882.3144661269122,196180
2022-02-01,881.7294311523438,893.7698299296313,869.6402381207866,892.0636971754707,227237
2022-02-02,896.4996948242188,908.637623476635,878.707166252922,881.7294944804769,164501
2022-02-03,888.8464965820312,900.9844252695985,886.8966304315849,898.8882953557917,61338
2022-02-04,888.261474609375,902.5442675385809,879.3896076908453,879.3896076908453,75693
2022-02-07,884.0206298828125,894.8911582596841,872.6626349330803,887.8228929532045,84999
2022-02-08,887.87158203125,895.9635148233931,878.219720583088,880.6570533219982,91115
2022-02-09,897.7670288085938,900.8380915591661,883.8742335653923,883.8742335653923,93019
2022-02-10,898.0108642578125,902.3005937459869,889.4314647866584,899.8632609697956,96886
2022-02-11,899.5220336914062,903.3729717687809,889.82143760525,896.9384372169108,72201
2022-02-14,894.4036254882812,905.7128253395288,875.4411653064528,881.4857622635785,186284
2022-02-15,872.9063110351562,915.267165342715,863.6932410157982,904.7378999597394,479174
2022-02-16,859.1597900390625,878.1222506394031,856.9661905751329,877.1473175443233,280861
2022-02-17,860.37841796875,873.540014164306,839.4173573610127,861.9382870491098,206082
2022-02-18,849.166748046875,863.5470115757973,842.2934814476495,860.1834804086714,99773
2022-02-21,845.1207275390625,859.5985196676455,839.4173927492894,840.3923258419135,112557
2022-02-22,818.8463134765625,837.4675114065758,814.0691176070906,837.4675114065758,114051
2022-02-23,804.2222900390625,836.8825469416435,800.6150258831125,819.9186882110625,98081
2022-02-24,746.3170776367188,790.637722131116,734.8337732670765,781.8419996352197,567046
2022-02-25,777.7373657226562,783.7966535277715,748.6137613494675,761.3186946360772,765714
2022-02-28,849.7645874023438,876.6404081655,742.9454280809254,742.9454280809254,374884
2022-03-02,849.569091796875,861.0035435216198,831.586760730012,850.2532155094316,212528
2022-03-03,864.1309814453125,879.0836994786886,853.7226847677667,854.0647764718514,155720
2022-03-04,848.9827270507812,862.1274581224211,845.3666957286844,856.3613492858493,97836
2022-03-07,825.1854248046875,835.5937213338606,803.9780061468277,835.5937213338606,205787
2022-03-08,829.9253540039062,898.6297127143085,823.1330892154718,853.185143229572,600242
2022-03-09,834.2743530273438,844.3894106491526,825.8206620353403,844.3894106491526,108017
2022-03-10,824.5014038085938,852.7942677813993,818.0023173318713,840.7734571269165,294180
2022-03-11,819.5659790039062,831.7334089348894,816.0477133213708,827.4333130617707,209863
2022-03-14,817.366943359375,831.7821556108064,809.2064911312015,825.8694872613681,167019
2022-03-15,806.7144165039062,828.1662197966388,803.5870363570475,817.3669787028185,193232
2022-03-16,820.2012329101562,825.7230166341795,809.2065783135054,811.1611835751322,150460
2022-03-17,806.8609619140625,829.24121418269,796.5015787376457,825.9183616507302,433631
2022-03-21,789.3672485351562,811.1610825582654,785.7512173215005,810.183780049159,232680
2022-03-22,781.206787109375,799.4823571366995,778.9101499249803,793.5696885057515,430540
2022-03-23,770.6031494140625,790.1492026648948,768.0132734983989,784.7740380209159,293110
2022-03-24,765.42333984375,785.7512201770752,758.3867498226498,773.3883195320262,377021
2022-03-25,759.7549438476562,781.4999232272897,755.4059360417681,772.5575820045062,291290
2022-03-28,771.482666015625,775.9293807411073,758.4356410278916,766.0585890786919,314021
2022-03-29,759.0709838867188,779.2522479177445,752.3275717089052,772.2157165232856,329849
2022-03-30,754.5264282226562,768.1109576432599,742.7987975227904,762.2959954912802,409641
2022-03-31,738.9873657226562,762.29600826943,735.0292425752511,758.3379447718403,296273
2022-04-01,759.3642578125,780.8649189088642,739.720495852571,742.7012573927833,717563
2022-04-04,779.2034301757812,786.4354940101022,763.1757016981041,763.1757016981041,427094
2022-04-05,811.5032348632812,818.9796240260727,784.7251779344211,785.2626824641401,480175
2022-04-06,822.693359375,824.3059326084766,804.4177878781521,812.1385026781006,206615
2022-04-07,815.2169799804688,824.745680240824,810.6724990732959,818.979571095144,102357
2022-04-08,818.24658203125,820.9341641161541,809.206533200209,809.206533200209,107445
2022-04-11,819.0772705078125,829.1435348271016,813.1157486146745,824.4524347113951,76424
2022-04-12,800.21533203125,819.9568558664603,795.4754384287775,811.16113274036,124048
2022-04-13,793.0321044921875,808.6200908831358,790.4422290760498,804.4176425249034,83388
2022-04-18,773.5838623046875,790.8332770814756,770.8474269503896,790.8332770814756,90427
2022-04-19,774.46337890625,784.7739083626211,772.0689758486559,781.8420008593984,117330
2022-04-20,760.2926025390625,780.8648112303745,757.9959055396697,772.3134131098916,154835
2022-04-21,751.9366455078125,767.622340333046,749.5910954041179,764.1040151775043,190229
2022-04-22,767.1824340820312,772.0689464010251,750.0796409655528,750.5682921974523,207439
2022-04-25,750.5196533203125,771.0430109206736,747.6854515060467,768.1599558992292,91298
2022-04-26,771.2384033203125,778.7147327371267,755.1129097372213,760.3414550087807,149461
2022-04-27,767.5245971679688,775.0009861528257,758.4845478339035,758.4845478339035,75078
2022-04-28,778.8124389648438,782.8193556268529,763.2733043003398,767.5245466039305,107602
2022-04-29,768.990478515625,785.7023877129245,762.9312504971157,777.9328206023232,78820
2022-05-02,768.8927612304688,784.0898035580643,757.6049290012804,765.7653812217806,89325
2022-05-04,762.8334350585938,770.0166440409281,757.6048906763949,769.1370479533576,65263
2022-05-05,763.175537109375,773.2417408106966,759.3640335444019,766.8892746356147,81235
2022-05-06,751.4478149414062,761.3185450025711,748.6136142130545,752.9137684940428,87754
2022-05-09,722.5687255859375,755.3572788091552,719.3436386139323,755.3572788091552,138711
2022-05-10,683.525390625,719.148018939734,675.6580578001202,711.4762181941309,279262
2022-05-11,659.141845703125,690.6598591054297,649.9063228692288,684.1119188097144,665021
2022-05-12,662.513427734375,668.426096278583,630.4578561214981,662.415661688715,538039
2022-05-13,667.9863891601562,679.4208425724527,662.5135179516187,666.0317837785611,181235
2022-05-16,684.1607055664062,691.9302735339335,668.9636613474257,671.3580647606639,232077
2022-05-17,702.6806030273438,709.4240151499819,678.2480368581037,678.2480368581037,118174
2022-05-18,698.9179077148438,715.3854310030077,695.9860002107331,704.6351034879352,123860
2022-05-19,683.7208862304688,692.5166097736557,678.2480154413018,692.5166097736557,89863
2022-05-20,683.1834106445312,692.516639091631,678.2480441552103,686.0664654134836,88263
2022-05-23,687.8743896484375,697.7940345882952,680.886712066749,690.8062973567917,93540
2022-05-24,670.6738891601562,681.8640155249226,666.0805551477848,676.2933789418261,459918
2022-05-25,662.17138671875,674.143343966845,645.3129163081674,666.5203953633279,229502
2022-05-26,658.6041870117188,664.5657084778454,648.8800150827057,656.1609307305503,322106
2022-05-27,664.1259765625,670.4295903257008,656.0143768310884,662.0248117413114,132915
2022-05-30,651.0789184570312,678.1502088481155,635.2466064884346,667.5952944358451,715812
2022-05-31,675.2672729492188,682.1572446507561,593.9556811411131,645.0197442256432,2959969
2022-06-01,694.6666259765625,712.9421952065419,670.9181864417972,676.4399695929037,1015212
2022-06-02,683.769775390625,697.1099198457066,677.5638682047233,696.816741001055,424709
2022-06-03,683.9163208007812,692.9563694972079,677.857032987808,687.3368797669967,274373
2022-06-06,681.7174072265625,686.0664156660899,672.2864730575094,686.0664156660899,124142
2022-06-07,675.413818359375,682.1572303126509,671.4069014681821,679.5673545038288,107022
2022-06-08,673.312744140625,680.3004230401932,665.5920285259022,675.4139092713373,117752
2022-06-09,673.8989868164062,678.6877933517836,664.7612314895027,664.7612314895027,94496
2022-06-10,671.0159912109375,681.9129398713906,658.0667307977582,667.7909043210155,116079
2022-06-13,655.4768676757812,666.9113200593396,647.9516257037084,664.9567148535968,94980
2022-06-14,654.8416137695312,668.2306716991712,650.0039538323853,650.0039538323853,79069
2022-06-15,664.3702392578125,669.7454031023739,655.3790441696749,658.1155389376647,103969
2022-06-16,653.5711059570312,670.5761948541949,649.9062212507301,667.8886127362407,122916
2022-06-17,653.6688232421875,658.115597813076,645.5083703535121,651.5676584321383,114617
2022-06-20,640.8173217773438,654.7927369189338,635.3443914699225,654.7927369189338,178897
2022-06-21,635.10009765625,644.2379131432659,631.3375063467736,644.2379131432659,182590
2022-06-22,623.5191040039062,642.7231253460867,596.1546292200358,633.7807820478577,159763
2022-06-23,620.1961669921875,639.0581537026553,615.993778007142,626.8418719729809,162856
2022-06-24,630.0669555664062,635.5886790933262,620.5871090571455,620.5871090571455,171945
2022-06-27,624.496337890625,642.820760950796,623.0792372440088,642.6252885081911,144307
2022-06-28,625.7179565429688,629.8714923732032,612.8664041730236,615.7006054229915,109280
2022-06-29,618.4371948242188,624.8874290410718,615.4075800290649,621.0270710828521,79265
2022-06-30,635.05126953125,639.5957508531587,612.7687803573122,618.4371239713229,129004
2022-07-01,635.6376953125,638.1786584540727,628.1124526473191,637.2013557611874,48437
2022-07-04,632.9989624023438,642.8696956827129,627.5749444185801,640.1332600886343,62816
2022-07-05,629.089599609375,641.599059051631,621.8575376123886,635.1488867352545,91782
2022-07-06,624.7894897460938,631.3374285667641,621.5644033567522,631.3374285667641,46092
2022-07-07,619.0236206054688,628.1125247628623,615.3587350863721,627.8681990615893,447237
2022-07-08,625.3760375976562,632.4614823540221,622.1508908852438,622.2486569476401,84140
2022-07-11,620.489501953125,629.8227307158522,615.505222442527,628.3079234757987,369132
2022-07-12,620.8314208984375,625.3759014402633,618.2415453810853,622.5417002948519,70764
2022-07-13,620.489501953125,623.6168228423365,619.6099056718953,621.7111303160427,91331
2022-07-14,635.2466430664062,648.9288784555288,619.6098026216947,621.3689352417623,248282
2022-07-15,622.3463134765625,641.7946600054444,617.7041259048273,636.8103807174789,123962
2022-07-18,620.0984497070312,627.3793654199998,617.8018126421152,625.47361357368,172773
2022-07-19,624.0565185546875,633.1943329993891,620.9780513753062,620.9780513753062,256031
2022-07-20,630.3601684570312,640.0354879258331,626.4509581100109,627.3305542980169,150602
2022-07-21,639.8400268554688,647.7561540890147,629.0408450097688,632.9011425762382,240217
2022-07-22,639.3513793945312,654.7438955020931,636.6637972170205,641.4036910156125,114823
2022-07-25,645.6549072265625,650.8834516342713,637.3966893411808,639.3512943010435,350432
2022-07-26,655.4768676757812,661.5850089437272,645.3128967459924,646.9743231008371,267965
2022-07-27,658.0667114257812,664.0282933436047,654.8904778330307,662.6111925799521,119641
2022-07-28,665.3475341796875,672.4818305437917,653.3267252854008,661.242851724372,222184
2022-07-29,666.6669311523438,669.1590406232401,659.923519972449,666.6180183069877,116933
2022-08-01,688.9983520507812,694.7644614101408,669.207973853578,672.3842073914008,321165
2022-08-02,734.5405883789062,761.2209962825265,684.1117995837981,684.1117995837981,1162767
2022-08-03,732.2927856445312,744.167035436033,718.8060224423332,726.1846447332266,492888
2022-08-04,733.465576171875,743.6295467235898,721.249294090398,735.9576857865334,410586
2022-08-05,732.781494140625,744.7045980605342,726.8199720055795,734.4917737293466,366526
2022-08-08,733.465576171875,747.6364633863883,732.0484755204608,742.7499505537975,1042849
2022-08-10,657.578125,756.3346146345456,654.2064782655738,756.3346146345456,2706865
2022-08-11,625.1805419921875,669.4523418674735,622.1020146623571,664.5658284231854,1674782
2022-08-12,632.6568603515625,643.3583365313389,627.4771681240835,630.3602229341341,1284339
2022-08-16,639.9376831054688,648.8800250924161,631.3862859894638,648.8800250924161,817960
2022-08-17,636.1262817382812,641.8923312479494,634.2693829513784,639.0581895177176,304979
2022-08-18,638.3251342773438,654.4994782800288,635.3932268575286,647.0719436932783,790603
2022-08-19,636.0161743164062,643.5819589579347,630.8085765664032,641.7642323753057,278415
2022-08-22,623.2918701171875,637.0478195417627,621.4741436459836,636.45830284061,217916
2022-08-23,614.4488525390625,625.4536257344013,613.0241769676571,622.9480894194598,305282
2022-08-24,609.1920776367188,622.8989113777816,604.2792383009388,614.6944337043191,453274
2022-08-25,614.645263671875,635.7213545775295,608.7498569833663,614.0557469914954,621797
2022-08-26,613.4661254882812,621.4249599185896,612.1396830688167,619.017657035882,315967
2022-08-29,604.573974609375,610.174623242065,601.8719130732788,605.2126676881974,278749
2022-08-30,604.9179077148438,614.9892279588059,601.3315111516921,609.192053781126,294418
2022-09-01,604.3283081054688,610.6167659588912,602.559698075187,605.2126431061989,637186
2022-09-02,598.1871948242188,608.7989138313629,596.4185849848901,607.5215878346906,301663
2022-09-05,605.7530517578125,613.1223102950122,600.9876218922285,607.1286706732283,292847
2022-09-06,607.6690063476562,612.1396773905436,604.3282521776014,612.1396773905436,184494
2022-09-07,600.7911376953125,611.0589839582159,597.4012665406069,605.2618095214043,249928
2022-09-08,596.418701171875,608.3569248625533,594.7483237872062,605.9987379699405,418534
2022-09-09,591.4076538085938,601.0368074103644,589.589867177656,601.0368074103644,490112
