Date,Close,High,Low,Open,Volume
2020-05-12,11.021004676818848,11.135660073742974,10.640831437825579,10.994854971475743,150402970
2020-05-13,11.125602722167969,11.586235471149509,11.002901144107103,11.566120785409662,147231160
2020-05-14,10.803762435913086,11.071292208152428,10.753474953972706,10.942556377157226,107969020
2020-05-15,11.00088882446289,11.135659669577194,10.813819337886622,10.862095656204325,149896650
2020-05-18,10.725314140319824,11.111522402556608,10.55836009845512,11.027039033466089,116153670
2020-05-19,10.942556381225586,11.28048832137667,10.761521139242477,10.940544452244618,168970940
2020-05-20,11.393132209777832,11.425316168724759,10.866119594274604,10.942556784520848,144218120
2020-05-21,11.413247108459473,11.51583323282272,11.204051001818497,11.421292522310225,130358110
2020-05-22,11.041118621826172,11.274452490636394,10.994854233831372,11.224165012295174,106567390
2020-05-26,11.282499313354492,11.441407938113613,11.143706141472133,11.163820827022828,121075590
2020-05-27,11.584224700927734,11.682788505965961,11.226178064843022,11.352901970472898,140074620
2020-05-28,11.887960433959961,12.012673941753723,11.642558043662401,11.743133007629325,166019580
2020-05-29,11.87589168548584,11.944282690271894,11.580201051951128,11.75117818025323,131279850
2020-06-01,12.68049144744873,12.785089500456015,12.149455768585641,12.149455768585641,243843600
2020-06-02,12.849457740783691,13.012389460289794,12.654342063176815,12.793135238612768,165626630
2020-06-03,12.768997192382812,13.127044581939309,12.674456481751873,13.092847928231933,103869540
2020-06-04,12.87158489227295,12.978193346724932,12.656353752304558,12.74888330711077,112512660
2020-06-05,13.635954856872559,13.825036294890797,13.076758259370077,13.106931057831838,309184760
2020-06-08,13.420723915100098,14.1126801829165,13.169286496231022,13.987966670682642,164816490
2020-06-09,13.364401817321777,13.839115774078147,13.22963019811773,13.517274658909496,149268320
2020-06-10,13.034516334533691,13.336241235475192,12.954056054018851,13.320148872441782,172188830
2020-06-11,12.598020553588867,13.014400087341738,12.511526020772838,12.95405602806566,139066840
2020-06-12,12.777044296264648,12.891698933490494,12.068996414532915,12.068996414532915,175578850
2020-06-15,12.318422317504883,12.672445864345658,12.173594119225152,12.622158380756984,185810020
2020-06-16,12.429055213928223,12.976183306712825,12.121295278073813,12.676469552770222,234418060
2020-06-17,12.398880958557129,12.664398791839355,12.272156293977778,12.358650821051265,114470230
2020-06-18,12.797158241271973,12.841411471103449,12.354628244935471,12.398881474766945,113692780
2020-06-19,12.895721435546875,13.108939858692198,12.76497368120882,12.913824191631852,151342880
2020-06-22,13.102907180786133,13.195435970524647,12.807216518658551,12.863539024551415,110312750
2020-06-23,13.356355667114258,13.416699725359926,13.121010617186577,13.183366604436088,125450560
2020-06-24,13.116987228393555,13.603769708388251,13.064687814988071,13.54141371890817,207826420
2020-06-25,12.998308181762695,13.171297233058347,12.913824050334252,12.954054954503052,113456530
2020-06-26,13.02847957611084,13.273882722792374,12.976181702129466,13.106929456387082,97063330
2020-06-29,12.907790184020996,13.11497435906116,12.555777818950236,12.99428471225304,119611330
2020-06-30,13.143136024475098,13.58365487348892,12.99830936029251,12.99830936029251,365236470
2020-07-01,13.022446632385254,13.259803621995992,12.885664612361232,13.235666611472617,104894330
2020-07-02,13.4730224609375,13.577619745209217,13.056642183470501,13.157217144546125,119713930
2020-07-03,13.271873474121094,13.5575060153893,13.169286576891556,13.5575060153893,106126140
2020-07-06,13.633942604064941,13.746586078685596,13.2879644638418,13.402619867552747,141439660
2020-07-07,13.287964820861816,13.631931041236323,13.197447959845684,13.629920646744255,108393710
2020-07-08,13.444860458374023,13.935666774056031,13.356355533568207,13.388538724047006,215601630
2020-07-09,13.859230995178223,14.020150024322996,13.537391402236443,13.55750608904801,244037810
2020-07-10,13.625895500183105,13.851183968829591,13.48509116643664,13.75664325846319,125261130
2020-07-13,13.762676239013672,13.959803822696442,13.617848060740945,13.810953321539246,121150000
2020-07-14,13.543424606323242,13.637965315136007,13.380492126063155,13.637965315136007,83070350
2020-07-15,13.650033950805664,13.939690332144394,13.597734540919033,13.704343754980613,96874130
2020-07-16,13.744574546813965,13.93969021681524,13.33825084472526,13.59773442841903,105860440
2020-07-17,14.11871337890625,14.354058417040045,13.885378735023371,13.919573853114176,244153950
2020-07-20,14.177047729492188,14.269576513054597,13.943713074259195,14.124748318034419,95320490
2020-07-21,14.448599815368652,14.506933479126594,14.060380389750202,14.321874377509195,113681040
2020-07-22,14.082508087158203,14.599463384715989,13.943714133940569,14.502910735814092,178429190
2020-07-23,14.15693187713623,14.337967125621802,13.985954739264608,14.084517777742002,96250490
2020-07-24,13.923598289489746,14.072448806804182,13.780782024483006,13.959805337988087,89188290
2020-07-27,14.195149421691895,14.23739071962868,13.849171322797783,14.120723400764003,118356070
2020-07-28,14.422449111938477,14.48279470373155,14.19112792425337,14.225323043431777,106392570
2020-07-29,15.035957336425781,15.225038762581239,14.327910254827005,14.442565654066506,301158810
2020-07-30,14.748311996459961,15.198887385218576,14.647737036982015,15.166704196204721,103982570
2020-07-31,14.736244201660156,14.901187081756532,14.498887224482234,14.70808333442313,90249550
2020-08-03,15.025898933410645,15.160670550839614,14.565266951063151,14.673886561151942,111369710
2020-08-04,14.975611686706543,15.206934413323378,14.790554119273944,15.066130076070788,111842600
2020-08-05,15.923029899597168,16.00751250561672,15.007797063761958,15.007797063761958,305597410
2020-08-06,16.527671813964844,16.624663027388948,15.910644648570166,16.086053519403112,221228070
2020-08-07,16.676254272460938,16.785626808962252,16.224318726812676,16.339881923956636,151763170
2020-08-10,16.930084228515625,16.985801754814013,16.492592460307645,16.74642059538634,120182110
2020-08-11,17.188037872314453,17.648228178458336,17.025010311911153,17.04977453006893,258851910
2020-08-12,17.107555389404297,17.225182665298917,16.820709899513375,17.074536433292586,115744020
2020-08-13,17.049774169921875,17.404718509435803,16.87436371692965,17.260264509309817,124220440
2020-08-14,17.272645950317383,17.786492842383147,16.884682651275238,16.921828190768778,477423650
2020-08-17,17.542984008789062,17.712202232198354,17.097237523068635,17.252010345983134,181455010
2020-08-18,17.933012008666992,18.027939154362926,17.322175435647097,17.402657180355185,173400200
2020-08-19,17.81744956970215,17.976350575897897,17.69982226777905,17.933014367234737,118436810
2020-08-20,17.854591369628906,18.089847498538525,17.460437416729178,17.540919155133587,158466000
2020-08-21,17.699819564819336,18.242557278499056,17.60489242113492,17.98460257030317,134818760
2020-08-24,17.726646423339844,18.06714692540811,17.668864825302652,17.895864635204678,90928540
2020-08-25,17.499649047851562,17.85665750300148,17.394403079968278,17.829830778589564,105529000
2020-08-26,17.540918350219727,17.654419039905086,17.425355156671312,17.540918350219727,79571570
2020-08-27,17.61727523803711,17.75553858314123,17.45837425682621,17.56155613963775,95491160
2020-08-28,17.50790023803711,18.077464643314094,17.460437456015157,17.73283754994232,152112670
2020-08-31,17.045644760131836,17.753472457580134,16.921826829920935,17.6028278077265,157459100
2020-09-01,17.69156837463379,17.858722540386992,17.002312498686194,17.08279425067335,140728230
2020-09-02,18.104293823242188,18.230174271604085,17.627592454767335,17.749347895003105,117392780
2020-09-03,18.081594467163086,18.310658382542425,17.990793902672348,18.263194021713907,102142880
2020-09-04,17.388212203979492,17.910312305271887,17.293285055965484,17.66886706525164,105290810
2020-09-07,17.4377384185791,17.681247728111632,17.270584270100457,17.487265282122664,96263460
2020-09-08,16.719593048095703,17.571876481671758,16.616411156335364,17.571876481671758,116372720
2020-09-09,17.227249145507812,17.340748280497415,15.951920914849149,16.459575627615898,319997830
2020-09-10,16.839284896850586,17.578067640621047,16.554503434329526,17.499649967459504,229205440
2020-09-11,16.818647384643555,17.031201817473097,16.61228361305284,16.870238327541234,136871250
2020-09-14,16.701021194458008,17.091048622420498,16.597839301887387,16.92183038158191,123310520
2020-09-15,16.72578239440918,16.944527463330672,16.655617901430496,16.79800939127661,91323090
2020-09-16,16.698955535888672,16.921828780618696,16.620537871749107,16.775310695962084,99873490
2020-09-17,16.455446243286133,16.818646911917806,16.228446415802807,16.589583005936014,148080220
2020-09-18,16.323373794555664,16.74229199324306,16.236701389537018,16.595773906350413,168417030
2020-09-21,15.411246299743652,16.476082526858093,15.31219099808085,16.34400984092809,141383050
2020-09-22,15.442200660705566,15.621736125688917,14.783899757285132,15.436009999765528,220130270
2020-09-23,14.911847114562988,15.601101380843355,14.711673996981359,15.559829254806822,169844110
2020-09-24,14.193699836730957,14.744690724303323,14.146237051352099,14.72611874074567,124957470
2020-09-25,14.532136917114258,14.67659250685197,14.206081768929044,14.36291868157002,122425760
2020-09-28,14.89946460723877,15.062492185882904,14.678655420858632,14.856128401436768,122701960
2020-09-29,15.272982597351074,15.345209599783955,14.92835391529036,15.064554755104279,178916090
2020-09-30,14.847872734069824,15.332828856783596,14.775645728909463,15.314255298639143,129636870
2020-10-01,15.06248950958252,15.283298656729327,14.988198434427478,15.035662789166151,95540970
2020-10-05,15.778573036193848,15.910645717773805,15.25028230987402,15.275044953651165,195905330
2020-10-06,15.576337814331055,15.982873112497163,15.398864848888529,15.964301129207655,142863360
2020-10-07,15.31632137298584,15.65475787649198,15.270921085417557,15.51855701378713,96937190
2020-10-08,15.421565055847168,15.807464293882568,15.341081737953003,15.454582439981415,141111310
2020-10-09,15.250283241271973,15.970492373003605,15.149165432668319,15.520619281886715,220065830
2020-10-12,15.31632137298584,15.566021380180562,14.961375387740175,15.415375114561336,157568610
2020-10-13,15.202818870544434,15.528874011710142,15.132655943028869,15.353465118490577,119024640
2020-10-14,15.499981880187988,15.570144801687267,15.25234600210398,15.28742746285362,148921160
2020-10-15,15.43188190460205,16.038591870042485,15.332828180303954,15.72491806942721,316506980
2020-10-16,16.255271911621094,16.33988180493553,15.485536005003285,15.563953663289704,288554790
2020-10-19,16.323373794555664,16.50910150133177,16.170665046508915,16.41004619957431,147289680
2020-10-20,16.195430755615234,16.399730464650222,16.07986596386057,16.178921274731604,109496320
2020-10-21,16.676254272460938,16.839281825249298,16.275909664742013,16.35639140195734,263519520
2020-10-22,16.90738296508789,17.068346446410374,16.51322742670492,16.58751850645846,208883010
2020-10-23,17.476947784423828,17.582192171120845,17.012629312569256,17.045646696308346,285885950
2020-10-26,16.855792999267578,17.47282023814674,16.680384107544416,17.47282023814674,166073190
2020-10-27,16.963102340698242,17.204549163487613,16.64943008314222,16.868175189405886,160621710
2020-10-28,16.604028701782227,17.26026555164076,16.52767354028718,16.981674777756517,169657540
2020-10-29,16.566884994506836,16.71546717687689,16.315120915983222,16.48640324146152,138603960
2020-10-30,16.944528579711914,17.04151979950859,16.310991894996583,16.62053753719164,180209980
2020-11-02,16.62672996520996,17.025012130140787,16.455447647128203,16.921830238442965,131431090
2020-11-03,16.793886184692383,17.01263289252065,16.69276835927316,16.818650408530747,122580340
2020-11-04,16.67006492614746,17.13025682150977,16.56688304215355,16.876428694135285,136143660
2020-11-05,17.561555862426758,17.675056561500064,16.88674705224068,17.004374333811853,265177560
2020-11-06,17.602828979492188,17.86697433470689,17.443928006025825,17.520283162379968,173981930
2020-11-09,18.0898494720459,18.155885817798104,17.639976374599406,17.87110279751679,158308620
2020-11-10,18.238431930541992,18.706878634456288,17.97635059939907,18.160014253967685,262002400
2020-11-11,19.561222076416016,19.701549503919978,18.143502400358226,18.23842954625346,368618330
2020-11-12,19.528202056884766,19.806794392641475,19.245484713104894,19.480739273729704,234936850
2020-11-13,20.08125877380371,20.157613938612528,19.191831392650318,19.4332766355332,234181870
2020-11-14,20.3144474029541,20.615738279369253,20.0998289208987,20.493982852066388,78374000
2020-11-17,21.57326889038086,21.91376942869717,20.706540104263837,20.884013073945535,642845990
2020-11-18,21.346267700195312,21.618667798656784,21.075930105730514,21.379285082877946,174815130
2020-11-19,21.610414505004883,22.109814456519796,21.049104791976603,21.125459954585665,201379980
2020-11-20,21.99424934387207,22.35744841839034,21.50310260027201,21.709466354878955,266860000
2020-11-23,22.415233612060547,22.534923403950764,22.136641258692535,22.204741681712743,170254250
2020-11-24,22.629850387573242,22.718585291783757,22.345067394784067,22.6154034131049,130291260
2020-11-25,22.338878631591797,23.057025260950425,22.26665162526724,22.741287362850517,176809890
2020-11-26,23.459434509277344,23.57087113910454,22.33887912396189,22.534924084653944,225701850
2020-11-27,23.828824996948242,24.035188768880687,23.238624483267003,23.52547000029865,462912480
2020-12-01,24.177579879760742,24.43347051192975,23.812315127735285,24.43347051192975,147391090
2020-12-02,24.94318962097168,25.077324812864383,24.105351638304935,24.173452060744097,249970850
2020-12-03,25.626249313354492,25.78514870051163,25.093830485934316,25.135104178620217,247756520
2020-12-04,25.700544357299805,26.105017161543024,25.366234479819404,25.754199378867664,201535520
2020-12-07,25.364171981811523,25.96056315716197,25.15368005261099,25.737689905454573,155883210
2020-12-08,25.318769454956055,25.64895114611626,24.86476825198409,25.424013835793357,170158530
2020-12-09,25.149553298950195,25.61799836563284,25.056688657488095,25.506561740536696,127307310
2020-12-10,25.180505752563477,25.341470810762452,24.495378120093733,25.011287529315844,198293280
2020-12-11,25.65926742553711,25.814040235058965,25.351785884794207,25.378614179413475,163956980
2020-12-14,25.867700576782227,26.36916464587636,25.807854889178145,25.867700576782227,177227150
2020-12-15,26.22264289855957,26.294869899613794,25.479733678059414,25.731497716960313,132263120
2020-12-16,26.554889678955078,26.804591238066102,26.34027273341566,26.464092260866998,160402560
2020-12-17,26.220579147338867,26.662197472930742,26.061679743036603,26.55488743479912,79651860
2020-12-18,26.05342674255371,26.44964481495335,25.91928997315146,26.342336344089947,253515060
2020-12-21,24.592369079589844,25.906906807113018,24.169324313181807,25.754198064446687,190766540
2020-12-22,24.81937026977539,25.194952273413243,24.144561425254928,24.59856109578661,188468790
2020-12-23,25.646888732910156,25.76245193871176,24.610943314428592,24.722379937636113,122383430
2020-12-24,25.68403434753418,26.288680250073067,25.558152323240954,25.80785229330915,120907400
2020-12-28,26.111204147338867,26.222640757479667,25.861504207264826,25.929604620311494,104805170
2020-12-29,26.092636108398438,26.400117691053783,25.632444199275852,26.32582660640233,104163260
2020-12-30,26.433134078979492,26.577588085668292,25.756261177185237,26.123588429420124,115144280
2020-12-31,26.56520652770996,26.971743395765056,26.27217035992477,26.27217035992477,177130120
2021-01-01,26.54250717163086,26.814908860324437,26.41456264147183,26.62092641210833,84113960
2021-01-04,28.602020263671875,28.8868001298466,26.68077088754307,26.786018427288354,381849550
2021-01-05,28.088172912597656,28.63710129753948,27.86323715860838,28.354380790891007,215452540
2021-01-06,28.222307205200195,28.752663589647774,27.859108114482876,28.230563519114874,196105220
2021-01-07,29.83194351196289,30.19101757435374,28.54836072146688,28.60201731230585,382321940
2021-01-08,29.433664321899414,30.015608492149383,29.018871145850976,30.005289674298123,193293130
2021-01-11,28.711393356323242,29.38620064121817,28.40391019441759,29.38620064121817,170245090
2021-01-12,28.680435180664062,29.902108291713397,28.523599852839617,28.684563337645567,245254840
2021-01-13,29.26857566833496,29.49144893143918,28.602021532119924,28.950773679721724,193538710
2021-01-14,29.15300941467285,29.487317700046763,28.77123519706205,29.303654078607117,115408580
2021-01-15,29.134435653686523,29.778292759887638,28.793936691368994,29.386199706002497,206884370
2021-01-18,27.516542434692383,29.25206237619542,27.219378122608507,29.22110907237877,250452260
2021-01-19,28.110872268676758,28.228497977103324,26.703469882503413,27.73528870561191,312451180
2021-01-20,28.484392166137695,28.87029142526832,28.172783993408512,28.484392166137695,233131500
2021-01-21,27.516542434692383,28.674243230350218,27.306053671017153,28.51947041354495,161178670
2021-01-22,26.70347023010254,27.89212754506742,26.15248092368429,27.652744819263525,237156650
2021-01-25,26.907772064208984,27.316371450466505,26.04310735702601,26.868562443770806,163484730
2021-01-27,25.836742401123047,26.874751873218976,25.745943416355683,26.864433055335372,149180840
2021-01-28,25.7418155670166,26.026598569929092,25.28368775748832,25.50656100122055,170917520
2021-01-29,24.80492401123047,26.158671385046077,24.598560245498334,26.003898560746975,268265750
2021-02-01,26.253599166870117,26.414562656147115,24.65840652621426,24.965889678223522,210846940
2021-02-02,26.482664108276367,26.744746989003954,25.758326803929585,26.53838321022726,180489570
2021-02-03,26.957300186157227,27.417490509927383,26.301061762500453,26.616798077560382,148463810
2021-02-04,27.07286262512207,27.38447077427594,26.35678011419248,26.992380883347966,147649950
2021-02-05,28.27389907836914,28.502962989706223,26.885071783811433,27.112073191032415,291008880
2021-02-08,29.012678146362305,29.093159880937176,28.17690434955507,28.643288428406077,214621690
2021-02-09,28.857908248901367,29.569862611019627,28.544237592118062,29.15920073241771,293370280
2021-02-10,28.4885196685791,29.902109633053172,28.06753580569366,29.303655947197186,573979190
2021-02-11,28.67218017578125,29.080779522619597,28.183099091704122,28.37914402612054,163407050
2021-02-12,28.086111068725586,28.804256124854483,28.003563669315685,28.684564757356114,147054790
2021-02-15,27.741477966308594,28.395653838135736,27.652743063453773,28.35850672497114,131716720
2021-02-16,28.857908248901367,29.24587313617582,27.5825816879248,27.741479520384082,336618380
2021-02-17,28.75885581970215,29.03538252256916,28.375019072117595,28.793937283600684,159574830
2021-02-18,28.798063278198242,29.344925981522525,28.64329045851842,28.89092634023392,148561470
2021-02-19,27.681636810302734,28.725837013935802,27.07286430035561,28.725837013935802,223923860
2021-02-22,28.253263473510742,28.80425434140362,27.687825630792634,27.772435529126064,281491090
2021-02-23,30.100221633911133,30.376748348502925,28.15627516819195,28.461692686564056,389070710
2021-02-24,30.034183502197266,30.748203574733733,29.716384662829917,30.335476009972204,216767890
2021-02-25,30.661529541015625,31.078385241040888,30.209592377705945,30.343727569608802,219015960
2021-02-26,29.51620864868164,30.607874713827574,29.349054505156353,29.92274551202983,235515910
2021-03-01,30.145618438720703,30.469607904513555,29.35937301693698,29.881473077829085,140586460
2021-03-02,30.356111526489258,30.531518839938702,29.84639276771868,30.14768210557829,111133990
2021-03-03,32.07511901855469,32.29592976224836,30.58310985435049,30.58310985435049,288428350
2021-03-04,31.282682418823242,31.652075321986562,30.69248192424809,30.995836911077415,228738220
2021-03-05,30.26531219482422,31.202202353942052,30.005291821355346,30.892656689421077,168819600
2021-03-08,30.4283390045166,31.004095719250078,30.337538436683264,30.704865716473464,106145960
2021-03-09,29.169517517089844,30.993772323561316,28.983788251531383,30.748198955601513,195564380
2021-03-10,29.902109146118164,30.12704804955066,29.01680995438942,29.505891083823666,196858600
2021-03-12,29.714319229125977,30.748200543335372,29.468745848485586,30.541836781299565,161214090
2021-03-15,30.39325714111328,30.500567187951795,29.512082922467098,29.798928449529352,155429990
2021-03-16,29.88353729248047,30.545966385500435,29.68336418191257,30.545966385500435,125699980
2021-03-17,29.072525024414062,29.96401475379011,28.917752217680786,29.92068013126685,105409590
2021-03-18,29.091100692749023,29.836074022870548,28.82076465987461,29.56160983294565,143206510
2021-03-19,30.252927780151367,30.407700596593767,28.117061653701903,29.004426431077174,246378140
2021-03-22,30.686294555664062,30.775032621651313,29.92274917207984,30.17451324460902,137603700
2021-03-23,30.58930206298828,30.931866691670226,30.265312567540963,30.789475180419213,118738960
2021-03-24,29.00649070739746,30.2529296286691,28.847589724459667,30.170382232206062,210302830
2021-03-25,29.846393585205078,30.15800174976982,28.410100335363417,29.307784010122116,367224000
2021-03-26,31.650009155273438,31.982254937890094,29.930998640766482,30.14561871650678,429122470
2021-03-30,33.01820373535156,33.43093128204346,32.10607623502583,32.192748641967775,284794680
2021-03-31,33.507286071777344,33.98811405877437,32.60960551485752,32.77056901192898,280445850
2021-04-01,35.620445251464844,35.86189044915828,33.80238120771437,33.88492544408689,368420980
2021-04-05,35.814430236816406,36.23128590274542,34.551481917572424,35.57711002973489,305759860
2021-04-06,35.6121940612793,36.42320209216142,35.41821163130499,36.13429409998327,207789200
2021-04-07,36.10746765136719,36.526385835881115,35.6864838139643,35.88665691480429,171132080
2021-04-08,37.9048957824707,39.35976099152303,36.43145858983512,36.485115185335076,530630560
2021-04-09,37.124839782714844,38.38365999922306,36.55527692921961,38.012204595264805,321790690
2021-04-12,35.14581298828125,36.864823561606904,34.80737653313628,36.17763183309656,221355040
2021-04-13,36.278751373291016,36.38606141530566,35.04056875405829,35.577112666409064,204285020
2021-04-15,37.071189880371094,37.62011829929549,36.29938819777375,36.815297655666285,218563570
2021-04-16,36.74306869506836,37.73980604993467,36.57797705461241,37.30231273039723,173985980
2021-04-19,36.65227127075195,37.104208454976884,35.494570333343674,35.899044729618005,191469960
2021-04-20,36.89784240722656,37.382795373486,36.40256747391716,37.14547829945066,169152930
