Date,Close,High,Low,Open,Volume
2021-05-10,13080.259765625,13202.703084071936,12700.249857257148,12911.12909946441,9426
2021-05-11,13148.54296875,13325.586437777938,13087.750922904752,13157.041850568106,4974
2021-05-12,13113.1044921875,13281.69690352099,13051.400849466512,13185.85236667956,6846
2021-05-14,13001.078125,13125.350125684381,12873.733696846355,13125.350125684381,6034
2021-05-17,12899.1337890625,12992.865322201618,12849.770503204258,12889.097756802572,6604
2021-05-18,12867.490234375,12915.988816816016,12842.953020335623,12897.741825402563,1687
2021-05-19,12884.970703125,12955.317665512492,12831.573674760933,12867.011632322445,4098
2021-05-20,12770.0126953125,12908.738033958885,12748.884600306343,12908.738033958885,2495
2021-05-21,12776.255859375,12812.605413518828,12737.64887768527,12801.705611716372,2113
2021-05-24,12635.65625,12775.198457571587,12610.735453029867,12775.14968888867,3397
2021-05-25,12728.8125,12782.497443671247,12600.075363580572,12656.784903585625,3248
2021-05-26,12741.6826171875,12902.496428595674,12595.274325979653,12729.678017020564,6144
2021-05-27,12774.814453125,12814.093877369076,12639.402572363413,12814.093877369076,3859
2021-05-28,12564.3994140625,12832.00540587182,12485.744896390132,12774.815676623455,10669
2021-05-31,12607.181640625,12648.045106757972,12532.896621644617,12581.77972237177,3531
2021-06-01,12477.6767578125,12643.244574247568,12455.972816406455,12612.464967774275,3732
2021-06-02,12612.5126953125,12659.666388038997,12437.82138441323,12519.02124749967,6220
2021-06-03,12291.845703125,12668.214297758677,12268.701209450921,12668.214297758677,18653
2021-06-04,12338.134765625,12821.10417457059,12294.630285805284,12388.842004946633,21988
2021-06-07,12388.7939453125,12484.735075249815,12346.394264543218,12484.735075249815,15561
2021-06-08,12488.2880859375,12539.859090508897,12389.70594847991,12426.440019678217,3681
2021-06-09,12553.7861328125,12628.839267557745,12457.65367064199,12554.89093116216,4322
2021-06-10,12604.3984375,12628.83999220509,12490.546991529993,12628.83999220509,3225
2021-06-11,12571.552734375,12631.287810885065,12494.38754157367,12627.87869209471,2337
2021-06-14,12506.9677734375,12571.69694995836,12465.57628894691,12571.552519618677,7929
2021-06-15,12630.9990234375,12675.896223866757,12519.260590667976,12519.260590667976,1919
2021-06-16,12679.6904296875,12709.414005819764,12546.247113182933,12630.759494227032,3025
2021-06-17,12821.9677734375,12972.505445036852,12581.827962391062,12676.85655573489,6127
2021-06-18,12735.0078125,12933.131545158794,12490.786415415261,12933.131545158794,6504
2021-06-21,12673.9765625,12771.934099013979,12404.113153084034,12771.934099013979,5606
2021-06-22,12865.619140625,12964.009040486535,12552.011123724647,12683.197031633708,6793
2021-06-23,13028.5439453125,13133.031791297723,12715.271730660465,12715.271730660465,6963
2021-06-24,13361.0244140625,13575.426574486914,13028.256895195493,13028.54481802956,12486
2021-06-25,13264.84375,13538.16412500555,13158.002803218158,13387.482938956528,6751
2021-06-28,13066.1904296875,13395.30777454551,12989.936839619491,13395.212112894624,2934
2021-06-29,12646.6064453125,13157.042054963074,12581.926033419639,13091.737028704863,9370
2021-06-30,12779.712890625,12857.407038506672,12647.086442343469,12724.876251883283,4305
2021-07-01,12764.154296875,12916.948457010869,12671.670116371199,12857.405646279667,2717
2021-07-02,13001.173828125,13131.73604295654,12666.005402132916,12764.15519754545,5300
2021-07-05,13061.7255859375,13157.042113658714,13023.022941598401,13061.00530990938,17023
2021-07-06,13042.662109375,13149.310787900835,12965.928331248748,13075.410282938426,4382
2021-07-07,12822.6416015625,13042.662478684488,12750.806260903935,13041.797772318703,2563
2021-07-08,12664.3251953125,12916.949814332454,12638.44308971116,12911.187606236841,5062
2021-07-09,12614.14453125,12863.167741876485,12580.819577316854,12724.874763316666,2863
2021-07-12,12648.861328125,12696.063786104345,12587.590042962103,12676.856427880284,5074
2021-07-13,12501.5439453125,12694.193411558748,12469.41944470722,12648.047911798683,5087
2021-07-14,12450.4033203125,12578.227929122071,12422.36038644883,12503.031300438912,6370
2021-07-15,12414.1025390625,12518.445970042649,12388.940707359629,12518.445970042649,3287
2021-07-16,12396.57421875,12523.150529947305,12341.49655281427,12455.972602702417,13779
2021-07-19,12330.259765625,12443.10299969439,12316.718952680403,12441.56678611888,15435
2021-07-20,12337.0322265625,12432.540077499742,12311.966058095555,12416.598343238467,6673
2021-07-22,12327.859375,12404.30522977983,12312.01330315252,12404.30522977983,4898
2021-07-23,12291.703125,12405.218818703564,12273.5039624603,12405.218818703564,8829
2021-07-26,12265.5322265625,12379.143573885163,12244.692053299908,12379.143573885163,2828
2021-07-27,12323.2490234375,12362.671939414005,12235.08743498646,12259.096633249777,2558
2021-07-28,12241.763671875,12435.75801748938,12220.923497670283,12292.71100922808,3460
2021-07-29,12264.908203125,12318.881075132163,12245.653011285365,12245.653011285365,1962
2021-07-30,12178.0419921875,12284.066993717488,12153.456946719945,12220.682706203976,3785
2021-08-02,12207.28515625,12263.89903592585,12143.900869924933,12187.069597956071,7720
2021-08-03,12248.341796875,12291.078174919809,12161.140565874553,12161.140565874553,6768
2021-08-04,12176.267578125,12316.72141886646,12124.69562133726,12316.72141886646,2404
2021-08-05,12157.970703125,12273.214860716915,12124.453485481608,12215.880704743067,8298
2021-08-06,12148.9423828125,12235.32766672248,12112.160478224832,12157.29777147543,2447
2021-08-09,12126.23046875,12220.682282405842,12120.804014636082,12220.682282405842,8325
2021-08-10,12087.720703125,12220.683851739986,12062.223118102494,12129.448883888097,3297
2021-08-11,11907.8427734375,12086.951403172854,11822.225592176292,12062.221927485532,6029
2021-08-12,12087.384765625,12182.221112344641,11860.545640380411,11908.56404378276,2641
2021-08-13,12359.6005859375,12489.53819065371,12148.655376528566,12262.89133936037,10898
2021-08-16,12317.392578125,12475.180859780361,12164.597459998184,12434.605310024725,5255
2021-08-17,12163.109375,12377.031361495347,12117.972075941498,12317.392879797995,5661
2021-08-18,12299.4326171875,12333.958033352163,12111.200494678813,12112.160862650797,9095
2021-08-20,12299.3369140625,12454.051818683562,11983.759436817327,12292.709999934423,16595
2021-08-23,12250.4541015625,12373.621296492367,12100.63669486418,12339.768324786497,8328
2021-08-24,12521.8056640625,12579.860095682312,12185.293288574654,12292.710071359157,5642
2021-08-25,12606.2705078125,12666.293507602108,12489.537965393547,12578.90001990844,4497
2021-08-26,13051.3525390625,13529.567944749571,12245.651664197227,12307.11521266469,71955
2021-08-27,13192.7666015625,13325.680961225295,12677.864957392985,12955.36346014717,17372
2021-08-30,13258.6962890625,13397.133712569472,13036.995709543411,13036.995709543411,8693
2021-08-31,13323.7607421875,13373.124031169813,13157.233498295938,13157.233498295938,5588
2021-09-01,13211.0634765625,13405.250091028418,13000.790696663968,13373.12559099557,7467
2021-09-02,13067.1513671875,13339.271261446065,13041.79727716032,13211.062135046883,10035
2021-09-03,13065.375,13158.963054280366,12945.761346642777,13145.517901546466,11566
2021-09-06,13061.1494140625,13123.284474248994,12993.779222771118,13014.955149897105,6306
2021-09-07,13409.76171875,13526.301990884767,12979.372459569573,13061.148163232148,20602
2021-09-08,13218.552734375,13829.29894006742,13110.319075237463,13398.093716172261,22907
2021-09-09,13617.443359375,13709.254171537634,13202.804445990667,13218.553919591164,26481
2021-09-13,13640.01171875,14012.202168034997,13613.457167089415,13709.301710670456,20809
2021-09-14,13334.0849609375,13923.415154652968,13252.31018909534,13761.977670264561,22543
2021-09-15,13396.4140625,13685.24475442228,13304.939005457281,13539.26881037511,10688
2021-09-16,13515.8349609375,13570.960460306122,13379.36704074409,13476.748732898324,14896
2021-09-17,13371.3955078125,13624.452467913872,13330.867791905612,13612.255607122695,4730
2021-09-20,13313.3408203125,13375.188891535878,13200.305324843515,13369.282253490132,3823
2021-09-21,13509.3046875,13589.207494402928,13206.020654101389,13313.341780426445,4136
2021-09-22,13514.826171875,13598.81053894054,13397.469017646454,13521.020732891515,2859
2021-09-23,13704.2119140625,13925.336656487061,13436.89384380398,13579.604160188073,4607
2021-09-24,13508.0078125,13877.124865568025,13181.09818130505,13877.124865568025,5615
2021-09-27,13118.53125,13628.197798542373,12964.920200457447,13579.60355276886,6018
2021-09-28,13234.0146484375,13348.154003005058,13085.061018172728,13179.417168312684,3900
2021-09-29,13154.4970703125,13420.615622430192,13090.008917804967,13290.053397113064,10065
2021-09-30,13516.02734375,13721.738362597665,13151.279754858093,13247.316557507853,6277
2021-10-01,13491.5380859375,13541.189300946186,13359.679742231374,13540.228932910657,2244
2021-10-04,13418.595703125,13639.480314375205,13301.095068762343,13636.263457137653,2475
2021-10-05,13296.1513671875,13492.018620697152,13239.826343155184,13418.262541223094,2825
2021-10-06,13306.859375,13413.844748294381,13229.069564854577,13413.795979605537,8184
2021-10-07,13230.2216796875,13497.15614984336,13186.044752186643,13416.34080841272,2580
2021-10-08,13198.0029296875,13337.592056663243,13104.222610395302,13303.979173455926,5148
2021-10-11,13144.31640625,13352.428334390988,13123.428402754946,13230.989616154766,1734
2021-10-12,13232.4775390625,13262.681298454523,13109.022427509359,13261.720930511116,2529
2021-10-13,13171.5908203125,13310.699742258683,13081.316233315942,13301.096062790964,3960
2021-10-14,13242.802734375,13349.115663236107,13024.46343714202,13171.592007419496,6981
2021-10-18,13501.044921875,13539.267378768662,13280.496046693375,13349.114524392424,6859
2021-10-19,13488.7041015625,13744.690938224912,13400.446846465864,13570.144056969453,4311
2021-10-20,13750.548828125,13829.299003003212,13350.45990016797,13541.188607107313,10312
2021-10-21,14123.31640625,14236.495401251788,13377.878568215923,13768.796179691506,15283
2021-10-22,13942.57421875,14113.42311619555,13733.309665027768,14103.00349896858,5662
2021-10-25,13926.8232421875,14014.601245342017,13558.474313528046,13944.542217908147,5109
2021-10-26,13849.1787109375,13982.957782923406,13781.280507208165,13926.824086944125,4864
2021-10-27,13497.732421875,13909.010026220007,13425.992743247496,13642.027716802817,7135
2021-10-28,13445.486328125,13636.263786241945,13411.537698068087,13412.498065966267,5136
2021-10-29,13663.9716796875,13882.119649320579,13024.798935221652,13531.585324035072,4743
2021-11-01,13861.9990234375,14073.90458984143,13571.007530340563,13920.485807589828,5315
2021-11-02,13769.0830078125,14128.068354367333,13638.185045835222,13982.95713452298,6691
2021-11-03,13886.2001953125,14070.302917762827,13522.07631417415,13781.279997422713,5789
2021-11-04,13840.34375,14085.669948808565,13637.418174509394,13982.958401276757,1010
2021-11-08,13801.064453125,13970.425918131792,13681.978817263913,13970.425918131792,1682
2021-11-09,13908.6005859375,13982.38288075066,13757.60590662735,13982.38288075066,11531
2021-11-10,13958.76953125,14040.953979901347,13747.367762837588,13747.367762837588,19430
2021-11-11,14143.2763671875,14292.04907948419,14003.29155027507,14046.750041293164,20864
2021-11-12,14358.0078125,14428.21760082606,14196.487103414447,14249.409694211905,16118
2021-11-15,14614.6064453125,14726.439430969796,14245.354541160345,14462.018867280427,21601
2021-11-16,14582.7373046875,14721.514933752034,14580.805816302773,14631.02451430567,8023
2021-11-17,14526.724609375,14653.430440115653,14445.119222492127,14581.772030112561,19555
2021-11-18,14588.9189453125,14998.53879269188,14486.163382475635,14526.724639946568,23757
2021-11-22,14568.8310546875,14704.084291147537,14332.175615267133,14631.025361520915,28035
2021-11-23,14741.8447265625,14998.00839211357,14447.292726588601,14593.651080904525,5233
2021-11-24,14588.724609375,14814.32206776741,14556.90315070081,14776.851383004534,8824
2021-11-25,14688.6796875,14823.980072124772,14451.83092341525,14582.737360569841,23326
2021-11-26,14600.1689453125,14798.967955172038,14487.128775083436,14688.679778675014,6970
2021-11-29,14551.0615234375,14799.064450907532,14252.453221514837,14496.786509564929,4867
2021-11-30,14524.8896484375,14668.641245235422,14212.181850389412,14640.68276070832,11467
2021-12-01,14606.8330078125,14699.496352940807,14537.05798897366,14631.65282251273,5558
2021-12-02,14749.232421875,14867.632286156515,14582.73774088752,14679.312163012602,6690
2021-12-03,14605.23828125,14806.982610961606,14538.312400431892,14632.955326912717,2547
2021-12-06,14588.6767578125,14714.802569922174,14496.979159702732,14605.238704560956,2993
2021-12-07,14584.572265625,14679.311391506631,14534.449765932552,14606.880578719592,28971
2021-12-08,14471.580078125,14659.996386987996,14390.55376564612,14534.449645860957,53558
2021-12-09,14612.869140625,14872.460998522753,14487.322391936172,14521.943945003832,25931
2021-12-10,14597.75390625,14904.3295775647,14486.16235751121,14712.146490288385,17850
2021-12-13,14476.9404296875,14601.85906556081,14342.267211462298,14600.024717434113,13110
2021-12-14,14642.8076171875,14714.948901093343,14587.37352014048,14606.68840508932,8864
2021-12-15,14505.865234375,14698.62740842695,14487.129418778757,14698.62740842695,4388
2021-12-16,14321.26171875,14515.134860684964,14245.933673564808,14423.582502081794,4857
2021-12-17,14024.390625,14399.292674408987,13848.529001086321,14341.299929645347,7290
2021-12-20,13767.650390625,13956.018622926991,13653.499228646457,13955.004780059711,3669
2021-12-21,13906.4267578125,13969.054891094036,13785.998269074747,13810.141873749135,7462
2021-12-22,14151.822265625,14197.357482208643,13897.542004656829,14011.162187803711,6625
2021-12-23,14203.779296875,14239.65707185154,14066.643617789025,14214.78915821447,1993
2021-12-24,14183.69140625,14232.268149786358,13868.086397469879,14203.778696532503,5779
2021-12-27,15091.2021484375,15755.440838495728,14074.611111637603,14182.919703833431,27137
2021-12-28,14936.5859375,15418.105601141182,14679.794186667494,15316.702463770696,20184
2021-12-29,14649.373046875,15304.099483577129,14250.520711957777,15044.362405182857,24943
2021-12-30,14927.12109375,15147.745539973746,14649.566782685253,14771.05721173159,41490
2021-12-31,14929.77734375,15162.184064634228,14778.34884056716,14853.145918093911,16445
2022-01-03,14929.583984375,15113.895877302644,14795.296506453587,15011.526997878102,8950
2022-01-04,14953.9208984375,15176.670176489946,14884.194921347524,15112.785820106772,8531
2022-01-05,14961.3564453125,15094.532940618123,14780.135121734413,14959.376858430222,7274
2022-01-06,14964.3017578125,15107.666665084113,14920.747074018234,14961.356426785487,80928
2022-01-07,15071.59765625,15135.819646971462,14979.658617753148,15017.322642386787,53559
2022-01-10,15238.33203125,15538.630369763767,15136.1083880209,15181.49836404572,12093
2022-01-11,15211.291015625,15497.103188217267,15162.183302364023,15239.442835114922,5764
2022-01-12,15569.6806640625,15717.487632562774,15163.150434339053,15163.150434339053,19138
2022-01-13,15444.80859375,15615.937703041362,15215.444357590251,15569.727222599933,6317
2022-01-14,15467.0693359375,15616.083475095878,15336.838166694111,15489.860521464998,37212
2022-01-17,15352.533203125,15600.681387511933,15162.185380465064,15467.07104199227,49975
2022-01-18,15496.283203125,15674.848738324117,15380.87677220423,15413.277301217395,16429
2022-01-19,15447.3681640625,15632.018645522516,15403.620139998402,15403.620139998402,2464
2022-01-20,15441.2353515625,15885.235288195658,15356.635596864891,15447.367449764834,9526
2022-01-21,15324.0908203125,15640.226796374847,15259.916931744985,15545.342431895451,8075
2022-01-24,14773.375,15451.954564004696,14403.39784870291,15164.11470750047,9132
2022-01-25,14338.4033203125,15061.697586306806,14217.974836813317,14606.928291198436,9573
2022-01-27,14093.974609375,14336.472599921013,14051.57806189631,14150.083969959089,5022
2022-01-28,14018.5966796875,14437.874874783289,13887.448814262876,14199.67370570903,25963
2022-01-31,14248.6865234375,14367.424964778242,13955.052179817387,14166.50206695729,20591
2022-02-01,14293.3525390625,14462.020149637514,14128.98362213328,14363.127561153406,16079
2022-02-02,14279.107421875,14386.354072443466,14177.12520905912,14386.354072443466,8585
2022-02-03,14333.912109375,14645.364593444878,14206.241488997372,14295.910454841594,8776
2022-02-04,14601.0859375,14737.255863896422,14265.152209091364,14438.551384189157,38682
2022-02-07,14384.5654296875,14871.10713209497,14273.794389733584,14703.45432894437,3924
2022-02-08,14789.1865234375,14870.732948487052,14530.601190332602,14642.131687446255,16684
2022-02-09,14905.7236328125,15226.464947290078,14714.54218068363,14869.27575616732,17467
2022-02-10,15202.3115234375,15259.510007718272,14890.123141599783,15047.383379744737,11333
2022-02-11,14952.7646484375,15202.311086778109,14885.311404815628,15196.333255912004,1932
2022-02-14,14944.357421875,15255.282467931122,14647.137346054986,14919.329881520007,10264
2022-02-15,15066.8701171875,15112.211650771904,14927.833821101167,15094.27910745999,12082
2022-02-16,15151.4775390625,15356.703741193218,15016.523595027546,15045.681893270317,5785
2022-02-17,15332.1142578125,15355.732290313807,15065.121241842144,15094.279541019901,3609
2022-02-18,15328.4697265625,15405.107077850009,15210.91299191372,15356.704490238772,3086
2022-02-21,15094.083984375,15328.079320112774,14773.537292686093,15328.079320112774,9082
2022-02-22,14998.2998046875,15065.120905477926,14584.980923071082,14948.487711371,10697
2022-02-23,15218.931640625,15308.107441115306,14924.18982592543,15103.02739857084,2518
2022-02-24,14592.513671875,14878.4595796173,14404.248065458049,14775.190604335527,25395
2022-02-25,15057.1025390625,15240.070864331015,14549.991124938475,14588.868856735238,21809
2022-02-28,15056.0341796875,15152.596368928687,14732.71685440802,14775.482360516606,2112
2022-03-02,15161.9267578125,15209.017601880598,14869.226594121777,15056.03429157153,10892
2022-03-03,14950.869140625,15205.469873391994,14687.229525160466,15162.315211969506,21267
2022-03-04,14533.37109375,14870.73222756089,14358.42130283752,14870.73222756089,27153
2022-03-07,13703.8173828125,14540.27138510018,13607.205841671292,14540.27138510018,8822
2022-03-08,13786.9677734375,14330.332504003853,13333.167051523127,13704.400997453495,25833
2022-03-09,14338.3984375,14753.12681848136,13811.410609418395,14045.795107423332,24173
2022-03-10,15099.771484375,15356.704319060507,14365.613534661627,14625.170806120412,9764
2022-03-11,14986.8798828125,15084.560185560491,14628.961758564263,15084.560185560491,9301
2022-03-14,15124.9921875,15249.790084491586,14652.04496645702,14881.423580857276,39658
2022-03-15,14998.10546875,15107.109289503938,14848.329385894162,14948.487953120593,4660
2022-03-16,14888.9560546875,15064.148830133108,14676.343463127294,15064.148830133108,23315
2022-03-17,15104.5341796875,15161.344458860556,14841.769672215689,14841.769672215689,8382
2022-03-21,15058.900390625,15308.107033360424,14997.474333161523,15104.97088288599,4520
2022-03-22,15053.21484375,15159.35124193686,14988.726785463887,15026.243417176478,3670
2022-03-23,14868.740234375,15152.54767870619,14823.155713822205,15065.121188813273,7325
2022-03-24,14550.623046875,14967.343728245958,14490.119577684698,14965.982627988384,3631
2022-03-25,14416.251953125,14645.435989784452,14287.469467924802,14501.393805184465,4767
2022-03-28,14066.64453125,14469.758030500509,13995.984060777144,14384.76139579873,7757
2022-03-29,14340.0517578125,14465.966825213425,14015.422688603514,14197.272904294447,7473
2022-03-30,13616.537109375,14432.969519350581,13315.623829363654,14360.754318634235,25447
2022-03-31,14011.1455078125,14180.652799626923,13762.71717907589,13896.845354973664,22184
2022-04-01,14003.515625,14117.475973217539,13869.047653484984,14093.177391508043,5190
2022-04-04,13905.3994140625,14115.873563999952,13758.782134275903,14115.776749326953,30041
2022-04-05,13999.9189453125,14034.860494895267,13816.95062895765,13995.934357662798,4485
2022-04-06,14043.2197265625,14093.17799235247,13864.771314545378,13864.771314545378,4472
2022-04-07,14046.37890625,14156.549252770263,13970.373696783754,14078.599207470605,1908
2022-04-08,14078.7451171875,14115.67896323161,13982.66795080893,14005.70319725333,1824
2022-04-11,14097.5029296875,14141.774756360135,13986.263831204284,14112.568050561973,2269
2022-04-12,14058.2373046875,14170.93432822096,14034.862256482213,14139.83214039496,5094
2022-04-13,14102.4599609375,14170.738978935411,14045.552869577614,14165.101897531253,1422
2022-04-18,14005.6552734375,14093.13017498292,13906.613866355701,14045.55335814303,1820
2022-04-19,14191.3447265625,14427.332380001466,14000.600845829133,14093.130041755148,3725
2022-04-20,14040.0615234375,14308.707045658617,13941.166287348327,14308.707045658617,14996
2022-04-21,13861.2724609375,14077.72347299666,13802.56670636444,14073.738885159995,11037
2022-04-22,13946.2685546875,14032.917681499674,13831.773821201115,13947.386669173038,9511
2022-04-25,13653.3740234375,13945.39458880617,13613.427531961148,13945.39458880617,4929
2022-04-26,13434.7353515625,13858.357429806561,13245.643962809583,13763.398374757668,65837
2022-04-27,13513.123046875,13801.59564488757,13414.616018319944,13509.964230970361,14689
2022-04-28,14006.2373046875,14038.748997841818,13519.73127665326,13519.73127665326,19223
2022-04-29,13630.4365234375,14091.234479168306,13582.956521996606,14091.234479168306,5529
2022-05-02,13403.9228515625,13828.808212250113,13270.280658057834,13607.205156838738,8356
2022-05-04,13072.9287109375,13496.404594402702,12944.340802841363,13412.817471032498,5746
2022-05-05,13104.615234375,13224.698644161046,13074.24200500968,13179.551686199751,1629
2022-05-06,13370.1005859375,13432.208143140864,12821.7299803467,13103.739711540271,4635
2022-05-09,13290.2060546875,13412.817077419248,13025.351514571794,13412.768670088592,5500
2022-05-10,13226.447265625,13373.939659765216,13068.7494669479,13077.496956550944,4919
2022-05-11,13106.607421875,13259.104761135048,13005.573722702587,13121.283386519688,1681
2022-05-12,13038.814453125,13140.625517744229,12883.10894060019,13025.158839063648,3830
2022-05-13,12976.8037109375,13202.780520449669,12934.47482234121,13050.282242236119,3092
2022-05-16,12907.94140625,13053.975887111968,12863.669578756468,12980.302774785994,1062
2022-05-17,12855.408203125,12999.693377477688,12805.158544112905,12958.920165747977,2038
2022-05-18,12647.1689453125,12911.585924806599,12587.637419411876,12911.342938986596,10458
2022-05-19,12621.55859375,12703.298643766428,12441.845901978122,12683.859778205959,3592
2022-05-20,12807.4921875,12829.312505686785,12635.263634890194,12696.739052190718,1408
2022-05-23,13009.9462890625,13101.74651826627,12668.06525307746,12829.650817348996,5298
2022-05-24,12850.4521484375,13160.112919144316,12703.347953362452,13009.947672024095,2554
2022-05-25,12861.8720703125,12875.770669897023,12760.838372793232,12781.05460393103,942
2022-05-26,12678.7578125,12898.027849094049,12596.385614902547,12827.41673534189,2551
2022-05-27,13051.400390625,13077.885844712022,12689.059180518469,12765.502898310206,3864
2022-05-30,12998.72265625,13146.89561777732,12865.128845758556,13024.041592049609,3611
2022-05-31,13431.236328125,13598.45898645323,12981.76095007952,13072.5408358084,3717
2022-06-01,13710.28125,13829.781874258157,13286.999922693834,13327.3839788992,4566
2022-06-02,13961.8193359375,14078.598703119582,13359.214489825375,13709.26024905086,3833
2022-06-03,13607.1572265625,13915.214832513906,13510.011307936433,13913.367760655397,2340
2022-06-06,13695.556640625,13745.756944093095,13267.803811835616,13606.283076316891,3232
2022-06-07,13469.7734375,13628.394778600587,13396.148730339806,13522.06474792272,1147
2022-06-08,13462.4833984375,13607.254542111272,13272.857641181748,13409.998460489067,4353
2022-06-09,13278.8349609375,13459.47023575769,13221.538716050101,13459.47023575769,1191
2022-06-10,13177.2666015625,13479.880748617341,12863.668736603251,13174.690572320142,6658
2022-06-13,12972.8193359375,13354.404866125538,12886.024984278552,13204.822404315011,3859
2022-06-14,13091.7373046875,13145.533990187141,12917.127299784628,13102.52549635603,2821
2022-06-15,12996.4873046875,13155.448457440601,12956.005482535418,12974.472407079167,4707
2022-06-16,12986.912109375,13084.592413381224,12926.846201818778,13054.608341518306,2752
2022-06-17,13010.724609375,13191.263080158775,12750.778179913143,12792.085770805796,4816
2022-06-20,12918.0498046875,13134.209421958953,12816.190338164775,13070.69330789505,2450
2022-06-21,12963.48828125,13043.28444613921,12868.626046118296,13002.657406223036,25517
2022-06-22,12915.4736328125,13004.504206310596,12785.622390923136,12853.949813330702,1462
2022-06-23,12931.900390625,13005.573504103813,12845.154449720638,12845.202857053731,2498
2022-06-24,12853.46484375,13014.321468321108,12734.25561209885,12926.846566741653,4049
2022-06-27,12990.3134765625,13071.616912514946,12846.222883680703,12969.61127429816,2080
2022-06-28,12804.962890625,13121.233597142938,12771.430849210079,13053.14916375487,5624
2022-06-29,12979.7666015625,13069.719751733039,12714.960496182912,12714.960496182912,13456
2022-06-30,12994.056640625,13215.41673557745,12888.940589086495,12888.940589086495,15592
2022-07-01,13018.2568359375,13072.637252855473,12853.56085558465,12956.004058034458,23356
2022-07-04,13332.0966796875,13403.096941747128,12973.741026299935,13054.169327382571,2710
2022-07-05,13415.34375,13473.077559693167,13228.1478565448,13316.691508454129,3132
2022-07-06,13681.609375,13704.401637058863,13271.886833619772,13271.886833619772,22651
2022-07-07,13872.935546875,14171.37054018662,13704.351795679759,13704.400203010928,11033
2022-07-08,13855.392578125,14065.916082146417,13714.217803242655,14007.210322770925,6532
2022-07-11,13650.9921875,13848.248271970266,13520.703376711004,13848.248271970266,5597
2022-07-12,13612.1142578125,13799.60249913852,13558.608969239682,13720.72892106071,8738
2022-07-13,13710.037109375,13776.177658685881,13528.964269046857,13617.897077740976,20004
2022-07-14,13459.32421875,13763.056490330411,13373.939382228655,13710.037174836005,15823
2022-07-15,13611.6767578125,13665.4743889588,13417.774069486748,13500.146264151448,4484
2022-07-18,13617.55859375,13766.314334917348,13545.002642381569,13609.15090403464,7592
2022-07-19,13681.025390625,13751.053715082096,13548.88951005403,13548.88951005403,1753
2022-07-20,13544.126953125,13840.472850495133,13510.012122323198,13752.997951861385,3047
2022-07-21,13797.94921875,13828.176273844072,13587.76649313199,13587.76649313199,2315
2022-07-22,13796.0546875,13817.1460470866,13608.17823616063,13817.1460470866,12435
2022-07-25,14000.1142578125,14034.861230734854,13662.849933223511,13676.214153578263,3604
2022-07-26,13778.7529296875,13971.586842400466,13715.09064937187,13971.586842400466,2024
2022-07-27,13754.794921875,13839.500157126657,13655.802879951507,13839.500157126657,6208
2022-07-28,13819.6240234375,13850.143422292333,13747.069026614015,13801.497850646221,6349
2022-07-29,14082.390625,14190.37315337158,13780.018474131119,13845.333258203982,3936
2022-08-01,14260.6923828125,14327.36826495685,13964.833401734242,14034.861729046837,7550
2022-08-02,14535.2666015625,14762.409951875763,14194.503643339594,14316.7255193791,8607
2022-08-03,14451.435546875,15065.120916654922,14201.69547913895,14675.371659391783,22825
2022-08-04,14330.623046875,14480.545297118291,14243.828702207018,14432.385697650767,2748
2022-08-05,13683.2607421875,14482.294948223664,13510.011849228864,14384.71241055172,15891
2022-08-08,14169.0869140625,14311.671192767526,13753.9702906101,13889.022008382879,8871
2022-08-10,14095.607421875,14329.213609618562,13933.92503687019,14243.634193624921,4982
2022-08-11,14202.8603515625,14290.96738566456,14108.776436050699,14190.371260631997,2060
2022-08-12,14358.9560546875,14460.572537715298,14038.845956671084,14202.86138991073,5186
2022-08-16,14250.341796875,14433.358537180437,14155.139757297076,14433.358537180437,2956
2022-08-17,14256.0751953125,14325.326155573019,14190.372207769276,14311.865120507027,12207
2022-08-18,14167.580078125,14553.879136860112,14073.835955959601,14190.372338597412,8849
2022-08-19,14205.1943359375,14413.919159915371,14078.598720928803,14190.372200590991,3984
2022-08-22,14203.8818359375,14248.6880400817,13976.54393017564,14176.764239606528,2768
2022-08-23,13991.0751953125,14356.574278197737,13901.315663348056,14209.810842004666,8644
2022-08-24,13802.419921875,14064.358627745783,13729.038206501182,13979.313593372153,4273
2022-08-25,13799.6025390625,13896.505475715541,13758.829327874617,13875.07336666178,2241
2022-08-26,13584.998046875,13854.760727336623,13531.055192249405,13854.760727336623,9919
2022-08-29,13671.6455078125,13734.482020245718,13364.220039571253,13537.225942628975,3816
2022-08-30,13596.22265625,13778.121264988009,13548.93723773251,13704.399749546736,10136
2022-09-01,13604.8740234375,13752.90175679184,13495.433580548339,13610.122897257357,16237
2022-09-02,13697.0146484375,13754.942091599958,13495.919192546015,13678.887525555037,11668
2022-09-05,13729.330078125,13769.130393516723,13500.339686781153,13752.996515785433,11501
2022-09-06,13843.921875,13878.377452513285,13589.0297616222,13776.955555606739,9758
2022-09-07,14025.580078125,14093.178548156056,13812.09234203877,13839.258348452211,11388
2022-09-08,14254.0341796875,14287.566222863608,13812.38277337799,14006.674614808671,15414
2022-09-09,14278.8681640625,14365.322714889055,14176.425904457084,14329.069417761972,3964
2022-09-12,14249.2724609375,14535.1699802877,14158.055956158134,14530.553249322196,5958
2022-09-13,14245.9189453125,14336.16349995023,14038.748853781772,14324.305602002343,3392
2022-09-14,14197.4677734375,14262.296584107035,14030.925661642683,14219.531077108213,4306
