Date,Close,High,Low,Open,Volume
2020-02-11,70.34735870361328,73.752873897697,69.93470433127051,72.60611961828448,2400986
2020-02-12,70.77738952636719,71.23782560629978,69.76094643844654,70.02157612154885,1528110
2020-02-13,71.75474548339844,72.79290968704589,69.89561223026678,71.02064554768799,1815480
2020-02-14,71.1900405883789,72.52358194410544,70.81213390339293,72.01970387859909,815253
2020-02-17,69.96510314941406,71.66352470764777,69.50032732174964,71.66352470764777,901080
2020-02-18,70.2083511352539,71.38985289835762,67.85402706233019,70.02157138843006,1135620
2020-02-19,69.339599609375,71.22045371860408,68.91391115967103,70.87729464866369,3320291
2020-02-20,71.1552963256836,72.68430441486987,69.50466403351415,69.66973024536128,2782215
2020-02-24,70.26915740966797,71.23781866749779,69.93469274864157,70.78606954201292,2551455
2020-02-25,70.4081802368164,71.53756078557241,69.9433969040439,70.80346081907919,2099756
2020-02-26,72.81461334228516,73.83105640107466,70.08672966950289,70.09106939631369,7253156
2020-02-27,71.02064514160156,74.62597432276793,70.82083126791186,72.97534186528397,3510180
2020-02-28,70.63838958740234,71.58098272611291,68.64025110752107,70.03026113322763,4315646
2020-03-02,70.28654479980469,72.36286550625786,69.94338574275173,71.23782486461398,4296037
2020-03-03,71.40289306640625,72.10658502085352,70.11279363544479,70.28219957696439,2697063
2020-03-04,68.09294128417969,71.61574077131783,66.89405814690348,71.25954761173189,8188391
2020-03-05,66.34674072265625,68.80531519421743,66.0513634148822,68.80531519421743,2561377
2020-03-06,68.1928482055664,68.97906957918495,64.46155520459104,64.46155520459104,1600402
2020-03-09,64.59185791015625,67.58905806979081,63.07153682727639,65.26514189592089,6511657
2020-03-11,67.99738311767578,69.20929298708995,63.08023343690038,64.6135888487136,4693331
2020-03-12,65.65174865722656,66.96356925231805,61.338383845318866,66.96356925231805,3435795
2020-03-13,67.35884857177734,67.76282351068498,52.56831174028309,60.908350753966864,1451733
2020-03-16,61.195030212402344,64.9784516521124,60.426182759242664,64.72216916772584,1667362
2020-03-17,61.5989990234375,64.63095435539486,59.64430256968978,61.073403677812415,2598750
2020-03-18,57.40726852416992,63.03244976700629,53.81496985384739,62.28966668219823,3367125
2020-03-19,56.77306365966797,58.19347769932669,47.373149400561296,53.167739106559985,4272255
2020-03-20,52.36414337158203,57.6591988228894,49.25834947092606,55.77834493488862,2550296
2020-03-23,50.9350471496582,52.90711750357383,41.89131716123731,41.89131716123731,2795220
2020-03-24,48.858726501464844,53.86274859092904,46.252463210064356,50.38773086906172,3438225
2020-03-25,48.554664611816406,50.64836300231228,45.6747448591281,49.953357933022914,2162385
2020-03-26,51.86027145385742,53.69334382695286,48.65022680155677,49.51463779570101,2176335
2020-03-27,49.2626953125,54.37096754046235,48.26796954250039,53.34149413013968,1488926
2020-03-30,46.06134033203125,50.387735316994856,45.61827803133504,46.799783713671765,1933312
2020-03-31,45.996177673339844,47.781468152462075,44.30645065993937,47.10818416573611,2728383
2020-04-01,46.69118118286133,47.69459008455259,44.588796188499394,46.469646345425346,1838351
2020-04-03,46.69552993774414,48.6502265051075,43.43769983994666,47.33840606404037,2895401
2020-04-07,46.20902633666992,48.63284966833017,45.66605713127098,48.63284966833017,3556867
2020-04-08,47.16899490356445,47.538214662635426,45.60957904053453,47.32102700768632,2505836
2020-04-09,50.2139778137207,51.247794653105544,47.35577941315306,48.215843142138354,2596905
2020-04-13,48.24190902709961,51.690862139792245,47.53387365633767,50.387728686396464,2223528
2020-04-15,49.28875732421875,51.169611352246626,47.35143465091014,48.65022467722986,3722208
2020-04-16,50.157508850097656,50.82210591805834,48.30271938798752,49.44947350481528,1784610
2020-04-17,52.568302154541016,53.593432089267466,50.38772745162691,51.651766050221816,2974983
2020-04-20,56.516788482666016,57.33775737422929,51.26951100641414,52.907112791262364,3896122
2020-04-21,52.74639892578125,56.46901226333317,52.12958353696821,56.03463318102506,2009632
2020-04-22,56.58628463745117,57.16400511497742,52.69426593525642,52.993986674749,2902005
2020-04-23,54.11469268798828,58.323806935667626,53.42837449873225,56.72964313397261,2018700
2020-04-24,56.56022644042969,57.72869781166838,53.1851159715741,53.2633018867778,4706640
2020-04-27,56.099796295166016,57.93286503730237,55.417821574079824,57.676582517020364,1510200
2020-04-28,57.52888107299805,58.11963563933328,55.9043134721506,56.6080015866194,2254511
2020-04-29,57.21613311767578,59.509645050522394,56.903381998872256,58.206511660553616,2000666
2020-04-30,58.167423248291016,59.77027373811832,57.337759953130444,57.537577526801336,3241136
2020-05-04,53.57605743408203,60.11777816776633,53.25027592526925,57.64182602461095,3826192
2020-05-05,53.893150329589844,56.38212885918794,53.16774119030083,55.139811321763936,9902081
2020-05-06,53.5152473449707,55.24841279184828,53.167748547155256,55.24841279184828,3385158
2020-05-07,52.125240325927734,53.85406229613075,49.69273012978311,53.85406229613075,6987262
2020-05-08,53.897499084472656,54.27540578290482,52.47274139428844,52.47274139428844,2516040
2020-05-11,53.61949920654297,54.73150582938077,52.142619954437464,54.297126727717774,3621723
2020-05-12,54.18418502807617,54.72281447386485,52.576991057521305,53.77587042068863,2395586
2020-05-13,57.33776092529297,58.11095186135677,54.03649642202226,55.68712867365761,3449238
2020-05-14,55.89997482299805,57.30735490120868,55.426500946990764,56.25181704633505,2132865
2020-05-15,54.983436584472656,57.0727874818686,54.5577481863269,55.86087783794014,2114876
2020-05-18,54.44480895996094,55.330940880376126,53.08086716796921,54.91828283315546,1578150
2020-05-19,53.5152473449707,55.57419431290821,53.167748547155256,55.57419431290821,2243002
2020-05-20,52.372833251953125,54.08427758551355,52.12523767116495,53.00267897747056,2392852
2020-05-21,50.39207458496094,53.42402610831713,50.144479011431116,52.768115943282424,3834585
2020-05-22,50.62229537963867,51.104452459939665,49.62757330444283,50.38773015812421,2297036
2020-05-26,51.57792663574219,52.47274178988682,50.735232944117165,50.90463888216907,3399525
2020-05-27,51.66045379638672,52.077455304952814,51.37811057841492,51.69520516486308,1606106
2020-05-28,53.17643356323242,53.841026947726775,51.8255183333988,51.86461315845367,3745755
2020-05-29,54.87484359741211,55.16587371589243,52.36848744485167,53.15036524778659,1697906
2020-06-01,54.140750885009766,56.025948496869425,53.86709455023373,55.60026003648716,2117081
2020-06-02,52.59870147705078,54.61855697511754,52.15563928647136,54.12336587334237,2251361
2020-06-03,53.55868148803711,54.644623535942195,53.02439923825928,53.09389824679428,4585365
2020-06-04,52.97227478027344,54.14943685631147,52.73336610969049,53.85405954146122,1859490
2020-06-05,54.93131637573242,55.20931615050366,53.51090213055477,53.77587153970104,1829047
2020-06-08,53.91921615600586,56.034631679090985,53.51524499975371,55.765318817685454,2565157
2020-06-09,54.45784378051758,54.98343912021721,53.43705728622382,53.86274570400162,3400751
2020-06-10,53.936588287353516,54.55775082362726,53.42836676658528,54.29712115241848,1877062
2020-06-11,53.87577438354492,54.7141245561151,53.56302326251859,54.19721614261708,1016257
2020-06-12,54.89221954345703,55.76531738929663,50.90898045662865,50.90898045662865,3023673
2020-06-15,56.84257507324219,59.944025814302755,54.318844890720555,55.07900548263376,6625721
2020-06-16,56.282222747802734,58.62351639278694,55.20931111515943,57.84163487399655,2425837
2020-06-17,57.48979949951172,58.19348773048299,55.51338192178377,55.60025848493097,2036778
2020-06-18,61.433937072753906,62.11590799139318,57.16835471542917,57.48979649093689,6433323
2020-06-19,63.58845520019531,64.1097071286763,62.20278854190884,62.20278854190884,3551478
2020-06-22,61.53384017944336,64.20526250025142,61.16027696589413,63.94028565749793,2387565
2020-06-23,61.48606491088867,62.55028975058469,60.899657435792065,61.53384664734862,3659332
2020-06-24,59.80936813354492,62.02903396382114,58.997082392682934,61.76406456631959,1728112
2020-06-25,60.387088775634766,61.4209056374813,58.99708250367524,58.99708250367524,1476866
2020-06-26,59.23164749145508,61.6815352286006,58.32380195651955,60.03090291604024,35092282
2020-06-29,59.26205062866211,61.16027838071769,58.38026589651632,59.07526715342292,2276111
2020-06-30,59.157798767089844,59.91361583063023,58.7755449163528,59.422768152739444,4217231
2020-07-01,60.00918197631836,60.46527457944092,58.74514335907954,59.583489830029684,1424632
2020-07-02,59.20558166503906,61.16027804889708,58.96232954871213,60.33496196363647,1500952
2020-07-03,60.64771270751953,60.89965173208841,59.43579931665999,59.43579931665999,1265220
2020-07-06,60.782371520996094,62.55028443490893,60.382743842124405,60.81711916035017,3169327
2020-07-07,60.30455780029297,62.198442204889275,59.944024922439695,61.99428489833546,4568006
2020-07-08,59.0709228515625,61.65546491360425,58.85807864978111,60.98218094101238,12529811
2020-07-09,59.826744079589844,60.70418540518131,59.08396104918681,59.33589636230114,1620135
2020-07-10,59.096988677978516,60.6390270411829,58.988394847137364,59.8571492221541,2790495
2020-07-13,59.12739562988281,59.94836831035573,57.71567203459291,59.75289791437881,2411932
2020-07-14,59.153465270996094,59.77028069917665,58.44977327515156,58.99274623061936,3494823
2020-07-15,59.25336837768555,59.72683855712182,58.64089644462373,59.509650880279764,773066
2020-07-16,59.74421310424805,59.94402696242304,57.455048102464524,59.249025642425,2922693
2020-07-17,59.987464904785156,60.534781284008346,59.005773169055296,59.77027722653182,1583493
2020-07-20,61.455657958984375,61.681532536969065,60.043930661717155,60.043930661717155,2124326
2020-07-21,62.15066146850586,63.345197412487856,61.39484433093399,62.02903726496969,2449125
2020-07-22,62.02034378051758,63.59279008528115,61.51646944020994,62.55028630769624,5726958
2020-07-23,60.877933502197266,62.81090895917703,60.378402613476446,61.855281732529484,1878738
2020-07-24,60.41315460205078,61.59466021929883,59.822403657570696,60.81278232441877,4222091
2020-07-27,59.63127136230469,60.70852649701227,59.50964716565405,60.5521509320525,1052561
2020-07-28,60.96046447753906,61.577279816737736,59.59651896644498,59.770272076707286,4145321
2020-07-29,60.530433654785156,61.946500649375736,59.961400038289895,61.54252950783948,2972643
2020-07-30,59.314178466796875,61.47737570783064,58.98405350746378,60.97784108541692,1683495
2020-07-31,61.51647186279297,62.06378450343499,59.8658395738507,59.8658395738507,2106596
2020-08-03,59.40540313720703,61.82053960630864,59.075274423710866,61.82053960630864,2568701
2020-08-04,62.21147155761719,62.893446205612044,59.33589549196322,60.28718299809697,8745682
2020-08-05,64.92633056640625,65.33029797851212,62.63716201360602,63.158413895311234,6546588
2020-08-06,68.47953033447266,69.22231706279607,65.15654492521014,65.84286301032125,5217243
2020-08-07,64.7308578491211,68.37094164630761,64.1314163080635,68.37094164630761,2864868
2020-08-10,64.4615478515625,65.49101753007828,64.17919717688967,65.49101753007828,2024302
2020-08-11,64.32254028320312,65.86458234397288,64.13141335515252,65.1565432735513,2267370
2020-08-12,63.95331954956055,65.4649536749153,63.8534163604546,64.11403856269605,1155082
2020-08-13,66.95486450195312,67.32842397323284,64.28778946409128,64.28778946409128,2714805
2020-08-14,67.04682922363281,69.18829781684609,66.56511286880782,67.87013501410588,1684642
2020-08-17,68.31683349609375,68.7547602293131,66.54760317915456,68.0015253460711,1551611
2020-08-18,68.3343505859375,68.88613797897041,67.26580001600439,68.73286286784578,1915717
2020-08-19,65.75057220458984,68.92993507496817,65.25571513818012,68.1416609280438,3232597
2020-08-20,65.54911804199219,67.17383104575313,65.343287833995,65.85566823270472,1867905
2020-08-21,65.6980209350586,67.16945907914096,65.33016515780793,66.4381227328296,1271171
2020-08-24,67.30082702636719,68.404401611712,66.10090015587004,66.10090015587004,3349507
2020-08-25,66.77094268798828,68.14166074933458,66.15346703796382,68.14166074933458,1828147
2020-08-26,67.18258666992188,69.06130220474166,66.47752426252399,66.75341792117801,3565541
2020-08-27,66.60453033447266,67.76066016286985,66.1271891655243,67.3533824566772,1350686
2020-08-28,66.06149291992188,66.97676831223515,65.25132775606747,66.740281574511,1845787
2020-08-31,64.46305847167969,66.29360187525029,60.48667102580894,66.12719362245078,2418243
2020-09-01,66.90231323242188,68.14165466480812,63.23685908348999,63.23685908348999,2942178
2020-09-02,67.11689758300781,67.8438585706546,65.91259546660869,66.56511027257706,1668802
2020-09-03,65.74617767333984,67.55044694685795,65.42649436754854,67.09062169664428,1287157
2020-09-04,64.85718536376953,66.75779945395952,64.55939312112368,65.42649605288203,3128748
2020-09-07,65.21192169189453,65.86443663211044,64.3754826220536,65.33892300988215,869433
2020-09-08,64.75646209716797,65.77683254691367,64.40611476242047,65.77683254691367,784721
2020-09-09,63.293792724609375,64.75209006608225,63.06168870463899,64.37547639183201,1642286
2020-09-10,63.77113342285156,64.71267511889216,63.32882397768013,63.32882397768013,938553
2020-09-11,63.68791961669922,64.73457150815486,62.974099237886925,63.42516660070992,1653536
2020-09-14,65.08491516113281,65.4352625595849,63.93754321803459,63.93754321803459,2182601
2020-09-15,64.42365264892578,65.84253561801007,63.81055219260878,65.08491798120068,1458292
2020-09-16,63.72296142578125,64.93602160476749,63.06168861657755,64.71267551817023,1432552
2020-09-17,62.49675369262695,64.2484679073095,62.23399693630148,63.67478200943481,1063710
2020-09-18,61.76979446411133,63.149270293137675,60.451631678945986,62.711339847625034,1965228
2020-09-21,60.473533630371094,61.57273320159252,60.08377552555957,61.30997640685373,991226
2020-09-22,60.14945983886719,60.87204187153684,59.120327625139545,60.69686819163559,2013817
2020-09-23,59.44001388549805,61.086625404772576,59.03273997173969,60.434110597793314,1640587
2020-09-24,59.73343276977539,60.83701125467994,58.310163421085974,58.68240188252537,2227905
2020-09-25,60.91583251953125,61.533308060900346,59.20790801205934,59.20790801205934,12997350
2020-09-28,62.2646598815918,62.978480283976616,61.660317400304876,62.00627830587969,1180530
2020-09-29,62.8602409362793,63.47771656088072,61.74790074940142,63.061688430891344,2213921
2020-09-30,61.161075592041016,63.06168606112908,60.87204501928863,63.06168606112908,2595971
2020-10-01,61.25304412841797,62.03693552096163,60.95963081749325,61.96686829752166,1020993
2020-10-05,60.8282470703125,62.185824264874185,60.60928373417722,61.73913590179215,2614905
2020-10-06,60.45601272583008,61.200489622424264,59.99618743366213,60.88080252869582,4199895
2020-10-07,59.87356185913086,60.87204130065001,59.55825374878876,60.45600945294009,1093668
2020-10-08,59.22981262207031,60.4297358581977,58.74371352646009,59.996188117755324,4387927
2020-10-09,57.7058219909668,59.523224548082425,57.36861527713676,59.47067319412691,9167962
2020-10-12,58.63422775268555,59.58891383170099,57.71895988828032,57.71895988828032,12553672
2020-10-13,60.62680435180664,61.13480203778466,58.029889359177865,58.68240045272374,3404148
2020-10-14,58.76560974121094,60.60928994060843,58.24447514363527,60.434116246747,6064391
2020-10-15,58.6167106628418,60.07939063581439,58.244472220223955,59.063399049244794,1564278
2020-10-16,59.79911804199219,60.604904214033475,58.3320591017882,59.12032940881858,2098676
2020-10-19,59.523223876953125,60.57425094421312,59.26922504257041,59.99618605722012,5619026
2020-10-20,59.304256439208984,59.99180675405169,59.12032858285619,59.53198147501579,1595328
2020-10-21,58.769989013671875,59.50570800716582,58.50723223028118,59.30864323869994,791696
2020-10-22,58.67802429199219,59.05464548750366,58.33206338003714,58.682403258566076,4169756
2020-10-23,58.682403564453125,59.37433290950914,58.37147814223808,59.11595508645472,1760512
2020-10-26,58.875091552734375,59.12033246942952,58.39337141107244,59.0984338782629,1462173
2020-10-27,58.84881591796875,59.10719372604162,58.340818234508625,59.10719372604162,2184558
2020-10-28,58.18754196166992,59.55825612730604,57.67516532220945,59.11157149920053,1977412
2020-10-29,57.27227020263672,58.15688528272939,56.61100119476552,58.13061148527352,3155568
2020-10-30,57.35985565185547,58.27074450728008,56.61099981978116,57.71895718641561,2596128
2020-11-02,58.699920654296875,59.96553215655596,57.35985920556993,58.332061164673526,2684925
2020-11-03,58.870704650878906,59.89983681021301,58.003605505750954,58.86632568498974,6005587
2020-11-04,58.94077682495117,59.97428803716563,57.36861517534075,59.120329476596034,4565396
2020-11-05,61.16545486450195,61.30997203098611,59.11595201181823,59.1203309781872,24647186
2020-11-06,60.810726165771484,61.74789253239497,60.46476530477556,61.655930489119406,1327365
2020-11-09,60.59614944458008,61.68659103258429,60.25894647290267,61.309973603805645,1200735
2020-11-10,63.48209762573242,63.91126640280088,60.456013836729,60.872045714606244,2970168
2020-11-11,64.54625701904297,64.80901000385091,63.179921952443145,63.49960525179533,3101051
2020-11-12,62.750762939453125,64.80026597920386,62.19021384659805,64.37547989125609,3098880
2020-11-13,65.02360534667969,65.68925333184096,62.27341528588134,63.061685604179715,5757660
2020-11-14,64.80024719238281,65.25131446770905,64.37546122758856,65.25131446770905,187818
2020-11-17,65.15936279296875,65.2513248418395,63.68354218084093,64.37547146246946,2334442
2020-11-18,67.6599349975586,68.2248630320176,65.16374362967021,65.25133047868125,6928751
2020-11-19,67.31397247314453,68.05407422922354,66.12719355969931,67.0030470426577,2739285
2020-11-20,67.4234619140625,68.30808090042586,66.56512424707579,67.17822472850627,2295180
2020-11-23,66.23228454589844,68.31683043705948,65.68925512032018,67.44096949230007,3254692
2020-11-24,67.26579284667969,67.43659132397575,65.66736116393196,66.21476577314264,1565887
2020-11-25,66.07463073730469,67.44096592052571,65.77683848291035,66.60890220171802,1467360
2020-11-26,68.10224151611328,68.75475637146857,66.41621541852886,66.53007606207558,4114935
2020-11-27,76.32215881347656,80.92916220694043,68.2380005255235,68.4394480136437,27224370
2020-12-01,73.18659210205078,78.82710663692244,71.98228240173006,78.82710663692244,7640538
2020-12-02,76.22581481933594,77.5133211559606,72.08301188871414,73.1865941183488,5021010
2020-12-03,74.13253021240234,77.5133333795569,73.57197731758721,75.3236919581893,3017013
2020-12-04,73.16907501220703,75.22733969858618,72.78370339249939,74.53103513381626,2317297
2020-12-07,75.33682250976562,75.76160857344615,73.13404072387374,73.5719674458793,2592922
2020-12-08,77.53960418701172,77.95125710932952,75.70906086914336,75.70906086914336,7765717
2020-12-09,79.46649169921875,79.70297094658987,77.69287855008605,78.21401695697506,7353225
2020-12-10,79.77741241455078,80.05330608039166,78.47676547734476,79.52779254604269,4384912
2020-12-11,79.70733642578125,80.62260420773681,79.25626910433914,80.57881454826878,5308717
2020-12-14,78.9935073852539,80.47371061567763,77.8373777000833,80.13650393155429,6104351
2020-12-15,80.53064727783203,80.84157267364421,79.10738176797862,79.44020575368444,2971597
2020-12-16,85.38727569580078,86.18430773859198,80.72334184586295,81.0167513950187,7708668
2020-12-17,85.9434585571289,87.56379668244863,84.33187836610473,85.84273855395998,8382510
2020-12-18,84.87490844726562,86.88500079552156,83.32025871524284,86.5521692493855,2597681
2020-12-21,79.50151824951172,84.74790364124308,75.5908191602155,84.60776919222525,3422193
2020-12-22,79.63726806640625,80.31605667443286,75.8710865971966,79.44020331602627,2394787
2020-12-23,79.2737808227539,82.75969313041927,77.08414009555294,79.95256937301082,2702441
2020-12-24,80.3948974609375,81.62985629139878,78.38918786189203,79.26504134971675,2633208
2020-12-28,78.55558013916016,81.10432620054492,77.776071595634,80.53501553521124,1631036
2020-12-29,79.02417755126953,79.61538691112355,78.13518342509467,79.17745265983552,1565685
2020-12-30,79.05921173095703,80.30730359384097,77.68849377505424,79.25627649324224,4018893
2020-12-31,80.23286437988281,81.01675580710295,78.91907663118684,79.44021501919146,2919690
2021-01-01,79.52342224121094,80.74086525157031,79.08987068858295,79.87814487199026,2165748
2021-01-04,83.31587982177734,84.16983468944017,79.3175938948438,79.70296550786372,6598215
2021-01-05,84.64717864990234,85.6325174952747,83.40346199603201,83.64431642159113,3172016
2021-01-06,84.09101104736328,85.39603326847202,83.46915270215952,84.78293285622559,1929735
2021-01-07,86.31568908691406,86.88499986867193,84.1961188327694,85.17707504093781,3462041
2021-01-08,86.71857452392578,88.90821552176007,85.20772216024474,86.32443749045711,2847487
2021-01-11,87.25723266601562,93.40136989884317,86.1843069498761,87.49809461500149,6125186
2021-01-12,84.8179702758789,88.28635973094384,84.60776485435981,87.95791094074319,3292515
2021-01-13,82.12908935546875,87.06015882212444,80.82405964663398,87.06015882212444,5096936
2021-01-14,79.79054260253906,81.71743050222439,79.44020276511368,81.71743050222439,4918443
2021-01-15,78.44611358642578,81.34081716246858,78.03883587479832,80.01827155730041,4218446
2021-01-18,76.76008605957031,79.35262210757182,75.80540372625175,78.44611216343625,2844123
2021-01-19,76.55863189697266,78.7044831148546,76.08129077191977,77.63594023070229,1977468
2021-01-20,80.30728912353516,81.10432099684915,77.07099676782178,77.07099676782178,3896932
2021-01-21,80.89849853515625,82.58890720295614,79.01103263932744,81.29701826858123,5340937
2021-01-22,79.17744445800781,81.45467225865508,78.82710461080765,81.45467225865508,1503945
2021-01-25,78.19210052490234,80.32919375009139,77.54835119183889,79.93068154223896,1574055
2021-01-27,78.87965393066406,80.84157365649102,77.95125293939589,78.38917963736132,3482876
2021-01-28,75.52513122558594,78.81397196528766,74.80255286805149,78.12642534077281,2034382
2021-01-29,78.7044906616211,79.65479027805995,75.76160720569001,75.84919405201771,5681542
2021-02-01,78.9935073852539,80.22846597379792,76.63745835611522,78.64755028690907,2176515
2021-02-02,76.20829772949219,79.84310290983298,75.84919241903387,79.65041335556835,5941563
2021-02-03,78.56434631347656,79.25627561265748,76.37908801704339,76.63308309789154,3679987
2021-02-04,79.08110809326172,79.70296646250354,77.08415646855906,78.8271129926032,3221336
2021-02-05,78.93658447265625,79.71171029623952,78.10013809176985,79.44019937701465,1353588
2021-02-08,77.71477508544922,79.66355437628981,77.25057453678754,79.02856284696375,2064431
2021-02-09,78.51179504394531,78.95847965645014,77.33814943582563,78.3891764755654,1235452
2021-02-10,78.03446197509766,79.70296475405331,77.11481134089162,79.12927878900545,2182151
2021-02-11,79.21685791015625,81.01674454523628,77.49580018289892,77.67973179530573,7241557
2021-02-12,79.93505859375,80.74522368460305,79.26502793231694,79.52778844470987,1700122
2021-02-15,82.76408386230469,84.34063209705243,80.22847805638365,80.7233426217815,7158600
2021-02-16,78.96724700927734,84.08225590293843,78.21401212719425,83.90708220290449,12573562
2021-02-17,82.79912567138672,83.20639588351004,79.35262706092688,79.37890086097433,10956611
2021-02-18,83.08377075195312,83.90707656221052,81.980188543991,83.64431602982383,2838555
2021-02-19,85.31282043457031,86.00912489757506,82.75531633372681,83.64431033719339,4760010
2021-02-22,89.7840805053711,94.15460476683418,85.53617482226375,85.92154642316193,21004661
2021-02-23,90.43220520019531,98.97180552783979,88.61480271294475,93.0159831359899,10215416
2021-02-24,91.75475311279297,93.54149912578222,89.3373833423866,90.6161392045336,2184570
2021-02-25,91.31681823730469,92.62622309461497,89.39431300944212,92.22771086077138,4638802
2021-02-26,91.34748077392578,92.83205941129673,88.9038445807207,89.82349519710162,4075267
2021-03-01,91.52265167236328,93.7166754335032,88.2951166806714,93.7166754335032,4356720
2021-03-02,92.39850616455078,92.92840244382364,90.69058899305664,92.83205766577403,2760547
2021-03-03,91.82044219970703,93.27873944861,90.35337950076014,92.91088373077176,2766993
2021-03-04,91.96934509277344,92.84082337584125,90.76504278380753,91.0015220235852,2512395
2021-03-05,91.39564514160156,92.45105490219726,90.13002997385752,91.96933104517467,2533691
2021-03-08,87.49370574951172,91.26426999459876,86.88498810823518,91.26426999459876,5302473
2021-03-09,86.99009704589844,88.54473914475132,85.83396720660924,88.19877448274946,4954185
2021-03-10,86.65725708007812,88.28197751910157,86.35947235450115,87.14773886388781,1382703
2021-03-12,85.49674987792969,87.89659610579177,85.04568255918701,87.14773655183438,3694680
2021-03-15,84.34938049316406,86.91125980866146,83.9070710937858,86.45581726991998,3018015
2021-03-16,87.21781921386719,88.28198700935162,84.51142245621205,84.51142245621205,3452681
2021-03-17,88.16374969482422,88.98705559511514,87.5856809708814,88.02361523941667,2762392
2021-03-18,85.4354476928711,89.77969817467843,84.72162729311901,88.19877475463227,2494935
2021-03-19,85.48799896240234,88.46153131637057,84.09538243982277,85.75950990683933,17417137
2021-03-22,87.57691192626953,88.02360407174915,85.39602886405963,86.28064770497463,2437031
2021-03-23,87.5068588256836,89.33739473422143,86.18868834076571,88.37395438669944,2277810
2021-03-24,86.84119415283203,89.68773274691166,85.9959972730176,87.93163569875146,4056873
2021-03-25,87.46743774414062,88.89946125669685,86.52151333531587,86.87622841077857,5358172
2021-03-26,87.02513122558594,88.46153751156069,85.57120907326453,88.39146652863487,2469498
2021-03-30,88.96077728271484,89.33739096175417,87.0295139436817,88.28636380565037,3282435
2021-03-31,87.84405517578125,89.3373918000402,86.00913660196818,89.3373918000402,3453716
2021-04-01,88.37393951416016,88.89945302596382,87.00322165866723,88.47028428445235,2321190
2021-04-05,85.4354476928711,88.43963670471395,85.04569336503292,88.37394844878968,1374243
2021-04-06,86.0660629272461,87.480570568938,85.6587927384381,87.480570568938,1153001
2021-04-07,88.10242462158203,88.63670360454597,86.30692067694817,86.53464195499328,3357213
2021-04-08,87.6864013671875,90.21324919026085,87.33167877310984,88.72428783316361,1301096
2021-04-09,86.67916107177734,88.38270300564513,86.29816469144667,87.45429449013719,815535
2021-04-12,86.61347198486328,88.46153106547546,86.29816386098196,87.00760901909959,4839300
2021-04-13,87.98418426513672,88.89945205538163,86.62222435658187,87.13022199870227,4737206
2021-04-15,87.3754653930664,88.99580320483176,86.41202514913121,87.61195212590384,2453028
2021-04-16,86.65289306640625,87.73019402599753,86.13613741962278,86.70982339100752,1626558
2021-04-19,81.98457336425781,85.83396677397164,81.12185307621812,85.83396677397164,4958145
2021-04-20,81.13060760498047,83.97276343852684,80.5788202688197,83.08376938913953,2962698
2021-04-22,78.01255798339844,81.40650114788691,77.60966301815691,81.27950736784017,5827308
