Date,Close,High,Low,Open,Volume
2020-03-27,78.32323455810547,81.45237399926744,74.71999075321926,79.6507484796399,4871255
2020-03-30,77.37501525878906,78.98699911411191,73.01318978352995,74.90963627141385,3774005
2020-03-31,75.28892517089844,78.56029238858514,74.53034370058634,78.56029238858514,5591330
2020-04-01,73.86659240722656,75.62080396775518,72.82354828213137,75.28892727809342,4214918
2020-04-03,74.38811492919922,75.38375228711655,72.4916683307812,75.38375228711655,3753970
2020-04-07,79.17664337158203,79.84039676957205,75.4785711564546,76.33197354984854,2423064
2020-04-08,79.08182525634766,82.63766265785277,77.75431117957848,79.17664614018052,2950330
2020-04-09,85.15044403076172,86.09866720600687,80.12485830821495,80.50414902518676,8140116
2020-04-13,81.35755157470703,87.9002857161004,80.64638419113221,87.9002857161004,9360098
2020-04-15,83.58588409423828,85.24527484446956,81.54720258279451,82.96953751156418,6059059
2020-04-16,89.13298797607422,91.02943452875664,84.10740171771799,84.15481577528284,15986544
2020-04-17,93.11551666259766,94.34820973377141,90.0812052734501,92.9258749136643,8133307
2020-04-20,92.30953216552734,96.434301866203,90.65014147398443,95.77054848333356,7370269
2020-04-21,87.18911743164062,90.55531257286093,86.52536410757654,90.55531257286093,3326345
2020-04-22,89.46485900878906,90.4130822250653,85.29267541029982,86.38313355589129,6239068
2020-04-23,88.42181396484375,91.26648358301566,88.04252323554704,89.46485804463299,3973978
2020-04-24,85.29267120361328,88.65886634911872,84.9133877233045,88.18475476436409,2644087
2020-04-27,85.05562591552734,87.66323995371582,84.53410744851138,86.28831908187335,3489864
2020-04-28,84.86598205566406,87.61583096579409,84.58151218295878,86.19349607100642,3697617
2020-04-29,90.69755554199219,91.78801372916281,84.676339335923,85.24527184050834,10775893
2020-04-30,91.31389617919922,97.95145851562873,90.7923705304465,92.45176111455389,17847572
2020-05-04,84.1548080444336,88.6588681932906,82.5902383353253,88.6588681932906,6908434
2020-05-05,81.26273345947266,88.51664311057222,79.7929916933559,88.51664311057222,9057721
2020-05-06,82.59024047851562,83.8229335502541,76.85349437541021,79.65074996248808,12267391
2020-05-07,85.00821685791016,85.81420518347778,80.93085393887009,81.54720050584629,11792998
2020-05-08,85.4349136352539,88.08994163699228,84.20222774716554,86.66760675771157,9165912
2020-05-11,88.27957916259766,89.46485817185479,85.90902114408338,86.47795362165301,9497627
2020-05-12,86.24089813232422,88.08993773408733,83.44364255408817,88.08993773408733,8357476
2020-05-13,89.51227569580078,91.5035430616679,87.37877339643546,91.5035430616679,7702772
2020-05-14,87.80547332763672,89.79674074713942,86.52537336041136,87.1417199325923,3816587
2020-05-15,86.95206451416016,88.3743993136352,85.86161362205773,87.66323191389768,7108760
2020-05-18,86.9046630859375,88.80110960288378,85.05562339129327,87.7106514087658,12292578
2020-05-19,87.04688262939453,90.93459585481017,85.38749222049057,88.65885899001114,13987954
2020-05-20,85.6719741821289,89.51228146212429,84.39187416692035,88.65887904052867,19650762
2020-05-21,87.09430694580078,88.18476516623566,85.34009532216355,86.28831860352092,9861690
2020-05-22,85.6719741821289,88.18476738790554,85.19786252950576,86.76243243003609,6964251
2020-05-26,87.56841278076172,88.18475931965462,85.81420127342734,86.95206624186882,5790587
2020-05-27,89.93898010253906,90.60274076455882,86.95207520937464,88.18476841429005,7712369
2020-05-28,92.97329711914062,93.35258065025947,89.55968746411392,90.55532481922498,11130922
2020-05-29,92.07247161865234,95.58090181243999,91.12424841509389,93.25775062310042,14775918
2020-06-01,99.32638549804688,99.99013887970378,93.44740423821091,94.06374356359119,16650086
2020-06-02,98.56780242919922,101.03318862881251,97.09806075490424,100.1797862700517,13347583
2020-06-03,101.60211944580078,104.06749837034285,99.08932646652234,99.46861720130629,13936450
2020-06-04,97.38252258300781,102.2184668313741,96.5291274656435,101.5547062314174,11501574
2020-06-05,99.27896118164062,99.80048680930842,97.19287313970653,99.4211961014017,12380783
2020-06-08,100.84353637695312,103.83044091874986,100.08496215378453,101.31764797932185,14654121
2020-06-09,99.32638549804688,102.69258093134654,98.75745299457392,101.4124737555708,9941692
2020-06-10,100.1797866821289,100.98577498868589,98.28334020346814,98.99450763296593,6352190
2020-06-11,99.56343841552734,103.54597305840082,98.85227099827358,101.31764993121283,9369782
2020-06-12,101.12801361083984,102.21847182272603,92.45176920756381,92.45176920756381,9441933
2020-06-15,101.36507415771484,106.76994417745422,100.60649260944238,104.30456499712345,18246753
2020-06-16,100.322021484375,104.06750038110917,98.75745169464167,102.64516552396417,8764250
2020-06-17,99.89531707763672,102.17105430485063,99.08932876897346,99.65826126718463,8699400
2020-06-18,100.55907440185547,101.12800688147733,99.37379538832285,100.22719049057115,6091628
2020-06-19,103.35633087158203,104.20973321556065,100.51166121456602,100.98577282406869,13632212
2020-06-22,106.10617065429688,107.48109131149467,103.16668037156366,104.73124276273066,12640229
2020-06-23,106.2484130859375,108.09744544319189,105.63206655539639,107.38627803896036,8861309
2020-06-24,103.11927795410156,108.42932668233547,101.64952902974368,107.8129801258509,9039419
2020-06-25,106.4854736328125,107.48110370248496,101.69694333717453,103.07186415288047,13008547
2020-06-26,105.25277709960938,108.99825591346048,104.9683072407277,108.85602821838866,9136431
2020-06-29,102.83480834960938,105.25278052570435,101.64952928963524,105.25278052570435,5523273
2020-06-30,102.40811157226562,105.11054640299322,101.93399994461625,103.26151394890837,4802681
2020-07-01,104.0675048828125,105.15796310066803,102.73999084517835,103.16669566140156,5314438
2020-07-02,105.11054229736328,105.91653058601136,104.35196806337586,104.54160981328046,4491579
2020-07-03,108.33450317382812,108.90343566047113,105.72688931187604,105.96394511750803,9011680
2020-07-06,111.7007064819336,112.07999001052684,108.76120849474883,108.85603661126673,10584593
2020-07-07,111.22659301757812,112.03258135421025,109.519788229347,111.7007046549346,5879805
2020-07-08,109.993896484375,113.407498721499,108.95085236113839,111.22658959734413,6595315
2020-07-09,109.42495727539062,110.9421129283923,108.23967829111292,110.46800133468123,4655682
2020-07-10,107.33885955810547,111.13175222424867,106.91216202691182,109.51977573488527,5251751
2020-07-13,108.19227600097656,109.28273423194362,106.43806436039628,108.42933182360551,3529042
2020-07-14,104.73125457763672,108.05003593707399,104.30455701088535,108.05003593707399,4252693
2020-07-15,106.3432388305664,108.85603188748739,104.68384814468624,105.11054571302199,7513249
2020-07-16,103.78302764892578,107.33886469355826,103.11927429434198,107.14922294492546,5856410
2020-07-17,103.8304443359375,105.44242094329572,102.1710536730344,104.30455595390983,7812673
2020-07-20,104.0675048828125,107.43370041741665,103.4511583045142,104.30456070259112,7584153
2020-07-21,104.35196685791016,106.43805502023852,104.06749700197041,105.0631342633906,5413906
2020-07-22,103.9726791381836,105.3950139903219,101.45988611919876,104.02008595930003,7261401
2020-07-23,103.78302764892578,105.44241826975427,103.11927429434198,104.30455330921947,4638889
2020-07-24,103.35633087158203,105.11054237986811,102.73998433235475,103.35633087158203,5568701
2020-07-27,101.17540740966797,104.30454670455194,100.41683322880144,103.68820020896952,5092636
2020-07-28,105.01573181152344,105.58466435189025,101.17542450390042,101.17542450390042,7580380
2020-07-29,104.63643646240234,106.20100630574478,103.64080636890765,105.01572721751103,6104693
2020-07-30,102.69258117675781,105.53725093528995,102.12364143755595,104.96831119608808,3278192
2020-07-31,102.6451644897461,103.78302947024967,101.64952720602862,102.36069462743563,3424302
2020-08-03,102.50293731689453,105.01573050959627,101.98141884234451,103.2615188508923,3888162
2020-08-04,109.18791198730469,109.99390032731195,103.21410243784942,103.21410243784942,18091251
2020-08-05,109.89907836914062,111.65328997063769,109.14049685988108,109.99389924920571,12136312
2020-08-06,109.51979064941406,110.27837217969466,105.25278581891742,109.8042605318617,13862282
2020-08-07,117.15298461914062,118.4804913724429,108.57156137237953,109.51978461580643,32759588
2020-08-10,120.80364227294922,121.75185827897307,116.44181681401501,117.05815613277512,13097177
2020-08-11,119.52354431152344,122.74749759440036,117.86415361353767,120.70882338151328,8705800
2020-08-12,122.7000732421875,123.41124062450791,117.20038315953084,118.24342720672703,12121333
2020-08-13,125.02323913574219,126.77744343663237,122.08374132413185,123.26902036611371,10303156
2020-08-14,123.22160339355469,127.44119378936843,121.94151073976201,125.11804981582944,11955380
2020-08-17,122.6526870727539,125.63958461767858,121.75186338163594,124.7861894530541,7619265
2020-08-18,121.79926300048828,124.21723497193369,120.23470056123747,123.269011804209,9148627
2020-08-19,121.27774810791016,122.98454551857786,120.66140158418202,122.98454551857786,5939778
2020-08-20,122.083740234375,123.3638473757841,119.95023797785194,120.42434959041263,6901671
2020-08-21,124.45430755615234,126.01887020650543,122.79491678873698,123.26902843656995,9354350
2020-08-24,121.79926300048828,125.7343978277881,120.66139809296612,125.7343978277881,6829190
2020-08-25,120.28211975097656,122.22597310413178,119.71318723869625,120.89846632026749,5361353
2020-08-26,125.16546630859375,125.73440603385538,119.80800361442027,120.94587583057441,9662908
2020-08-27,128.48426818847656,131.80305002360328,125.9240679522698,126.39817964300218,22833181
2020-08-28,126.6352310180664,130.75999390058715,125.73442173122211,128.95837532689856,7624362
2020-08-31,117.15298461914062,128.48424948434433,115.30394495383665,127.29897043006072,9883792
2020-09-01,116.10993194580078,120.09247386360563,111.74810652242616,117.57968085017563,7323601
2020-09-02,116.20475769042969,117.91155513384768,113.59714385370283,117.24780177824663,4948853
2020-09-03,117.29521179199219,119.19165827033883,115.82547011189506,117.39003990340488,6568119
2020-09-04,114.68759155273438,117.81673096300435,112.83855923217317,115.68322879264812,5912148
2020-09-07,112.64892578125,116.82110232292129,111.41623265388482,115.30394655918907,6309554
2020-09-08,107.4336929321289,113.78678556580545,104.6364301130148,112.83856235275707,7424673
2020-09-09,107.52851867675781,109.18790937474985,103.8778605880492,107.43369779803214,8054395
2020-09-10,110.23094940185547,111.3688143729012,107.43369379465278,109.04567037602907,9099558
2020-09-11,110.18353271484375,111.46363981965038,109.04566777098107,110.51541662164185,3569729
2020-09-14,119.04943084716797,119.95024003271737,110.75247748522112,110.75247748522112,15212646
2020-09-15,121.13551330566406,123.69571304146872,117.81673211920751,119.04942516792464,12471201
2020-09-16,121.94151306152344,122.4156246761192,119.47612687813022,121.18293158442259,6211869
2020-09-17,127.58343505859375,128.3420165159376,120.32952609733071,120.61398871805795,13587450
2020-09-18,123.93276977539062,128.53165809881017,123.03196062601899,127.86790475025937,6045625
2020-09-21,118.38567352294922,126.20852271567699,116.67887598174723,124.21724806605388,6040018
2020-09-22,117.57968139648438,118.3856697011187,111.60587210920565,118.3856697011187,8418862
2020-09-23,115.01948547363281,119.99765763805489,113.21785981487285,118.05379704200898,6801780
2020-09-24,109.94647979736328,113.45491006258248,108.57155901795772,112.8385635208469,4528169
2020-09-25,113.97642517089844,115.06688329226758,107.67074671022468,110.27836049706143,10032486
2020-09-28,121.70446014404297,122.79491109601017,114.73501345650371,115.20912508235703,10016522
2020-09-29,123.45866394042969,124.02760367646968,119.9976548742788,122.79491056087535,8115568
2020-09-30,124.07501983642578,125.11805674520028,122.46302871322551,124.3120756523389,5359247
2020-10-01,125.97147369384766,126.44558535326185,124.07502705619088,125.11806402565834,4311614
2020-10-05,127.9153060913086,128.19977594994606,125.35510630104753,126.11368776783475,5509646
2020-10-06,128.389404296875,129.62209724313104,126.4929580622462,128.72128817542966,3970105
2020-10-07,129.1479949951172,130.42810208327276,127.06190688038083,128.01013006605532,6882197
2020-10-08,129.71694946289062,130.38070287468665,128.48425628741848,129.385065522623,3189656
2020-10-09,130.61773681640625,131.4237322684668,128.48423476314372,130.19103929950109,6044318
2020-10-12,125.4499282836914,131.5185507841454,124.9758166986954,130.61774166640043,5181835
2020-10-13,124.78618621826172,126.54039055979146,123.55349309229517,125.16546973298743,3416003
2020-10-14,121.98890686035156,125.02323262479446,120.13987454490125,125.02323262479446,3730390
2020-10-15,118.38567352294922,123.36385291263758,117.86415506634698,122.32080153069427,4662061
2020-10-16,121.56221771240234,121.89410163727806,117.67450383567858,118.5279062072446,3370208
2020-10-19,124.59651947021484,124.92840336912685,121.41998051360854,122.32078963656443,4087187
2020-10-20,124.88099670410156,125.6395781831057,123.07937835161272,123.6009040227242,3557896
2020-10-21,133.3675994873047,135.92781393639453,125.30770155032778,125.59217143008655,17538128
2020-10-22,133.88912963867188,136.07004616432184,131.2341014539128,134.45806941709867,13366846
2020-10-23,142.04383850097656,143.18170344920946,133.74688548653563,134.69510868818602,20075196
2020-10-26,140.3370361328125,142.6601801209932,136.8760271778431,141.7119569038796,8372475
2020-10-27,141.8542022705078,144.74627157301168,135.5959231087619,139.48364417420078,9819752
2020-10-28,135.7855682373047,141.56973592353913,134.74253133025073,140.1474010304066,6690225
2020-10-29,135.59593200683594,136.21227136482582,131.80303880384753,134.45806693968728,5001607
2020-10-30,132.65643310546875,136.82862428227372,130.617758809906,135.07440540005334,5949691
2020-11-02,134.03135681152344,135.12180771789193,131.56597067268424,133.60464479110811,4135380
2020-11-03,135.5485076904297,138.91470304709324,134.31581459899454,134.64769851663647,5393359
2020-11-04,140.24220275878906,141.5223098413313,135.35885916147433,136.5441381383699,12150695
2020-11-05,140.14739990234375,143.94029292016774,137.06567432536175,142.23348816839922,16279196
2020-11-06,145.5048370361328,149.06067378906243,139.38880071484124,141.47488871614593,16534345
2020-11-09,149.29774475097656,150.0563262291369,144.79368440602616,146.5004891147024,7806598
2020-11-10,156.0775604248047,156.93095560434165,149.48739693772762,150.76750417577233,8969133
2020-11-11,152.94842529296875,156.0775651607863,150.76750875062683,155.93532298072114,7066653
2020-11-12,155.74566650390625,156.93094554883706,150.86232262628673,152.94841085161727,8040192
2020-11-13,155.50860595703125,156.64647091174976,153.61215954292112,155.4137778488306,3719379
2020-11-14,156.12493896484375,157.78432951034387,155.31895795255753,157.12057618589128,522568
2020-11-17,164.0900421142578,165.6546047446405,156.07755826190157,156.45684178783097,10585162
2020-11-18,165.60719299316406,166.792472114125,161.00831868507925,164.04263034099137,7402635
2020-11-19,164.2322540283203,167.93033315988663,162.9521613998355,164.42189577305092,5835133
2020-11-20,166.081298828125,169.06821078963776,163.23662903739213,163.85298283996084,10914854
2020-11-23,164.9908447265625,168.83115176480777,164.2796772923963,166.12870972748075,7865639
2020-11-24,168.40444946289062,170.0164260412611,166.4131749157201,166.88728652516662,8863848
2020-11-25,164.4219207763672,169.35269370160182,163.09441389264396,168.59411213858573,5724982
2020-11-26,165.84422302246094,167.12433006149058,162.7150982048099,164.70635813706627,5799005
2020-11-27,174.8997802734375,175.8954176064672,166.6502406702782,166.88729648915483,10762908
2020-12-01,177.31773376464844,178.26595693986044,173.33519932250542,174.94717582661838,6264103
2020-12-02,178.69265747070312,179.6408806618119,175.89540195067974,176.36951354623412,7457490
2020-12-03,177.697021484375,182.01143992821332,176.70139870165195,178.83490089675178,9514213
2020-12-04,178.5030059814453,181.30026134876175,175.08939689231337,178.92970350040258,6319781
2020-12-07,178.5030059814453,179.30900143738216,175.89539234825023,179.21417333595306,6298502
2020-12-08,177.17552185058594,180.82617271894347,175.3264749193037,178.69267038476121,6728894
2020-12-09,174.04637145996094,178.74007341177457,173.33520405911833,178.31337586501655,4605591
2020-12-10,172.10250854492188,176.74879637654593,171.5809828980079,175.4212897014355,7314086
2020-12-11,183.007080078125,184.61905664620545,172.1025131304647,172.1025131304647,26199032
2020-12-14,178.645263671875,184.2872038736353,177.74445443193707,183.00709663300714,8127617
2020-12-15,179.7357177734375,181.34769438533726,175.7531830649974,179.59347560640205,9906131
2020-12-16,186.5155029296875,189.64464242342157,180.54169379960214,181.11063351436758,20035196
2020-12-17,187.41632080078125,189.4075954263004,184.95094901589988,185.6147024014934,7878871
2020-12-18,181.58474731445312,188.36453757551317,179.78312897715747,186.56291923821752,10923364
2020-12-21,167.78810119628906,181.30028250899335,163.42628292746625,181.30028250899335,10277121
2020-12-22,165.89166259765625,172.38699795712176,161.52984412108066,166.17613247995754,11643440
2020-12-23,168.92596435546875,170.58535502484955,164.6115601900694,166.6502343678133,7670775
2020-12-24,166.318359375,171.86547141221402,165.70202002363806,170.68019229902634,6913495
2020-12-28,168.49925231933594,170.49052673906195,166.88727584413434,167.83549900233965,5773834
2020-12-29,171.39134216308594,172.5292071011265,168.30961678532643,170.86981651310217,8862957
2020-12-30,170.58534240722656,172.90850074751418,169.2578357574085,172.3869751105366,5749554
2020-12-31,168.7837371826172,173.71449515038415,167.69328624112373,170.4431278571654,8317227
2021-01-01,170.58534240722656,171.58097962895877,168.02514274329894,169.21042170518555,7089146
2021-01-04,178.83489990234375,179.87793673290565,171.15428625519715,172.48179293727148,12369742
2021-01-05,177.31773376464844,178.69265447495837,174.6627059803073,176.9384502820586,8902841
2021-01-06,176.7488250732422,179.87796499403115,174.23603900569012,177.7918765364185,6428061
2021-01-07,180.87359619140625,184.28720589129554,177.50740055071478,178.21856803246342,9759532
2021-01-08,182.62779235839844,186.373271068779,181.82179685862263,183.95529903818928,9558639
2021-01-11,183.10191345214844,184.85611776510328,178.50302495013435,184.4294202008028,8690690
2021-01-12,182.8648681640625,188.4593798151032,182.01145851761848,183.38637940113807,8795573
2021-01-13,181.9640350341797,186.0413978838065,177.55480272985233,184.80870477083954,8491908
2021-01-14,180.1623992919922,184.80868695992243,178.74006456073963,182.86484106886692,7759849
2021-01-15,173.809326171875,182.1536937401864,172.38699128416528,180.7787584404094,10009834
2021-01-18,169.9215850830078,174.37823098106148,165.46493918495415,174.37823098106148,10544836
2021-01-19,179.54608154296875,180.87358833037504,170.39571832758065,170.44313238471776,9258312
2021-01-20,191.44625854492188,193.43753305504242,178.69265938185413,180.0201805448471,27835642
2021-01-21,206.04891967773438,210.5055661575933,195.04952394686907,197.2304403638712,51269488
2021-01-22,219.89295959472656,225.20301543026167,207.66088580727285,208.60910903013712,65548748
2021-01-25,200.3595733642578,227.28910757374535,198.36829877416866,221.36271232793047,38938668
2021-01-27,191.3988800048828,200.07511746281233,189.64466110219178,200.07511746281233,23956044
2021-01-28,191.96778869628906,195.3339840333295,184.90352857523908,186.04139354964678,21792316
2021-01-29,186.4680938720703,197.94160083363502,185.2354152382767,195.80809854920065,21472526
2021-02-01,202.6352996826172,204.81621598734114,182.43814215678452,187.98525379393695,19615177
2021-02-02,215.7207794189453,216.8586443726823,203.96281744910016,206.66524490563322,21134623
2021-02-03,215.6733856201172,219.84557680063972,211.3115671430236,217.90171615154597,15076432
2021-02-04,231.22422790527344,242.46066389122666,219.98777745058274,224.96594913858084,81015566
2021-02-05,229.09072875976562,237.00838372429482,222.832449910942,233.07326326868176,24192684
2021-02-08,235.96536254882812,243.2192646545382,229.6122551719448,229.9441390983451,19399396
2021-02-09,230.89234924316406,237.95660919073714,228.71143298900878,237.00838599055987,13763979
2021-02-10,236.24981689453125,237.9566216378782,227.8580498152448,231.3664729456733,12835226
2021-02-11,227.57357788085938,236.202415163004,226.6253546396891,236.1075870513916,12561402
2021-02-12,227.19430541992188,230.75014274722403,224.30222149996828,229.9441471655399,9407649
2021-02-15,225.6771240234375,231.7457467811104,224.6814867589983,229.42260280991084,6835538
2021-02-16,224.0177459716797,228.09510889792787,220.55673684786672,226.15124831426712,8706612
2021-02-17,229.1381378173828,231.7457517007406,222.50057520519928,222.879873178567,12855633
2021-02-18,223.82809448242188,231.1294103992347,222.92728531512634,230.65529878815934,8842208
2021-02-19,226.1986541748047,231.41388193437632,222.9272869284574,224.25479366158035,13029321
2021-02-22,216.5741729736328,228.61661918201327,215.05702453570822,226.19864712959287,10223609
2021-02-23,217.90170288085938,220.50931678409938,211.83306547934868,216.5741816670578,12527522
2021-02-24,226.53053283691406,228.5218074863236,219.2292165703104,220.36708159765638,8702989
2021-02-25,228.85369873046875,231.1294288578814,227.09947984189782,229.28039632076622,6678690
2021-02-26,220.08261108398438,226.57793133975568,215.3414950715654,225.67712219114364,8502569
2021-03-01,232.17247009277344,235.9179490614143,222.832465230714,222.832465230714,14941186
2021-03-02,233.59481811523438,235.01715307968172,229.5174549900707,234.2111574789991,7076813
2021-03-03,237.05581665039062,239.1419049431663,230.98719353163617,233.73703521728515,12219130
2021-03-04,245.63722229003906,247.72332502311937,230.1337807736631,230.41825064351391,12623097
2021-03-05,230.18118286132812,245.4001537165101,226.62534584493272,243.6933635236306,15118120
2021-03-08,222.64280700683594,233.49995959475308,221.97905367026334,232.2672665589825,10551070
2021-03-09,220.0352020263672,225.67712731550722,217.19053235432295,223.8755089773745,8384559
2021-03-10,225.20301818847656,226.38829723157383,221.50495336150848,221.93165092327584,6197436
2021-03-12,226.8624267578125,232.88365055956996,224.254812657148,227.0046544667166,9690551
2021-03-15,223.44879150390625,228.42696330861602,219.60849911526324,228.42696330861602,5144510
2021-03-16,220.2722625732422,224.5392671731463,218.66028595147054,223.44880176081662,5851407
2021-03-17,212.07012939453125,222.21612999902243,210.979678417174,221.12566455292625,5176713
2021-03-18,205.81185913085938,216.85865419645012,197.23043583192455,214.01398444887428,8433612
2021-03-19,213.44505310058594,215.72078304632666,199.36393246369312,203.86799276905597,10788228
2021-03-22,212.78128051757812,215.0096108274303,209.27285756761458,214.29844342667803,5402029
2021-03-23,217.28533935546875,219.1817857455448,210.97966089596096,213.72950237407613,5540415
2021-03-24,210.26849365234375,218.0913350170871,208.98838655061795,215.2466654299077,5744918
2021-03-25,207.7082977294922,211.4537765276012,201.4974327897545,210.50555331447296,7068613
2021-03-26,213.20799255371094,215.15183854096549,210.0314390425475,210.55296469689733,4654822
2021-03-30,211.4063720703125,216.00526065025332,208.32464648774604,214.29845589539187,4419355
2021-03-31,212.11753845214844,215.72078970134723,209.3202827541644,209.557338567023,3038051
2021-04-01,223.82809448242188,224.6340755400071,212.4494158166134,214.53550401159734,6079701
2021-04-05,210.26849365234375,222.21611170599232,209.60474030908279,222.12128359892458,7826250
2021-04-06,211.2167205810547,215.72078084035888,208.37205094359942,212.35458554228921,5622359
2021-04-07,214.01397705078125,214.5355027135563,209.79438663148875,210.5055540437989,4562985
2021-04-08,212.6864776611328,217.38017985030334,211.78566846825987,214.01398442234154,6064459
2021-04-09,211.9279022216797,216.19490696439806,210.552981364996,212.82871144028354,3251356
2021-04-12,192.9634246826172,208.51427965578497,192.0152014655036,208.51427965578497,6217829
2021-04-13,204.294677734375,206.6178215917944,192.48930223953982,193.9116369851522,13740612
2021-04-15,197.60971069335938,204.34210125539423,194.67022743078903,201.5922597406126,7243110
2021-04-16,197.94158935546875,199.98026341043726,194.95469211795907,198.36828689386476,6651237
2021-04-19,193.01084899902344,194.57541160294872,188.69643023802436,189.59723944842798,7637679
2021-04-20,191.73074340820312,197.70455293747165,190.07135267611403,194.5279991771198,4318084
2021-04-22,193.20050048828125,194.5754214016892,188.26974214257365,189.5972489964697,4860873
