Date,Close,High,Low,Open,Volume
2020-02-10,483.610107421875,502.8847983489118,468.4518950956838,498.86518328430986,6078229
2020-02-11,476.0068359375,485.5957354255742,467.8223543536278,476.7332681647572,2916081
2020-02-12,468.0644836425781,478.8641031682395,464.1901785529344,476.0068208997885,2141454
2020-02-13,466.95062255859375,470.29219293260445,459.25042944010505,467.53177422843095,1175915
2020-02-14,470.19537353515625,480.8012662145446,468.7909260860442,469.3236312240645,1570830
2020-02-17,470.0984802246094,473.0526259094709,466.1273117607457,470.7280488638388,960652
2020-02-18,465.30401611328125,467.48331263608776,458.13655790554884,466.95060753173095,949344
2020-02-19,464.9650573730469,472.32624342411424,462.6404800828688,468.064513465687,1174731
2020-02-20,469.2751770019531,475.47405887725574,461.0422791598136,463.9480078099805,893829
2020-02-24,447.77276611328125,467.38643419292345,443.85004432079273,467.38643419292345,1341865
2020-02-25,450.2426452636719,453.97166948561016,441.67074011937206,443.6078924883167,1184693
2020-02-26,443.8984680175781,450.5332210096189,438.42601830830375,444.1890586175699,1382554
2020-02-27,447.09478759765625,449.3225010729112,435.9077145581794,440.41161761329107,1190250
2020-02-28,421.7181091308594,435.85932882214274,409.41720803037373,435.85932882214274,2250396
2020-03-02,436.77947998046875,451.74396558941686,426.1735580199408,426.65784615405437,1421454
2020-03-03,431.8177185058594,448.69738494420017,423.9372946973535,435.8552106125401,2683562
2020-03-04,424.7642517089844,429.9205625598215,414.4516003170305,427.00188931815234,2354370
2020-03-05,428.0234680175781,431.37992462933965,420.38626664660785,424.1805361465598,1473099
2020-03-06,427.48834228515625,430.01786507660404,411.2897114505302,416.49468475998856,1385610
2020-03-09,401.609375,406.6684198503249,390.1292735884696,406.6684198503249,2249529
2020-03-11,391.4913635253906,401.7553822039702,383.3190844150048,401.2202742973451,2606148
2020-03-12,359.1427307128906,371.40116407015796,353.4513120444866,370.86608586051034,4375162
2020-03-13,367.8987731933594,371.64440996483074,323.48629924949273,323.48629924949273,1900915
2020-03-16,360.26153564453125,367.75280843317,339.733558714373,341.4847506879436,1238077
2020-03-17,347.1761779785156,379.3788777502248,341.3388316642582,359.9696893792074,1538037
2020-03-18,337.69049072265625,356.5645712289141,326.8427614105008,355.1052346481682,1713773
2020-03-19,296.8290710449219,325.77258034328065,293.3266572589974,321.0540527212907,3200990
2020-03-20,293.08343505859375,319.1082712007261,284.4733431445427,296.73177657384593,3649612
2020-03-23,239.08798217773438,276.3010658737602,236.0233812231764,271.43661048865874,1940415
2020-03-24,238.50424194335938,259.7619179454941,227.85108760338673,236.70440235531527,3289425
2020-03-25,246.77381896972656,254.50831500912204,231.40215162824353,239.96358134167818,1436123
2020-03-26,276.0578308105469,280.1926177037445,241.2769763560022,248.08721359185708,2370269
2020-03-27,256.9405212402344,289.678297732767,248.4763575915791,283.35450617856725,1954218
2020-03-30,239.6717071533203,252.611145758894,237.38540733316262,251.68691711008302,1963543
2020-03-31,228.5807647705078,246.67654546896134,224.7864953555774,243.17413151276378,2858267
2020-04-01,223.81358337402344,228.0456504276518,217.19792143192907,228.0456504276518,3183888
2020-04-03,213.6955108642578,223.8135865810115,209.17157346914362,223.76493906001411,2286232
2020-04-07,212.57672119140625,219.09508907813282,201.8749182938984,218.75458607484225,5465734
2020-04-08,225.27293395996094,253.9245734771475,208.7824330192661,212.52805479374163,5030676
2020-04-09,238.89341735839844,243.22277987107552,228.67806060381326,233.2992934213637,1893139
2020-04-13,232.8614959716797,243.2227804821637,229.0672116890737,243.2227804821637,1008656
2020-04-15,230.86705017089844,246.14143675547095,228.67804529856718,237.09354698080716,1874948
2020-04-16,231.9858856201172,237.14221154793105,222.7920674645178,230.86706676522928,2238188
2020-04-17,276.1064453125,278.2468173218555,239.331178535582,243.32003744923028,11341585
2020-04-20,282.4788818359375,287.00281863225547,269.87993266732707,281.4573285656242,6400285
2020-04-21,252.27064514160156,276.1551389672805,249.59519467188034,274.35528453141217,3072350
2020-04-22,249.4492645263672,256.21086934213463,243.80650819384527,248.08722296578733,2497060
2020-04-23,249.5465545654297,264.04262528634047,247.35754970082067,252.95167324371042,3012694
2020-04-24,256.1135559082031,257.8161151592548,244.29293618895687,244.29293618895687,2241342
2020-04-27,263.8480224609375,271.290631865707,258.54575520987476,261.2212051697135,2873596
2020-04-28,259.5187072753906,270.3178046876992,256.1622210221458,264.6263856753749,1615231
2020-04-29,274.4039306640625,279.65756650533865,258.39988942917637,260.2483766335642,3470987
2020-04-30,300.8179626464844,315.5572579832375,279.2197667241158,282.13844024388004,8508735
2020-05-04,262.4859619140625,290.60253363713497,260.63747507894726,290.40794357437545,3450305
2020-05-05,271.58251953125,276.2037518292231,262.972428153813,268.51791878749174,4391899
2020-05-06,277.0793762207031,279.9980495503746,265.1128274451621,271.4366196594504,3620864
2020-05-07,270.60968017578125,284.57067477367457,268.9071205831182,276.30109960931134,2853200
2020-05-08,272.21490478515625,290.6998347943202,269.49082171254884,277.9549857507512,3936943
2020-05-11,278.78192138671875,287.8784587364216,273.1391651144289,273.1877977913208,4424434
2020-05-12,276.3010559082031,279.7548072309443,262.77787636342777,275.32816486627286,2888134
2020-05-13,277.5657958984375,295.1264966089609,275.2795257555661,290.8944147374344,6278881
2020-05-14,268.809814453125,274.3553059169202,263.994021046412,274.3553059169202,2984629
2020-05-15,269.7826843261719,273.13917042477874,263.79941012847576,271.53390608251095,3499251
2020-05-18,262.38873291015625,280.19262757806763,255.96764592343638,276.30106330615,5345881
2020-05-19,263.2642822265625,273.67419699291196,261.7076508559075,266.1829549126879,2623792
2020-05-20,274.25799560546875,276.1064827604695,260.4429597767917,263.1670429851843,2514032
2020-05-21,283.695068359375,287.9757835278131,273.9174943815081,276.6416074452647,3845052
2020-05-22,276.6415710449219,286.4677764117777,270.1718516164902,279.8520995762404,3357220
2020-05-26,283.7923583984375,286.90559224306685,278.9279026815653,282.1384315785884,1913305
2020-05-27,280.53314208984375,293.6185089860685,279.36566094589057,285.59215776965704,4309946
2020-05-28,298.6289367675781,301.98539326803956,282.1384206500249,283.40316721130944,4702998
2020-05-29,317.21112060546875,327.4751391792764,292.49969343500703,296.73177551566334,5943563
2020-06-01,325.14019775390625,329.71276783209606,319.10826142404767,323.8754215865342,3600418
2020-06-02,324.7996826171875,332.7287387277612,322.99982823864536,326.8913924342917,4370997
2020-06-03,325.3834228515625,335.40418876898417,322.12423190298875,327.13461486169956,2993273
2020-06-04,331.70721435546875,340.803721892825,326.55087399212846,327.3778373201459,4237284
2020-06-05,339.5876159667969,340.5118743590259,332.53415571221706,336.231159590854,2421775
2020-06-08,353.159423828125,362.64511083177297,344.45203772815296,344.45203772815296,6093965
2020-06-09,352.3324890136719,368.6284141564068,346.49514269388624,362.88836288000664,5881791
2020-06-10,344.35479736328125,356.3699780206263,340.9010163382667,355.0079364952492,2361211
2020-06-11,343.7710876464844,353.6945593849575,339.97681816735405,344.8899065109319,1191102
2020-06-12,340.9983215332031,345.5709214584049,318.135381287753,321.0540545105764,2224247
2020-06-15,331.2694396972656,341.6793869764937,327.91295332201753,341.48479686854694,1534878
2020-06-16,338.7120056152344,349.17058417102317,334.18806827101855,338.8579333314456,2349769
2020-06-17,348.44091796875,354.03504141552963,335.16096128966785,337.3013334410687,3217717
2020-06-18,350.581298828125,353.74319476788554,346.105994021485,348.0031434614529,1479580
2020-06-19,365.6124572753906,369.5040216090947,351.74875933656966,354.03505932067674,3234162
2020-06-22,363.0343017578125,375.24410266613313,357.09966021224,369.60131656940865,3190009
2020-06-23,358.9482116699219,367.55827483509717,357.05106199844926,363.0343367996038,1894701
2020-06-24,346.9815979003906,364.4450046703763,344.11158702726436,358.94817600395385,1634500
2020-06-25,347.7599182128906,355.1052337751417,338.7120136203431,342.40901742997755,1726134
2020-06-26,342.944091796875,353.35403780696237,340.9496770398414,353.35403780696237,1246334
2020-06-29,307.9200439453125,344.0143109587908,300.8665832230265,340.5118969379443,9808466
2020-06-30,310.6927795410156,313.80601325504375,298.2884179833587,306.4606973068178,9498212
2020-07-01,328.2048034667969,332.4368854957079,312.29802877345753,313.27091982882655,6851171
2020-07-02,325.33477783203125,332.8260511765335,322.5620322595711,327.8643006295437,1795803
2020-07-03,349.07330322265625,351.6028259367901,328.88581356741815,331.7072214160362,8521914
2020-07-06,358.36444091796875,359.9697052872749,344.16022498749595,350.3380893811579,4786362
2020-07-07,365.1746520996094,367.7528073772941,352.57570145223906,358.94815547889596,3343597
2020-07-08,352.6730041503906,368.43385097060224,350.4839992970434,364.834142224542,1854363
2020-07-09,359.7264709472656,361.8181807970032,353.35404635358793,354.278275050306,2555821
2020-07-10,344.889892578125,364.2990817657563,343.57648366410154,358.94818075255546,2925733
2020-07-13,359.04547119140625,367.65556390672197,348.5868912077297,349.26792689673306,8621251
2020-07-14,356.8564453125,364.834164246809,353.15947099091113,356.95374036102186,4831790
2020-07-15,356.61322021484375,366.5853539726729,353.93776969445054,361.86685589802175,3224171
2020-07-16,369.0175476074219,373.3955571451912,353.1108033724153,359.62915531448317,5333436
2020-07-17,367.2177734375,375.53598082579293,365.0774010489088,370.67152511561426,2685499
2020-07-20,372.3254089355469,376.65475620346655,366.6339904738495,372.4226742862927,3833797
2020-07-21,373.9306945800781,376.2656272467857,369.35809460297105,373.10373121950175,2329570
2020-07-22,376.70343017578125,378.4546222070545,368.9689343753867,375.5359490280798,3337571
2020-07-23,378.89239501953125,386.8214503797657,375.5359093423045,377.4816912559952,3381800
2020-07-24,373.6874694824219,378.4546298327476,366.974526973573,378.4546298327476,2205238
2020-07-27,372.42266845703125,378.114086829645,368.96891723182915,373.5901495504875,1628936
2020-07-28,382.58941650390625,383.80553035166184,369.1635315007964,373.1037284914127,2260156
2020-07-29,375.4873352050781,387.21066118649685,372.4227044610511,384.2919878609705,1995708
2020-07-30,374.8063049316406,383.2218072029516,372.90915536671145,378.6978694215214,1868410
2020-07-31,371.59576416015625,379.03837506978437,369.84454238182735,374.8549255634541,2639052
2020-08-03,375.7791748046875,381.17870835295383,365.8070413632686,369.89319572269335,2520665
2020-08-04,381.6651611328125,384.2919789409257,372.6172859098089,378.7464878750333,2092928
2020-08-05,390.1779479980469,402.6796040654704,382.7353373221211,387.30793718329323,3786407
2020-08-06,392.8047790527344,394.99378401339976,389.1564374516254,391.053586960314,1724039
2020-08-07,396.7449951171875,402.29048649271596,393.7290563346425,394.0209118006045,2008743
2020-08-10,411.33831787109375,423.11030533691945,407.641343812864,418.3431452017459,6397860
2020-08-11,402.3390808105469,413.18683974220687,399.85822051557625,413.18683974220687,2928453
2020-08-12,423.0130310058594,430.3097141282485,395.5775202798441,401.60942718018464,9540525
2020-08-13,489.26690673828125,493.25576601094224,425.1533920054867,427.1964691637061,27030317
2020-08-14,481.5324401855469,498.0229257754506,472.04675238674497,483.6727826952118,11399073
2020-08-17,483.67279052734375,489.8992874503531,473.94387980692943,483.4782301271031,4036776
2020-08-18,486.0077209472656,491.1640614197534,480.12174186435135,483.52686060097795,2584667
2020-08-19,476.7652282714844,491.11537068996626,474.38166310766576,486.4455057112492,3915586
2020-08-20,477.251708984375,482.5539772638905,468.98213477723175,470.7819892191953,2718809
2020-08-21,476.52203369140625,484.3051622429378,475.30591985522943,481.48378408106345,2703551
2020-08-24,485.8618469238281,494.22871696803645,477.83549472897323,479.4407592298877,4638849
2020-08-25,486.2995910644531,499.87140322430486,480.6081725566477,485.472627744468,3884811
2020-08-26,485.6185607910156,489.3641972647959,481.33784611681466,488.3913062165558,1709264
2020-08-27,497.050048828125,505.17369531677326,484.79161523288786,486.44554195163533,4404394
2020-08-28,488.6345520019531,507.9464164672279,485.7645113983035,507.84915111004386,3939482
2020-08-31,477.8841247558594,495.93124295694446,470.8306642135585,492.2829012971337,3202996
2020-09-01,483.18634033203125,486.445531329998,471.4143525357895,478.66240282871803,1815482
2020-09-02,485.08349609375,488.099464365305,463.0961518534104,476.71662690792243,2978631
2020-09-03,477.83544921875,498.80126986021935,475.9383294220946,491.79644219029905,2702923
2020-09-04,475.4032287597656,491.8937447351882,465.0419445115292,469.9063999980515,3409255
2020-09-07,473.6033630371094,482.21345498170183,469.7117987403697,479.73259461864205,2040432
2020-09-08,458.37762451171875,476.27881437176507,455.5562463294216,474.67355003444766,1488523
2020-09-09,453.318603515625,456.2859093871269,443.63832554483974,453.3672361927529,3005948
2020-09-10,448.94061279296875,459.2046020863719,442.0330800014948,457.2588198741415,2270798
2020-09-11,450.8377380371094,453.8537064402562,443.9302051628779,447.04346861585793,1726709
2020-09-14,462.7070007324219,468.7875699449214,452.39434940996676,452.6375721784667,4172860
2020-09-15,463.7771911621094,468.34976143823775,458.9613684249409,465.52838323547263,1682826
2020-09-16,467.6201171875,474.33306006784875,462.17192090407167,463.77721502591515,2974795
2020-09-17,465.67431640625,470.4901391997428,456.33455596175855,461.1503787552513,1180931
2020-09-18,466.3553466796875,474.18710802349875,463.67989620083176,467.960611028945,2531657
2020-09-21,442.71405029296875,470.6846673402406,438.822486182044,466.3553200810035,2037919
2020-09-22,440.3791809082031,447.481304243145,421.3591704649868,441.20614433840433,2301486
2020-09-23,434.5417785644531,445.4868028018946,431.1853222791382,441.6925336709706,1794217
2020-09-24,419.55926513671875,431.9636260190217,415.9109237007473,429.4341033520258,1423380
2020-09-25,432.8392028808594,436.4875441554625,417.0297240242458,422.1374018086902,2974187
2020-09-28,441.8385009765625,445.48684271592134,432.9365530705831,439.74679098405295,1904837
2020-09-29,437.1686706542969,446.8975827432307,434.93100305967204,445.00043300977524,1367811
2020-09-30,435.4173889160156,439.21168786227173,432.0609325200775,436.0011294993073,626631
2020-10-01,436.0011291503906,443.44373993313496,433.5689014638546,435.85520142725437,1061152
2020-10-05,452.9781188964844,456.285942821097,442.081726296286,445.6327730049184,5051942
2020-10-06,453.5617980957031,460.0801500105614,450.9836131820015,457.50199478713694,1899037
2020-10-07,455.31298828125,463.8744172104276,452.97805581786315,456.7236921082322,2235404
2020-10-08,454.6319885253906,461.15037061911437,451.4700925243102,459.73966668098205,1218220
2020-10-09,453.1726379394531,465.04192059218514,451.47007860674114,452.6375597395693,1711557
2020-10-12,447.82177734375,457.21020054409934,439.9900155869711,455.3130509556716,1748962
2020-10-13,445.5841064453125,463.82581385983127,443.8329144096303,447.43259352526127,2213111
2020-10-14,431.4771728515625,444.5625691129128,427.58560872212337,444.5625691129128,2792999
2020-10-15,432.8879089355469,445.8759814317628,429.0936098747896,430.9907594051682,3117587
2020-10-16,440.2331848144531,446.3137536654815,434.0066882490556,435.4660247733024,1925347
2020-10-19,439.211669921875,446.0219071714494,438.28741156189295,442.8600113055756,1077488
2020-10-20,448.648681640625,449.96209043725406,433.6661660808778,437.8009528578688,2114068
2020-10-21,445.04901123046875,455.8967402203858,440.0385986998555,452.39432659258125,2076931
2020-10-22,451.5187683105469,454.53473667772323,440.4764483174859,440.8169661427007,1720250
2020-10-23,481.6783752441406,485.2294217156328,449.4756748523756,455.50761136936336,6277025
2020-10-26,470.2955322265625,482.45667047037244,463.63122253089887,481.6783694988802,2591511
2020-10-27,455.84808349609375,469.4199253379339,452.9780727511997,469.4199253379339,1620444
2020-10-28,447.5785217285156,471.365720098776,445.00036634920974,461.15036393564463,3254704
2020-10-29,442.6167907714844,446.41105989154926,435.12551788318626,439.79538300168485,1587359
2020-10-30,439.0657653808594,447.2867074981009,435.8552364527443,442.6168418407913,1699783
2020-11-02,438.6766357421875,444.708573052804,432.93658360547494,441.69260439749576,1634382
2020-11-03,445.9246520996094,449.6702888606654,440.23323309283916,442.51953316960953,1770775
2020-11-04,451.1782531738281,459.4478276255317,444.1247926120809,447.5299115039589,2696842
2020-11-05,460.32342529296875,462.1232797944348,450.83773691824086,457.0156014388121,2054891
2020-11-06,464.11767578125,473.6520261371683,460.6639243386664,461.4422253231057,2572553
2020-11-09,480.3649597167969,481.58107353886476,467.4741532028778,467.571448246699,2672873
2020-11-10,505.6115417480469,525.0207320365996,481.6297511854633,484.45115926831903,8129967
2020-11-11,486.2023010253906,516.2646581476677,481.24055074470465,505.9033447387757,6034436
2020-11-12,483.28363037109375,494.47187747580955,477.25169396896155,481.5810710290718,2931252
2020-11-13,468.0578918457031,484.9861902410356,465.0419236413541,482.9431130903296,2769394
2020-11-14,471.0252380371094,473.8466163963328,469.03082308238623,473.652055983103,189696
2020-11-17,481.5810852050781,486.05639011675703,473.31151101468794,474.77084763652147,3239040
2020-11-18,486.3482360839844,493.7422140951898,476.9112105942634,480.41359466616376,2392506
2020-11-19,496.1744689941406,502.49826124602674,483.72147458961564,486.1537023788026,4484398
2020-11-20,483.8187561035156,503.95761474652613,479.92719151087834,500.4065383035193,2246948
2020-11-23,485.6672058105469,489.3641797856996,477.88407770262324,487.029247291378,2223551
2020-11-24,480.70550537109375,489.1696402488247,478.7597231430709,486.445557005705,1461928
2020-11-25,482.4080505371094,495.10426732292683,479.392082234917,484.49976043224484,2961694
2020-11-26,499.2877197265625,503.47113954132533,484.840281088625,485.71587713238,4272886
2020-11-27,494.5691833496094,511.44884941964216,486.2996092215515,502.98468520069474,4848508
2020-12-01,495.2015686035156,499.87143399517737,485.7645130821106,499.5795785420536,1690088
2020-12-02,501.67132568359375,513.0541041901931,496.5636176550223,499.09314048442246,3312276
2020-12-03,524.7774658203125,527.4042241994102,504.93046428130936,517.5780481650417,5331095
2020-12-04,536.9872436523438,550.169905914411,525.5557734587198,526.2368090910476,8988023
2020-12-07,534.4091796875,545.4028395111285,529.5933558721175,540.7329731431043,2321595
2020-12-08,529.3013916015625,541.9003432351158,520.4967390139801,536.0629966293515,1784366
2020-12-09,533.6307373046875,546.7647663905823,529.739173131089,537.0358559565861,3735074
2020-12-10,524.5828247070312,536.0629263164639,521.1290736277452,535.0900353431127,1919646
2020-12-11,537.23046875,542.3867796218627,524.4369272362919,525.7503658287343,4950148
2020-12-14,526.47998046875,540.8301225025092,525.4097647565444,539.9544968634822,1678590
2020-12-15,538.7384033203125,546.8620196000986,523.7072251574315,528.2798248359904,3276928
2020-12-16,541.6085205078125,551.872510367041,535.8198062311992,549.683505257608,3279346
2020-12-17,542.3868408203125,548.17555530249,535.1874222302919,539.857347467368,2079622
2020-12-18,540.5869750976562,547.6404357244077,531.2958173883138,545.013617821781,3045825
2020-12-21,509.98956298828125,539.9059664539417,489.02374046890924,535.0901432882346,2872623
2020-12-22,503.61712646484375,518.8428373012068,478.759739821722,509.79496150181023,4837913
2020-12-23,523.90185546875,528.7663109512824,497.39057308894786,504.58999095532,2466862
2020-12-24,512.3245239257812,526.236916724191,491.31009604518596,491.31009604518596,4567503
2020-12-28,513.491943359375,518.7942120676845,510.03819161084596,515.6323157916039,1642152
2020-12-29,509.2599182128906,518.4050600027673,505.1737632350206,511.7407789342722,1174879
2020-12-30,503.5683898925781,511.7406985648483,499.4336028794591,507.26542343228385,1583260
2020-12-31,511.0596923828125,512.7136191594391,504.0548644574631,505.9033813337919,1163755
2021-01-01,523.5126342773438,525.3611509681576,510.038117398253,513.345970619534,1528589
2021-01-04,537.61962890625,538.7384774875693,519.7184672690871,531.6850166084996,2925683
2021-01-05,541.4625244140625,543.5542640103685,523.6586293382201,533.8739857860628,1897354
2021-01-06,533.4361572265625,543.8461034623286,527.4042207682212,541.9003213390288,1600465
2021-01-07,582.6158447265625,586.7506321374915,535.090135531992,539.9545913095556,13271502
2021-01-08,586.9451293945312,589.5719469749861,577.5080748028142,584.7074919669417,2897356
2021-01-11,594.3878173828125,605.9651856099966,581.6916006610645,587.626212498645,4065354
2021-01-12,604.554443359375,608.0568269302736,588.8908638693215,591.5176812377701,2348196
2021-01-13,611.2188110351562,658.5499850569543,598.5712272015597,607.7650596336318,15115174
2021-01-14,605.5760498046875,622.6502759647982,594.5823927457956,615.6454484840826,2579015
2021-01-15,596.9173583984375,610.6837920429048,584.7562189176587,605.624746142788,2656981
2021-01-18,572.8383178710938,596.9173747006511,563.5472189301453,595.9444835156185,2240300
2021-01-19,582.9563598632812,584.6589192908139,573.5193043031312,574.6381528220197,2200851
2021-01-20,604.700439453125,608.5920037766982,584.7561722948121,585.6317980198398,3431694
2021-01-21,602.0736083984375,620.0720929985623,596.1876293647786,610.0026942853102,2847910
2021-01-22,612.337646484375,627.0282774878807,601.2466648370989,602.0735984717882,5322813
2021-01-25,592.004150390625,618.7586518462407,581.1077597398638,618.0776162967147,2163010
2021-01-27,585.4859008789062,591.0313924869961,564.9579207110079,590.5449468964717,3488403
2021-01-28,566.85498046875,583.0049477600261,546.7647570148263,546.7647570148263,2305090
2021-01-29,567.9736938476562,588.5989927421691,562.9146493066553,576.097368466724,2767087
2021-02-01,596.62548828125,604.4572500385074,560.8717390854312,571.0870959985223,2812694
2021-02-02,630.8226928710938,633.060330808326,601.7332215453717,603.1925583801624,4078912
2021-02-03,617.1533813476562,649.8911872100866,614.332033079418,642.0107938718866,3529045
2021-02-04,611.9971313476562,624.9852630924175,608.1541996468342,616.8129541433417,1822926
2021-02-05,601.1494140625,628.4876292934758,598.3280062159251,614.8671543552272,2202933
2021-02-08,625.6175537109375,627.5147030614202,603.192427748962,604.1653187614604,2427690
2021-02-09,627.8065795898438,637.8760375359722,621.5314204722084,630.38476461184,3422137
2021-02-10,638.1193237304688,641.1352625181621,620.0721455436028,631.4063510990702,2813641
2021-02-11,630.3361206054688,648.5778273750294,626.6877792515565,635.5410638514943,2694261
2021-02-12,622.74755859375,636.270768402229,606.840813135918,632.2332466547924,6216143
2021-02-15,611.0242919921875,634.1304574517403,599.3009651825064,618.3209758215199,3836869
2021-02-16,613.6510009765625,622.3583873413619,605.1382046887386,611.4619962168364,2209598
2021-02-17,620.4613037109375,635.6870732931519,612.1430966192275,614.8671798436887,3584057
2021-02-18,615.8887939453125,628.0985672568755,609.6136335066077,626.5419650090807,1883851
2021-02-19,586.6531982421875,613.7481853872241,578.9187039016912,613.7481853872241,2933921
2021-02-22,572.6436767578125,591.2259323653224,567.7792212658821,587.4316333293926,3466097
2021-02-23,592.0528564453125,603.1924712172921,572.9842149784089,592.4420366305797,5335514
2021-02-24,586.069580078125,600.9548009573032,583.7346178544847,597.1605021890266,1068009
2021-02-25,604.0194091796875,606.792184413171,587.9180735241523,591.3231923374915,2384168
2021-02-26,593.5121459960938,599.2035940062843,581.30237575386,591.9069114654409,3448159
2021-03-01,601.7330932617188,610.2945223244972,594.7282660719709,602.8032496268579,1894304
2021-03-02,619.3911743164062,629.6065313900322,599.9333513190237,607.959703305444,3305660
2021-03-03,613.4564208984375,632.3791631170511,611.7538616131224,631.2116820167239,2123361
2021-03-04,624.109619140625,631.2117120497458,598.3280058791651,614.8671540091582,3679029
2021-03-05,600.954833984375,624.4501180159302,597.1119023295232,623.4285942546555,1620601
2021-03-08,602.1710205078125,624.5475181223679,599.057756789674,610.0027827967936,3257881
2021-03-09,596.284912109375,613.9914806403378,589.2800850983784,608.0568693477255,1553213
2021-03-10,605.721923828125,609.0297770403105,594.9714899593552,603.1437982597221,1609145
2021-03-12,599.8847045898438,614.6240303764245,595.7012842053817,611.072953658825,1106334
2021-03-15,596.6741333007812,603.6789614907267,585.7291078104175,602.2196247586783,1303964
2021-03-16,594.4364624023438,604.3599635035031,592.490680201354,599.7873634550654,1206829
2021-03-17,575.0272827148438,606.8408341106655,565.5902270056678,602.2196013058146,2598606
2021-03-18,571.184326171875,588.5991001602446,565.7361599060863,585.72905961393,1811009
2021-03-19,583.783203125,587.6261342565963,564.0335287007644,566.1739006685377,2863512
2021-03-22,580.6700439453125,591.4691710563382,574.978654618823,574.978654618823,1512975
2021-03-23,578.9674682617188,585.1453623580242,572.8382662247274,583.6373930332933,1350302
2021-03-24,565.2498168945312,586.2642441662654,562.3797758276448,574.0058381545155,2689937
2021-03-25,555.0828857421875,571.5247655451457,552.8938812383908,564.4713065884675,2936971
2021-03-26,571.330322265625,576.8758136426554,558.4881473347551,558.4881473347551,1602949
2021-03-30,574.63818359375,584.1725050223811,572.400486436145,576.9244540523559,933525
2021-03-31,579.79443359375,581.5456256090586,572.5463833892613,574.8326536063923,846169
2021-04-01,596.72265625,599.3008410880708,580.0862443161724,587.4315593072939,1338081
2021-04-05,592.150146484375,600.2737627959225,572.8868566730272,596.3335660183488,1296370
2021-04-06,602.6574096679688,607.8623533516737,588.5991212592997,596.6741055921995,1512152
2021-04-07,595.7984008789062,608.0568022602541,591.7122472916079,606.1110204930213,1214445
2021-04-08,598.1820678710938,604.6518174252127,596.3822430919636,598.3280252880222,833770
2021-04-09,593.706787109375,609.9054474947346,592.4906732480284,600.1278445450608,1360268
2021-04-12,565.2498168945312,583.7347506656089,558.7314336359848,583.7347506656089,1534224
2021-04-13,574.540771484375,579.0161057384943,563.0606694943378,565.8333851080924,1049508
2021-04-15,559.4609985351562,580.9619268338488,543.8461087208048,575.9028813882412,2270249
2021-04-16,570.8438110351562,581.2051242420431,559.4609741243431,562.4282798854833,1931848
2021-04-19,545.6459350585938,558.828656614724,540.6842143337999,546.7647835458309,3335665
2021-04-20,559.7528686523438,574.735415291559,548.7105784586361,558.2448993287911,2630705
2021-04-22,572.6923217773438,574.7840018387311,550.7535818062954,554.5478805305688,2278786
2021-04-23,566.5631103515625,581.4970244181114,561.9905696697177,572.059968838373,1815472
2021-04-26,560.9203491210938,572.5464095860821,553.088587680013,568.9467006573473,2356930
2021-04-27,579.4539184570312,582.5671818695262,558.1962715623914,565.0065092982289,1733010
