Date,Close,High,Low,Open,Volume
2020-02-26,356.33819580078125,367.98789624473994,354.2459930918044,366.22854792429484,12146582
2020-02-27,369.4619140625,371.554116690481,351.3454534373842,356.6234691722973,15164166
2020-02-28,354.6263732910156,366.7040331018156,352.9145922413066,361.0455957605629,8439591
2020-03-02,351.3929748535156,364.8495606436232,345.54435604264523,359.4764397689551,6915567
2020-03-03,374.2644348144531,376.9747790061321,354.9592291385924,355.6724760826083,14474553
2020-03-04,385.581298828125,392.66620086186396,368.36826725315757,378.4963677722944,26369149
2020-03-05,385.0582580566406,394.47311224783687,382.0626265897273,389.86080506361947,9874059
2020-03-06,381.2543029785156,383.44161126281506,370.9359902389634,370.9359902389634,6500912
2020-03-09,374.07427978515625,384.10727590606746,366.6564936238386,376.6419515539206,13151861
2020-03-11,367.036865234375,375.8811151586843,361.4259664204059,375.07276287005396,9127352
2020-03-12,337.413330078125,354.4361797225078,329.4249704085566,347.58899770739697,11662910
2020-03-13,365.3726806640625,383.2038559498133,309.0737049530139,324.2896411968546,15802632
2020-03-16,350.48956298828125,376.97480730180274,345.0213360070482,357.57449477280363,14480298
2020-03-17,352.0111389160156,376.2139970279867,346.3527305259845,357.5744709303884,12903597
2020-03-18,344.9737854003906,367.4648341093261,337.6986720916102,364.611846221797,12342300
2020-03-19,342.73895263671875,356.1004638515793,330.6137536352634,334.4653048489825,8728092
2020-03-20,347.35125732421875,360.902949088408,344.45073139756244,347.3037191373918,10630619
2020-03-23,308.5981750488281,337.31826334942036,299.6112520248559,328.0935913462117,8018903
2020-03-24,318.72625732421875,330.9465599545446,313.82863443965437,313.82863443965437,6408582
2020-03-25,330.6136779785156,333.6093088889441,313.4006485110142,315.7305997869519,6174391
2020-03-26,321.7219543457031,349.9665488361553,319.62978043439705,347.11356066629537,11670467
2020-03-27,321.6744079589844,335.2261014206711,316.6816787888893,329.9956232424762,7745135
2020-03-30,316.3963623046875,327.1426048673655,296.71073464714544,305.88783970601196,11648241
2020-03-31,335.0358581542969,337.6035588019091,312.16441739923005,323.43372509605035,9954142
2020-04-01,326.714599609375,337.84126221880166,321.8169769819087,335.70152164176494,6702159
2020-04-03,357.5269470214844,370.6982180064032,323.3386302441812,327.0950759396791,28550430
2020-04-07,396.8981018066406,402.12857869177833,369.27165648188736,378.4963273245111,29675052
2020-04-08,415.2999572753906,426.75944725868015,392.9039844683916,398.467316771893,27810872
2020-04-09,432.18011474609375,450.6769682889821,421.67159223950176,432.13254753603564,31862948
2020-04-13,439.6929931640625,454.48096890991826,421.38632071532635,440.263596551299,30510226
2020-04-15,427.1873779296875,464.56150589433554,422.33729294397716,451.62795560647197,32508955
2020-04-16,440.976806640625,444.68568481426144,427.18736620939586,427.94815131400645,16932965
2020-04-17,434.7002258300781,453.57749999483184,426.4741172104711,453.57749999483184,19774082
2020-04-20,450.20147705078125,451.72307637562307,428.4712137828195,434.9380036578738,17893064
2020-04-21,449.9637145996094,466.65371044061646,441.4998566999259,444.9234478228575,30021752
2020-04-22,451.10491943359375,458.7604249633989,446.01708546871134,451.6755227887184,13336137
2020-04-23,454.05303955078125,463.94339187935276,451.1049462259519,453.57754156361824,13748820
2020-04-24,461.7560729980469,472.6449882599556,450.3441215712471,453.577531026515,23394027
2020-04-27,465.8929138183594,480.0627477820146,463.1350313457704,466.9390151761258,19310626
2020-04-28,450.7245178222656,471.12336243723735,447.25335957414813,470.74296988215497,12847910
2020-04-29,454.2431945800781,461.1854821970534,449.96371294764805,452.6740571192722,10166496
2020-04-30,441.6900634765625,461.2330178831886,435.93652078868195,460.2820219700274,18471206
2020-05-04,442.6410827636719,451.2475846234159,435.5561512276596,441.6900868002927,16097066
2020-05-05,433.9394836425781,449.34563117750236,431.7522043483303,446.77793024764964,7850482
2020-05-06,432.132568359375,440.3111396079149,426.04619987979675,437.0777590739603,10829910
2020-05-07,430.04034423828125,442.87878848971314,428.13835249732836,439.36009216011405,11216033
2020-05-08,446.0171203613281,448.29950493828915,431.79971866847785,437.4581564311534,13693803
2020-05-11,441.1194763183594,452.24611149756464,438.69441923751583,450.486792211303,10294818
2020-05-12,441.1669921875,445.8268662928907,432.98842164341687,442.2130934818755,9507971
2020-05-13,430.1830139160156,446.44505009228845,428.1383784748501,446.01709031577104,10010310
2020-05-14,433.6065979003906,440.2635692876938,426.80695390854305,430.8011483497618,11764703
2020-05-15,426.6168212890625,436.4120687071789,423.71626600860026,433.6066478554346,7863358
2020-05-18,419.1039123535156,432.3227497992697,412.96997707823175,425.0951750235339,9067298
2020-05-19,420.054931640625,433.65416240546773,417.1068383286252,422.05199996034355,10126393
2020-05-20,433.4164123535156,435.98411307558297,415.82298694805206,418.34312045846997,7967084
2020-05-21,443.5920715332031,446.01709959165527,430.80116442434934,433.17865429424086,8987658
2020-05-22,446.3974914550781,448.7749813211811,435.6036816585519,444.11510698803784,10194204
2020-05-26,436.6497497558594,452.1985381006468,434.60511443111585,447.9190566675176,9801056
2020-05-27,428.8040466308594,442.11798926579814,421.6715773621422,442.11798926579814,13253937
2020-05-28,436.60223388671875,439.0272618806042,422.9078984051753,431.65704348017334,12632972
2020-05-29,451.0098571777344,457.99968364690056,435.55617203458587,437.45816405220415,12662824
2020-06-01,442.5935363769531,459.99678073889754,435.84145891484667,459.80656992843456,18563612
2020-06-02,449.9161682128906,457.42903005384727,445.20872687688853,446.9680751045909,10978049
2020-06-03,452.8167419433594,457.99968177906993,449.82111033224646,451.6755641506994,7767457
2020-06-04,470.6003112792969,473.59594246032054,448.96515527332843,449.8210457504651,19100026
2020-06-05,470.0297546386719,485.95893701641137,468.0802245236666,476.4489773879102,22798341
2020-06-08,465.0370788574219,474.30929055243183,461.280632767015,474.30929055243183,9176155
2020-06-09,476.2112121582031,487.57562513556843,467.8899977670214,467.8899977670214,25883378
2020-06-10,474.68963623046875,482.1549604561514,469.3640529535559,477.87547855861163,10636465
2020-06-11,450.439208984375,469.6017708522762,446.1121891833332,465.9879979869287,18547382
2020-06-12,456.57318115234375,458.28496232756396,432.7031759702266,432.7031759702266,11498488
2020-06-15,461.99383544921875,465.41742678144533,449.5358113295936,457.42906635431274,10727187
2020-06-16,459.71142578125,469.31649045826936,453.1495596826046,465.4174013491317,11247556
2020-06-17,461.8511657714844,465.7502548734653,455.6221540634838,460.42467188213226,8222223
2020-06-18,460.51983642578125,464.56156963137664,459.33109136531203,461.85122508908756,4077225
2020-06-19,464.1811218261719,467.8424619815098,461.4232394182096,462.9448096970214,8114839
2020-06-22,469.03118896484375,476.63915615634426,462.18400688365665,468.0801930659062,9203804
2020-06-23,475.9259338378906,478.3509618967206,465.51251659730565,469.03121321413073,10732649
2020-06-24,460.66241455078125,478.7313369016252,457.4290342503118,477.39994842756033,8567595
2020-06-25,463.7532043457031,468.36554085703926,453.62510251534565,456.76337777925517,6954147
2020-06-26,456.4305114746094,466.9390049673803,449.06029296443177,466.22575801478246,7489306
2020-06-29,458.3800354003906,463.4678693985686,451.7230639319202,452.1985618939538,5727377
2020-06-30,449.7735595703125,460.23451533218207,446.7778990208291,459.71145013083213,8339357
2020-07-01,445.208740234375,452.4838533174856,443.3067483683543,450.2965742803989,5983810
2020-07-02,449.8210754394531,451.67552911405534,445.01855759592394,445.0660957836449,3731827
2020-07-03,453.4823913574219,455.8598810583394,448.87005553322376,453.62503493505875,4666364
2020-07-06,456.66827392578125,457.66680808002747,448.2994920219188,454.57607119429224,5995257
2020-07-07,455.7648010253906,462.184023575044,452.816707827798,456.4780479753521,6793452
2020-07-08,458.8555603027344,464.0860381921956,456.4305321628218,458.9030984928918,6279449
2020-07-09,458.3324890136719,463.3252175257071,456.81088975796655,460.8050551543396,3184268
2020-07-10,469.6968688964844,474.45184839335525,459.3785575838563,460.9001568272733,14898919
2020-07-13,475.212646484375,477.1146382189179,468.1752538488938,470.74295429936296,7504299
2020-07-14,467.9851379394531,479.2068791434447,466.08314593727863,475.4980005436234,6996801
2020-07-15,470.838134765625,474.92740603809006,468.08025211521175,469.9822441530271,4710170
2020-07-16,475.212646484375,481.1563706548215,466.55857828778676,471.6939501666344,11263548
2020-07-17,478.92156982421875,484.5799783559941,472.9778450920429,475.1175859956262,9592466
2020-07-20,460.09185791015625,477.304891491123,457.9996841019544,477.304891491123,16111398
2020-07-21,453.86285400390625,464.2762721111054,451.7231129425992,464.0860612968177,8470749
2020-07-22,451.0574035644531,464.08606073068984,448.48973170727425,456.14523810844025,9848007
2020-07-23,452.6741027832031,458.23743527098713,450.8196489465767,454.5285566198295,5416291
2020-07-24,461.80364990234375,473.40578334986725,457.66681161887647,465.9880263755833,19812185
2020-07-27,452.19854736328125,463.7056034791521,446.01707405547614,461.0903647720038,6112617
2020-07-28,458.95062255859375,460.0442620282478,450.0588051780223,452.198545931642,5917155
2020-07-29,468.84100341796875,471.97927844458644,460.42468345482996,461.8987445907996,8531803
2020-07-30,484.96038818359375,488.0511249692942,463.4203070594224,469.0312062880605,17534819
2020-07-31,505.64453125,514.4887815043622,482.630418878861,489.0496411989247,41253676
2020-08-03,493.947265625,513.727967612761,491.4746415989174,507.92685812571244,25348229
2020-08-04,503.029296875,506.3102443646729,491.90263314854514,496.41986370911656,11950138
2020-08-05,502.9342041015625,511.6358405932684,501.2224229351811,511.5407642123206,10928555
2020-08-06,506.1675109863281,514.916683893565,500.3664598648413,507.7366772629513,10919796
2020-08-07,500.1763000488281,509.2107610055349,496.9904289902166,506.2151007337959,7275403
2020-08-10,517.1991577148438,523.8085916046067,500.22390212467667,500.22390212467667,16271180
2020-08-11,514.5363159179688,522.6673191882638,508.8778787499704,521.1457489782632,7774058
2020-08-12,506.07257080078125,514.2511136062457,503.79015706501826,514.2511136062457,7405695
2020-08-13,495.2786865234375,509.6862985980709,493.61444358616507,506.07252554311674,8729438
2020-08-14,505.31170654296875,509.7338612058071,496.4199170698345,497.84641108440303,11787355
2020-08-17,502.45867919921875,511.16031522490766,501.174857904235,509.8288976978104,6657699
2020-08-18,500.223876953125,507.7367682847347,498.4645576377899,505.644565555561,5555588
2020-08-19,500.6050720214844,507.75112810389186,499.6045776461447,504.987963156793,5414452
2020-08-20,497.6512145996094,504.89258458598584,496.46020553817306,499.74740217868515,4886692
2020-08-21,507.22698974609375,513.2773515528163,499.55690190354966,501.7007185265759,9833484
2020-08-24,508.27508544921875,513.2296952315502,503.1299025685775,513.2296952315502,5675533
2020-08-25,500.3191223144531,509.8948828223337,498.74702506066023,508.4179848880562,4414315
2020-08-26,500.3668518066406,504.98794464193526,497.6036869608503,501.22434361223856,5205745
2020-08-27,507.1317138671875,511.65754879601633,499.65219940460025,503.9874612317924,8564601
2020-08-28,529.522705078125,538.097971557123,509.51374996046303,512.7056314435243,29017731
2020-08-31,495.6980285644531,534.5249284472046,489.7906113071712,534.191469133423,20056792
2020-09-01,496.8413391113281,502.74875553732477,482.31102892995733,496.60313730507613,13860865
2020-09-02,490.21942138671875,500.79556056873037,485.1695536525578,498.7946882331336,9636136
2020-09-03,498.7470703125,501.98658074301767,488.36144586685907,494.0782905551565,10052098
2020-09-04,488.26611328125,505.3690159740053,484.2643109840291,493.55418217358994,12380025
2020-09-07,489.0284118652344,493.7448202594244,480.4531450229799,491.64863228925657,6320017
2020-09-08,478.2139892578125,493.220733661752,475.11736546026685,487.8373490287366,8519561
2020-09-09,485.26470947265625,488.5995347698536,470.3056534430781,473.54519220202457,10532163
2020-09-10,483.978515625,492.3155801194344,479.88142648416823,488.5043506362644,8572739
2020-09-11,481.6917419433594,488.17082026257407,478.88097772022655,483.07332422544624,5189670
2020-09-14,472.4019470214844,484.9790176564937,470.6869051518819,481.69182014948206,8041379
2020-09-15,482.50164794921875,488.21852126551033,472.59245708390193,474.498071830208,11686574
2020-09-16,494.0306396484375,495.4598507563886,479.64324201292135,486.0746919987014,10080107
2020-09-17,487.83740234375,497.27021912753116,486.40819120407104,492.4108663597726,9959257
2020-09-18,498.65167236328125,509.75190056266405,490.69575474723734,493.03014424057545,25685130
2020-09-21,479.8814697265625,503.32053897564066,475.45092086861274,499.0805341625954,9977984
2020-09-22,484.8360290527344,490.69578847831144,470.30571686963873,485.45534801883434,9862141
2020-09-23,479.16680908203125,496.4126278814884,474.73626073311243,495.9362242078977,10846053
2020-09-24,462.8738098144531,477.594695346867,460.20596080306586,474.02166770088047,8768744
2020-09-25,466.5421142578125,472.5924467606461,461.01584324518956,472.5924467606461,9665092
2020-09-28,486.0270690917969,487.83739736811765,465.44642307485447,471.63967128362935,12221177
2020-09-29,482.2634582519531,493.4112873521826,480.6913318621306,493.4112873521826,8592449
2020-09-30,476.83245849609375,491.8391745279172,474.78389939493036,484.0261424867487,12981899
2020-10-01,482.9780578613281,486.40817026436747,477.64233068741953,481.26301619849534,6733075
2020-10-05,498.4134826660156,500.3190972939182,480.02431313770467,483.0733081732974,8831627
2020-10-06,496.4602966308594,502.70117362694106,494.5070530426621,501.1767050104822,8537178
2020-10-07,487.5991516113281,498.2229766132675,485.16950454836615,491.74384023904304,8346531
2020-10-08,499.3662414550781,501.17659843756513,487.5990955331254,490.3145728521183,9392711
2020-10-09,488.6949462890625,504.3209529981732,486.9322176789185,500.22389274568224,11468529
2020-10-12,489.647705078125,492.9348438087881,485.2647565126681,490.60051239825776,7092628
2020-10-13,479.405029296875,495.4122107895826,477.9281894830781,489.7429952255744,8851580
2020-10-14,478.4998779296875,483.54974541340016,470.01986898467675,479.40502749438195,7640368
2020-10-15,467.16143798828125,480.8818872638793,465.9228000485493,480.8818872638793,6605127
2020-10-16,463.92193603515625,471.40148024358155,462.34980957695393,467.82845234886014,9085611
2020-10-19,460.8252868652344,467.7331404203572,458.2050665512223,466.8279908492137,5158764
2020-10-20,463.3978576660156,465.494016376827,457.72864233709043,462.0639331996134,5550859
2020-10-21,467.0661926269531,468.9718074004986,458.77675673108064,465.9228121318763,7269981
2020-10-22,462.6356506347656,468.20958009199643,458.9673651751692,468.01903604639625,6428694
2020-10-23,461.6351623535156,471.16323587990394,460.1106647738189,464.9699880877515,6578265
2020-10-26,452.1070861816406,464.3982951432855,448.8675470170992,464.3982951432855,6499259
2020-10-27,448.24822998046875,454.25090466177807,445.19923482583283,452.20237467227554,7693069
2020-10-28,441.53094482421875,453.29812206912874,439.62533001783254,450.6779017103476,7723679
2020-10-29,434.8136291503906,442.1025993807409,430.90711329728464,441.1497920544893,8297097
2020-10-30,443.77001953125,446.86664339271334,434.33723266103607,437.0050815876555,8680701
2020-11-02,447.2477722167969,448.7722698193436,437.38621015369966,445.81856116641677,7737909
2020-11-03,462.6832275390625,467.4472640065624,443.7699969476138,449.77267126571525,16853462
2020-11-04,480.8341979980469,493.7923830899778,471.78252865052195,476.3083633242844,48182254
2020-11-05,488.31378173828125,489.7429928067835,478.785707948266,484.02614853277436,14095319
2020-11-06,485.1218566894531,491.41039101819985,482.8351248637378,490.69578550532805,9251548
2020-11-09,486.07470703125,493.5542512096512,480.6437220994995,488.3138103184291,9718357
2020-11-10,467.7331237792969,489.98118128765776,465.92279562404406,486.88455739036095,12767338
2020-11-11,482.1681823730469,484.35965688144034,468.78124977762366,471.63967203236524,11754997
2020-11-12,485.2171325683594,493.2683661339231,478.49985252604966,480.16726535274506,10911897
2020-11-13,484.45489501953125,491.4580055818172,480.7389231978629,487.7897206500948,9501329
2020-11-14,489.7430419921875,491.17225320422693,486.1223852193048,486.8846195681086,1766237
2020-11-17,493.9353942871094,498.6994314304852,489.7906470795222,492.601440625064,12411197
2020-11-18,488.7901611328125,493.8876570952043,484.97893180624084,489.7429684644554,6483702
2020-11-19,483.40679931640625,491.7915211736073,481.1676963003264,487.8373475361725,6843207
2020-11-20,479.500244140625,488.3137111218486,472.5923916418281,485.9316930188152,7594535
2020-11-23,488.6472473144531,492.0297600770076,477.3565029906455,480.2149251642421,8931512
2020-11-24,495.6027526855469,498.0800284652748,484.216693536358,489.2665607210303,9096230
2020-11-25,482.3110656738281,501.17663853527205,480.35779326733456,496.60317513776175,10673809
2020-11-26,487.5515441894531,488.7901821428814,478.59513162513116,482.12053053469396,7494355
2020-11-27,487.5038757324219,496.22205718590703,485.1695151669383,489.7429788246238,12954065
2020-12-01,513.8965454101562,517.1361131857898,488.4566394289977,493.5541347401918,25388623
2020-12-02,518.946533203125,521.1856071566169,510.70472657394265,515.3735057317588,14234038
2020-12-03,522.3765869140625,525.4255818156445,515.4687341915327,524.0439996401903,9345458
2020-12-04,542.1949462890625,545.8632890423609,519.4705169608652,524.0439800650305,16177536
2020-12-07,554.8197631835938,563.5856033020827,540.289449658054,543.4337025932862,21232768
2020-12-08,541.861572265625,554.5338988735381,539.0984075832221,554.5338988735381,10673103
2020-12-09,542.6713256835938,556.3917725383762,539.955848442729,544.0529077457693,11144200
2020-12-10,538.526611328125,547.6259079546236,533.6672599836652,543.1000740045854,6755693
2020-12-11,541.2898559570312,545.9110066995752,535.4777541296231,541.0993410024918,6968494
2020-12-14,549.0552978515625,551.3420590134091,541.5280956690068,541.5280956690068,8582193
2020-12-15,544.67236328125,552.6282816604978,542.1474004565919,547.8642447496314,5896090
2020-12-16,549.3887329101562,551.1990902628069,544.0530346414222,544.0530346414222,5135499
2020-12-17,544.3864135742188,558.6308939733474,542.8143164625484,552.1518161311433,9025916
2020-12-18,547.8641967773438,549.6745539068528,541.1945456861413,546.9113894786005,4940687
2020-12-21,526.4736938476562,558.2498541186804,514.2301425635405,546.7208501980687,12715463
2020-12-22,541.4805297851562,544.1483793471749,514.897233505199,526.9025856116624,8012096
2020-12-23,547.483154296875,549.3411405123012,539.3842907235203,543.1002631543727,4958783
2020-12-24,562.5851440429688,566.920406105769,545.1487801583966,547.483111777386,7486583
2020-12-28,559.2504272460938,571.1605221352484,556.963665765472,570.7317470882867,12299793
2020-12-29,562.72802734375,567.873210567164,555.6296587354593,561.9657930544753,7430043
2020-12-30,556.4395141601562,566.9203954200221,554.0574956920049,566.9203954200221,5589703
2020-12-31,564.3953857421875,566.8250909018566,554.5814820988185,557.0588159929483,8835267
2021-01-01,568.1113891601562,571.4462149246184,558.2021693409989,564.5383615553754,8229768
2021-01-04,575.8768310546875,580.6884969210134,567.1109911118684,571.6844551218936,11329298
2021-01-05,574.9716796875,579.9739189074799,571.6844822834197,579.7357170398618,7790158
2021-01-06,576.7343139648438,582.1176990962564,568.0161610513137,575.5909334412539,6422080
2021-01-07,573.4948120117188,579.3069140386938,569.7788397946364,577.4489279301526,4555702
2021-01-08,591.5029296875,593.4085448335002,575.4957740920504,578.3541968110507,11451416
2021-01-11,591.6934204101562,598.3630724920743,585.0713970693017,594.2660121298463,7516087
2021-01-12,580.8790283203125,594.4565331543688,578.4016942998477,591.6933685578203,6747035
2021-01-13,573.8757934570312,585.5000535058329,569.0641284887855,582.1652281400552,6186661
2021-01-14,578.4017333984375,582.7846824287311,568.2543692556841,573.8758981478163,6730284
2021-01-15,575.781494140625,587.6915865155128,569.874076691731,580.2597005045324,8389544
2021-01-18,554.0099487304688,578.6876288103168,551.1515261467581,575.5910043446303,7414570
2021-01-19,568.397216796875,574.5428358762517,555.820148062167,559.2026607009898,5500391
2021-01-20,566.634521484375,575.1144716893859,564.9671086842345,572.8277690277536,5182972
2021-01-21,555.3914794921875,570.4934541394483,553.247662754294,569.7788485601504,4546393
2021-01-22,548.0548706054688,559.250358423533,543.671921332779,555.3914997852785,5591688
2021-01-25,558.7261962890625,565.9675081482555,540.2417123233348,549.8650423144649,8149590
2021-01-27,542.90966796875,558.2499026537297,537.1451945846455,558.2499026537297,8534047
2021-01-28,537.7166748046875,547.3876903326841,524.4250620070785,528.712694046238,9863454
2021-01-29,558.53564453125,571.6843734905851,527.9504956566586,541.1945402377539,22539938
2021-02-01,562.2992553710938,571.1127229590122,552.2470917605384,567.8731548539882,12621971
2021-02-02,580.6884155273438,587.7868414810883,563.585513011269,568.7783243817125,15788247
2021-02-03,599.5064086914062,617.8003218219753,581.6888992457231,583.5945139852668,23788455
2021-02-04,601.6978759765625,610.7495463198362,596.6956371026481,602.6506833811177,7926593
2021-02-05,604.7945556640625,613.8462268398144,593.7420120166248,603.6035462988319,10981738
2021-02-08,604.69921875,614.4178073699492,602.6982883863808,610.6542647939623,6479801
2021-02-09,599.3648681640625,614.4066821264273,596.8659360195719,607.3423503102895,5794015
2021-02-10,602.7288818359375,607.005952456446,590.2341030623519,598.8362894121785,6902162
2021-02-11,618.6356811523438,623.5374550213635,597.8270474347408,597.8270474347408,11433578
2021-02-12,602.7769165039062,628.9678920843946,598.1634133243622,628.9678920843946,15471776
2021-02-15,603.1134033203125,612.5325331853562,599.0766166172536,607.4385193600598,7310676
2021-02-16,606.62158203125,609.8413672029199,598.7882927776502,606.4773880300118,6137454
2021-02-17,597.1061401367188,607.8228371834971,595.712480270173,604.266619867764,4700733
2021-02-18,592.1083374023438,602.8730817221178,590.2341088353471,597.8271133218929,5633766
2021-02-19,583.6983642578125,598.1154161923697,577.8354532696796,591.9641758981727,7301975
2021-02-22,572.1647338867188,587.1103996181952,567.4551986939823,584.3711831623757,5330343
2021-02-23,580.5747680664062,584.7076452554492,568.9930794487689,571.8764903243538,7564187
2021-02-24,578.0757446289062,585.6686902106088,572.6933433087886,583.5061323936387,3296243
2021-02-25,585.8609008789062,594.8475647912765,579.2771375319387,582.8333552799252,6261754
2021-02-26,571.4918212890625,597.202226346543,567.0706162210635,581.4396206867476,15404415
2021-03-01,580.9591674804688,587.0623628736785,573.8467314872399,576.6820968627759,5274758
2021-03-02,590.3302001953125,592.3966089980764,581.0071620411818,585.3322773913642,4776776
2021-03-03,600.0857543945312,601.0949949932598,588.456022254591,592.5408537688123,6626297
2021-03-04,594.8956298828125,612.0038530691182,592.0602646102502,597.827085369441,11530735
2021-03-05,587.44677734375,595.3761553154316,583.3139011638632,595.3761553154316,6127488
2021-03-08,590.9068603515625,597.7309664534715,587.5428817368997,587.7351208189353,4554461
2021-03-09,588.7924194335938,596.7699023354734,583.8906448923456,593.982581964559,4035628
2021-03-10,601.6715087890625,603.4976917857798,591.4353805816355,593.982416024985,5825924
2021-03-12,589.7535400390625,604.69926479306,587.7351761455184,603.5939339646534,4264170
2021-03-15,581.9683837890625,590.1380473104614,573.3181518252284,590.1380473104614,4030762
2021-03-16,578.8926391601562,586.2453585897613,575.9611838743148,582.448856784038,4189930
2021-03-17,562.0247192382812,580.5266018297083,559.3815931537918,580.5266018297083,7667561
2021-03-18,552.2211303710938,568.5604557836135,549.7702432918426,564.5717733072612,5537584
2021-03-19,555.8253784179688,560.0063585357084,540.2549511217254,548.8090917793357,6186643
2021-03-22,568.0317993164062,570.53073131346,556.1136805693889,556.1136805693889,7033955
2021-03-23,565.0042724609375,571.588095065632,560.3427822148002,568.2241160986479,5341729
2021-03-24,562.5533447265625,573.7986567677019,560.5349809569547,562.2650154256376,7299582
2021-03-25,553.37451171875,565.1003923927034,549.2896803252551,561.688368490764,4710869
2021-03-26,564.3795166015625,567.3590170891259,552.2691582406236,558.2762629842048,5761818
2021-03-30,574.471435546875,575.7209015638867,564.4275449806217,571.8283095380258,4637718
2021-03-31,574.5675659179688,582.4488993915372,572.5492021081034,574.9520441022929,5269919
2021-04-01,587.0142822265625,588.8885106605264,574.1350260444269,576.6820619499591,6033653
2021-04-05,585.1400146484375,588.1676187363901,569.7137822558726,587.9273345599852,5353987
2021-04-06,596.33740234375,597.7310625837296,580.0461201286357,585.0920888621491,7444994
2021-04-07,596.9140625,603.9784539423252,592.2045268682576,596.866017387428,4757224
2021-04-08,590.3782958984375,601.6716536140365,589.4652041802937,596.433446175025,3222479
2021-04-09,612.00390625,617.049874852768,585.8129263594425,589.1769054279545,16755446
2021-04-12,595.280029296875,620.7501534563912,591.2913469376981,614.1663901105994,15229597
2021-04-13,602.9691772460938,610.8505111208,592.1563877219004,599.7493922752557,7399207
2021-04-15,608.6398315429688,616.5692095299083,602.1521586445637,608.976205931708,8588761
2021-04-16,620.9424438476562,624.7389460988846,602.0080363640319,608.6399040263365,9804095
2021-04-19,615.7523193359375,626.0845400190092,610.3218729070225,618.9721041765708,11340358
2021-04-20,620.077392578125,633.86968136083,614.3105721260174,618.7798227785221,13831258
2021-04-22,615.0794677734375,632.4279741774417,613.3013296086466,625.411687716306,11295290
2021-04-23,613.1571655273438,620.702065108238,605.6603110485128,611.7635055887422,7668180
2021-04-26,610.0336303710938,618.9721922217922,606.4774119440231,618.9721922217922,6527947
