Date,Close,High,Low,Open,Volume
2020-06-19,2037.0614013671875,2060.3645416457534,2016.6548194493182,2053.6199790726255,3602756
2020-06-22,2086.13232421875,2115.96385960477,2041.5146390258662,2050.291078763032,3042752
2020-06-23,2091.5361328125,2114.1042062710153,2080.0790963526474,2114.1042062710153,996657
2020-06-24,2156.34423828125,2200.6159190688236,2109.608129095545,2118.4711205181206,3354520
2020-06-25,2213.326904296875,2235.2034053788384,2122.0596591987983,2138.315726185999,3281309
2020-06-26,2196.681396484375,2240.088391687258,2188.3372994291944,2230.8796126116854,1351753
2020-06-29,2165.206787109375,2187.6452405375708,2134.0349619157014,2187.6452405375708,1131627
2020-06-30,2202.302001953125,2220.806325299936,2172.081405196377,2204.0746424544445,1441648
2020-07-01,2202.734619140625,2226.5999322044268,2187.645957033281,2210.127694141133,1336764
2020-07-02,2309.911376953125,2321.6711364246603,2204.9390681128057,2204.9390681128057,3353340
2020-07-03,2367.716064453125,2377.8760804331578,2315.273172793558,2317.3483256584955,2637811
2020-07-06,2395.99072265625,2402.9947318151944,2347.6118034035985,2378.1351224789682,1716058
2020-07-07,2377.270751953125,2411.1662510779333,2358.5071909290386,2388.252173382554,1223502
2020-07-08,2351.243408203125,2402.0434790741183,2343.2883754960453,2386.522478364976,974918
2020-07-09,2327.248779296875,2358.5935078929906,2305.718277751092,2356.258908259744,1383528
2020-07-10,2318.428466796875,2364.472780403191,2310.084370462867,2325.9944338213872,1205528
2020-07-13,2325.7353515625,2347.049891526308,2309.0038799538406,2336.3277070571075,713590
2020-07-14,2258.419921875,2318.7745607536594,2251.632083265331,2310.4304633198785,921721
2020-07-15,2289.72119140625,2317.3477388331053,2253.490889274779,2253.490889274779,1188285
2020-07-16,2347.439208984375,2356.2589249413277,2259.4577977503272,2291.4077618695483,1607439
2020-07-17,2390.024658203125,2399.4928852050193,2337.2357725078077,2347.871404814388,969122
2020-07-20,2473.1201171875,2484.620429912178,2371.1309183607495,2390.0243043444357,1674943
2020-07-21,2480.902099609375,2495.2126279135227,2461.749479111623,2473.1632384799623,1289304
2020-07-22,2393.43994140625,2472.9906909038564,2380.5129868336926,2472.9906909038564,1349352
2020-07-23,2396.206787109375,2415.0136211660765,2373.854883410138,2399.49262102744,1117663
2020-07-24,2369.833984375,2416.786260566741,2358.9391175192877,2380.469615506346,701462
2020-07-27,2372.342041015625,2385.6580617392074,2324.6114172545363,2385.6580617392074,662841
2020-07-28,2456.77783203125,2464.3437998377694,2373.59546248209,2380.123854067375,1836163
2020-07-29,2403.81591796875,2490.673181129231,2393.7855225025323,2472.341965270557,1092469
2020-07-30,2359.27294921875,2434.310386041454,2345.3561648770665,2419.5210733646227,1497969
2020-07-31,2335.322509765625,2364.290413107601,2309.10298596668,2360.1895717975026,1260570
2020-08-03,2295.884765625,2416.7299881911904,2286.6795454176427,2355.827443528622,2281990
2020-08-04,2361.149658203125,2384.446128514077,2303.5191033134893,2324.1979879036676,2033677
2020-08-05,2352.11865234375,2390.7280376228787,2331.3961009227487,2372.5794026165563,997234
2020-08-06,2359.70947265625,2384.620201965673,2334.0135529667677,2370.6597470694232,859485
2020-08-07,2361.237060546875,2373.277998880428,2329.7389031529638,2364.5527121198384,854109
2020-08-10,2357.70263671875,2371.5322976875873,2333.2718404217476,2371.5322976875873,684596
2020-08-11,2367.039306640625,2421.266874127169,2359.317343293645,2377.640443962716,1617202
2020-08-12,2420.39404296875,2439.5896698416095,2360.4513780197053,2374.1500327750427,1798834
2020-08-13,2451.499755859375,2460.530511561803,2396.2252000160533,2434.3546550558262,1299029
2020-08-14,2446.395263671875,2481.0345998668627,2404.7320309855227,2443.5158772383147,2158769
2020-08-17,2554.065673828125,2560.086248976424,2451.805364571635,2454.248487254147,2723654
2020-08-18,2551.404296875,2586.1746451083623,2534.9572613736113,2553.891088472394,1530968
2020-08-19,2559.16943359375,2616.5381751622813,2549.0480190749495,2570.4249646023873,2016727
2020-08-20,2579.23779296875,2586.959542016533,2523.9193608748546,2540.8028717587185,1185217
2020-08-21,2646.771728515625,2660.9939867055245,2580.1106314677986,2599.0007896609227,2012976
2020-08-24,2630.71728515625,2683.461594159184,2618.5018852803832,2649.8692445005504,1706107
2020-08-25,2591.19140625,2663.7857318588835,2580.8084027351115,2655.9766447091506,1323587
2020-08-26,2757.844482421875,2775.8186548994963,2678.6625202990294,2713.5636606286585,4651022
2020-08-27,2741.266357421875,2765.915287030268,2711.3822569232043,2756.3174737314243,1431518
2020-08-28,2669.326416015625,2760.6801050810986,2661.7789168672525,2721.4599925891384,1838010
2020-08-31,2622.864013671875,2695.1528630903445,2588.0065470380414,2678.6621617001065,1808588
2020-09-01,2613.74609375,2682.4140344790526,2596.2081881483405,2643.804653761337,1357833
2020-09-02,2568.3310546875,2652.3119145040628,2509.5225117937844,2648.080066489869,2809547
2020-09-03,2566.455322265625,2622.9515443482755,2557.3374417689593,2595.772365959621,1512714
2020-09-04,2543.59521484375,2597.0812581617142,2502.0629832103978,2546.7800718987187,1508195
2020-09-07,2495.5625,2560.7840104957045,2488.4514773745573,2556.5087057179007,1476038
2020-09-08,2498.2236328125,2533.124773849332,2488.451355926119,2505.0293979186144,1263479
2020-09-09,2533.82275390625,2547.783209850637,2469.430108258834,2484.088629604371,1995585
2020-09-10,2572.868896484375,2580.4161842157396,2520.0809123428558,2547.7836974088596,1629594
2020-09-11,2610.8232421875,2624.3037640724338,2572.868254791675,2573.217180962172,1525239
2020-09-14,2642.45263671875,2651.614186226938,2579.1943186860244,2630.629832606633,1537220
2020-09-15,2650.0,2662.695333004399,2621.9919613612874,2642.452713251576,915275
2020-09-16,2666.62158203125,2709.2010158013995,2639.093265015553,2646.3789632610774,1603512
2020-09-17,2670.8095703125,2703.093122779525,2643.8048575419843,2654.929595216432,914287
2020-09-18,2715.875732421875,2723.903164984704,2683.1124578784793,2687.3877622924474,1362732
2020-09-21,2665.88037109375,2726.1719701723846,2646.422940506357,2724.034317683968,826132
2020-09-22,2617.716552734375,2662.9572451376534,2582.6846152055878,2652.4869021030363,1099375
2020-09-23,2579.848876953125,2655.104466920896,2552.1024255262905,2618.0220022990957,1256820
2020-09-24,2546.299560546875,2573.0861386470765,2530.33224892388,2540.235531036999,1020064
2020-09-25,2619.33056640625,2630.8042310145916,2552.233209723159,2560.4785614738375,1263899
2020-09-28,2695.153564453125,2701.1304706976703,2611.041890838336,2658.5947005461685,1422073
2020-09-29,2770.234375,2811.3305533964626,2708.7647835245925,2709.2010477834947,3394236
2020-09-30,2746.108642578125,2790.3457893170307,2735.3765007845186,2790.3457893170307,1175373
2020-10-01,2749.730224609375,2791.219002305409,2715.047212623867,2761.553029789503,1459005
2020-10-05,2730.316162109375,2818.2670782385208,2699.7776643575644,2813.9044357025477,1374983
2020-10-06,2736.554931640625,2772.8083215320316,2719.6714194305214,2742.008234935922,849216
2020-10-07,2821.45166015625,2835.6739171153004,2738.0380645110154,2739.739452458771,2071160
2020-10-08,2861.15185546875,2873.0619977630304,2823.1968642608354,2835.717733924644,1414044
2020-10-09,2903.2509765625,2914.2449198512295,2850.594014280561,2879.343783086544,1358012
2020-10-12,2865.994384765625,2927.813115566429,2856.4402400831386,2923.668605099718,1438726
2020-10-13,2868.9169921875,2881.9612489087904,2841.1268779824522,2864.9469454411183,847392
2020-10-14,2888.767578125,2908.0940003811274,2853.1683705309556,2881.961812802369,1188612
2020-10-15,2891.821044921875,2948.7535255063867,2870.705899324344,2889.814186910371,1817305
2020-10-16,2919.873046875,2962.1470114085582,2880.2166679227103,2892.4320673019647,1461910
2020-10-19,2834.583251953125,2930.3869223904544,2818.7469451284146,2924.759156255537,1056638
2020-10-20,2824.898193359375,2872.799920029922,2818.659487133554,2834.844932475996,1198126
2020-10-21,2773.200927734375,2861.8933608592433,2732.8899422968007,2835.717506948946,2045833
2020-10-22,2688.69677734375,2771.9359173698895,2672.031396517753,2771.9359173698895,1640304
2020-10-23,2714.47998046875,2751.0388414033555,2696.0258738762045,2704.838497414356,1707899
2020-10-26,2528.543701171875,2722.2886801292298,2508.519216465236,2722.2886801292298,4182675
2020-10-27,2540.759521484375,2598.302737951381,2491.548995447345,2552.1460619029526,3089586
2020-10-28,2570.6435546875,2648.1241320275267,2556.8141050717413,2613.2229902545114,5321192
2020-10-29,2525.09765625,2584.7350686191276,2517.244899198773,2560.8713272611435,2345545
2020-10-30,2442.905517578125,2555.1999012293445,2431.737109348193,2542.460898979323,3110768
2020-11-02,2474.185791015625,2519.8627512328644,2453.5505735688416,2519.8627512328644,2671709
2020-11-03,2562.965087890625,2573.4790987439715,2484.0885980157236,2495.4314683262974,2352020
2020-11-04,2589.66455078125,2598.3898356558498,2539.1452365651767,2565.23375313237,1868196
2020-11-05,2569.029296875,2614.007969280768,2553.7163795568695,2608.8601364935394,1195194
2020-11-06,2569.989013671875,2602.7525012716997,2552.3203116434634,2567.8513614624912,1182126
2020-11-09,2577.667236328125,2607.9876007056837,2556.508420899181,2591.4095597510473,1175877
2020-11-10,2575.049560546875,2606.242452301064,2550.356963071799,2606.242452301064,1352612
2020-11-11,2670.068115234375,2683.0252492067016,2576.751230878094,2600.1350382556,2829916
2020-11-12,2692.448486328125,2704.838348416943,2649.8690529491146,2669.9372084373695,2093558
2020-11-13,2730.0546875,2735.2898591693556,2679.622704167617,2695.240881106656,1274593
2020-11-14,2718.536865234375,2754.528664011,2703.0931541814243,2754.528664011,199281
2020-11-17,2644.8955078125,2746.719534350472,2618.457853426228,2745.3234036359577,1933560
2020-11-18,2602.75244140625,2660.2956517392104,2568.4620297284805,2654.100827377353,1956934
2020-11-19,2607.551513671875,2736.903868332024,2595.903172580618,2642.8889191608196,4282399
2020-11-20,2616.407470703125,2634.119841649807,2587.614030540031,2616.712940882412,1531471
2020-11-23,2669.71923828125,2682.152770153301,2601.8801433302356,2639.049944871391,1653325
2020-11-24,2682.283447265625,2713.2582095260254,2653.9262705483575,2666.447139937537,1517541
2020-11-25,2625.219970703125,2700.3447553634246,2618.4578752239563,2686.9513584645692,1110258
2020-11-26,2639.006103515625,2660.906440939615,2596.7321405150283,2624.5657143120056,859782
2020-11-27,2712.560302734375,2721.023786550184,2645.506402541258,2660.3393869882243,3266924
2020-12-01,2713.78173828125,2730.92683791616,2683.0687780116173,2722.2888910658307,1503427
2020-12-02,2727.698486328125,2772.110313686533,2696.9855264950997,2716.1811530181967,1748207
2020-12-03,2739.60888671875,2763.2979519355913,2727.0880166639377,2753.700137767201,974736
2020-12-04,2775.033447265625,2793.836480549082,2748.4649949186783,2749.337523488494,1089915
2020-12-07,2769.44921875,2807.753135946891,2735.9005394299497,2774.553382830409,991744
2020-12-08,2764.12646484375,2796.279223483778,2752.521793836894,2770.2778330296815,644753
2020-12-09,2783.9765625,2795.5812338211017,2753.830661085671,2770.234239019138,669455
2020-12-10,2787.117919921875,2798.853386020922,2762.425319972641,2774.6407193660766,559968
2020-12-11,2779.26513671875,2826.556139887908,2765.0428792420994,2792.091263355859,1276394
2020-12-14,2716.748779296875,2804.307115609742,2709.201491589374,2804.307115609742,1421591
2020-12-15,2715.614501953125,2735.377189742917,2688.3479829166126,2689.613106795971,1058918
2020-12-16,2720.107666015625,2744.1022003589865,2709.201059495915,2731.101610595356,1025407
2020-12-17,2715.875732421875,2755.008720596884,2705.754529700357,2735.3768294762413,969196
2020-12-18,2735.638671875,2743.229627285504,2705.710901467032,2705.710901467032,1109264
2020-12-21,2612.4375,2750.9513905174354,2569.552599155574,2746.7195423551884,1397172
2020-12-22,2660.4267578125,2669.937233337769,2530.856274429932,2635.0360930327,1073505
2020-12-23,2652.530517578125,2681.7165555938805,2628.0560486249447,2658.2456223063928,711716
2020-12-24,2681.367431640625,2690.616105973959,2643.7613678992784,2656.8492954631365,640601
2020-12-28,2689.656982421875,2725.7795844081375,2672.2935339539363,2701.348781474902,742559
2020-12-29,2682.153076171875,2710.073993035083,2670.810203696197,2701.3487065153304,478502
2020-12-30,2706.059814453125,2711.7749187526706,2674.8234644561758,2687.3877896936347,505754
2020-12-31,2713.5634765625,2720.369241069061,2691.7502653361134,2710.9458912153336,605742
2021-01-01,2707.150634765625,2722.987155843671,2698.730819421465,2717.926447622976,408952
2021-01-04,2655.846435546875,2725.7358531010123,2650.0876612077213,2715.3091782627143,1599835
2021-01-05,2676.2197265625,2682.4584339744456,2644.63423328882,2662.957334212299,1150326
2021-01-06,2690.485595703125,2725.4304085885938,2657.7221043083887,2688.522406361466,1370394
2021-01-07,2665.79296875,2717.708419741122,2647.2517362531707,2699.603451538336,880259
2021-01-08,2758.14990234375,2762.381537719808,2672.6421100944326,2678.6624714837176,1576465
2021-01-11,2790.08447265625,2813.8172063650036,2745.890987267146,2758.0627178088744,1596027
2021-01-12,2834.190673828125,2874.981380824651,2775.0331994730836,2783.3658891747,1586336
2021-01-13,2841.651123046875,2895.049829559591,2806.662641767475,2844.4431719000204,1424073
2021-01-14,2850.20166015625,2874.9813841471077,2825.2909290796642,2848.805529359729,803208
2021-01-15,2794.708984375,2853.9101325206893,2769.4056560743834,2835.7178267932404,1199320
2021-01-18,2759.938720703125,2807.4044037499198,2689.351243070725,2792.0914844111676,1280163
2021-01-19,2820.79736328125,2827.6467973618405,2766.3516689148237,2766.3516689148237,770832
2021-01-20,2858.05419921875,2872.79984441961,2818.5286188920563,2826.119573599124,841752
2021-01-21,2833.362060546875,2919.4805875764728,2809.280186870056,2858.054661617161,1300181
2021-01-22,2944.6962890625,3039.845562640439,2843.482985137832,2848.8054940865577,3813020
2021-01-25,3031.992919921875,3071.431166187184,2929.1218932340867,2982.258794577922,2266967
2021-01-27,2930.4306640625,3039.889322821353,2905.4762635180446,3010.223353540088,1333633
2021-01-28,2964.327880859375,3022.5256951606025,2901.2877043866733,2913.3286388289835,1986409
2021-01-29,2840.99609375,3040.761425114501,2815.125499294137,2983.959741979835,1718833
2021-02-01,2914.812255859375,2932.3938329916605,2807.1423238886346,2879.3440574504602,1285163
2021-02-02,2873.977783203125,2966.596588546511,2845.3151397794627,2966.596588546511,1751516
2021-02-03,2949.844482421875,2985.792615078384,2851.4232221145994,2876.333954128376,1077971
2021-02-04,3002.10888671875,3066.937799450469,2970.1744701607354,3002.370687883091,2425660
2021-02-05,2992.074951171875,3106.2017315530975,2936.9311877549794,3053.8500169763597,2719249
2021-02-08,3049.487548828125,3059.8705542729135,2980.03418496883,3034.6545621814644,1004959
2021-02-09,3053.36962890625,3087.0056431162066,3015.763780681203,3019.820952748782,1543021
2021-02-10,3087.834716796875,3113.8361089056434,3040.9799785816863,3045.1244889893364,1477082
2021-02-11,3090.059814453125,3100.9664211679815,3030.771542955098,3074.790565052326,757116
2021-02-12,3067.59228515625,3123.652245142395,3056.380207951154,3085.2173194662482,566161
2021-02-15,3080.615478515625,3116.8407582198834,3068.703448812261,3101.550622217411,809861
2021-02-16,3077.193115234375,3098.306008434217,3050.9241878677085,3084.704816987456,759332
2021-02-17,3186.046630859375,3195.8252338000707,3073.3704560654505,3078.8819888619473,1946207
2021-02-18,3131.6865234375,3226.0944450507272,3116.707395093722,3182.179498711148,1701157
2021-02-19,3013.321044921875,3131.686724573576,2995.8084985887926,3131.686724573576,995322
2021-02-22,3035.05615234375,3051.7687178409456,2978.1624601199096,3022.4773993915205,921345
2021-02-23,3027.322265625,3093.194581687833,3002.0757760451947,3035.0562086487125,1069537
2021-02-24,3059.458251953125,3111.3736570173332,2979.007018821677,3058.0358228970363,823330
2021-02-25,3053.057861328125,3075.815426440692,3024.477755667007,3066.9257864798806,897962
2021-02-26,2866.019775390625,3043.5013412318144,2844.5068912026345,3026.9222503737833,1880371
2021-03-01,2978.20654296875,2989.6298148556248,2889.1324117125414,2893.5772308074834,1176879
2021-03-02,3090.394287109375,3102.4842840262054,2979.3627730412113,2979.807255030327,1402320
2021-03-03,3044.123779296875,3121.0634352984753,3017.1436366874473,3120.26345455891,965062
2021-03-04,3040.123291015625,3075.815104914395,2994.252666799974,3020.699342918819,934953
2021-03-05,3077.325927734375,3103.8170922489353,3017.143122180406,3035.8113618874736,1017875
2021-03-08,3079.32666015625,3102.0397326988027,3042.656896873881,3077.281999645578,749107
2021-03-09,3065.9033203125,3102.4840990224748,3037.1452505187062,3080.304492494644,564852
2021-03-10,3039.678955078125,3089.149711852167,3029.4558697007724,3066.036649259892,787897
2021-03-12,2978.517822265625,3039.3673533955807,2942.4702953317847,2982.47366792693,1098158
2021-03-15,2901.71142578125,2995.2748762049537,2882.9099261194388,2986.918702362416,781236
2021-03-16,2893.621826171875,2933.5807078619196,2887.3545876168228,2932.647252412071,523881
2021-03-17,2836.283935546875,2914.8237692430507,2822.460502905729,2895.3555458154206,991815
2021-03-18,2762.188232421875,2860.4187307737766,2731.1634831036918,2860.4187307737766,1472097
2021-03-19,2772.812255859375,2784.2800228453025,2698.894978552819,2742.454218984007,1554560
2021-03-22,2752.098876953125,2794.857908775169,2739.0309344706548,2783.879335227109,619756
2021-03-23,2726.852294921875,2784.2349585630686,2720.718530772405,2762.810841577336,944310
2021-03-24,2696.983154296875,2743.298042228064,2687.337809385474,2727.34118398764,975533
2021-03-25,2615.0205078125,2710.984332175024,2602.0862569989804,2696.3164281717204,1075251
2021-03-26,2611.597900390625,2651.601271472485,2605.552903131819,2642.000419006403,611318
2021-03-30,2634.755615234375,2645.8676634504686,2592.7520729775415,2609.064429539452,899455
2021-03-31,2590.085693359375,2633.111465743643,2579.7736237636905,2627.4221827453416,1212659
