Date,Close,High,Low,Open,Volume
2020-07-09,419.99127197265625,423.81948891198135,415.6299919512929,419.70050222513817,2808348
2020-07-10,416.84149169921875,424.2556624084677,415.4361784167644,416.3084285748833,3765369
2020-07-13,411.36566162109375,420.1851159030719,408.9911749594381,416.8414854178634,2552387
2020-07-14,406.4228515625,413.30398828529206,404.62987494379155,407.05280832668853,3232206
2020-07-15,400.3170471191406,410.05725719654157,398.6694701425264,409.8149638549668,2076567
2020-07-16,397.6518249511719,402.98227852733675,394.59893472746046,402.5946150917078,2027078
2020-07-17,409.9603576660156,411.41411779958304,398.33027659747614,398.7179400510624,2740774
2020-07-20,410.0572814941406,413.54631173492197,405.06604427731315,413.54631173492197,1680893
2020-07-21,396.82806396484375,411.6564052850526,395.8104141397626,410.929525228634,2752464
2020-07-22,394.4535827636719,404.5329804373539,391.5460624976006,397.36110302974316,2619808
2020-07-23,391.9337158203125,399.6386561569738,390.2861387915542,396.9734293152994,2992496
2020-07-24,395.85888671875,402.20696065253594,389.9469230684923,392.22448647188975,3124083
2020-07-27,395.85888671875,401.2377872533732,391.83679345076473,395.85888671875,3132821
2020-07-28,400.3170471191406,403.5637838116076,396.3919068163585,397.31263334507236,3500423
2020-07-29,414.51544189453125,416.64760545809486,404.14527551228787,404.14527551228787,5938179
2020-07-30,411.8017883300781,418.682925662583,408.5550513939498,417.13224224476375,1866344
2020-07-31,414.85467529296875,420.62126903792876,411.898708159262,411.898708159262,3115208
2020-08-03,420.7181701660156,426.4362871925509,414.5154664494888,415.7269331744677,2917293
2020-08-04,435.8857421875,438.35712255816645,422.55960776820456,425.8547914547016,6816080
2020-08-05,433.8020324707031,457.25601169207675,426.7270486972306,450.66564420963397,20178067
2020-08-06,469.8067932128906,473.9257800538494,435.2072919181069,436.1280184544627,15882211
2020-08-07,502.61334228515625,513.6134967582478,467.8200498994401,472.56899402869175,30560068
2020-08-10,504.26092529296875,509.7852256910739,494.95688399885097,504.8909116857968,6832824
2020-08-11,499.9965515136719,511.6266316342893,498.4458386720683,508.3314186053225,4690222
2020-08-12,501.5956726074219,505.90850599307345,493.45462210450745,499.31813881852946,3883832
2020-08-13,522.432861328125,526.2611077363096,502.5648084577855,503.9701215890994,7877135
2020-08-14,520.9307250976562,527.7149391919513,514.1949578447328,525.2435587454743,5921905
2020-08-17,526.988037109375,531.107024066092,521.7060302400315,524.4682099267258,5044171
2020-08-18,528.9263916015625,536.3405918928936,525.776578000637,528.7325450876984,3328153
2020-08-19,531.3009033203125,534.1114708659163,525.6312030794628,530.5740232243307,3597622
2020-08-20,532.3184814453125,536.1467281448797,523.4020744770372,524.710494038323,4812366
2020-08-21,528.9747924804688,539.7810987877128,527.3756919757462,535.9528522977142,2953395
2020-08-24,528.7325439453125,533.045377466453,526.7941971181617,529.6532705189393,2123227
2020-08-25,528.7325439453125,530.8162904459598,524.5651100976686,530.5255502526173,1850446
2020-08-26,532.2215576171875,544.0939309049189,527.9087244696907,528.1025709663419,5778027
2020-08-27,527.8602905273438,536.7766380546348,526.7457175096089,535.7590178644165,2572048
2020-08-28,530.186279296875,538.7149931071708,527.2303123542947,531.0101121521174,2692860
2020-08-31,515.939453125,535.3229217748154,511.91741887235446,532.0762144374321,5541983
2020-09-01,531.5916137695312,532.8515273679724,509.78521211079936,509.78521211079936,3854978
2020-09-02,532.9000244140625,538.8604650904643,525.3889298017405,534.9837710970078,4042692
2020-09-03,560.6668701171875,573.7022655314557,531.5916650981458,531.5916650981458,12052237
2020-09-04,551.508056640625,569.2924222557344,549.1335702158275,551.4111629717124,6461042
2020-09-07,528.490234375,554.367175554149,525.2919740390712,552.4288287864771,5253648
2020-09-08,521.7544555664062,531.7854353513568,517.1993880897126,530.3316753089275,3891628
2020-09-09,518.2655029296875,524.2259433148843,512.8381552654708,517.5386228414271,4391991
2020-09-10,529.70166015625,531.9792529243846,517.6839466179023,521.4152401957637,3787048
2020-09-11,531.4946899414062,535.9528636995094,524.2743366376907,532.8514971421282,3451466
2020-09-14,529.6532592773438,538.0850796272189,526.6488454204874,534.9837129388724,2809233
2020-09-15,525.631103515625,533.5298893905848,523.8381566132807,530.1377829185284,1812894
2020-09-16,525.6796875,529.5078751921274,520.9791609133828,525.2435476295807,2127916
2020-09-17,531.3978271484375,534.9837809894241,516.7148838689111,525.2920458265722,3725291
2020-09-18,523.9351196289062,536.1951868764247,520.736859219795,534.0629935524671,9395417
2020-09-21,492.0977783203125,525.5827064028607,486.525031446178,523.9350998441261,3886296
2020-09-22,488.8510437011719,495.9260270741512,475.2826164715297,488.89952011594363,5113511
2020-09-23,478.33551025390625,495.15067432582754,474.89495658286216,490.4017306753638,4284285
2020-09-24,473.58660888671875,477.65714928016064,463.26491737520973,474.79807572085895,9646972
2020-09-25,494.0845947265625,496.2167880685246,480.03158022071557,483.4236871704028,5153385
2020-09-28,501.0626220703125,505.90848882147606,488.0272286789531,498.1551020196144,5554154
2020-09-29,487.73651123046875,510.7543793710025,484.68362095035235,503.58247258365003,4918324
2020-09-30,484.5382080078125,499.6088411426875,480.2738217837401,491.3708680103638,6252142
2020-10-01,493.40618896484375,495.441459041285,483.7144548644808,492.8731258432286,3070361
2020-10-05,488.0272521972656,497.57364564929213,486.6219685178008,497.57364564929213,2023148
2020-10-06,490.0140686035156,497.6705324176531,487.34884179894203,491.37090542502455,2973460
2020-10-07,489.4809875488281,495.24758079982945,486.1373572445124,491.37088740804995,2157212
2020-10-08,473.19891357421875,492.63082845554834,470.04910001740114,491.1770683524017,5419695
2020-10-09,456.72296142578125,477.8509295612732,455.5599415235162,475.088809052837,6721697
2020-10-12,460.0666198730469,468.6922571251069,455.8507097129293,459.87277336439735,4422520
2020-10-13,454.4938659667969,462.7802864910376,452.65241289312183,459.19433317336166,2260650
2020-10-14,474.70111083984375,476.2517941669541,449.2603095533951,454.25157613391025,8021621
2020-10-15,459.4851379394531,478.9655301734942,456.4806943331478,477.8025102043352,4700083
2020-10-16,462.39263916015625,471.6967097981161,460.40581592642366,463.99176936898715,4313466
2020-10-19,461.18115234375,469.3222027066209,457.49827580512044,467.044639380083,3162037
2020-10-20,463.16796875,469.07993249223,460.50274186083965,461.32654517830883,2736592
2020-10-21,450.95635986328125,467.4323072494798,444.80213258930763,464.9124801342264,4907120
2020-10-22,451.82867431640625,455.9961083215581,446.25592697772623,451.2956111726975,3460945
2020-10-23,458.2251892089844,459.3882091641811,451.8286681858807,455.46306857483785,2619194
2020-10-26,462.24725341796875,469.3706540686306,455.65685671644235,460.26043025148664,6102517
2020-10-27,483.375244140625,486.1858411485838,463.2648956375313,463.2648956375313,10455291
2020-10-28,477.6571350097656,489.23873985203977,474.4588449170908,486.33121953696786,5195173
2020-10-29,476.83331298828125,480.1284966342174,469.3706659746046,473.53812934234514,4365903
2020-10-30,477.6571350097656,484.8774593794319,473.82888809752376,478.77167854851126,4403196
2020-11-02,478.52935791015625,482.8421912957219,473.2473511414815,478.77165125593353,6105178
2020-11-03,474.410400390625,488.99644887833966,473.24738042819126,482.45452813750876,8103580
2020-11-04,477.5601806640625,483.1813744098961,473.92578050680174,475.8641272573408,5024804
2020-11-05,490.8378601074219,493.50308684799035,480.5646165738659,481.67916002273887,5208756
2020-11-06,488.6572570800781,494.6176677816972,485.9920301375242,492.09781093882646,3209659
2020-11-09,494.133056640625,501.88641414981026,489.9171464972423,495.247600118874,6179187
2020-11-10,483.0360107421875,497.67053481872625,479.7408271378179,495.4414478566945,3255303
2020-11-11,487.93035888671875,489.33564256724253,479.74083184569366,484.10211213519995,2912596
2020-11-12,493.0670166015625,496.7014172153332,486.7189420269074,489.43261598779173,2737879
2020-11-13,497.42828369140625,503.0010311463027,492.5339694965324,494.08462338773757,4005435
2020-11-14,500.23883056640625,502.90405718461534,499.1242575918791,501.8863778802015,530739
2020-11-17,502.32257080078125,505.7631246045135,497.2828571956273,502.031830606064,2774413
2020-11-18,500.9657287597656,507.8468358899454,498.15510238059534,502.3225359588865,3693589
2020-11-19,499.70574951171875,511.7235225667912,496.459042490225,499.996548836094,3655576
2020-11-20,503.0494384765625,507.65301209944977,499.70577843552496,504.21245838044285,2767344
2020-11-23,505.5693359375,518.4108836949189,503.0010027245559,503.9701761402102,5314636
2020-11-24,510.60894775390625,514.3403005848983,505.5692937361,508.04067390899456,4070241
2020-11-25,498.9304504394531,513.0804174567878,492.72774664516544,512.9350177865081,2941845
2020-11-26,503.82476806640625,507.45916831451535,489.4810135845991,500.57806083955546,3566655
2020-11-27,521.4153442382812,528.490298974352,504.50325479238643,504.74554816796183,18853563
2020-12-01,512.9834594726562,536.9220538486225,509.10676594306335,536.9220538486225,5105352
2020-12-02,522.626708984375,525.0980891015555,513.7587495098304,515.600202465809,3694795
2020-12-03,533.4331665039062,535.8561004739391,523.3537375271048,524.322911115118,3859218
2020-12-04,546.1292114257812,549.4244246504137,532.8030771629517,534.9837173150511,4170295
2020-12-07,550.3450927734375,552.428839249611,543.7062786298803,546.5653519970775,3707125
2020-12-08,545.40234375,552.4288510661928,540.798769991115,552.4288510661928,2866169
2020-12-09,548.0675659179688,552.4288462833637,543.0762991716675,546.6138057961704,2567264
2020-12-10,562.023681640625,566.6757021573686,542.9309537171383,544.6754540167109,4578520
2020-12-11,558.631591796875,571.1823404617285,552.9618917078895,566.772613161619,3441778
2020-12-14,559.2130737304688,565.0281143585153,554.46410022277,561.9267475261599,2482828
2020-12-15,553.688720703125,562.7505269798247,549.0367004733564,559.2130206056956,3411634
2020-12-16,565.609619140625,567.1603322004727,556.0148371829538,557.1778571894258,3686970
2020-12-17,559.5038452148438,575.1075739314157,557.8077916034982,566.9180460916162,3608243
2020-12-18,555.869384765625,563.962018046289,550.0058975999152,560.1822181722484,5068565
2020-12-21,545.40234375,562.0721384550084,536.6313361032758,556.3055447578854,4816486
2020-12-22,558.243896484375,560.2306901880074,534.0145606994629,542.5432750650216,3264707
2020-12-23,586.6406860351562,588.1428930738987,555.384841815472,559.9884157703092,7582654
2020-12-24,582.4732055664062,597.1077000481292,578.6449588571618,596.0416329839265,5295707
2020-12-28,583.8785400390625,593.0856875500247,580.7287264168913,588.9667005056468,2351027
2020-12-29,580.147216796875,588.9667308860787,574.9137155391928,588.9667308860787,2114428
2020-12-30,576.0281982421875,585.3807454022098,571.8607643688954,580.3410317898711,2297999
2020-12-31,571.7153930664062,581.2617270734311,568.9047666396066,579.0326401592355,2322873
2021-01-01,582.957763671875,588.0943705401664,572.7814436077774,574.7197902866532,3606724
2021-01-04,585.3807373046875,588.2398106835117,579.0811101648192,588.2398106835117,2120531
2021-01-05,590.7596435546875,595.3632172780584,582.5701163634344,585.3807429296896,3813409
2021-01-06,586.3013916015625,594.8785515271321,577.0457985445955,594.103224728525,2167700
2021-01-07,582.3278198242188,591.48652038082,580.0987328116152,590.9050399961932,2195640
2021-01-08,590.7596435546875,593.6187169609849,584.0238764866041,588.0944166622096,3458752
2021-01-11,609.6099853515625,613.2928319379024,590.7111066323964,594.1032130691698,6360644
2021-01-12,605.0549926757812,615.328267071977,600.8875585360205,613.0991207415808,4562628
2021-01-13,601.275146484375,613.4867065552975,592.4556338521359,607.4778201895878,3660044
2021-01-14,595.072509765625,603.7950709836879,589.8874553696826,603.6981772982822,3576000
2021-01-15,583.8300170898438,594.5878170124752,576.6581110389939,591.1957104769516,4492648
2021-01-18,566.7241821289062,582.9578376238343,563.0897816449672,582.9578376238343,3346718
2021-01-19,564.7373657226562,572.7814933072392,559.5522524145708,571.8123198837075,5743934
2021-01-20,578.25732421875,584.1208113712962,565.6095642128967,569.8739507712843,6156865
2021-01-21,576.9004516601562,593.8609857282835,571.8607382777545,584.7992383304863,4506198
2021-01-22,566.7241821289062,588.1913979821682,564.6404355233196,580.7287504910825,4307126
2021-01-25,555.9178466796875,571.6669146591918,552.4288460503038,569.6801209909692,2016556
2021-01-27,554.9971313476562,570.406951809735,549.0851385396811,555.3363183518579,3662455
2021-01-28,547.1952514648438,558.2438513509569,544.190837731879,554.2702642649523,4769073
2021-01-29,542.5432739257812,556.3055484534434,537.1643732235558,556.3055484534434,3593336
2021-02-01,566.1426391601562,570.6008129330789,537.2612258492882,545.644599034095,4707518
2021-02-02,557.6138916015625,578.0150389788608,549.6667170505677,571.8123055621504,5713446
2021-02-03,562.2659912109375,579.5657133406655,553.3980306313043,570.8431524375451,10599727
2021-02-04,569.9224243164062,571.8123243377444,559.7461032900566,566.9664571823398,3816120
2021-02-05,574.2352294921875,581.5040298655064,571.036969158657,575.5920958899999,5918498
2021-02-08,578.6934204101562,586.1560675102742,576.5612862275374,576.6581799072379,3970852
2021-02-09,580.2442016601562,588.7729168554794,576.2221078670879,578.5965948357551,3072281
2021-02-10,582.2308959960938,587.2706092986164,578.8872360735015,582.2308959960938,2435907
2021-02-11,591.5350341796875,602.8259293474163,579.9049519414737,584.7023726954683,7033762
2021-02-12,588.7728881835938,597.2047092772009,584.8961942696277,597.2047092772009,3621853
2021-02-15,603.8919677734375,606.2180077716731,588.6759915599657,589.2574719826974,3234989
2021-02-16,608.9801025390625,615.3766826845892,598.5130413006982,610.4823686820855,6418986
2021-02-17,612.6630249023438,625.7953134225012,605.0065309256044,616.3943190527583,8556599
2021-02-18,604.76416015625,623.5661464892328,602.0020398169946,617.7995533236804,4457424
2021-02-19,597.9315185546875,606.7994193401943,591.6318916907508,604.7641789379201,3013104
2021-02-22,599.2398681640625,604.3280282319465,593.1340879133311,599.9183013371763,3020000
2021-02-23,608.1563720703125,615.425173330117,597.0108768052788,600.7906771218396,4222282
2021-02-24,606.654052734375,633.839352585645,596.0415930277854,633.839352585645,10479819
2021-02-25,609.1255493164062,619.447270830247,605.1034555997916,609.5132423807751,4977348
2021-02-26,590.3720092773438,606.6056639749816,585.8653292371363,605.7333842402153,5547291
2021-03-01,605.2971801757812,609.1254265888906,590.420393498115,595.9446932072157,2530243
2021-03-02,612.8568115234375,616.3943183009341,602.825889910662,609.125517377574,3051386
2021-03-03,617.2665405273438,628.0243412295388,613.4867407381142,615.4250874703041,3601961
2021-03-04,611.645263671875,624.0022236045322,609.4161768480856,615.3281696413873,2621353
2021-03-05,603.4558715820312,623.6631143288956,598.9491913834615,614.1652263609888,2839628
2021-03-08,597.0592651367188,608.834745685046,596.041644890806,607.5748320875516,1939925
2021-03-09,592.8433837890625,601.7597909475949,583.4423899279323,599.7244913044933,3065358
2021-03-10,601.8082275390625,604.4250075192609,596.041634045615,597.7861343145308,2778304
2021-03-12,596.2838745117188,605.5394677221715,594.4909275631045,603.7949676079655,1884687
2021-03-15,588.9182739257812,599.7245224629601,583.8301132841492,598.0769157577962,2765564
2021-03-16,591.8257446289062,598.9491452679639,589.7419982128739,592.6979651735153,2480801
2021-03-17,584.7507934570312,593.5218607433632,581.6009796580173,593.1341676912534,2263020
2021-03-18,576.561279296875,589.4512736855954,568.9047857757415,587.3190803749563,3387208
2021-03-19,581.7463989257812,588.918306555675,559.2615616805091,571.8123704559948,4874177
2021-03-22,601.4205932617188,603.8435269700922,577.8696894470601,584.4116104596683,3154483
2021-03-23,614.5527954101562,620.2709418164857,601.4205083946147,601.8566482313088,4940745
2021-03-24,609.7069091796875,619.4471483243383,605.3941352482033,613.2928622781199,2938251
2021-03-25,595.896240234375,614.6497809821303,592.1649463126862,614.4559344717562,2981311
2021-03-26,608.931640625,615.3766674518757,596.1385398042721,600.8875131665648,3557256
2021-03-30,609.51318359375,617.944944970799,598.5130298550474,611.4030244277192,19895244
2021-03-31,619.2048950195312,625.7952621608392,610.5792282917284,610.5792282917284,4424477
2021-04-01,630.1080932617188,632.8217668803172,620.9009462014981,621.2401332212047,3844057
2021-04-05,625.068359375,631.8525727757441,619.4956126529602,631.8525727757441,3568896
2021-04-06,653.755859375,658.0686925338226,618.42947958719,625.3106457376841,7636739
2021-04-07,645.2271728515625,654.1435797108079,638.8306522534344,654.1435797108079,3898156
2021-04-08,650.0245971679688,656.3242241318752,646.2447973281654,646.487090672931,2477848
2021-04-09,658.8440551757812,663.88376860762,644.5003009110471,649.3461678351904,2566543
2021-04-12,635.3900756835938,654.7735442420152,629.9627281486964,654.1920638467232,4201041
2021-04-13,643.4827270507812,657.0027085739883,635.777786255521,636.7469597101789,3065417
2021-04-15,638.9759521484375,653.2228116516884,627.2005319112948,642.3680587371332,3193956
2021-04-16,650.6060791015625,655.6942393539006,639.9451719061875,642.3681053596819,2708331
2021-04-19,643.6279907226562,648.1831172463615,631.4164303135834,641.5927503723594,2620095
2021-04-20,659.134765625,676.482992092263,645.760185348461,656.4695389369574,8230341
2021-04-22,644.9849243164062,659.7163724350546,642.5619907164197,659.7163724350546,3013453
2021-04-23,644.1126708984375,654.8705320144867,640.6236700332433,646.4387109110035,2329094
2021-04-26,649.5399780273438,654.1919981836986,641.641191721149,646.4386115385586,1845322
2021-04-27,652.9321899414062,658.9410773907898,647.5047829226884,654.1436568000056,2258769
