Date,Close,High,Low,Open,Volume
2020-02-14,75.6935806274414,78.69501258999313,75.40577017327848,78.32496898417189,23830630
2020-02-17,75.4880142211914,76.39255671343352,74.23399472555951,76.06362963596274,17670292
2020-02-18,76.06361389160156,76.61867368892037,74.35732350303262,75.07684401672418,30879880
2020-02-19,77.09152221679688,77.27654406062234,75.24132608511201,76.47479017290192,22313738
2020-02-20,77.81104278564453,78.40721932425814,76.43367901823115,77.09152206914517,25907657
2020-02-24,76.51588439941406,77.7904646996853,76.0841743254929,77.70823155387134,14921452
2020-02-25,76.53644561767578,77.17373298068576,76.20751861044415,76.51588454286333,17807428
2020-02-26,76.41310119628906,77.46154878518554,75.63190856199681,76.06361866665691,17113656
2020-02-27,76.6597900390625,77.17373326163212,74.54234507740387,76.10473024335914,28472046
2020-02-28,74.62458038330078,76.18697128786874,73.65836590937506,75.42633412428289,28010970
2020-03-02,75.44688415527344,76.96815837216307,74.72736362124421,75.54967280299189,19540018
2020-03-03,78.81837463378906,80.05183872883138,74.85073291006475,75.57025363217276,16039306
2020-03-04,81.0180435180664,81.4086426645823,77.52322900774759,78.40721038620575,16939245
2020-03-05,80.5657730102539,82.04593087260355,79.99015761285179,80.60688959077731,9715265
2020-03-06,78.3660888671875,79.18839811190874,77.35876338838885,78.32497228962315,14371982
2020-03-09,74.39844512939453,77.54377675897608,73.16498130786128,76.02250805840316,69609292
2020-03-11,74.58345794677734,75.61134441772803,72.87716752032739,73.80226534418301,42604599
2020-03-12,68.29279327392578,73.14441506529451,67.73773347811169,72.44545562844492,58418097
2020-03-13,69.03288269042969,70.96531181362019,61.46763809881757,66.93599281937323,44617540
2020-03-16,67.33199310302734,69.44211442287907,66.07445090126001,69.22897108882871,39669086
2020-03-17,69.05845642089844,72.61795119627709,66.39416478990887,66.73519180592238,35460792
2020-03-18,61.4492301940918,70.29467723259373,52.07091911837631,69.91102044513151,119909061
2020-03-19,62.72809600830078,64.75295757228577,59.72277169157243,61.982094379464215,44039786
2020-03-20,67.03358459472656,68.9945040935244,63.19700522911941,63.19700522911941,131485883
2020-03-23,65.22187042236328,66.43678844977661,60.340886294392035,60.340886294392035,39665620
2020-03-24,62.79203414916992,67.0122705301399,61.98209072767182,64.81689559385634,42302851
2020-03-25,64.04959869384766,66.90571632310613,63.23964927924526,63.30359691441775,23309603
2020-03-26,67.50251007080078,68.9305657342456,62.77072706148193,64.19878850680954,25329120
2020-03-27,68.20588684082031,70.87017861797543,66.77782529188855,67.60908663911421,28883749
2020-03-30,66.35152435302734,68.16324237227548,65.24317805546386,66.07443922410697,22364337
2020-03-31,67.82223510742188,68.97320577301555,66.67125865994457,67.52383209307335,24838523
2020-04-01,65.9039306640625,69.03713272931329,65.28581274565006,67.77959065589411,14182117
2020-04-03,66.58599853515625,68.39771706780158,64.68902612892835,65.88262661415301,21066826
2020-04-07,67.3532943725586,69.01581081368205,66.67123471464392,68.63215406294303,24741992
2020-04-08,67.50251007080078,69.35685238766384,66.18102028882772,67.31067876400947,21481260
2020-04-09,70.10286712646484,71.06201219671804,67.50251711295728,68.58954587982421,15607786
2020-04-13,68.18457794189453,70.29469961772155,67.03360721298485,69.91104270808499,14901247
2020-04-15,68.01405334472656,69.86840151869303,67.54513685056861,68.82399686269956,25249654
2020-04-16,69.65526580810547,71.06201544456823,67.1401753319785,67.43857256500976,31150756
2020-04-17,71.50960540771484,73.8541820654875,70.01760208004134,71.4669755848333,18536308
2020-04-20,70.55045318603516,72.12771599793876,69.12239184799525,72.12771599793876,24177042
2020-04-21,69.3355484008789,70.76361001166,69.12240504947526,69.91103660604543,13915863
2020-04-22,69.14370727539062,69.3781683978456,66.75650670340175,68.2058801312186,19702407
2020-04-23,67.3532943725586,69.01581081368205,67.18278090355031,68.84529734467377,32128585
2020-04-24,67.8435287475586,68.24850333131597,66.39415546033977,66.92701371166156,33134279
2020-04-27,68.03536224365234,68.84530565562862,67.20410103180059,68.84530565562862,9762001
2020-04-28,67.01228332519531,68.37640308219652,66.84176980104101,68.22720158035523,26134701
2020-04-29,67.37462615966797,68.46166068462372,66.50074076087505,67.99274417083203,14509262
2020-04-30,69.07976531982422,69.67656546182289,67.01227395121931,68.03536651679718,18702868
2020-05-04,67.8009033203125,68.84530787326777,67.18279117789368,68.58953473969889,12598146
2020-05-05,69.76182556152344,70.69965849217418,68.29113432524902,68.82399263087271,18305545
2020-05-06,70.50785064697266,71.04070912987544,69.35687401114882,69.44213368116709,12853774
2020-05-07,68.9518814086914,70.33731298955627,68.63216642849183,69.7618248688205,8561359
2020-05-08,67.77959442138672,69.31422751155357,67.39593759431568,69.31422751155357,30898767
2020-05-11,67.69432830810547,69.22896125157737,67.50250280384782,67.90747161186873,9453421
2020-05-12,69.61262512207031,70.33731474132432,67.2254187207496,67.56645151058557,19986028
2020-05-13,71.04068756103516,73.27869250974057,69.07976778293575,73.08686698326694,27175817
2020-05-14,68.54692840576172,69.91104839757742,68.20590129874999,69.91104839757742,26454121
2020-05-15,68.12062072753906,68.95188199589009,67.45987874225271,67.8648475848247,20009870
2020-05-18,65.86129760742188,68.29112777901831,65.34975137030573,68.14193209325137,32898286
2020-05-19,67.37462615966797,67.90748452036689,65.64816738375677,66.0744540723159,12276533
2020-05-20,67.5451431274414,68.48297620290877,66.39417247869531,66.60731583385758,24677051
2020-05-21,67.7369613647461,68.141935974017,66.92701792808668,67.16147326068621,17176100
2020-05-22,66.43680572509766,67.35332104308469,65.69080394363874,66.92703431082245,25080927
2020-05-26,67.07622528076172,67.65170765335702,66.28759379365324,66.56467896969598,18512685
2020-05-27,66.990966796875,67.31068180136563,66.39416661153578,67.07622644415905,22655078
2020-05-28,67.03358459472656,67.5025010068994,66.52203836655947,67.5025010068994,25797051
2020-05-29,67.1614761352539,67.63039260240541,66.75650729053241,67.03359245415926,63844851
2020-06-01,67.71564483642578,68.65347188624956,67.22541062146743,67.58775538743932,45314328
2020-06-02,70.35861206054688,71.76536118366708,67.60906720596556,68.141925408235,43626060
2020-06-03,70.1454849243164,71.40303288386197,69.84708773149538,70.5504595640027,13811685
2020-06-04,72.1490478515625,72.44745088132723,70.37995904280174,70.42258887303726,23992166
2020-06-05,73.08686065673828,74.30177868010375,70.14547835325905,71.18988288500252,22851633
2020-06-08,73.47052764892578,74.55755636793693,72.83109763024083,73.93944415233803,11723588
2020-06-09,72.70319366455078,74.19520252594494,72.46873835052308,74.17388472710843,8412588
2020-06-10,72.49006652832031,73.0016128680922,71.87195429813616,72.70320987291139,10101681
2020-06-11,72.89502716064453,76.00692286164217,71.55222550463942,71.63747935693118,22109491
2020-06-12,70.89149475097656,72.21298470546539,70.59309752375879,70.78492307370946,20331770
2020-06-15,69.59131622314453,70.76360456564446,69.31423104402116,70.42257754239768,13833335
2020-06-16,69.35684967041016,70.87017069988583,68.82399137451362,70.63571536244437,13972830
2020-06-17,67.99275970458984,68.97321699951974,67.5025310571249,68.5682480219985,28371013
2020-06-18,70.52915954589844,70.89149864299256,67.99275117493646,68.50429178477256,19720997
2020-06-19,73.06555938720703,73.44922205751055,70.35863758143198,70.69967042371471,21577413
2020-06-22,76.13481903076172,76.62504755304157,72.74583763512241,75.19698602840478,33039735
2020-06-23,79.9074478149414,80.56818977342151,76.32664130786125,77.37104007390666,34298071
2020-06-24,76.0921859741211,80.31242852355946,75.45275598564653,79.60905091073117,32910525
2020-06-25,76.45451354980469,78.13834778582883,74.32308073553695,76.0495390023412,40909792
2020-06-26,76.39058685302734,77.62681697379598,75.9429824042417,77.13658848578736,11954078
2020-06-29,75.98561096191406,76.85950204346071,75.51669450131374,75.8790393018632,7547198
2020-06-30,74.5362548828125,76.71031841003285,74.17390999796179,76.30534369486725,11889584
2020-07-01,73.93944549560547,74.77070106586754,73.27869766183059,74.6001875474971,15209917
2020-07-02,74.64281463623047,75.36750429009246,73.57709795812931,73.96075480586913,15481100
2020-07-03,75.70852661132812,76.47584025914233,74.64280999942915,75.02646682333625,22720042
2020-07-06,75.8790512084961,76.17745421621574,74.941223922018,76.04956473495724,11724475
2020-07-07,73.79024505615234,76.09219204184546,73.19344484236277,76.09219204184546,20855578
2020-07-08,72.36217498779297,74.45097838191136,71.95720036422968,73.74760657740694,16818545
2020-07-09,73.12950134277344,73.53447022282216,72.25561017278437,72.68189685613031,16110083
2020-07-10,73.57709503173828,74.0673235277903,72.25560524707602,73.15080837745258,23809286
2020-07-13,72.0850830078125,74.25914583763378,71.70142622181629,73.57708611703937,10803798
2020-07-14,69.63394165039062,71.95720038608869,69.48474016893343,71.82931670591545,16288923
2020-07-15,69.71920013427734,70.89148848052497,69.52737460129391,70.3586301413215,15061461
2020-07-16,69.14370727539062,70.12417002206278,67.9927368100137,70.12417002206278,15458966
2020-07-17,69.61262512207031,69.84708624918555,68.90925330449011,68.90925330449011,13711930
2020-07-20,69.69789123535156,70.01760625319423,69.20766269770279,69.61263158450687,8390572
2020-07-21,74.02469635009766,74.36572915483735,69.9536609690076,69.9536609690076,33717545
2020-07-22,76.58241271972656,77.32841435584288,74.0886404473582,74.17389430807043,46076322
2020-07-23,77.47763061523438,77.81866346876998,75.64459998680933,75.87905537583445,18738194
2020-07-24,77.58419799804688,78.1170563816485,76.15613637361783,76.51848123084363,14438899
2020-07-27,77.11528015136719,77.39237113162991,76.19876490355094,77.28579945672377,11938756
2020-07-28,77.54154968261719,77.94652427034904,76.1774360149751,76.81686592283668,11893746
2020-07-29,77.47763061523438,78.64991912412765,76.94477220210106,77.28580505563667,13335993
2020-07-30,75.3888168334961,78.11705039197054,74.85595849075175,77.79733538632394,23995122
2020-07-31,76.0069351196289,76.45453381652285,75.11173194395793,75.2822454579231,14354565
2020-08-03,76.11351013183594,76.51847902255585,74.21653202820666,76.30533567526642,12500988
2020-08-04,75.98561096191406,76.32664374320639,74.85595252175142,75.81509746220921,9628257
2020-08-05,75.00515747070312,75.85773079053605,74.66412467364023,75.47407395298781,10577794
2020-08-06,74.98383331298828,75.77246472336634,74.77069000109597,75.30354828082676,8564058
2020-08-07,75.00515747070312,75.85773079053605,74.70675449600846,74.94121562809222,8026904
2020-08-10,75.559326171875,76.22007394949915,75.13303952123339,75.3888126679949,7766140
2020-08-11,75.3888168334961,77.73339354157122,74.83464646979519,75.94298719719698,21833550
2020-08-12,75.90036010742188,76.49716027095377,73.83286866421957,75.11172863545198,19435650
2020-08-13,76.19876098632812,76.85950880590863,75.19698613733279,76.71030731233347,10641012
2020-08-14,74.77068328857422,77.0086878625272,74.21651304015765,77.0086878625272,17130105
2020-08-17,76.1561279296875,77.79733272558605,74.85595593061156,75.02646943808142,17368089
2020-08-18,75.77247619628906,76.68899141982169,75.26093563942314,76.6676793981585,13890131
2020-08-19,75.60196685791016,76.47585230455655,75.47408315709288,76.09219542022116,12400644
2020-08-20,77.24317932128906,80.18455676134653,75.21831724403357,75.5380323088634,44062975
2020-08-21,80.6108169555664,81.20761705691054,77.83995397329231,78.01046746197889,49949864
2020-08-24,78.9696273803711,81.27158015263885,78.60728253422647,80.8452934587942,19724617
2020-08-25,78.75647735595703,79.63036847337432,78.01047570497981,79.50247900693424,10109220
2020-08-26,79.01224517822266,80.84528115184446,78.47938689203303,79.71561695961648,18000615
2020-08-27,78.94831085205078,79.99271550510872,78.73516751729471,79.67300050297462,10363056
2020-08-28,77.71207427978516,79.60904633407466,77.49893096254706,79.50247467545562,12114955
2020-08-31,76.28400421142578,79.01223720503195,75.879029642035,78.22360586467624,24259718
2020-09-01,76.90213012695312,77.71207941144833,76.13481644697997,76.32664775791471,16505345
2020-09-02,79.01263427734375,79.84113180816564,76.41812278190169,77.5954654249818,30959608
2020-09-03,77.83528137207031,79.1216368341941,77.46463607668444,78.66377879365896,11884498
2020-09-04,76.33090209960938,77.61725158376443,75.74223088480454,77.26841244908931,17373558
2020-09-07,76.81055450439453,77.15939955373412,75.45879842049136,76.33090217234222,13069001
2020-09-08,76.26548767089844,76.74514590477595,75.76402920952592,76.679739307959,9597878
2020-09-09,76.4181137084961,77.59545621178597,75.61141650545173,76.30910073279638,20122483
2020-09-10,77.4428482055664,77.8134935600983,75.93846655483891,76.74516387603578,19635358
2020-09-11,76.37450408935547,77.74807225625976,75.91665197660883,77.66085951367364,31182063
2020-09-14,74.78292083740234,77.39923231592378,74.45588190258717,77.39923231592378,14143608
2020-09-15,75.56781768798828,75.82944410388423,74.56489474116773,74.93554004946375,7858789
2020-09-16,74.97913360595703,75.63321136254817,74.47767517543681,75.4369856698382,13201491
2020-09-17,73.3875503540039,74.73931243067844,73.21313077637903,74.71751220134999,10765947
2020-09-18,74.95732879638672,75.43698700926983,72.95148912435931,73.73638599480395,23788415
2020-09-21,74.34687042236328,74.87013509434409,73.10412126215837,74.56489638329982,13331596
2020-09-22,73.6055679321289,74.3250582187811,72.6026510391164,73.6055679321289,9039386
2020-09-23,71.46891784667969,74.08522905912204,70.98925960819886,74.08522905912204,8404497
2020-09-24,69.48489379882812,71.97038624505674,69.1142484763819,70.74944320982158,20770480
2020-09-25,70.0953598022461,70.85845061782112,69.63750176430167,70.20437277589967,8761400
2020-09-28,73.3221435546875,73.71458908187218,70.20437365214762,70.20437365214762,16915185
2020-09-29,71.2072982788086,73.86721633674814,70.8584590871552,73.69279674092144,13468026
2020-09-30,70.8366470336914,71.1854921105854,69.89913660926656,71.05467298887544,14349950
2020-10-01,71.77416229248047,72.38463377494364,70.98926531702855,71.83956889518501,14856837
2020-10-05,71.01107025146484,72.55905211788347,70.70583155826539,71.5125287494362,10360105
2020-10-06,71.16368865966797,71.6869533376457,70.57502328985898,71.12008819844714,8989183
2020-10-07,69.59391021728516,71.16369250742963,69.33227786415004,71.07648566594,17614061
2020-10-08,69.02703094482422,70.2479798098429,68.89621774094083,69.85552836952795,12953710
2020-10-09,68.8962173461914,69.48488858895858,68.32934633250241,69.20145012494791,11980039
2020-10-12,69.68110656738281,70.98926222176553,69.13604171139002,69.41947425363983,20670634
2020-10-13,69.96453857421875,70.64042253907684,69.41947372239714,69.76831877616226,11179799
2020-10-14,68.48197174072266,70.11716649629709,68.15493278960777,69.96454713624357,13362234
2020-10-15,67.91510009765625,68.4819651929895,67.41364160342572,68.28574538968137,15536883
2020-10-16,69.31045532226562,70.29157197868403,67.74067340346153,68.06771228893433,18673957
2020-10-19,69.65930938720703,70.81484574961225,69.5066900379839,69.74651621938278,18793008
2020-10-20,68.54737854003906,69.94274710110332,68.41656532495993,69.76832750955352,13701957
2020-10-21,71.40351867675781,72.45004208772961,68.56918123511238,68.72180058791365,36573148
2020-10-22,71.9921875,72.34102665370563,70.29158036127102,70.7058320313373,39056262
2020-10-23,74.1942367553711,74.73930155257388,71.8177577881659,71.99217734040448,29149043
2020-10-26,75.02275085449219,75.41519638250398,73.97622156068421,74.15064113820806,36760149
2020-10-27,75.65502166748047,76.46171885761089,74.78291787584378,75.02274996714328,23610507
2020-10-28,75.37158966064453,76.11288025460502,74.80472455773291,76.11288025460502,14060472
2020-10-29,74.82653045654297,75.56782110667093,74.2378591654805,74.58670425967777,17654072
2020-10-30,74.56488800048828,75.0009398733391,73.82359745090905,74.34686206406286,22904945
2020-11-02,75.45880126953125,76.0474665927907,74.97914300503678,75.24077532333669,13423596
2020-11-03,78.46754455566406,78.79458341832148,75.80762728985076,75.87303387951599,27441682
2020-11-04,77.22480773925781,78.48935702256215,76.15647825555307,78.46755679405071,19461431
2020-11-05,78.07510375976562,78.40214264192775,77.00677437897002,77.61724577613967,10248002
2020-11-06,77.8134765625,78.24952843391368,77.22480535322512,77.72626382248446,8815864
2020-11-09,80.25537109375,80.53880363743286,78.09691188737239,78.44575103123864,15228920
2020-11-10,81.06207275390625,81.47631852088213,79.16524575761545,79.92833660209648,13815795
2020-11-11,82.69725799560547,83.28592327707719,80.18995387802244,80.18995387802244,15502357
2020-11-12,82.63184356689453,83.26412111703173,81.60712644777333,83.06789541820798,26079694
2020-11-13,82.3484115600586,82.82806978236162,81.19287532973658,82.23939859655026,11968619
2020-11-14,81.97776794433594,82.80627121507032,81.54171608156285,82.41381980710902,1162700
2020-11-17,81.45450592041016,82.52282939183578,81.04025430201489,81.54171274079276,16872514
2020-11-18,80.84403991699219,82.71906060952733,80.56060146741628,81.4545113577479,16685757
2020-11-19,82.76266479492188,85.98944739458774,77.79166883090669,77.8352752000235,64832376
2020-11-20,83.65657806396484,84.5940944042238,82.45743530853208,84.37606844869056,27479934
2020-11-23,84.92113494873047,85.42259347310454,83.06790837720422,83.72199217054639,20909280
2020-11-24,84.81211853027344,86.20748106698719,84.26705365319796,85.03014448110362,15308572
2020-11-25,85.16095733642578,86.09846773828221,84.39786651165133,84.81211818226186,19854793
2020-11-26,86.18568420410156,86.83976208214081,84.09263144577639,85.09555440736949,24879552
2020-11-27,83.89640045166016,86.18567271974901,82.2830062017505,86.18567271974901,46793847
2020-12-01,83.8746109008789,85.66242506579674,83.5693780866895,84.96474076798332,18193922
2020-12-02,84.65950012207031,85.11735225816572,82.65366016928884,84.09262909501658,15836732
2020-12-03,84.35425567626953,85.07374009012806,83.28592621236933,85.03013963391344,21308517
2020-12-04,84.7467041015625,85.88044020316741,84.04902580611237,84.68129750065559,14838659
2020-12-07,84.37605285644531,86.01124722076933,83.9400010259589,84.15802694120211,22078115
2020-12-08,83.54756164550781,84.85571732483419,83.32953569895342,84.59409092043477,15896364
2020-12-09,84.0272216796875,84.921131627978,83.32953745315972,84.11443442587813,18701467
2020-12-10,84.04901885986328,85.20455509482686,83.50394812580036,84.1580318238095,13612880
2020-12-11,84.20164489746094,85.1391612593721,83.7873991209802,84.59409635795059,14876364
2020-12-14,84.72489166259766,85.90223396657889,84.0708139191262,85.4661821375979,20316890
2020-12-15,84.07081604003906,84.8993133531377,83.43853850633315,84.76850016687588,16084083
2020-12-16,85.55339813232422,85.83683066870009,83.96180996867625,84.89932031868817,35024972
2020-12-17,86.49305725097656,87.4327137898944,85.73238146494886,86.49305725097656,23058726
2020-12-18,86.76153564453125,87.16424387541545,85.93374279443839,86.49306146760978,20310375
2020-12-21,83.0029067993164,86.44831214961519,82.53308155563741,86.35882480600749,21609326
2020-12-22,85.15068817138672,85.48627934186624,82.7791735919342,82.98053072182007,23934507
2020-12-23,84.99408721923828,85.77713337097894,84.56900259498062,85.68763995461015,9836093
2020-12-24,85.0164566040039,86.02323628559617,84.7703588151899,85.12832033873683,12945145
2020-12-28,85.71001434326172,86.04560554331997,85.0164555550771,85.10594896935768,6879688
2020-12-29,84.8822250366211,86.20221957273829,84.56900414259444,85.73238823169831,8549660
2020-12-30,85.10594940185547,85.30730655051207,83.58460383432599,85.0164559871201,19132583
2020-12-31,84.94932556152344,85.46389744259855,84.14390923192718,85.24017001004458,23272111
2021-01-01,84.792724609375,84.97171143059244,84.34526969432282,84.5689971518489,3074621
2021-01-04,84.32290649414062,85.19544607974457,84.12154933777164,85.01645924341827,7133203
2021-01-05,84.12153625488281,84.79271857973305,83.31611989266062,84.79271857973305,10478882
2021-01-06,87.768310546875,88.41711657589691,83.67409294385801,84.12154788897497,54265234
2021-01-07,88.17102813720703,90.29643935198445,87.47747532629941,88.59611280776122,40129922
2021-01-08,91.07947540283203,91.2808325545744,88.39474574757938,88.93169410622833,29487917
2021-01-11,91.07947540283203,91.72828749711651,90.13981880969439,91.2808325545744,12726089
2021-01-12,91.14659881591797,91.61643017990005,89.46864266383163,89.96084434890959,31454127
2021-01-13,91.72828674316406,92.44421585914614,90.65439003469294,91.1913383889285,23792586
2021-01-14,91.77303314208984,92.84692991796528,91.10185069166589,92.15337107779602,12024674
2021-01-15,90.83336639404297,92.06386733406596,90.60963895040241,91.2584448955628,13530190
2021-01-18,87.58932495117188,90.38591820389182,87.05237661905133,90.05032701356544,26118654
2021-01-19,89.33439636230469,89.491006795513,87.36559596067416,87.49983000685519,19382828
2021-01-20,87.768310546875,89.75948141124776,87.32085560175805,89.49101329937449,21158179
2021-01-21,87.32084655761719,88.46185412188862,86.8733916588448,87.90253549842312,12509109
2021-01-22,86.89576721191406,87.83542376975231,86.3588249424321,87.25373479389789,16720401
2021-01-25,85.10594940185547,88.05915319117506,84.83747522664534,87.00763287851632,9393599
2021-01-27,86.06798553466797,86.96289550205948,84.70325026199455,85.01646510918361,18874916
2021-01-28,83.80833435058594,85.44154371144248,83.1371519226452,85.44154371144248,16072463
2021-01-29,82.53307342529297,84.56899070600458,81.88426142032145,84.43475666931853,13415015
2021-02-01,84.52426147460938,84.77035926472844,81.66054499506359,82.53308455820583,9485240
2021-02-02,86.89576721191406,87.5445792818251,84.65849258324958,85.46390902197047,10803602
2021-02-03,92.39947509765625,93.96556748446423,87.03001548574319,87.03001548574319,73411707
2021-02-04,91.88489532470703,92.91404537262545,91.37032333524597,92.39947338316439,23523019
2021-02-05,92.66792297363281,93.20486514093047,90.05031094244829,92.01911102719578,28755118
2021-02-08,95.10655975341797,95.48689762785823,92.04149250974598,92.3994600670408,28436890
2021-02-09,94.30113983154297,97.29908994228347,93.96554867298225,93.96554867298225,27738169
2021-02-10,94.16690826416016,95.75537686675973,92.62319243622031,94.21165496982415,34189378
2021-02-11,95.64350891113281,96.11333412735642,93.22725367099126,93.45098112043021,20504448
2021-02-12,95.15129852294922,97.99263808227315,94.21164210826797,97.99263808227315,25066544
2021-02-15,95.06181335449219,96.40418411240137,94.65910516161716,95.75537208516155,8599603
2021-02-16,100.92347717285156,102.86991332135875,95.44215450504078,95.48690121000571,80200957
2021-02-17,102.9370346069336,103.45161266218419,99.42451805306912,100.90111698214614,39034960
2021-02-18,105.82312774658203,106.62854428831561,102.24348788288323,103.36212534028911,44291912
2021-02-19,103.89905548095703,105.64413446290528,102.35533363353991,104.48074442894274,36335681
2021-02-22,100.65499877929688,104.65972225636224,100.0509334965838,104.01091027326393,25800846
2021-02-23,101.16958618164062,102.51194491616333,100.52077409900821,101.01297574076425,18293559
2021-02-24,99.67060852050781,102.10924028203502,99.1560365721018,101.19195404714134,11421326
2021-02-25,101.81839752197266,104.16752984200818,98.79807066707916,100.09569482288374,30696079
2021-02-26,95.88961791992188,101.6841619673355,94.5025063569777,99.11129599714731,38070699
2021-03-01,101.68417358398438,102.37772641019154,97.27674059599899,97.3214873100439,31441940
2021-03-02,100.69975280761719,102.62380655919992,99.93908307585009,102.46720219050977,18223787
2021-03-03,101.79601287841797,102.9817732052471,100.09568670518425,102.91465011580739,19350542
2021-03-04,100.74449157714844,102.89227869121649,99.80483509405589,99.80483509405589,22865747
2021-03-05,98.55197143554688,101.12483725242538,98.14926321713897,101.12483725242538,17342685
2021-03-08,100.32930755615234,102.03830058478148,98.8937546483546,99.28112763776129,15749448
2021-03-09,98.43804931640625,101.21801328417328,97.18478742924741,100.48884149539343,12585004
2021-03-10,98.05067443847656,99.78245817794728,97.52658434964202,99.34951069776578,10661165
2021-03-12,100.28374481201172,100.67111784637926,98.16459444680086,98.30131761371236,18173078
2021-03-15,102.1522445678711,103.22321488525468,100.14702709902244,100.71669150388027,30092241
2021-03-16,102.28897094726562,103.54223267732489,101.8560235134706,102.60797931525524,14767699
2021-03-17,100.46604919433594,102.53962531147113,99.96474324410676,102.51684120606497,12571132
2021-03-18,100.7394790649414,101.8560238092842,100.32932191561811,100.71669496046691,14232655
2021-03-19,104.909423828125,105.77530630461692,99.87358678849404,101.12684847717416,70334403
2021-03-22,101.8788070678711,106.82350164818845,101.26357443962164,106.82350164818845,29180881
2021-03-23,99.80523681640625,102.08389462671188,99.57737103537568,101.8788129512824,38455903
2021-03-24,100.7394790649414,102.03831518884404,98.84819441215564,98.91655290683374,24398959
2021-03-25,98.62033081054688,101.81045165736967,98.14181515602534,100.73948127968535,20272124
2021-03-26,97.8000259399414,101.17243849605823,96.68348106320936,99.96475100936675,25184863
2021-03-30,100.87620544433594,101.94717583254173,98.16460022539515,98.84819755643016,53328751
2021-03-31,98.2785415649414,100.76228122044903,97.82280997172938,100.21540083609247,20694060
2021-04-01,99.66851806640625,99.9647423402823,97.86837595544024,98.7342646718682,11229344
2021-04-05,97.59494018554688,99.80523955852155,97.23035739838316,98.07346204761124,14484908
2021-04-06,95.33905029296875,99.80522267720735,95.02004195347216,98.07344545921433,25301732
2021-04-07,95.95430755615234,98.52919595860382,95.49857597076344,96.1138148472895,22841720
2021-04-08,95.24791717529297,97.29870911800224,95.02005140388083,96.59232151787181,20468881
2021-04-09,94.92890930175781,96.36446252640505,94.79219230179335,95.430215270386,11773021
2021-04-12,91.6704330444336,94.17695679564487,90.46274556419195,94.17695679564487,18544315
2021-04-13,95.13397216796875,95.4301963968098,92.26286010524946,93.493337586594,19831072
2021-04-15,94.70104217529297,96.34167705794431,94.35924349895956,94.74661656838842,10159348
2021-04-16,95.63529968261719,97.89116733398154,94.45039631781957,94.56432921479521,22020846
2021-04-19,91.69320678710938,94.33645342563794,91.14633264832231,93.81235721007526,18404990
2021-04-20,92.83255004882812,93.74401326957,91.89830272006995,93.42500485106369,14467660
2021-04-22,92.71861267089844,93.37942594654243,91.6932165970576,92.96926875325714,11626459
