Date,Close,High,Low,Open,Volume
2020-04-23,96.85237121582031,99.06010171208084,95.02858875484729,97.4283005920909,319078
2020-04-24,94.4046630859375,97.0443461313281,94.11670205680763,96.94835912161814,267972
2020-04-27,96.37242889404297,98.24420119864429,95.02858879988182,95.26855998371991,522251
2020-04-28,94.83661651611328,97.81225778544346,94.45266115028434,97.33231540899216,317770
2020-04-29,94.4046630859375,96.42041958320425,94.06870489028294,95.65251618218518,564614
2020-04-30,95.17256927490234,97.66826802512722,95.02858510552919,95.2205591158007,605021
2020-05-04,90.94908142089844,94.83661764579773,90.42114187117744,94.83661764579773,435003
2020-05-05,89.02931213378906,93.06082522560594,88.78934094205378,91.18905285940659,307003
2020-05-06,93.44477844238281,93.44477844238281,88.7893388947323,89.84521064935312,407908
2020-05-07,94.11670684814453,97.42830645343268,93.54077011388591,96.56440867538454,611817
2020-05-08,91.81298065185547,96.80437857744249,91.18905408032217,96.80437857744249,281828
2020-05-11,91.28504180908203,94.30868035379532,90.2291700077024,92.14893958233436,429549
2020-05-12,89.07730865478516,91.429023387382,88.6453561187938,91.28503920871822,354950
2020-05-13,89.98920440673828,92.1489453125,88.98132238804673,92.1489453125,873681
2020-05-14,87.49349212646484,90.08517789473592,87.25352095076052,88.9333191806908,793636
2020-05-15,87.25353240966797,88.98132070764413,86.8695770134488,88.30940425676563,402685
2020-05-18,82.93404388427734,88.02142866647657,82.93404388427734,87.82945464576696,562149
2020-05-19,81.15826416015625,84.90180908563802,80.72631159874992,84.2778898136177,560166
2020-05-20,81.78217315673828,82.55008384275065,80.29435627218051,80.77429862010348,928995
2020-05-21,85.86168670654297,85.86168670654297,82.55008729665253,82.88604548958732,268265
2020-05-22,90.1331787109375,90.1331787109375,87.34951149531986,90.1331787109375,1282213
2020-05-26,91.09307098388672,93.44478586616384,88.78934594865892,93.10882764345854,590705
2020-05-27,95.55653381347656,95.6045236589926,91.86097151177168,92.82085630216987,1153330
2020-05-28,95.12458038330078,97.5722895054956,94.11670575671563,95.94048098291915,879148
2020-05-29,95.74849700927734,96.4684105206253,94.06869881613213,95.02858349792939,430542
2020-06-01,100.49993896484375,100.49993896484375,96.22845439246917,96.22845439246917,1548113
2020-06-02,100.01998138427734,102.22771909212838,98.58015435481074,101.21983724216618,747129
2020-06-03,102.51570892333984,105.01140816639092,100.78791319635188,101.93977213211684,1167209
2020-06-04,107.60308074951172,107.60308074951172,104.1474970583273,105.29935584760892,1146532
2020-06-05,118.97772216796875,124.49705995989696,113.26641033870081,113.84233977406008,4997863
2020-06-08,120.65750885009766,127.61667321287325,118.16180999156325,125.74490089980729,2800830
2020-06-09,119.50565338134766,125.21696481039751,117.48989683717356,122.865250062751,3017176
2020-06-10,126.27285766601562,127.85666184394934,118.35380748298556,120.12959302905756,4153782
2020-06-11,128.9125213623047,136.01566246122056,126.89675758323689,134.38386135975918,6402812
2020-06-12,128.6725616455078,129.48845494559203,119.55365595506669,119.98560119001478,1972887
2020-06-15,129.00851440429688,133.04004237985868,124.9770010754151,128.6245663336148,2665338
2020-06-16,122.67327880859375,131.74418712385085,120.51353803607161,131.02427353301013,1705331
2020-06-17,120.17756652832031,123.77713430360953,119.16969194524296,121.617393638436,1424476
2020-06-18,123.72913360595703,125.55292334805864,119.74561790700069,119.98558908517104,1578236
2020-06-19,125.3609619140625,129.82442041724022,124.97699920245464,127.13674002270447,3064651
2020-06-22,126.1768569946289,128.86453742709995,125.45694337771774,126.36883102980255,1778536
2020-06-23,129.44046020507812,129.8724053992566,127.28071958750738,127.95263596141592,1745482
2020-06-24,124.78502655029297,135.343759566087,123.92113607130909,135.343759566087,4686758
2020-06-25,122.96124267578125,126.3208393101285,122.04934776674045,125.16896588958056,2422757
2020-06-26,126.0328598022461,128.0966059791939,124.59303280065154,124.78500680486195,1695067
2020-06-29,129.4884490966797,130.2563598389457,126.70478913347947,126.70478913347947,2330007
2020-06-30,128.6725616455078,132.1761353415843,126.22485245189554,131.40822456463226,2439338
2020-07-01,128.19261169433594,131.31223714163096,127.7606664848155,129.7764156781372,1583084
2020-07-02,126.27285766601562,126.70480292848112,121.37743896692473,122.76927642340091,1254400
2020-07-03,126.36882019042969,127.18472807828263,123.82513148753554,126.12884900537632,1537968
2020-07-06,130.64031982421875,136.30363396846218,125.45693340642484,126.51281248597884,8254584
2020-07-07,127.76066589355469,130.5923229725052,126.41681845754707,130.54432580574084,1507755
2020-07-08,124.64103698730469,130.01638264150282,124.20907714514183,127.95263634825614,2500843
2020-07-09,122.76925659179688,126.2248401033422,122.38530124088312,125.07298137394017,1740803
2020-07-10,123.53716278076172,124.92899272073164,121.18544810333958,123.24919443019031,1744506
2020-07-13,121.0894546508789,124.5930352208156,120.60951230769139,124.54503805716125,1153611
2020-07-14,124.40106964111328,125.74490243441252,118.06582442315069,120.8974815104677,3710960
2020-07-15,119.79362487792969,124.30508046749114,119.02571411558996,124.30508046749114,1394446
2020-07-16,120.94548797607422,123.72914811050232,119.12170534351304,120.94548797607422,1794594
2020-07-17,119.26567840576172,122.28931678775876,119.0257072218467,120.94547669316681,1940716
2020-07-20,120.84949493408203,121.52141134889699,119.9855971697916,120.36955254540287,923328
2020-07-21,119.79362487792969,121.18545489591317,119.217688144505,120.94548369809948,688596
2020-07-22,123.4411849975586,128.04862009099816,120.03359119774808,120.75350476193289,6301666
2020-07-23,121.85737609863281,124.49705937808862,121.52141787318827,123.44119485431438,873920
2020-07-24,121.13745880126953,121.90536957041913,120.5135395400928,121.32944015522685,626419
2020-07-27,121.61740112304688,123.82513909042922,119.02571509467614,121.85737232283452,1067148
2020-07-28,123.77713775634766,124.9769937149138,122.43330494142525,122.43330494142525,988761
2020-07-29,122.43331146240234,124.54505513261748,121.95336905341345,124.20908958765327,614203
2020-07-30,123.00922393798828,124.30507419951186,121.13745161875997,122.48129172342257,764728
2020-07-31,120.46553802490234,123.29719515272556,120.03359280992576,122.04934935204905,835493
2020-08-03,123.15322875976562,124.16111077812704,121.61740714638817,121.80938850973045,731718
2020-08-04,121.56941223144531,123.58516886081786,120.89748847276121,120.94548564243146,677048
2020-08-05,122.04935455322266,123.72914564046059,120.03359792519724,120.03359792519724,1192768
2020-08-06,122.33731079101562,124.68902554402472,121.90536557461465,121.95336274236568,1450608
2020-08-07,124.97698974609375,127.0407507172974,121.90536151904413,121.90536151904413,3390241
2020-08-10,131.1202392578125,132.70404295337758,125.88885658860232,127.18470662801107,5887123
2020-08-11,136.3036346435547,142.83085387976493,134.52784199551286,142.06294314962037,6814173
2020-08-12,136.54360961914062,140.04718319885106,132.94404170299455,134.86381125827245,2861640
2020-08-13,135.0557861328125,139.27928796896126,134.62384090949757,137.26352406458577,1401041
2020-08-14,136.49560546875,138.9913116216199,134.7678100280461,136.30363145237814,2162478
2020-08-17,141.2470245361328,143.0228170494447,136.30362430215536,137.26350898033954,3110899
2020-08-18,144.89462280273438,148.78215957913844,142.15895962428797,142.15895962428797,5601540
2020-08-19,143.69473266601562,146.81435785429144,140.33513630941087,145.18255683899042,2849164
2020-08-20,141.91896057128906,143.83872999587638,139.95119398175137,142.06293741946178,1221062
2020-08-21,151.9977569580078,153.2455954233557,142.01494670847154,142.78285744254032,4911173
2020-08-24,157.5650634765625,158.7649193198098,153.1016055983537,153.86951626736752,3540119
2020-08-25,154.49343872070312,158.2849803363669,152.62166649491246,158.2849803363669,1506082
2020-08-26,151.7097930908203,155.06938983593386,147.39031156138861,155.06938983593386,1444003
2020-08-27,152.42970275878906,154.82941465786735,148.35019253035597,151.7097891890656,1899788
2020-08-28,149.16610717773438,153.10164111523096,148.78215907749717,152.66969584079382,1705943
2020-08-31,141.53500366210938,150.02998957052182,140.76709293166707,149.1660845062696,1670899
2020-09-01,149.02212524414062,152.42971944314954,137.26353565160778,141.67901188788423,1959708
2020-09-02,150.02999877929688,153.00563290322037,147.00635283884256,150.36594967489413,895566
2020-09-03,152.8136444091797,155.93326974743457,151.37381732998514,153.5815551140858,1587895
2020-09-04,148.39817810058594,152.81363886182115,146.57438841180533,148.78212611576188,801523
2020-09-07,145.99847412109375,149.16608203074614,145.1345690711787,148.2541944614014,431740
2020-09-08,143.2628173828125,148.73415823292044,141.10307641724245,148.59018136055477,854895
2020-09-09,138.1754150390625,142.25492546883459,135.91969453060815,141.5350118635807,1253117
2020-09-10,139.039306640625,141.6309924383261,138.41537278870172,138.94331231058192,747012
2020-09-11,141.15106201171875,143.07083160141454,139.0393183923893,139.0393183923893,1031215
2020-09-14,144.3186798095703,147.3423109508676,142.25491878348882,143.8867199493743,1445486
2020-09-15,150.5099334716797,151.46981823279157,146.2384492140676,148.35019275917793,2185003
2020-09-16,149.07009887695312,151.42181349476274,147.87024298555247,150.65390279493064,775115
2020-09-17,152.5256805419922,155.4053347849248,147.19833190990997,149.1181014051984,2112763
2020-09-18,153.96551513671875,155.11738860714513,152.28571674680643,153.34159587913743,1190515
2020-09-21,143.8387451171875,154.01351534913462,142.15894669408172,153.48557577253683,942590
2020-09-22,146.1424560546875,148.39819112011463,135.4877292619795,143.1668074126363,1872372
2020-09-23,140.47915649414062,147.48630432335509,138.2714183652037,145.90250014753116,810994
2020-09-24,135.10377502441406,139.13528793950135,134.3838614807671,139.13528793950135,609462
2020-09-25,140.191162109375,142.6388710017993,136.30362617983974,136.35162334374573,802146
2020-09-28,144.84658813476562,146.14243827369597,141.0550466885274,141.43900933735145,598317
2020-09-29,143.35877990722656,146.0944424017,141.10304509633522,145.8064740742087,617872
2020-09-30,148.97410583496094,150.2219589021419,144.0787025437289,144.0787025437289,1148937
2020-10-01,146.04647827148438,150.22198334781154,145.42255895970257,150.22198334781154,399708
2020-10-05,147.1023406982422,150.3179605297629,146.04646159475442,146.4304242899678,597292
2020-10-06,144.2706756591797,149.50204442896344,143.69473897124746,148.78213089238736,780067
2020-10-07,146.81436157226562,148.68613380329694,142.39890075120178,143.2627911203922,614851
2020-10-08,154.7814178466797,155.83729694337518,146.86236856150072,146.86236856150072,2221990
2020-10-09,151.61380004882812,157.22913194372825,150.74990959423408,155.30936235869294,851574
2020-10-12,149.26206970214844,155.16535470307986,147.3423003169118,153.58155081893085,675759
2020-10-13,150.5099334716797,151.9497606133475,147.8222532112306,148.68614363755964,483104
2020-10-14,151.03787231445312,152.04573959157176,148.30219489938509,150.84588364578386,500644
2020-10-15,143.64675903320312,152.04575130051958,142.54289733674216,152.04575130051958,821939
2020-10-16,146.47840881347656,146.86235682886777,141.58299106050978,144.94258745855578,536270
2020-10-19,147.82225036621094,148.4941667567216,146.57439727144612,146.57439727144612,251352
2020-10-20,156.2212371826172,158.23700094041908,146.43041603046166,147.582274757772,2690278
2020-10-21,151.85377502441406,157.901052297041,151.03788171848595,157.4211098888433,763041
2020-10-22,150.60589599609375,153.00560762539212,149.45403734336602,151.8537489726644,361871
2020-10-23,152.71768188476562,154.54145719799538,150.79791223013214,151.80577958147063,434168
2020-10-26,154.58946228027344,156.8931801250612,152.14175291601092,153.9655283225778,674935
2020-10-27,155.21336364746094,156.46121677191016,151.75778727976981,153.10162009275874,739378
2020-10-28,155.69329833984375,162.98842805576396,154.06149724847904,155.74129550508238,3170993
2020-10-29,157.85305786132812,160.3007671148733,150.79791312661578,153.58157328371095,1693194
2020-10-30,153.96551513671875,161.16465109348576,152.71767662155614,158.28499671077896,1026341
2020-11-02,147.77426147460938,153.5815674220932,146.09446308093024,152.8136566556468,1251671
2020-11-03,144.94259643554688,149.4540518058606,143.55076648520355,148.73413824740587,606354
2020-11-04,143.64675903320312,147.7742667339061,141.77498654296576,145.75851737775824,1155854
2020-11-05,143.93470764160156,146.47841088117886,142.3509037474082,144.27067314481985,727599
2020-11-06,143.69473266601562,146.43040984363628,142.59087115037374,144.46264333400367,1053458
2020-11-09,143.8387451171875,146.95837076009826,142.83086313398806,146.14246281020348,982158
2020-11-10,142.73484802246094,145.326533711618,142.06293168033545,144.3666490381022,1026977
2020-11-11,143.98269653320312,144.41464169346727,141.87095324671827,143.4067598883994,1009518
2020-11-12,143.11880493164062,145.13455387705645,142.15892029667773,144.60661439849142,1423432
2020-11-13,143.31080627441406,143.93472554751904,142.54289549058333,143.64675717274753,396611
2020-11-14,144.75064086914062,145.32656300131708,144.17470409028343,144.17470409028343,165453
2020-11-17,147.05433654785156,149.35806866970495,145.42253544904617,145.85448064480664,1063306
2020-11-18,144.17469787597656,148.73415079758266,143.40678708615954,147.1023495233965,741909
2020-11-19,143.02284240722656,144.94261210396786,142.59089715479584,143.8387503870138,704437
2020-11-20,145.85447692871094,147.3423011399154,142.5428776500159,143.5507595122304,922082
2020-11-23,149.35806274414062,149.9819819302995,147.34229904832623,147.8222413905032,935771
2020-11-24,148.8781280517578,151.42181673732668,147.1983297678255,150.79789751910903,726802
2020-11-25,147.9182586669922,153.3895992873474,147.3423219083526,149.35808591691094,1122953
2020-11-26,155.06939697265625,158.09302832374254,149.74203324517458,150.7979124151908,3454080
2020-11-27,157.99705505371094,160.30077287710483,154.20549810963246,155.02140610570316,1754049
2020-12-01,167.1639404296875,167.6438828537138,159.10091356471787,160.68471770533247,3382134
2020-12-02,161.5006103515625,166.06006294692608,160.25275723823245,166.06006294692608,1694339
2020-12-03,158.23699951171875,162.31650950884008,157.4210916536232,162.1725180150524,1618439
2020-12-04,159.77281188964844,162.3644977558144,156.55720680175546,156.55720680175546,1081097
2020-12-07,159.00491333007812,160.78070609185414,157.66108045126592,160.78070609185414,1412561
2020-12-08,155.69329833984375,160.54071909537768,153.05361536518134,159.43685752828114,1253291
2020-12-09,159.48484802246094,161.06866667447005,152.76565466002984,156.74918522719292,1802298
2020-12-10,162.26853942871094,163.37240116527252,154.30149211638272,159.2928904872344,2086248
2020-12-11,165.7720947265625,167.16392469590102,162.70046643123777,163.180408810091,2514911
2020-12-14,169.56362915039062,170.81148220999395,166.3960213062847,166.4920009898367,2321531
2020-12-15,174.84298706054688,176.23483155160778,166.06004817471705,169.89958686083767,2930959
2020-12-16,170.0435791015625,178.3465910502023,167.9798327295567,177.0987379348755,4497473
2020-12-17,171.3394317626953,177.57868277926406,169.99559894087528,174.50705443890453,2839483
2020-12-18,166.92396545410156,171.7233895861537,166.01207779834766,171.67540706217724,871442
2020-12-21,155.50132751464844,169.32366187950126,149.83801342062594,167.9798291053301,1454735
2020-12-22,161.3086395263672,163.08441757385205,149.3100798270938,153.1016217627283,1208986
2020-12-23,169.03570556640625,169.8995959583706,161.1166566022449,161.93254982872713,986224
2020-12-24,168.26780700683594,172.39531454275055,165.24416112331122,170.57152464951037,1195635
2020-12-28,165.00418090820312,169.8036046070651,164.3322645196982,168.26779781143654,452241
2020-12-29,163.0844268798828,166.49202095825868,160.92468601077306,165.58013329841503,745273
2020-12-30,163.0364227294922,165.96405935748965,161.74057252124416,164.4282526200723,970232
2020-12-31,165.10018920898438,165.48413727870536,162.7004771565282,163.66036197751066,1045871
2021-01-01,164.62025451660156,166.44402990330272,163.708366823251,166.0600818155806,386332
2021-01-04,163.75634765625,166.44401329549055,162.31652050093717,164.66823525861227,1116300
2021-01-05,162.60447692871094,164.28427530461366,161.98055767633315,162.98843963121067,749480
2021-01-06,167.21192932128906,169.13169892232955,162.94044488830997,163.37239011920812,2058925
2021-01-07,165.82009887695312,170.85949406713547,164.86021407882313,168.74775044058546,908187
2021-01-08,165.10018920898438,169.8996133138967,163.56436763674043,167.97984367193177,1199210
2021-01-11,170.57150268554688,171.2434190242497,165.10016300371285,166.82795833657562,2000007
2021-01-12,175.85089111328125,176.52280753891168,170.85949312001014,170.85949312001014,3224679
2021-01-13,175.94688415527344,179.01851254030197,174.45905980804227,176.61880057595477,3093885
2021-01-14,174.89102172851562,180.36236260022093,173.8351571514109,176.09087782523525,973810
2021-01-15,173.88311767578125,178.0586222226939,172.92323291986375,176.6187950888177,1169406
2021-01-18,171.8673553466797,173.64313322146035,165.48411341946414,172.1553236807916,1012400
2021-01-19,174.89102172851562,177.5307051412988,172.82727510083024,173.0192491469692,641226
2021-01-20,174.07510375976562,177.8666455600098,172.87524783268336,174.84299983575525,758816
2021-01-21,174.89102172851562,177.33873109515983,174.26710241689378,174.69904768237666,899664
2021-01-22,171.38742065429688,176.5227951473233,168.41177214680226,172.107334198367,864283
2021-01-25,170.2835693359375,174.02712910060308,168.93973638247644,172.73127867308793,435890
2021-01-27,167.1639404296875,169.85162093357084,165.5801362890729,169.85162093357084,607900
2021-01-28,164.04429626464844,168.84371996632544,162.65246632049787,165.96406574531923,461424
2021-01-29,164.38027954101562,167.2119369015832,163.18042348597172,165.86810397860614,200084
2021-02-01,169.99560546875,172.779265555133,158.8609358298584,164.38027347953624,1000994
2021-02-02,158.04502868652344,175.41894966981147,156.6531986362631,172.0113556524983,2652361
2021-02-03,151.18185424804688,159.19689809383735,150.74990902238835,158.28499582706107,3141511
2021-02-04,155.35733032226562,156.8451397536333,152.28568784629888,152.38168216617666,1461870
2021-02-05,153.43760681152344,160.7807204229123,151.85378794173678,156.74920678045015,1636565
2021-02-08,153.62954711914062,158.28497906415825,152.6696624319191,155.501319329887,734731
2021-02-09,153.67755126953125,155.5973207312534,152.7656490578703,154.8294100172288,507998
2021-02-10,152.5736846923828,155.93328146291452,150.79790661596664,154.4934542755438,781580
2021-02-11,155.01174926757812,158.76636513580706,153.84148421797673,154.47537344629865,701860
2021-02-12,154.32907104492188,158.27872797197958,153.1100420477266,156.23075330440147,1016567
2021-02-15,153.20758056640625,157.01094533973676,153.11005228781784,155.8894445396005,686162
2021-02-16,153.5489044189453,154.9629752168418,153.11005691349143,153.74394610128854,486871
2021-02-17,155.69439697265625,156.32830105863212,153.11006112882356,153.84147861829246,631502
2021-02-18,169.6400909423828,174.56497160917814,156.5233404652128,156.9621879763531,5142813
2021-02-19,165.49539184570312,170.95664830478432,161.6432627679516,169.64009089103521,1266969
2021-02-22,163.8862762451172,166.08052863937596,161.59449556993414,165.49538871528307,717483
2021-02-23,174.95506286621094,177.4906495260164,164.42266260111714,168.71363938462,3093708
2021-02-24,173.8335723876953,176.75924261020913,168.42107949989912,176.02782505458066,1117359
2021-02-25,172.8095703125,177.49064525131752,172.61452862353408,174.9550586525793,886127
2021-02-26,172.71205139160156,178.75843284077376,170.56654823932703,171.54177153373308,1317421
2021-03-01,176.90550231933594,179.8311722466506,171.59053826085966,172.85833153884136,1627117
2021-03-02,184.41473388671875,188.51066881287164,177.05179491953726,177.68568411879272,5405774
2021-03-03,188.02305603027344,193.24049177942862,183.9758703893134,185.29242780230467,3686229
2021-03-04,203.8704376220703,208.06390086598645,182.95190042526622,185.29243043638238,7812256
2021-03-05,196.5074920654297,219.23019759802415,193.435544667814,209.67300642217063,14345050
2021-03-08,208.50274658203125,211.62345819680655,197.23891437928168,199.28688928186406,4844679
2021-03-09,212.6474609375,219.3277321605665,209.08788667286083,211.62347341258385,6163947
2021-03-10,215.23179626464844,216.93843717389805,207.03992585254142,214.54914287709414,2180507
2021-03-12,214.64666748046875,221.37570271193252,212.59869247225237,216.20701592797536,3089513
2021-03-15,205.5283203125,215.76816545262454,202.84645610913404,215.76816545262454,1522835
2021-03-16,198.16537475585938,208.84406708564634,196.01988643766217,205.77211959376476,1488062
2021-03-17,191.1925506591797,201.62743806920324,189.29086800420103,201.04229807656603,1664129
2021-03-18,196.40997314453125,200.79847813924673,193.0942197674815,193.0942197674815,2581943
2021-03-19,197.23892211914062,198.36042301697088,185.43871365687883,193.58183456439758,1983943
2021-03-22,199.14059448242188,202.1637926586183,193.1917412928497,197.19014788635363,1580377
2021-03-23,203.38282775878906,209.2341677189706,199.18936447784688,199.92078197286958,2300840
2021-03-24,210.94081115722656,213.96399457905076,202.26131451352614,203.6266361162737,3141042
2021-03-25,201.3836212158203,216.8896664854739,197.09264444002596,212.59868970967955,4508574
2021-03-26,207.3324737548828,209.2829203005328,201.3836058383599,202.7001632089641,1835065
2021-03-30,201.04229736328125,209.03914112421927,198.94557301177196,207.7225835858207,1822004
2021-03-31,209.18540954589844,213.76895633602672,199.28689844974713,200.31087106741782,2797591
2021-04-01,208.79530334472656,213.47636303044808,207.23494019566886,213.08627968354656,1681603
2021-04-05,202.06626892089844,208.60026218852812,192.11899403338626,206.9423855207306,2221273
2021-04-06,205.86964416503906,208.21017412800467,202.26130605777104,204.06547511140505,1061932
2021-04-07,209.1366424560547,210.30690748885604,203.91920651126992,206.21097243368772,1347107
2021-04-08,229.66510009765625,236.00405190502255,209.23417378698264,209.52674376962196,7887698
2021-04-09,228.49484252929688,242.29424750179055,226.39810331900233,237.954506406184,4610140
2021-04-12,221.32693481445312,233.4197132013756,216.6946239331782,228.73863817678392,3321317
2021-04-13,231.71307373046875,235.61396712740776,213.81771931972006,221.3757002762894,3474991
2021-04-15,254.7283477783203,265.2607479236481,226.83695436052818,230.1527077572829,13870590
2021-04-16,250.38856506347656,259.2143234172192,245.0248372821752,255.4109587609503,4814675
2021-04-19,241.1727294921875,252.97292271031066,237.1255437944769,241.85538283857034,2774591
2021-04-20,244.2446746826172,250.33983524259037,240.09997562072962,243.8058271698568,2036766
2021-04-22,261.01849365234375,266.38222146039715,241.46527963847515,243.80580945697182,3722217
2021-04-23,259.409423828125,271.7947728854037,257.4589770324248,261.35987062382515,3606540
2021-04-26,257.0201110839844,266.138455681478,255.65480429795647,261.9450070326517,2401018
2021-04-27,252.04649353027344,259.21436153750994,250.82746430979708,256.4837479882251,1535895
