Date,Close,High,Low,Open,Volume
2020-03-16,75.05472564697266,80.34791606330526,72.3131228002019,73.83322016628051,1040430
2020-03-17,72.8017349243164,77.09057336860113,70.57587702759258,74.91900792159828,804354
2020-03-18,73.69749450683594,78.93639227609675,68.67574994559665,74.37610863673314,829364
2020-03-19,69.08292388916016,73.29033182739977,67.9971411954209,72.15025668542773,834222
2020-03-20,73.96894073486328,77.36201141077444,69.1100651837313,70.57587005895212,772563
2020-03-23,68.1600112915039,73.29033294057093,66.77563667918685,67.86141938941753,683556
2020-03-24,68.51289367675781,70.57588267320932,67.86142564731666,68.4043170524952,778018
2020-03-25,74.89185333251953,75.54332123708892,67.01992946630179,67.86141263980818,823353
2020-03-26,75.59761047363281,78.7192353226338,74.973288817378,77.09056148837242,494010
2020-03-27,78.14920043945312,83.60525962361086,77.06341784693869,77.06341784693869,701050
2020-03-30,78.90925598144531,79.56072390294206,74.64755584338636,76.00478413144793,352686
2020-03-31,84.36531066894531,86.67259885701215,79.2892816255169,79.56072729470124,510402
2020-04-01,87.1069107055664,90.66285051112904,82.65520353484668,84.14815466601797,901524
2020-04-03,87.70409393310547,90.6628499544881,82.22088831692312,90.6628499544881,710426
2020-04-07,89.30562591552734,91.99293640636454,86.6725995886666,91.99293640636454,1136863
2020-04-08,90.09281158447266,92.26437683283048,89.03417518267102,90.66284911893939,382642
2020-04-09,89.84852600097656,93.16016682875807,88.49129751153583,91.64006926381138,368829
2020-04-13,89.6856460571289,91.61291193535668,88.24698734620829,90.1199607778916,295015
2020-04-15,92.50868225097656,94.21879496500566,90.11996363679997,90.66285498400961,602104
2020-04-16,94.51737976074219,96.33606066692072,91.55861551367849,92.5086752999082,413836
2020-04-17,94.73453521728516,98.20903634723878,93.92019823834,96.63465483482382,438775
2020-04-20,94.57167053222656,96.5260826854991,94.16450202395015,94.92455487638482,679839
2020-04-21,91.1785888671875,93.89304526861532,89.5770612471178,93.37730020911674,553443
2020-04-22,90.5,92.23725092452062,89.60423245131673,91.20576051792378,234022
2020-04-23,93.0787124633789,93.37730433751,90.82571686412989,91.23288534234577,201007
2020-04-24,92.94298553466797,98.58905982035398,92.5358170744251,94.95168161509345,611078
2020-04-27,89.7670669555664,94.40878028093641,89.30560610288788,93.9201814942225,470433
2020-04-28,89.6042251586914,91.50434501483629,89.0341875450749,90.66286170748481,168768
2020-04-29,93.0244369506836,93.37731301772799,89.41420447124915,90.66285624395682,538897
2020-04-30,94.7888412475586,95.5488858899553,93.37732030154721,94.68025634104595,715866
2020-05-04,89.98423767089844,91.93864976643651,89.60421539783945,90.66285183131247,461891
2020-05-05,90.8800048828125,93.78447679761577,90.39140600175412,91.20574299276092,554735
2020-05-06,91.99293518066406,93.8930548556775,91.07002156671612,93.8930548556775,374474
2020-05-07,95.73889923095703,96.63466670427647,90.66286145850657,91.96579747131031,873636
2020-05-08,95.1688461303711,97.4489879236218,94.4630857866863,96.90609662599717,440702
2020-05-11,98.72480773925781,100.70635810266425,96.8246877750566,96.8246877750566,1591023
2020-05-12,97.69329833984375,100.21774812808016,96.11891671318297,98.91480389690064,902231
2020-05-13,99.97344207763672,105.86381673244973,99.40341276847695,104.23514262887359,2373532
2020-05-14,101.41209411621094,102.60645329140162,98.72478390106602,99.97342723466411,1136048
2020-05-15,104.5880126953125,105.86381065002521,102.71503924058493,103.28507680085794,2642622
2020-05-18,102.19930267333984,108.79542965185797,100.7606438244192,106.13526519329582,4041183
2020-05-19,103.59764862060547,104.96624895865477,102.46705428434268,104.7282338771749,1292274
2020-05-20,101.54474639892578,102.94311019823641,100.14639167930999,102.34806331847781,516110
2020-05-21,100.74144744873047,103.83568968057939,99.43234601368235,101.15797848537821,1547592
2020-05-22,98.33148956298828,100.44390764487935,97.61743517635169,99.37282152507741,825953
2020-05-26,99.16454315185547,100.56290672937801,98.36123543940724,99.07528976592569,525510
2020-05-27,98.0339584350586,99.93810634289646,97.70668088534582,99.55132956213173,479648
2020-05-28,100.3546371459961,100.56290715363544,97.88519660812443,98.74801263462818,796264
2020-05-29,102.0802993774414,102.52658456060158,99.16456406631113,100.35465788807159,643006
2020-06-01,102.97285461425781,105.79932702565344,101.753006810243,103.24062386887228,2605828
2020-06-02,102.8538589477539,104.72825302628961,101.75301856531547,104.72825302628961,667802
2020-06-03,102.82408905029297,104.07368188483873,101.9017646926109,103.41913585141769,844549
2020-06-04,101.99103546142578,102.91335997628326,101.15797342976462,102.34806723482068,312110
2020-06-05,102.943115234375,103.74643219322655,102.1100531938362,102.64559177994039,1082754
2020-06-08,102.88359832763672,104.87700893790883,102.34805978621456,104.1332003638811,944873
2020-06-09,103.35963439941406,104.10344295018662,102.2290490341175,103.12161929504455,856762
2020-06-10,102.3778076171875,103.77616220211124,102.08028420596621,103.5679012620727,604781
2020-06-11,102.7348403930664,103.89518907500148,101.30673151026222,102.34806355221794,581301
2020-06-12,103.92491912841797,104.72823593365008,99.28356139056785,99.96786157302962,1200452
2020-06-15,103.92491912841797,104.49022084749647,102.0207712001085,103.92491912841797,969428
2020-06-16,104.78775787353516,105.5018123045581,102.85385553801338,105.4423039854334,1377118
2020-06-17,103.65716552734375,105.2340452200499,102.73484103986581,104.28196657238978,454777
2020-06-18,106.18609619140625,109.84563934023187,102.94309305279164,103.06210059298337,1361183
2020-06-19,105.94808959960938,108.2985227555633,105.08527351447364,108.2985227555633,940977
2020-06-22,111.77955627441406,113.59444193352103,106.63239548798708,106.63239548798708,1671183
2020-06-23,111.83904266357422,116.06387851574712,110.79771077829011,113.05889040227429,1496547
2020-06-24,111.2440185546875,115.85563212982714,110.32169402372051,112.58287410876031,2192514
2020-06-25,112.85062408447266,115.37957303145124,109.51836739038774,111.15474612078565,3984328
2020-06-26,118.38455963134766,121.83583290440758,113.65393936381855,113.65393936381855,4242919
2020-06-29,115.23082733154297,118.41433184467222,114.72504291972194,118.1168083978263,1006973
2020-06-30,116.59943389892578,119.81269248713699,114.60603230594246,115.97463286124348,1165072
2020-07-01,117.96803283691406,118.62258797507464,115.20106873768621,116.86719258083323,654693
2020-07-02,116.89695739746094,119.45566078946311,116.3019105193067,118.17631363330942,723514
2020-07-03,116.12339782714844,117.52176166106955,116.03414442485348,117.10523065086807,366876
2020-07-06,115.61760711669922,117.52175525939353,115.32008368566278,116.65893912532675,608396
2020-07-07,116.86719512939453,117.70026614882906,115.43908635278414,115.43908635278414,695508
2020-07-08,113.56468963623047,117.81927078261394,113.05889620553863,117.81927078261394,1794792
2020-07-09,114.66552734375,116.33166035661225,114.24899636045805,114.84404321650212,1237464
2020-07-10,112.58287048339844,115.14157394250421,112.37460951839955,114.5465270487445,703075
2020-07-13,116.06388854980469,116.8671963400846,113.1184084927231,113.53493946690836,2187263
2020-07-14,114.01097869873047,116.80769704361734,113.20766182916879,116.65893533293512,713941
2020-07-15,111.39275360107422,115.6473434571788,110.73820760146108,113.35640975929995,706841
2020-07-16,112.04730224609375,112.61259482956386,108.9828061067471,112.16630977739915,559613
2020-07-17,111.83904266357422,114.07046813204016,111.571273423297,112.61260530858111,322430
2020-07-20,111.74980926513672,113.62420336203915,111.24401576993696,112.34485616316228,385726
2020-07-21,108.77456665039062,112.6423711986616,108.44728906498266,112.46385532664868,1324742
2020-07-22,117.37298583984375,122.4011296783875,111.48202592386606,111.51177100126168,9175785
2020-07-23,123.4127197265625,125.34662209355832,117.99779854679115,118.35482122826578,5959343
2020-07-24,119.12837219238281,124.81107117005723,117.22422417402277,124.33503189554372,3084150
2020-07-27,123.0556869506836,126.09042035290194,119.72342105210107,121.98460083473249,3052896
2020-07-28,125.4358901977539,128.47062398498065,124.1862880573283,124.66232740033307,3969330
2020-07-29,123.97801971435547,126.71522988439031,121.98460905643343,126.71522988439031,1364626
2020-07-30,124.95982360839844,126.38793224633139,122.43087479727609,124.275523444325,1162139
2020-07-31,124.98957824707031,125.85239426414826,123.32344544323749,124.9598240920621,884858
2020-08-03,122.19287872314453,125.70365163394243,121.68708525037268,125.55488991603244,950787
2020-08-04,122.63916778564453,123.53173812155259,120.85402711382844,122.57965946470601,1659607
2020-08-05,130.16647338867188,131.74334360584618,124.98956860583809,125.01932275855116,4379815
2020-08-06,139.8360137939453,141.02610752836188,132.27892039633912,132.27892039633912,5906354
2020-08-07,150.51708984375,153.22455466443904,140.7285715655916,142.8112354153995,7408920
2020-08-10,144.68563842773438,153.34358101971705,141.32362734590944,151.677438938532,3873624
2020-08-11,146.85755920410156,154.0873836238231,144.77489530272973,146.38151992499206,4932534
2020-08-12,137.7830810546875,141.59137674100498,132.9036993691891,136.8905109019856,4312095
2020-08-13,142.45420837402344,143.67405619920245,135.99795567537365,139.12195155269603,4850302
2020-08-14,137.36659240722656,145.78650314039552,135.3136731604724,144.56665507368976,2216476
2020-08-17,136.80125427246094,140.40128919114537,135.55166145320825,138.64590296524938,1254860
2020-08-18,139.21119689941406,140.34179126605548,138.05085745655842,138.61615010003234,1252781
2020-08-19,137.8426055908203,140.1930480215507,137.45582875218344,139.80626210321904,870160
2020-08-20,132.8739776611328,138.16989156182174,132.60620836587466,138.16989156182174,1625274
2020-08-21,134.807861328125,136.26572424758612,133.46900595888016,134.77810717064742,1311906
2020-08-24,135.700439453125,137.30706417356143,134.5400998816817,136.2954863184492,726910
2020-08-25,134.39132690429688,136.2657207411292,133.8855334792754,136.2657207411292,556880
2020-08-26,134.4805908203125,136.5335006784005,132.33841848510227,134.3913374228848,766552
2020-08-27,141.1153564453125,142.42446677535438,135.194642120547,135.43266630768838,2264898
2020-08-28,136.0872039794922,142.4839572033701,135.40290377811763,141.1748560339571,1959566
2020-08-31,134.83761596679688,139.83600573127103,133.8855374022808,137.30705669145019,1633436
2020-09-01,135.25416564941406,137.4558374198536,134.51035700536724,134.92688803009437,976206
2020-09-02,136.4144744873047,138.05085313437158,135.25413508077773,135.37314262098937,479707
2020-09-03,133.7367706298828,137.6343290537225,133.2904855221079,136.56324297912394,979692
2020-09-04,131.89212036132812,134.48057758838016,131.20782016919392,132.07063621831338,413761
2020-09-07,129.60118103027344,132.665668091481,128.5896033941258,132.0706213549597,888789
2020-09-08,126.09041595458984,129.45243589350352,125.01933895569438,129.45243589350352,464515
2020-09-09,128.64913940429688,130.58304185094704,120.67551448690965,125.31688217480911,1331011
2020-09-10,131.6540985107422,132.36815282231942,129.72019649872,130.344997426235,715608
2020-09-11,141.44261169433594,142.21617429093652,129.72019244947347,131.6243402474721,2717717
2020-09-14,133.2607421875,141.88892163849292,132.3979260583396,141.44263649447603,1565798
2020-09-15,131.713623046875,137.63433735101395,130.61278274945516,134.778110673128,1122511
2020-09-16,130.4640350341797,132.9334760791173,129.7202263965846,131.20784367177478,739502
2020-09-17,128.5003662109375,132.63594002725975,128.23259694277314,129.95822918622736,872202
2020-09-18,127.01273345947266,131.41608508221506,126.03090990369746,129.48218304592982,618490
2020-09-21,122.57964324951172,128.7681264612989,121.86558889118149,127.45902529107781,556240
2020-09-22,123.88873291015625,125.55486564460139,119.06885962943518,122.46062432617066,871865
2020-09-23,126.47721099853516,132.6359405073869,123.71023767163558,124.84083214531408,1804262
2020-09-24,122.13336944580078,125.85241236436961,121.41931502137447,125.5548889308841,550605
2020-09-25,124.45404052734375,125.4656273993738,122.37137662795445,123.05568592842735,659337
2020-09-28,124.8705825805664,126.89373819779783,124.21602742691816,124.95983597438473,586175
2020-09-29,126.26892852783203,127.78629967636553,125.04908077784653,125.73339004232305,596722
2020-09-30,124.93009948730469,127.87557993595745,124.42431505130318,127.87557993595745,369729
2020-10-01,123.91851806640625,126.71523670622764,123.5614862912396,125.25737360373837,352330
2020-10-05,127.19127655029297,127.60780756984026,124.06728028414543,124.06728028414543,644180
2020-10-06,131.74337768554688,132.57644877855083,127.36978849613229,128.05408878708644,1416355
2020-10-07,125.40613555908203,133.88555397766766,124.48381103796349,132.1004132579654,1492836
2020-10-08,121.98460388183594,127.22101796197069,120.79451018542778,126.14993181926448,1807636
2020-10-09,124.12677764892578,126.00117161126516,123.32346076238349,123.76974590386378,953505
2020-10-12,117.8787612915039,123.6209586258833,117.40272208976175,119.00934645091053,1694851
2020-10-13,122.63916778564453,124.81108530447614,117.8787926608016,119.0093781210738,1470485
2020-10-14,126.8044662475586,128.61935157403343,120.794490431644,124.27551755625569,1563682
2020-10-15,123.47225189208984,129.9582605282776,122.69868897995912,129.1251983642578,1119771
2020-10-16,126.00117492675781,128.53012412835744,124.63256530760025,127.04250695094588,1397663
2020-10-19,131.4458465576172,132.39792515691548,126.53671000685515,128.23259717445072,1740532
2020-10-20,132.60617065429688,133.766509990226,129.36315863275857,131.80285391728057,2493195
2020-10-21,138.70542907714844,140.25254549187002,135.16489293566056,137.902112170491,8285214
2020-10-22,141.97816467285156,142.81122652906046,139.24094586583394,140.63930942414163,3639430
2020-10-23,142.60296630859375,144.59637678086597,141.76990439523175,144.0013299628377,2155549
2020-10-26,140.78810119628906,144.2988742999563,139.38973733923615,144.00135084779146,2510881
2020-10-27,140.395751953125,143.66533169110167,138.20513951545993,139.93801278540136,3474033
2020-10-28,137.4857940673828,141.0823308919755,136.70109711942794,140.59189405225828,1154599
2020-10-29,133.7257843017578,135.9817918701801,133.0718684861013,134.05274220958609,1240966
2020-10-30,132.94110107421875,135.75294136808068,132.28718519090037,134.4124118116851,875586
2020-11-02,132.71221923828125,133.9219675471937,130.81586727194906,133.1372705258826,948805
2020-11-03,138.92442321777344,139.8072136247654,132.74492030272233,132.74492030272233,1656081
2020-11-04,139.90530395507812,141.11505235387673,137.74737950266248,139.9380017454714,1035424
2020-11-05,140.85345458984375,141.8670260413351,139.18597733831612,140.10145543632984,777750
2020-11-06,146.90219116210938,147.5234191996581,141.5727809957194,141.89973891949703,1819210
2020-11-09,148.1119384765625,148.92933328051706,146.90219017552423,147.65419938194074,943058
2020-11-10,142.06321716308594,150.30256079180836,140.7226876867828,150.0409884673304,1580254
2020-11-11,146.77142333984375,147.45803703783017,141.5727938744578,142.3901887582595,1747921
2020-11-12,149.61595153808594,150.40064857855512,145.3001028485591,147.13106926163002,1790385
2020-11-13,149.0601043701172,149.61593679039154,147.1310547588713,149.0601043701172,383354
2020-11-14,149.55056762695312,150.40066031126196,148.4716103593844,150.36796251994912,183740
2020-11-17,146.57525634765625,149.485190310434,145.49629902026524,149.09283674885606,827016
2020-11-18,148.60240173339844,150.40067062126133,144.2538645957526,145.8232589067012,900958
2020-11-19,146.47714233398438,150.3352416453459,145.49626861299785,148.60236872945512,705801
2020-11-20,144.87506103515625,147.75228683306594,144.123051808046,147.13106876055866,591504
2020-11-23,143.76339721679688,147.09836191662606,142.91330465402976,145.82322806145714,729048
2020-11-24,145.6270751953125,146.47716789745326,143.14219267288766,143.53454622094193,537123
2020-11-25,143.4691619873047,146.0521380900742,142.5536836067049,145.7905657113557,633337
2020-11-26,144.51539611816406,145.1039163645639,143.2402622656553,144.25383378153379,581412
2020-11-27,150.20448303222656,154.06259290086942,144.71159336109784,144.7769789655369,2822358
2020-12-01,148.8312530517578,153.67022640261186,148.43889954635273,151.70847883151467,1010004
2020-12-02,151.87196350097656,153.67023217536916,149.38708115531387,150.40065276738258,1639274
2020-12-03,155.69737243652344,156.35128830567646,152.36239751265722,152.68935544723377,1566300
2020-12-04,157.72451782226562,160.20940031250151,155.9589468348229,156.28590479464432,1772775
2020-12-07,156.93978881835938,159.4900563954725,156.2858730316162,158.24762039184571,655767
2020-12-08,155.3050537109375,159.0323730044067,152.06817142918706,157.56106196925043,1984773
2020-12-09,158.9996337890625,161.6806927459031,153.86640039037943,155.73005456265395,2048914
2020-12-10,156.74365234375,159.5554929445128,154.3895608936431,158.9996603918395,669991
2020-12-11,157.72451782226562,163.0866263677441,157.10329969419791,157.5610388423549,1487906
2020-12-14,158.60728454589844,161.64798912555995,157.85527536417965,159.19580479423178,440451
2020-12-15,159.06503295898438,160.6671248205324,157.92068020388376,158.63999164113267,542406
2020-12-16,158.34571838378906,160.20938253920622,156.6128453801628,159.55546669210742,1099848
2020-12-17,158.2803497314453,160.83061781697825,156.93982010578208,158.70539108637914,900827
2020-12-18,158.08416748046875,159.8824361901742,156.64555450829732,158.63999998192722,549963
2020-12-21,153.34326171875,161.0594704873971,150.2698593216855,158.5091927705416,1719159
2020-12-22,151.97003173828125,155.56656872843644,147.00027752048126,150.53141893781188,962929
2020-12-23,156.93978881835938,157.92066249847412,152.06811820271543,153.67020988464355,540388
2020-12-24,158.01876831054688,161.9422635880573,157.29946682978198,159.5554746187576,1119509
2020-12-28,158.11685180664062,160.86329633382041,157.0705824734465,159.88242257568737,348562
2020-12-29,156.7109375,159.16312206328791,156.2858961668826,158.90155970105636,446298
2020-12-30,156.4166717529297,157.20136878952007,155.6319747163393,156.84172304880744,439356
2020-12-31,156.31858825683594,157.88798232892984,155.7627557849054,157.26676425780784,496391
2021-01-01,156.31858825683594,156.9398063279579,155.1088399252056,156.3839738560274,658536
2021-01-04,159.58815002441406,160.7652004381664,157.26674698189535,157.5937048758286,886735
2021-01-05,167.99098205566406,169.36420936603383,158.99963889433988,159.81703372718755,3891253
2021-01-06,179.89227294921875,183.03106137178514,168.0237030342314,168.21986982716803,8436991
2021-01-07,201.50418090820312,214.74597790386312,183.12914009834827,183.75036818668934,5200956
2021-01-08,198.7904510498047,212.4572905682925,194.99774647925332,204.02177870901008,9070406
2021-01-11,191.10691833496094,196.82868235696577,187.3469019776435,196.63251557286873,2359429
2021-01-12,190.0606231689453,198.13648728546215,187.01991869188836,192.02237056781127,1455335
2021-01-13,186.62759399414062,195.91320776274804,185.05819982427263,194.0168556426605,1119073
2021-01-14,182.93296813964844,189.63560593564983,182.4425312277459,188.9816900531131,790536
2021-01-15,179.30372619628906,186.36600908448827,176.55727176425205,183.48878346173774,1324117
2021-01-18,175.64181518554688,181.5270583007712,174.79171253979004,181.396267138061,849339
2021-01-19,195.39004516601562,200.35980954517888,175.6417987557661,176.58996475096836,4529372
2021-01-20,193.82066345214844,205.98350284969732,190.64916743295936,198.36538681485462,6769649
2021-01-21,185.18896484375,197.80953195821763,184.40425789162768,196.82865824602814,3043234
2021-01-22,180.25189208984375,187.54304950371355,179.17293497624522,187.54304950371355,1791445
2021-01-25,175.28213500976562,183.09643737287186,172.63378380870776,181.3962521775096,1807602
2021-01-27,172.6337890625,174.49745327651954,170.7701248484805,173.54926728603968,1310896
2021-01-28,172.176025390625,173.58196035176584,169.16802861888425,169.29879980778387,1066770
2021-01-29,179.66339111328125,182.0501801250562,174.8244175094233,180.48078597730893,2254295
2021-02-01,188.8181915283203,191.2703758338829,184.14269744356633,189.63558629684118,3511591
2021-02-02,191.20498657226562,192.25125590169165,186.07174326533763,191.6627356401169,3147425
2021-02-03,189.1124725341797,190.0279507365367,185.05818626611958,189.30863930756757,1472275
2021-02-04,192.74168395996094,194.86691033102073,188.49123121784135,189.24323040410795,1264818
2021-02-05,191.7608184814453,192.9051711919058,188.00080243278953,192.9051711919058,1113508
2021-02-08,194.40919494628906,200.35983380680173,189.6683045284189,191.59736447392433,2464990
2021-02-09,194.31106567382812,197.31908218548793,192.25123500425337,194.86689806553574,879542
2021-02-10,195.25929260253906,196.82868677835665,192.41475443365928,194.8015434881245,771602
2021-02-11,194.18032836914062,196.59980514935003,193.55910030134243,194.21301618073886,516828
2021-02-12,196.2401580810547,198.07111454870528,192.8724953159498,193.72257797108855,1120805
2021-02-15,194.27841186523438,197.71147023392757,193.23214246644685,196.24015950448762,942670
2021-02-16,199.24813842773438,202.61580057305616,194.50724920643836,194.86689488913217,2691599
2021-02-17,199.83670043945312,201.99461489909476,197.15564129303854,199.4116591011515,848324
2021-02-18,196.534423828125,204.02176917276697,195.0958207626445,200.09827361175223,1393494
2021-02-19,196.50173950195312,201.3080256406912,194.89963747039684,198.07113376302883,811948
2021-02-22,199.15003967285156,203.95632457116483,197.48256244254466,197.77683252126968,2311972
2021-02-23,199.05198669433594,202.4196494312397,195.22657486638838,200.2290472330506,1086718
2021-02-24,199.54241943359375,203.36783118173486,198.1365043346163,199.117378118451,647686
2021-02-25,199.08470153808594,202.55044778742806,197.61339077933948,202.0600108678459,1014557
2021-02-26,194.5399627685547,202.55043182373046,190.28950980050223,197.48258405412946,1988515
2021-03-01,196.2728271484375,199.15005273251228,195.03039109576054,196.2401393401803,843480
2021-03-02,206.1796417236328,211.14940574579055,197.2864028961073,197.48256965180147,4031034
2021-03-03,207.97793579101562,213.17657497287914,205.06802212460568,208.92612179090455,2427924
2021-03-04,213.11117553710938,218.6694603667826,202.8447084723288,206.14697559464565,2619084
2021-03-05,203.66212463378906,211.05136666959316,202.71393855173935,210.5936175356525,1237997
2021-03-08,202.19076538085938,207.52017494982198,201.43874627572984,205.85267775192582,599511
2021-03-09,194.63803100585938,206.57199417970807,192.055075607541,202.71389500784085,1095282
2021-03-10,199.7386016845703,201.11180898640077,193.06865212170345,196.82866820874762,726204
2021-03-12,197.4499053955078,204.7410633720534,196.8940729135085,201.40608843598608,1066538
2021-03-15,196.6652069091797,200.22905654626484,195.19389613429806,198.9539125589956,344566
2021-03-16,198.59426879882812,201.96193172632752,194.53998219590292,196.6652088921607,504158
2021-03-17,192.9705810546875,200.35982254984071,192.08779062149654,199.444344304873,488782
2021-03-18,187.2488250732422,195.19389939931474,185.12359836286439,194.866941443872,909476
2021-03-19,185.2870635986328,189.43943331597796,178.06128134569587,186.3660207803862,998832
2021-03-22,181.95208740234375,189.43943195526973,181.36356712160807,186.03906151290852,1128743
2021-03-23,176.85154724121094,185.51593213741955,175.90336128906603,183.7176635740555,1795545
2021-03-24,173.32040405273438,180.35000008886865,172.63380032925136,176.85156593330387,1286577
2021-03-25,174.39935302734375,176.42647605637603,170.67202495964747,175.24943559074913,1011565
2021-03-26,181.82131958007812,188.2623955960445,176.6880954032467,177.76705271570393,2231711
2021-03-30,171.4894256591797,185.05817907167912,168.05636756686056,184.0119097571202,2786509
2021-03-31,178.45362854003906,179.82685579364883,172.92805167193632,172.9607394815277,1783503
2021-04-01,183.25991821289062,185.0581868126603,179.33642308612045,180.48077583142842,1464491
2021-04-05,194.37648010253906,198.13649611797925,181.46164248428792,183.75034788499067,3945113
2021-04-06,197.05752563476562,202.05997739461208,189.63557749008902,194.73611262641754,2113161
2021-04-07,201.0791473388672,207.61830660191978,199.60783650468036,204.02176900724086,5173835
2021-04-08,208.66456604003906,211.54179198622376,200.49061735432716,201.07913766851254,3354406
2021-04-09,201.96192932128906,207.61829785432332,201.40609681616246,207.61829785432332,2143386
2021-04-12,192.34933471679688,198.13649372265388,188.32775640965122,198.13649372265388,1570309
2021-04-13,190.91073608398438,197.7768523541229,190.28950805812462,195.0957934384071,1055168
2021-04-15,190.7799530029297,194.8015315686181,189.63560024284354,190.6164740372031,1015424
2021-04-16,191.00880432128906,195.35734028969028,190.35488853789263,191.59732453516068,866946
2021-04-19,184.99276733398438,189.63557329197297,182.21362531160202,187.0199102120837,1180792
2021-04-20,185.97364807128906,189.7336638918208,183.8157339305718,187.01991733427448,738454
2021-04-22,197.64608764648438,199.4443564340041,187.6738698247842,187.6738698247842,3681184
2021-04-23,195.8804931640625,202.22348515952172,192.25126802554368,197.6460740160564,2969340
2021-04-26,198.88848876953125,203.36781604005543,196.40361668453147,199.24815443704878,3199929
2021-04-27,208.43565368652344,210.82244227872906,200.45787323364146,201.40605909160539,9306441
2021-04-28,201.53688049316406,210.4955159998075,200.7521734614319,210.4955159998075,5195162
