Date,Close,High,Low,Open,Volume
2021-05-10,869.205810546875,885.3166286349457,864.1591067769283,885.3166286349457,154972
2021-05-11,853.1434936523438,871.340912147444,850.5230535417716,868.6234428327866,302239
2021-05-12,853.5317993164062,869.4970143064072,834.5579679150392,861.8298109870775,225729
2021-05-14,853.4832153320312,860.7136089000495,840.9633676982862,855.5698171133965,194242
2021-05-17,861.8297729492188,865.8089182513875,850.6686891779169,859.549053438335,270750
2021-05-18,878.377197265625,880.2697405285919,864.3530423636201,870.5644512173616,240088
2021-05-19,890.8971557617188,892.7411254199894,879.2993217348253,880.2698507875127,192195
2021-05-20,882.5505981445312,898.7099310749397,871.0983668096457,891.8677128854168,182042
2021-05-21,903.1257934570312,906.4741305187526,882.793198061179,891.0426949663283,249116
2021-05-24,924.2348022460938,927.7772569723012,906.9593970075148,906.9593970075148,382565
2021-05-25,922.4393920898438,939.4236512873238,913.2678802759256,930.6403748067631,266654
2021-05-26,934.2312622070312,936.5605556773666,922.0026195787547,922.9731486519955,246380
2021-05-27,930.34912109375,936.5605306913374,919.1395224441528,933.7459727594699,152981
2021-05-28,926.9522094726562,935.2017058415404,922.002535345881,935.2017058415404,66045
2021-05-31,937.2883911132812,943.3541974238772,929.5726736389253,931.5622462615228,369267
2021-06-01,937.6280517578125,949.1773706577127,933.5033034701895,941.413138586893,116465
2021-06-02,939.8602905273438,943.3541711704569,931.707823378229,936.5604682916573,91197
2021-06-03,968.4909057617188,970.4804783499933,936.4634489942907,936.4634489942907,228637
2021-06-04,960.3869018554688,980.2342305490105,953.0594201971567,970.2377943025699,339620
2021-06-07,962.8132934570312,968.5879529194099,951.361062975202,962.7647788537622,132050
2021-06-08,972.3245239257812,978.9241689830282,963.8323945734052,968.4909814929662,129052
2021-06-09,967.0352172851562,979.2153456221024,961.7943364595371,974.7023616202417,193476
2021-06-10,967.56884765625,978.0990630594712,953.0594280198719,970.5289491037393,203264
2021-06-11,991.7350463867188,1001.3918811316956,965.676366130908,972.6641868587312,392473
2021-06-14,987.6103515625,1023.8111330289418,980.3313835844851,991.8321885315845,944507
2021-06-15,965.53076171875,1007.312082980348,961.114866571375,1004.4975251573319,526389
2021-06-16,965.7733764648438,979.5549000016638,963.0559071339019,972.4700502057261,329771
2021-06-17,945.780517578125,981.2048263432368,936.6090066122084,964.70583321976,342149
2021-06-18,934.1342163085938,958.8341926286554,922.0996323208143,951.1184747869319,337535
2021-06-21,941.9468994140625,946.4113683099754,905.5035476861887,936.5604753667438,180146
2021-06-22,935.2987670898438,960.8236667947917,928.1168291182371,959.2708441591728,209505
2021-06-23,935.0076904296875,946.2658034738974,923.9436358022056,940.7822907643385,213000
2021-06-24,955.6314086914062,959.8531861695882,931.8048742239697,936.5119754411547,199148
2021-06-25,964.60888671875,965.0941512639881,947.284906911915,958.8827413903832,80129
2021-06-28,966.8410034179688,970.3348841298118,951.2154509475183,965.676356768558,117658
2021-06-29,951.0214233398438,968.4423720969017,941.4131622164799,967.3262992505416,167998
2021-06-30,951.0698852539062,966.6468635267128,945.2952259789339,959.5620138240455,101151
2021-07-01,959.2223510742188,962.7648057577023,946.5084443701604,955.3402349219699,84503
2021-07-02,958.7857055664062,963.298630264173,953.2536779415491,954.4183246893708,116820
2021-07-05,945.44091796875,969.4615124698907,943.8395213074499,952.0890184088518,112586
2021-07-06,951.943359375,961.3575026549892,941.4131432711112,942.1895546347783,172659
2021-07-07,957.4754638671875,960.823801081873,938.792778846151,957.9122138058673,106440
2021-07-08,954.7579956054688,974.4112097462674,949.3715709845288,960.629684773095,192828
2021-07-09,967.0352172851562,969.5585692462943,949.9538696124534,951.1185163777461,113049
2021-07-12,957.960693359375,970.3349388295993,951.118475358412,967.035175579375,69081
2021-07-13,961.5031127929688,974.411136922856,953.108013068151,965.4337434800906,287489
2021-07-14,960.9208374023438,972.4216427694494,957.9122208894477,965.2397037409684,209471
2021-07-15,968.05419921875,980.1372975693868,955.5343509544487,960.823746050185,419633
2021-07-16,973.974365234375,978.2932311278024,959.7075770998167,970.3348814876198,309764
2021-07-19,971.5966186523438,978.2932928635262,964.3176506994902,978.0991752041716,128505
2021-07-20,968.2484130859375,980.137394963394,955.9711958607808,980.137394963394,134042
2021-07-22,947.9642333984375,973.0523852179323,937.5795608935056,966.64691729188,215599
2021-07-23,961.9398193359375,970.4319478854628,947.3818846796082,954.0299844781101,114075
2021-07-26,975.0419921875,978.0506084196132,966.0645988579228,968.3938329367361,171784
2021-07-27,964.6572265625,979.991571566675,946.9450738701585,977.2255878544794,130395
2021-07-28,944.1305541992188,969.3157923920003,942.3836139300448,965.6763088160603,53107
2021-07-29,943.5484008789062,959.8532778772674,931.707934036579,953.7389564074314,70935
2021-07-30,964.948486328125,970.4319990322402,943.5483331027,950.1479186474572,78387
2021-08-02,970.9657592773438,975.3816544227259,962.7647773008399,975.3816544227259,201593
2021-08-03,998.0921020507812,1011.1942442695765,971.6451853498797,976.1581099056293,721678
2021-08-04,1003.9636840820312,1022.8405443552331,974.0714617447396,1010.3206964681326,393631
2021-08-05,986.9795532226562,1009.3502365213557,980.2343643140089,1009.3502365213557,76029
2021-08-06,998.0921020507812,1009.3502153738558,931.7078911143284,989.939634308974,150952
2021-08-09,1003.4783935546875,1018.0363282847586,975.8183768039406,1002.5564384108935,127751
2021-08-10,978.6328735351562,1005.9532880235989,974.5081253691164,1002.5564365927426,130653
2021-08-11,984.8444213867188,994.7923448350695,965.5308682656062,978.6330113439217,114129
2021-08-12,1000.5667724609375,1004.4974620930191,981.2047673198476,991.1526890458896,134746
2021-08-13,983.2915649414062,1009.3502471467427,980.2343746328944,980.2343746328944,131931
2021-08-16,1015.4646606445312,1034.001743050688,985.6693457235805,991.104344310654,451147
2021-08-17,1020.6567993164062,1028.7606923968647,1009.3501132950371,1023.4227831438621,179291
2021-08-18,1074.3270263671875,1081.169303188506,1021.0450791839655,1026.8196793298378,1509862
2021-08-20,1043.5126953125,1110.2365616264283,1033.710376464936,1082.1397954913455,1013815
2021-08-23,1052.0047607421875,1064.0393428765472,1017.1142939449203,1060.9336977650587,320601
2021-08-24,1056.372314453125,1082.1399085434307,1043.41577511714,1052.004933656313,475908
2021-08-25,1055.2078857421875,1082.1400713750647,1049.1906520169366,1074.5698961323776,164245
2021-08-26,1129.06494140625,1135.4219540434922,1062.9719371011809,1062.9719371011809,1090756
2021-08-27,1150.125244140625,1183.9481503703723,1126.7839782528304,1128.6764620933507,1797097
2021-08-30,1131.8309326171875,1167.9346844213474,1122.2227897843175,1153.9590423833754,339795
2021-08-31,1140.5655517578125,1157.1131174122838,1111.789463746115,1131.8307913831338,298286
2021-09-01,1125.182861328125,1155.4148657605585,1116.3996442680486,1150.8534264893842,185783
2021-09-02,1165.265625,1192.6830682489724,1128.2399213072752,1132.5587278104817,683815
2021-09-03,1162.9364013671875,1175.2136171980217,1145.272820544422,1175.2136171980217,214284
2021-09-06,1144.01123046875,1168.371488330726,1140.4687753924636,1162.6939165230647,140573
2021-09-07,1147.3109130859375,1166.575890579402,1145.2242519831068,1156.870600308359,253075
2021-09-08,1161.189453125,1174.340169352734,1136.6351388494784,1150.0769427132147,137044
2021-09-09,1153.231201171875,1160.7528016844624,1145.3213653253702,1160.7528016844624,121362
2021-09-13,1138.139404296875,1152.98854660438,1131.2002161557273,1152.98854660438,136134
2021-09-14,1129.404541015625,1145.2242109801396,1121.494824506145,1138.1393019468294,137985
2021-09-15,1115.86572265625,1134.2571998980025,1108.44115207905,1134.1601706921315,163355
2021-09-16,1145.4180908203125,1152.7456309593576,1108.8292009017605,1125.8134556201683,353985
2021-09-17,1120.9610595703125,1152.9399445732693,1116.1084142907873,1152.9399445732693,287057
2021-09-20,1106.8397216796875,1136.6834876482662,1101.647415360197,1120.960965649052,146790
2021-09-21,1090.72900390625,1118.2434776379368,1083.207404080734,1106.4030711081716,169846
2021-09-22,1144.205078125,1148.0387386278771,1091.8450877504333,1091.8450877504333,210381
2021-09-23,1132.6072998046875,1149.494527455199,1113.293749746711,1149.1062921754499,215289
2021-09-24,1205.542724609375,1228.495761125762,1139.4011438827802,1152.9885510500364,1283982
2021-09-27,1191.469970703125,1232.571850853975,1181.2308421907771,1225.4869416449937,546725
2021-09-28,1159.4425048828125,1201.7575460020582,1149.203376443572,1195.2064751879948,321182
2021-09-29,1152.7943115234375,1169.4873617459732,1134.5483202332305,1164.149452625971,363065
2021-09-30,1161.7232666015625,1174.3401441837013,1144.3507730054453,1155.0265924980242,508153
2021-10-01,1164.00390625,1182.0557215490403,1136.5864626172543,1157.695467892023,950662
2021-10-04,1161.626220703125,1186.957004713409,1144.6419626634809,1181.1824043690428,372406
2021-10-05,1169.002197265625,1176.2811648700188,1148.1358234663633,1149.1063524802823,287794
2021-10-06,1189.4320068359375,1217.9170127279028,1169.4875860906684,1169.4875860906684,639717
2021-10-07,1214.0831298828125,1237.3273690752424,1199.0885051516514,1208.1629270444448,341604
2021-10-08,1206.076416015625,1222.6725577273219,1195.6918024580661,1216.7037803110788,153213
2021-10-11,1248.29443359375,1259.7467239276614,1207.3867283615389,1209.2792126455054,408930
2021-10-12,1231.552734375,1258.0967974587109,1202.4854380438428,1253.9234753451533,258392
2021-10-13,1210.637939453125,1248.8768070477036,1202.5825010901494,1240.3361041682303,295450
2021-10-14,1265.2786865234375,1279.0602702415786,1214.6171170449938,1226.7487302795623,485070
2021-10-18,1291.8228759765625,1298.082741621807,1261.6878983987656,1279.1574231458253,276712
2021-10-19,1252.953125,1315.0669902207592,1242.277304415182,1301.479582203718,335873
2021-10-20,1218.159423828125,1251.2544370172538,1176.5237085702277,1247.1296890185542,474692
2021-10-21,1213.5009765625,1237.3759675488914,1159.7822172249234,1218.0139603491873,783739
2021-10-22,1190.15966796875,1226.7971348829485,1140.5170897666135,1224.6619001645522,1016551
2021-10-25,1196.8563232421875,1238.8802766062709,1166.8670717241837,1238.8802766062709,775729
2021-10-26,1231.7470703125,1237.424642034334,1193.7508311390045,1197.535918444492,462350
2021-10-27,1190.2081298828125,1249.16776239378,1181.2307372782618,1237.4243860326517,251205
2021-10-28,1165.8480224609375,1202.6795525556051,1156.8706287395942,1201.5149650835717,228220
2021-10-29,1185.258544921875,1203.0677284324913,1150.2224716078906,1171.7197127190436,329400
2021-11-01,1185.59814453125,1208.3085457114657,1180.3572644938506,1197.6327272353003,144188
2021-11-02,1183.302490234375,1199.4217811230167,1172.5074022710878,1196.7352326415764,220326
2021-11-03,1175.3404541015625,1200.642878732766,1162.542738561425,1186.2821043696813,181370
2021-11-04,1197.3702392578125,1201.5221777520646,1177.1966789585206,1177.1966789585206,30748
2021-11-08,1187.8450927734375,1199.2263116673212,1177.6361381138329,1191.8504680365836,138630
2021-11-09,1200.886962890625,1211.291254510161,1189.3591818866241,1190.6781281335388,106755
2021-11-10,1197.1259765625,1208.409408155202,1188.8708745708745,1200.64288875693,274225
2021-11-11,1175.291748046875,1202.5479083602916,1163.0312699066278,1197.7121687572665,276511
2021-11-12,1166.84130859375,1187.3567698961638,1149.6961968038038,1187.307875858229,223860
2021-11-15,1140.3177490234375,1179.1505873388642,1117.6042020842258,1178.1736605887904,355013
2021-11-16,1150.8685302734375,1152.7734896098536,1136.9473249963694,1138.119589318203,249300
2021-11-17,1148.133056640625,1152.7734582735056,1140.1710805145128,1145.934971656629,153536
2021-11-18,1143.39501953125,1152.7734918856725,1108.8117909239306,1152.7734918856725,200477
2021-11-22,1089.859375,1149.0611076662422,1058.2069268728399,1143.3950045023414,395171
2021-11-23,1109.055908203125,1114.3313356251529,1036.861009552809,1036.861009552809,479942
2021-11-24,1092.3018798828125,1117.6043089805912,1085.463391978211,1114.3804026954872,170590
2021-11-25,1117.11572265625,1126.2988578257314,1090.7387007832997,1121.5118929684083,327659
2021-11-26,1089.6640625,1107.8837692634343,1075.6939630209467,1095.2324969755682,226817
2021-11-29,1107.151123046875,1113.6964845087148,1021.7188080119155,1074.61941487683,745066
2021-11-30,1114.77099609375,1124.6379315817442,1082.8255417777336,1114.6733272777785,226952
2021-12-01,1098.163330078125,1107.0045648208647,1079.5040531015102,1107.0045648208647,166445
2021-12-02,1107.2974853515625,1117.5552153767574,1095.5255905415613,1098.0655760303846,92948
2021-12-03,1099.726318359375,1117.604124343643,1090.2501772443231,1112.4263652269165,100328
2021-12-06,1088.736083984375,1108.518852764167,1070.3210366499886,1108.518852764167,136046
2021-12-07,1099.28662109375,1105.5389749822657,1077.2568792748043,1089.3220177975477,139293
2021-12-08,1146.9608154296875,1157.5604460483826,1096.7467602674706,1104.904074188137,505494
2021-12-09,1150.5264892578125,1176.9035092950896,1143.0042016153457,1157.6581016360553,196154
2021-12-10,1143.981201171875,1154.2389318399405,1132.7465437735175,1154.2389318399405,60888
2021-12-13,1152.4315185546875,1184.035071064447,1140.1710416932426,1155.8018677138953,290338
2021-12-14,1175.8778076171875,1185.0120481109045,1153.017699738578,1154.678427372438,182735
2021-12-15,1177.78271484375,1182.4231163109023,1157.6580502264264,1182.4231163109023,64013
2021-12-16,1194.87890625,1199.6658704633453,1174.8031360774683,1178.1734851618846,160846
2021-12-17,1210.4610595703125,1218.1299102146766,1176.7570888593048,1199.1775086307812,335328
2021-12-20,1173.1912841796875,1201.4732641128987,1143.0042256514762,1196.7351935239815,472740
2021-12-21,1196.539794921875,1202.5966923810308,1176.415010759298,1176.415010759298,182772
2021-12-22,1200.0565185546875,1212.658894067497,1191.8503122263194,1195.611455344486,128839
2021-12-23,1199.4705810546875,1206.0648359008628,1187.7474613281536,1201.1313086477835,141194
2021-12-24,1192.5345458984375,1211.3892816121322,1177.2457362552962,1207.481574252093,168074
2021-12-27,1172.3609619140625,1195.758309233929,1168.3554669458179,1195.4651835154596,84790
2021-12-28,1191.4110107421875,1200.6429204026122,1162.5427789089574,1174.2658993685434,115726
2021-12-29,1205.6251220703125,1208.4582331288805,1182.0812142974496,1191.850480531313,86802
2021-12-30,1255.253173828125,1260.1378074571132,1191.8994995108987,1204.5506529084778,462511
2021-12-31,1260.1864013671875,1269.0276346681783,1250.4660295421618,1260.1864013671875,155642
2022-01-03,1284.9517822265625,1292.376401561694,1250.6127836411083,1265.1201218048773,402869
2022-01-04,1280.067138671875,1288.3221218172796,1266.09703876792,1284.951772309097,114867
2022-01-05,1294.3302001953125,1299.2148336632897,1271.4700917144305,1285.7331975901743,200678
2022-01-06,1309.130615234375,1313.8686856730444,1284.658554759699,1299.312454623878,374621
2022-01-07,1325.0057373046875,1328.5226495909071,1297.4563326795123,1309.13067835309,389952
2022-01-10,1316.701904296875,1343.17659502821,1294.5744898452303,1333.5049964777309,343640
2022-01-11,1317.6785888671875,1330.4763029236706,1306.5903770331308,1318.8508530350598,255753
2022-01-12,1321.0001220703125,1328.620197374396,1299.2147300920776,1317.6786669798664,175258
2022-01-13,1327.594482421875,1328.522634332942,1283.1932119040814,1327.3502507485016,188365
2022-01-14,1329.1575927734375,1337.363681177438,1298.2866154298522,1298.2866154298522,202229
2022-01-17,1326.5687255859375,1342.834578204556,1320.804834484112,1329.1576050664069,227211
2022-01-18,1333.4072265625,1338.3895286944826,1313.1359982994265,1338.3895286944826,183208
2022-01-19,1332.0885009765625,1340.3434842091485,1307.2256439482742,1333.4073282217905,217285
2022-01-20,1316.35986328125,1337.363787795057,1304.2948421205808,1331.551121503201,131779
2022-01-21,1237.9613037109375,1319.6324604918264,1199.6169357793262,1316.8481243600488,892656
2022-01-24,1200.1544189453125,1256.4742655491727,1181.2020176199694,1240.6968759141612,597860
2022-01-25,1226.873291015625,1238.9383111100933,1147.9864652199808,1147.9864652199808,465551
2022-01-27,1244.8978271484375,1252.4201155543992,1211.3402972920057,1230.9277266759307,192042
2022-01-28,1286.4171142578125,1289.4943379311005,1251.4430910226595,1251.4430910226595,137793
2022-01-31,1306.6883544921875,1310.9867365665764,1261.4566006081839,1286.4171254795099,234714
2022-02-01,1305.8577880859375,1320.3163500162461,1291.594683035289,1320.3163500162461,101913
2022-02-02,1290.27587890625,1309.0817170050161,1277.1850378854515,1309.0817170050161,77396
2022-02-03,1266.68310546875,1320.7559731865915,1261.310008745584,1299.068248660037,152268
2022-02-04,1255.302001953125,1277.3806422973294,1242.7485168439462,1270.0047975026387,67397
2022-02-07,1248.36572265625,1255.3018781694325,1226.580329445726,1240.6968721398352,83718
2022-02-08,1246.8514404296875,1275.8661121233424,1230.9763835215679,1254.9598594828258,72452
2022-02-09,1248.1214599609375,1270.0046406975512,1227.5572256003488,1246.8515268724846,283636
2022-02-10,1245.48388671875,1254.5204587883468,1227.5573054368401,1247.5354089594764,109696
2022-02-11,1240.941162109375,1247.4865234109318,1216.3714313292405,1230.927663261415,67469
2022-02-14,1217.397216796875,1229.9507008940916,1187.0148206334811,1229.9507008940916,120899
2022-02-15,1235.3726806640625,1252.3223347081382,1189.3105638599427,1223.7960041052352,72459
2022-02-16,1244.1650390625,1252.9084852738283,1227.0199278783068,1252.9084852738283,43609
2022-02-17,1235.7633056640625,1245.141896811795,1207.6278899820854,1243.6276128181794,132135
2022-02-18,1232.0020751953125,1245.4837095805224,1219.8881618606465,1225.0659203899436,35991
2022-02-21,1227.31298828125,1230.9275691558464,1202.3524648718712,1211.4379303457083,37831
2022-02-22,1207.6279296875,1228.9248595891556,1123.4656730269496,1123.4656730269496,118797
2022-02-23,1162.1031494140625,1209.1909664534726,1148.4261762528033,1196.6374827954937,213991
2022-02-24,1096.25830078125,1156.6322982164866,1085.8540077603277,1092.2040311975227,159933
2022-02-25,1097.528076171875,1115.0150851286185,1081.5553510570862,1086.8307782358984,627221
2022-02-28,1056.3021240234375,1101.5826582753314,1050.2940002302628,1098.9450035630898,460964
2022-03-02,1014.6360473632812,1071.835153383268,990.6525087896146,1050.1962031148498,565285
2022-03-03,942.3433837890625,1026.9452043314393,929.6922318959734,1016.0036740051858,1021320
2022-03-04,931.6949462890625,942.3434108637471,886.1701291966483,912.4494796012217,868467
2022-03-07,893.3505859375,931.5483940555572,886.0724704784276,909.2256439808015,324138
2022-03-08,889.1008911132812,898.7724884813828,879.8200882430931,886.1212768540156,605387
2022-03-09,873.4212646484375,902.0940977708399,864.8731564106199,898.2352255552508,701546
2022-03-10,960.7097778320312,971.1628462253034,893.3995017448458,906.1483837481422,872388
2022-03-11,943.0274047851562,956.7532140602187,935.7981824201272,955.434386763597,331495
2022-03-14,957.48583984375,965.2035846649992,927.1522775749464,932.965003395824,163400
2022-03-15,983.9117431640625,996.4652273242112,949.4261831835984,965.9851025630372,795164
2022-03-16,1004.1340942382812,1016.0037776062579,981.8113427829704,994.5113900030486,149341
2022-03-17,1036.861083984375,1049.9030310099622,1013.4637382410599,1016.0037236995604,241039
2022-03-21,1035.1514892578125,1045.3115506098159,1006.3321521148316,1045.3115506098159,308362
2022-03-22,1019.5694580078125,1043.699497043903,990.7012296141891,1043.699497043903,307205
2022-03-23,1013.7567749023438,1030.071522119508,996.4652202524032,1030.0226280836837,185174
2022-03-24,984.0093994140625,1023.8680556994213,981.908983199213,1013.7567691483134,208346
2022-03-25,965.3012084960938,1004.085268434302,962.2727597020945,992.5574861495717,234091
2022-03-28,934.674560546875,974.9239499423627,932.9649389310329,967.157371247877,165483
2022-03-29,974.1424560546875,976.9266732226232,928.080339561492,944.3950269296843,419372
2022-03-30,974.435546875,995.976768641178,972.0420645394528,980.4436102917579,135034
2022-03-31,995.7813720703125,1001.3498661783375,964.1289828082141,965.2524127356071,234118
2022-04-01,979.5155029296875,995.6347922178763,970.1858059735133,980.8343300207008,108043
2022-04-04,990.2617797851562,1003.2548334279229,981.8113399241145,992.4598648745387,129157
2022-04-05,1032.806884765625,1038.7662331841848,990.2617974936761,1000.5683028781722,224665
2022-04-06,1008.041748046875,1040.4268906051936,998.4190443178478,1036.226058274962,262188
2022-04-07,1008.2372436523438,1023.3307133942252,1001.4475315673129,1010.9237920645959,120405
2022-04-08,1015.3198852539062,1022.8421725366827,1010.630589770008,1013.5613696340099,45211
2022-04-11,995.8302001953125,1024.9914381170406,976.9755269545626,1020.3999303635763,114383
2022-04-12,1006.8695068359375,1014.0498940849228,989.4313298176021,996.4652138406756,122441
2022-04-13,1014.4407958984375,1019.9115620356165,1006.2345870657903,1011.9495848988589,103557
2022-04-18,1008.2860717773438,1016.5899491272506,996.4164475768383,1012.0961099415811,97234
2022-04-19,1007.4556274414062,1037.9845858487215,991.5805690696022,1013.36608149056,96409
2022-04-20,1007.30908203125,1028.3618998149489,992.0690495811949,1007.2114132134043,102350
2022-04-21,1043.113525390625,1050.1962442471756,1013.5125975024362,1016.0038083879654,85449
2022-04-22,1026.9451904296875,1033.5883389866724,1016.1013290604419,1033.5883389866724,88652
2022-04-25,1021.7677001953125,1034.2235161178608,1007.7488253410773,1020.888442279441,130956
2022-04-26,1021.4257202148438,1029.6807028158073,1005.7948936066341,1023.8191428377286,203380
2022-04-27,1018.5927734375,1030.6577958222017,1013.8058081653932,1020.9374216578954,100970
2022-04-28,1006.7718505859375,1023.6726108127403,971.6512644408065,1019.8137980791378,442750
2022-04-29,1009.65380859375,1021.8653931195573,997.9795218617027,1006.869591172617,47708
2022-05-02,1013.5614624023438,1023.8191928652109,989.480195131625,996.562913784557,57292
2022-05-04,994.2183227539062,1021.0837475996511,990.0663842445014,1010.9238052384595,72108
2022-05-05,1006.0879516601562,1020.888415214737,991.6294482312937,996.4652473866332,104814
2022-05-06,999.39599609375,1006.0391452355585,939.9988657292907,996.9536793877536,63008
2022-05-09,987.0379028320312,999.9333476590868,964.6174819658378,991.5806360004191,644487
2022-05-10,977.0243530273438,989.1382677622928,966.5712852077985,967.3039802209557,127944
2022-05-11,961.1981201171875,979.3689313010532,937.8983845789415,973.9958349198504,85587
2022-05-12,923.43994140625,961.5889162165688,912.0098873603221,961.2958501388521,126600
2022-05-13,947.863037109375,952.5034384763109,919.678728447259,928.2756706332614,56341
2022-05-16,920.1183471679688,957.5835202043428,902.680230207883,952.8942841805851,135300
2022-05-17,921.1442260742188,929.5457719966387,896.8675613605043,929.5457719966387,238628
2022-05-18,933.2091064453125,951.282247999082,911.2282586096469,921.1929215538552,214151
2022-05-19,933.60009765625,947.521304219038,901.5080172774854,924.7588626289064,441006
2022-05-20,985.572509765625,991.580633018408,937.8496627563268,938.289291711119,318792
2022-05-23,1022.8909912109375,1025.6752080258732,931.4017960124436,995.6347166329928,409489
2022-05-24,1003.3037109375,1066.7550517709485,994.5113707248053,1052.1500454524707,427475
2022-05-25,990.1151733398438,1035.3469255560274,979.320145634823,1008.1883166124506,297652
2022-05-26,1005.0133666992188,1018.2507715028083,957.3881889333992,981.8113570184348,138890
2022-05-27,1027.433837890625,1038.3754892837383,993.5345266208935,993.5345266208935,177380
2022-05-30,1048.144775390625,1052.736283595765,1030.6577620230837,1040.4270299095583,169217
2022-05-31,1009.0186767578125,1043.3576727016925,990.799030328049,1043.3576727016925,191030
2022-06-01,1029.4365234375,1033.6861307867057,1006.2834080495869,1006.2834080495869,93338
2022-06-02,989.2359008789062,1034.858446937249,984.7420621444714,1034.858446937249,167062
2022-06-03,988.6986694335938,1010.1422227411429,974.9728610209484,1010.1422227411429,99169
2022-06-06,975.7055053710938,1005.2575369480405,958.5604543485205,999.1029108921003,174735
2022-06-07,966.8154907226562,972.0420244910304,950.549638019872,972.0420244910304,221593
2022-06-08,938.5823974609375,963.9336591537983,930.0342881944445,957.3882378472223,211951
2022-06-09,932.4765014648438,955.6296753438239,928.0803314736528,939.1684252673525,73176
2022-06-10,928.3734741210938,933.306942259419,918.3111405700104,931.0111882587446,256563
2022-06-13,917.7738037109375,928.0315340997271,890.2732931511948,919.9718887942496,264597
2022-06-14,942.978515625,946.5931564110977,910.0072388548951,918.3111159673659,176411
2022-06-15,923.6841430664062,941.464219934994,906.1971322660138,927.1033863247166,324383
2022-06-16,914.9895629882812,933.1116017594642,909.0303337109963,928.3246368714392,108846
2022-06-17,917.9691772460938,924.514538290138,881.7739961084253,908.8348770265642,179001
2022-06-20,909.0302734375,922.8049157398609,901.166025608794,922.8049157398609,50982
2022-06-21,909.4699096679688,915.9176019406431,907.4672218883405,909.8118101570981,131375
2022-06-22,898.7725830078125,909.0791479854075,891.9340959631878,908.5418502144191,34678
2022-06-23,897.697998046875,929.0573222989602,882.2136735657668,898.7725936015178,112805
2022-06-24,898.4794921875,906.9787663486912,877.2801710072724,902.3871989625881,293646
2022-06-27,917.3341674804688,927.8849638711633,884.3628914927523,908.5418272170776,89660
2022-06-28,909.665283203125,916.3572069725922,893.9855626104658,910.4956470132792,85562
2022-06-29,911.2283935546875,914.3545709685374,895.2067715755036,903.6572115122873,78683
2022-06-30,925.8333740234375,928.080293334558,903.6571277204906,912.3029044971228,161945
2022-07-01,937.4588623046875,942.7342904751953,915.5757394210776,925.8334700428285,72125
2022-07-04,938.679931640625,948.7911580701639,918.5064324415719,932.9649346872676,240905
2022-07-05,926.6637573242188,948.3027063648657,918.4087152473934,932.9649461107597,257309
2022-07-06,927.9338989257812,951.8197711574016,918.213524948466,927.9338989257812,411635
2022-07-07,959.5862426757812,963.249717768715,933.5022880887183,935.602704326083,131663
2022-07-08,1003.7921142578125,1031.6345232664235,962.5169640608368,964.617380170129,623986
2022-07-11,990.0175170898438,1012.047142076517,983.2766991761881,990.6036492445651,124547
2022-07-12,979.173583984375,994.1694440618196,974.9728112520502,986.5982624113152,181857
2022-07-13,985.2794189453125,997.4910027893297,968.4274332405687,984.3513266477923,157603
2022-07-14,963.8358154296875,995.3905941353989,947.6188567829139,991.5805563243894,103311
2022-07-15,968.720458984375,976.9755012445182,956.6554384996923,964.2266201676756,52731
2022-07-18,978.39208984375,996.3675649707102,972.0420662950886,976.829030974829,133528
2022-07-19,973.0677490234375,980.8343275865735,962.3703905969951,980.8343275865735,114226
2022-07-20,976.2428588867188,989.6267668694596,972.0420859181761,976.9267195157548,125931
2022-07-21,1048.87744140625,1059.9655362992748,968.8182813705283,982.4464216197516,796184
2022-07-22,1102.071044921875,1108.8118633604558,1033.5885034672795,1063.4824382234274,901567
2022-07-25,1138.9012451171875,1147.742360592395,1099.3357120108783,1101.9733665164645,501689
2022-07-26,1105.881103515625,1141.0504672316695,1098.065689356504,1141.0504672316695,264142
2022-07-27,1087.5147705078125,1106.3206097555033,1083.411726009816,1098.0656267223023,111007
2022-07-28,1099.23779296875,1104.9040151066902,1079.74815446213,1097.0886020909045,248081
2022-07-29,1148.9146728515625,1153.750412229264,1095.5256057930833,1099.042517999934,530030
2022-08-01,1116.871337890625,1161.0772666372254,1113.6963264336869,1160.5399093045569,171451
2022-08-02,1116.1385498046875,1137.5332644569405,1105.2457952490652,1116.627013064996,203119
2022-08-03,1108.9095458984375,1137.631216609048,1103.9272432530906,1116.5783971446217,273100
2022-08-04,1111.8892822265625,1137.6312800409708,1098.309975599881,1120.7303983809354,359900
2022-08-05,1096.7955322265625,1121.8537253345971,1092.204024547583,1114.673338111621,131311
2022-08-08,1122.2445068359375,1127.1780341975189,1084.388598553115,1102.3151790117802,195036
2022-08-10,1110.9609375,1128.008379076661,1102.4617233555125,1123.4656463082315,98029
2022-08-11,1098.99365234375,1122.1468868730847,1095.1348395490686,1117.6041538306283,164708
2022-08-12,1115.6014404296875,1129.9623350263178,1099.0914739653422,1103.9272136155198,110699
2022-08-16,1111.79150390625,1133.0396601141963,1103.9760901286145,1115.601422719847,54939
2022-08-17,1141.8807373046875,1147.8888602965635,1108.8117927119997,1111.840241599054,160356
2022-08-18,1138.16845703125,1172.31199621965,1128.3502963614133,1148.5726305947048,380431
2022-08-19,1156.2415771484375,1185.9889457552167,1137.2891764050607,1144.1276629127103,289503
2022-08-22,1151.11279296875,1160.5889343779118,1125.810367265822,1152.7735206783973,119885
