Date,Close,High,Low,Open,Volume
2020-02-07,1598.2293701171875,1604.9997461463975,1569.964353457656,1579.6227127742136,73168
2020-02-10,1593.7789306640625,1614.468726712703,1582.368709556515,1608.7873118386408,169682
2020-02-11,1606.609375,1614.4687117383628,1585.2094022905883,1604.9996870360849,64164
2020-02-12,1596.4300537109375,1616.3623954497557,1593.1632866691352,1609.7340786552927,49645
2020-02-13,1592.68994140625,1609.544851468732,1577.2081092671533,1609.544851468732,39138
2020-02-14,1584.97265625,1606.8934712710504,1581.3271049043335,1606.8934712710504,35005
2020-02-17,1621.096923828125,1651.3978009090245,1581.3270226594443,1581.3270226594443,131252
2020-02-18,1600.9754638671875,1638.141388431308,1576.592723548051,1622.0440453079948,59519
2020-02-19,1637.52587890625,1651.3980241881832,1600.265287200705,1600.265287200705,148419
2020-02-20,1650.4510498046875,1658.0262697693677,1632.6492366522157,1649.5041473091023,63353
2020-02-24,1621.0023193359375,1683.5925478567458,1609.7341571183733,1652.439434286543,97590
2020-02-25,1595.0572509765625,1633.406801979561,1588.9023847662047,1614.4687521015371,61270
2020-02-26,1590.7962646484375,1618.2564382643925,1584.167946879069,1593.636972263881,89708
2020-02-27,1585.91943359375,1598.8446742438668,1573.0889756529014,1590.7486126309723,70451
2020-02-28,1534.7869873046875,1579.6228002874532,1492.6025477185685,1565.2299276480055,152354
2020-03-02,1569.68017578125,1601.8748597099275,1533.7452733375071,1557.0390509446377,74645
2020-03-03,1586.6298828125,1618.209059600929,1533.9347330147561,1583.3631152645792,134954
2020-03-04,1561.347412109375,1589.1863661728034,1548.327503928991,1581.3270299084477,54181
2020-03-05,1551.499755859375,1576.8293978912568,1535.4024132596744,1574.698867253061,49153
2020-03-06,1563.6201171875,1580.3802449094248,1492.9338236788176,1533.9820232194536,69486
2020-03-09,1447.577392578125,1546.9075013746517,1439.2919945829926,1533.9822573845051,135352
2020-03-11,1453.9688720703125,1477.1679846497477,1423.715381697097,1467.0834493291122,62857
2020-03-12,1340.9085693359375,1419.7382002389586,1281.1116550287022,1411.405527827043,108161
2020-03-13,1336.97900390625,1368.2741792944466,1072.7459177355086,1186.705616055893,120547
2020-03-16,1205.0281982421875,1334.9433013613805,1185.5220282434605,1334.9433013613805,131047
2020-03-17,1170.4188232421875,1212.1298069427776,1142.0117496527685,1191.2032858496411,131870
2020-03-18,1093.86181640625,1207.111457675639,1052.0087685205674,1193.0972532276462,118477
2020-03-19,1125.014892578125,1182.6812807879244,985.7729424438575,1018.4410803038922,176489
2020-03-20,1168.33544921875,1201.6190901608763,1093.7196128945054,1147.6456558510497,147417
2020-03-23,964.1835327148438,1088.89055376004,942.1680481721282,994.247689025864,84748
2020-03-24,1092.1099853515625,1131.5484979588268,971.8533667400386,976.3038778843849,129924
2020-03-25,1098.8330078125,1116.398096189033,1044.4335030504692,1044.4335030504692,147901
2020-03-26,1041.8294677734375,1125.867064015103,1013.1856673643064,1125.867064015103,206225
2020-03-27,1112.515869140625,1136.2831008830226,1003.858797618686,1060.5308941574879,203775
2020-03-30,1111.2847900390625,1122.0795020371577,1038.5153534677238,1080.4157905691113,131422
2020-03-31,1099.590576171875,1122.0795115295343,1069.2896948478706,1112.610486115783,173325
2020-04-01,1118.3865966796875,1169.4246680635179,1050.114944844082,1108.112726964641,309547
2020-04-03,1048.7891845703125,1118.386518233252,1027.389211214819,1118.386518233252,345961
2020-04-07,1049.878173828125,1088.5118430554262,1038.799460529179,1087.0440979072716,247159
2020-04-08,1045.853759765625,1086.9966251298063,1041.5926987253847,1057.642649074818,89214
2020-04-09,1111.5213623046875,1129.6545664343394,1055.7961790228737,1069.9997150635402,181798
2020-04-13,1094.4771728515625,1131.5484268575606,1065.2652554098372,1131.5484268575606,97383
2020-04-15,1150.3443603515625,1174.1589788878694,1096.5129818968974,1136.2828827947124,144427
2020-04-16,1160.23974609375,1169.4246546355735,1131.3118268225517,1143.3848343906518,115869
2020-04-17,1193.2392578125,1202.5662247052717,1150.5812521888572,1176.0529536094073,103971
2020-04-20,1207.253173828125,1226.2386132651118,1186.8001050180399,1202.5660531634687,298622
2020-04-21,1150.01318359375,1194.0441535707853,1141.1122762225891,1194.0441535707853,97178
2020-04-22,1116.01904296875,1159.6712164797186,1107.923097545908,1155.2208218441442,168575
2020-04-23,1097.3177490234375,1125.2987592894262,1087.6120000788399,1116.019070160589,140573
2020-04-24,1093.9564208984375,1105.4611929234336,1081.3625723752348,1098.406816072918,131299
2020-04-27,1114.0782470703125,1128.707845306298,1091.6365871686423,1112.847227513613,105337
2020-04-28,1092.4886474609375,1127.3347021267964,1076.628032210692,1125.8195658110592,96508
2020-04-29,1099.87451171875,1121.1798153848633,1086.1444271339215,1089.932036674564,117670
2020-04-30,1169.661376953125,1187.0370156585725,1099.4485296288908,1122.0795237315954,327649
2020-05-04,1122.7896728515625,1145.752059161198,1106.029544337324,1136.283033878874,67529
2020-05-05,1113.74658203125,1151.1019519159308,1111.7581100636592,1140.070515586746,46069
2020-05-06,1126.1038818359375,1149.5397204530823,1114.030874063469,1128.7078639045092,51164
2020-05-07,1122.5531005859375,1144.615978743521,1100.4902224283537,1126.8141625451417,107123
2020-05-08,1105.4139404296875,1142.863862878509,1100.3953112220104,1134.389132208085,80776
2020-05-11,1116.8714599609375,1137.229863003888,1109.8643585865582,1109.8643585865582,91214
2020-05-12,1068.910888671875,1116.398073260356,1065.2653370804926,1116.398073260356,152859
2020-05-13,1042.7288818359375,1098.122672511725,1039.6988403763207,1098.122672511725,216823
2020-05-14,1054.802001953125,1064.1763598947475,1032.407850122569,1042.7289949829697,117960
2020-05-15,1011.6705932617188,1066.2121508630898,1008.9245530591672,1066.2121508630898,198464
2020-05-18,1048.8365478515625,1079.4688197504283,1032.1236960771641,1046.3272331791434,443122
2020-05-19,1065.2652587890625,1085.0081518008842,1055.796234266493,1059.3945098205409,194622
2020-05-20,1098.4068603515625,1112.6103973388672,1074.7342987060547,1082.309518432617,196273
2020-05-21,1065.5966796875,1106.8816045791016,1061.9985196270509,1106.3608775698071,96161
2020-05-22,1063.0401611328125,1080.8418595564515,1030.324632094664,1069.999871693791,68579
2020-05-26,1077.1492919921875,1085.150574161293,1064.3187132262594,1064.366104600235,58622
2020-05-27,1062.0931396484375,1083.1143274761612,1056.2222751965019,1080.415678653351,71847
2020-05-28,1069.8106689453125,1076.8176561415942,1061.8092721342236,1073.1248282473875,45404
2020-05-29,1109.10693359375,1127.7608664250897,1065.2653020388127,1065.2653020388127,177649
2020-06-01,1125.1094970703125,1142.9113101919572,1104.0883079402006,1119.2861392034956,153012
2020-06-02,1140.2598876953125,1167.5307245778579,1114.0307359820356,1129.6546264569217,159982
2020-06-03,1165.163330078125,1172.7385488027287,1144.0947530003205,1159.9553672049599,80426
2020-06-04,1211.1829833984375,1226.1440893657198,1161.3285428832517,1166.583898075152,195408
2020-06-05,1260.6585693359375,1267.9497876446364,1218.0006827872126,1222.4510781219758,142173
2020-06-08,1259.1435546875,1287.7399629371287,1247.2126067286708,1273.5838173000095,250902
2020-06-09,1293.2794189453125,1317.235981697508,1259.3802648294688,1268.612563763369,184115
2020-06-10,1267.8077392578125,1311.4599199746106,1254.6457718168656,1305.778505158836,39804
2020-06-11,1247.78076171875,1292.5219045692231,1235.9444805413762,1268.8019508542925,76200
2020-06-12,1267.9970703125,1282.1059401870955,1187.4156934967634,1193.0971082981835,174304
2020-06-15,1240.0634765625,1285.9409715109352,1233.813943252404,1276.4245552603534,83363
2020-06-16,1241.578369140625,1273.4890490781581,1212.0350607698288,1259.3327889761206,85808
2020-06-17,1247.5439453125,1258.4333232032732,1222.5456981672507,1227.6589943815227,58738
2020-06-18,1263.641357421875,1273.583833445052,1232.3935756347473,1248.2068007885182,81363
2020-06-19,1271.7373046875,1280.164643511171,1250.4792766192472,1269.7961085470938,77745
2020-06-22,1230.689208984375,1280.5436518046024,1226.2388131951277,1271.690136000816,102245
2020-06-23,1228.5113525390625,1243.235617371531,1212.035225573683,1231.9201784932511,126512
2020-06-24,1213.3135986328125,1239.0220268159335,1207.300790363252,1239.0220268159335,90317
2020-06-25,1194.1861572265625,1221.5042722914673,1173.022908649948,1212.035246924867,87600
2020-06-26,1227.658935546875,1258.3858715393255,1198.352353124282,1202.5660224793917,263369
2020-06-29,1227.9903564453125,1248.017365357671,1207.3005620872766,1228.1324149232923,90756
2020-06-30,1214.92333984375,1245.1768295038241,1212.0352408858516,1245.1768295038241,61584
2020-07-01,1229.7421875,1237.1754643359425,1197.831620601657,1219.610377339869,206827
2020-07-02,1228.79541015625,1239.7795723614595,1216.769793837843,1229.742312719548,258938
2020-07-03,1226.33349609375,1236.6547572312593,1221.598983240644,1234.7609520900169,64345
2020-07-06,1230.7840576171875,1245.1769310408883,1226.238878857757,1236.6548075584792,59898
2020-07-07,1278.1290283203125,1294.794489040695,1229.3161586839847,1239.2112434773946,331518
2020-07-08,1329.5390625,1333.3170663081382,1277.841894252276,1278.5592456150673,297254
2020-07-09,1345.081787109375,1367.7500453542887,1336.1865827691897,1338.0995198955593,240767
2020-07-10,1350.24658203125,1377.2190647296352,1329.4912615569901,1339.0559468919325,99149
2020-07-13,1376.3582763671875,1393.6703341849422,1358.2332436137724,1366.793590638437,153471
2020-07-14,1376.5975341796875,1403.6177741245033,1362.967855623453,1381.4277476688549,177879
2020-07-15,1396.7310791015625,1411.7475887289725,1373.5367166173637,1387.1185234106995,128640
2020-07-16,1378.940673828125,1451.8714014000645,1365.8371012817001,1415.5734663143671,268125
2020-07-17,1320.50048828125,1343.5992276660884,1282.7678497861468,1325.6654419257509,526150
2020-07-20,1348.9554443359375,1353.5942936178888,1292.428174362646,1300.7972744741526,158841
2020-07-21,1380.37548828125,1396.4442080629,1348.9555169511198,1348.9555169511198,133860
2020-07-22,1354.263916015625,1377.2669158244587,1344.7948535108858,1348.6207279163223,63668
2020-07-23,1338.482177734375,1370.4282522192843,1328.8696216338146,1353.4030644934069,87516
2020-07-24,1376.8365478515625,1386.3056103301342,1320.3570303948193,1337.0952308723479,338325
2020-07-27,1370.4759521484375,1394.387666136289,1343.8383261172542,1376.8364914204892,168367
2020-07-28,1391.94873046875,1407.9217085850498,1372.532372160018,1372.532372160018,92342
2020-07-29,1428.6292724609375,1456.701601040407,1382.0970541716272,1391.9487269350702,319850
2020-07-30,1438.6722412109375,1463.396930708553,1428.1032166754749,1439.4852161544918,241608
2020-07-31,1445.558837890625,1457.658189388739,1409.3565236642432,1457.658189388739,231823
2020-08-03,1468.13134765625,1476.787434698206,1434.7028186834902,1434.7028186834902,78516
2020-08-04,1451.53662109375,1519.7806275139178,1445.2239521326069,1482.5262248878496,73143
2020-08-05,1465.931640625,1471.0487243447458,1440.919963085409,1463.0622347907774,98878
2020-08-06,1493.860595703125,1496.8256252820615,1463.875325711673,1472.6270375505528,74729
2020-08-07,1523.606689453125,1554.2615563909762,1482.5264076344697,1494.9605000855975,263761
2020-08-10,1559.235107421875,1565.6912706474545,1525.2804711984559,1534.1756761229353,85839
2020-08-11,1520.546142578125,1581.0427889175282,1512.7987693231012,1559.2352554712643,176501
2020-08-12,1500.8426513671875,1528.3888756044248,1485.2044138969684,1520.5458801824454,159308
2020-08-13,1525.2803955078125,1536.9971355950247,1506.4380112129857,1506.4380112129857,112215
2020-08-14,1496.77783203125,1546.7054494689394,1483.5307644181178,1516.0028287799498,39864
2020-08-17,1477.93505859375,1518.8719565173083,1460.3361318477935,1501.6555237608147,44095
2020-08-18,1519.0631103515625,1524.6106739354434,1477.7915910965103,1477.7915910965103,69345
2020-08-19,1530.5408935546875,1536.5666919905489,1519.8284927313925,1520.784961260487,37075
2020-08-20,1511.8421630859375,1544.6968371691796,1496.8734056778737,1520.7851214235268,52330
2020-08-21,1534.7017822265625,1542.4969081318345,1505.051254788188,1512.2725228685183,93948
2020-08-24,1510.7900390625,1560.8611474259712,1506.3424366763804,1541.8273987428122,164561
2020-08-25,1477.744140625,1527.3848894768935,1452.5412137462097,1527.3848894768935,122075
2020-08-26,1473.487548828125,1491.1343454050518,1454.9797905201224,1491.1343454050518,89898
2020-08-27,1471.0968017578125,1496.3953533915792,1463.3971816485243,1481.5700878258588,77022
2020-08-28,1467.844482421875,1491.1344682442596,1458.6624077005827,1477.265674280474,81092
2020-08-31,1497.016845703125,1516.0027239738479,1442.3546421151814,1472.9616371733284,105158
2020-09-01,1467.7010498046875,1516.002713548667,1446.1805065524193,1516.002713548667,99410
2020-09-02,1462.3447265625,1495.6297606173273,1449.1932845655388,1481.7132138671159,133326
2020-09-03,1509.0206298828125,1541.827553182254,1469.6141659209263,1472.8661828707366,179443
2020-09-04,1494.9605712890625,1513.6117108540893,1471.7662054197344,1477.7441347674994,54791
2020-09-07,1454.645263671875,1507.6336480719697,1449.0499456488717,1492.2822801630218,229976
2020-09-08,1434.6549072265625,1463.3968329021395,1431.8333718003287,1454.6451226089914,113468
2020-09-09,1426.190185546875,1447.758597356175,1400.365535529941,1420.3078808028467,83095
2020-09-10,1432.311767578125,1453.4975709974267,1422.9383283398188,1427.0511901345992,48443
2020-09-11,1457.849365234375,1472.9616155247943,1409.4999484929156,1440.4416837534677,97579
2020-09-14,1523.31982421875,1543.5491595898432,1461.4841024239386,1461.4841024239386,218018
2020-09-15,1548.427001953125,1569.0866998556555,1534.1755968110158,1539.3883038507304,137386
2020-09-16,1574.5384521484375,1597.206826431886,1554.2613659536382,1560.334917786236,87116
2020-09-17,1595.4373779296875,1623.9400700655635,1546.6096127779485,1569.5648574945044,119311
2020-09-18,1600.2198486328125,1613.562538989463,1566.6955772760762,1597.302572680737,58677
2020-09-21,1592.5203857421875,1610.5976675262232,1590.6074483418965,1593.476854442333,758773
2020-09-22,1557.369873046875,1597.3024338942307,1506.4379241816848,1597.3024338942307,136652
2020-09-23,1554.357177734375,1611.9366604430566,1541.827461787019,1601.8937396311685,224951
2020-09-24,1529.3453369140625,1549.4311764061974,1504.8120120823721,1539.8664909337522,98907
2020-09-25,1521.9326171875,1544.6966139909828,1493.0473154426775,1530.3495866164535,314574
2020-09-28,1569.85205078125,1577.982034351998,1529.393379956015,1529.393379956015,81066
2020-09-29,1558.8526611328125,1592.520311097283,1549.4792216081673,1577.2168126122642,199797
2020-09-30,1547.6138916015625,1563.825985853258,1531.5930443458794,1563.825985853258,168497
2020-10-01,1517.8677978515625,1564.639135736195,1511.698622085008,1549.479131779635,191018
2020-10-05,1519.637451171875,1539.8189165128745,1505.5295384604435,1532.2627907602118,294527
2020-10-06,1544.2186279296875,1557.704812477943,1533.2671086429148,1534.1757071534337,56944
2020-10-07,1530.2540283203125,1557.1307707291585,1496.8732531886567,1552.0614408049323,58763
2020-10-08,1560.908935546875,1603.0414254419986,1549.7182992675407,1567.6520860975154,493401
2020-10-09,1559.091552734375,1601.1282973511557,1543.740186334985,1570.521304809198,136185
2020-10-12,1576.1646728515625,1597.302606144465,1555.2179865813773,1562.8697355928477,228325
2020-10-13,1731.16015625,1797.5869652165547,1575.208033651334,1575.2557870236303,1800294
2020-10-14,1714.900146484375,1777.3575860953335,1674.7763397029082,1714.8523931133284,902383
2020-10-15,1663.1552734375,1752.9676913992816,1638.0002212521977,1721.5954770372455,361799
2020-10-16,1652.729736328125,1688.1190716515634,1631.352688207006,1673.8199139464143,205114
2020-10-19,1677.741455078125,1702.5140137987264,1620.4489657568736,1669.0376146509986,165268
2020-10-20,1673.6287841796875,1718.439314234966,1668.1768431670864,1677.6459055519877,469825
2020-10-21,1623.6531982421875,1674.8242645479634,1608.253961518871,1673.8199258898646,261869
2020-10-22,1671.7156982421875,1687.8799225570622,1620.6880101410773,1629.7744609304275,216392
2020-10-23,1658.46875,1695.8188970579643,1645.1260591876473,1686.4454576925807,77683
2020-10-26,1682.86865234375,1726.144798141594,1655.5869150498715,1677.441104834596,190341
2020-10-27,1685.4144287109375,1698.094615751894,1652.272908169172,1673.4066314131965,81737
2020-10-28,1685.9423828125,1713.9444650602334,1661.3984045760803,1691.658045943034,111345
2020-10-29,1631.18701171875,1675.3276208794755,1618.6508263657777,1671.485126336174,187575
2020-10-30,1601.6959228515625,1655.7790847460305,1586.2779826311714,1632.9642715845905,85112
2020-11-02,1556.9307861328125,1613.1272698525531,1541.8009635928822,1613.1272698525531,87958
2020-11-03,1570.8116455078125,1593.6745338268104,1551.4070959194084,1575.6628415367243,112006
2020-11-04,1661.2545166015625,1678.3536647953408,1558.1315893069977,1561.013460310648,185747
2020-11-05,1629.889892578125,1680.899095710981,1620.5718912646807,1667.882600004921,82532
2020-11-06,1624.558837890625,1650.6877563357955,1618.6509785222229,1630.1784632357342,42838
2020-11-09,1652.4647216796875,1660.245866894809,1614.9524392804808,1635.221574423934,94225
2020-11-10,1605.53857421875,1653.2335696249238,1580.2261603910515,1653.2335696249238,84570
2020-11-11,1586.614013671875,1637.767221057925,1562.982696247664,1595.5958209996115,130265
2020-11-12,1600.591064453125,1624.6547335765165,1579.2652665187247,1586.6140608284263,149838
2020-11-13,1642.5701904296875,1649.7748668741153,1600.3987941889136,1606.1625353444558,71580
2020-11-14,1649.630859375,1658.2764716821043,1645.5482091188674,1652.2244961616825,13339
2020-11-17,1632.051513671875,1663.8001724123314,1623.4539788549885,1649.6309734844551,92688
2020-11-18,1624.174560546875,1658.0846248926998,1616.3935318390645,1631.1390825424182,66017
2020-11-19,1604.24169921875,1630.0344240438794,1597.5173328148392,1623.4541746584955,45627
2020-11-20,1593.818603515625,1637.863170302412,1587.910745167089,1604.2413456920985,112246
2020-11-23,1621.9169921875,1635.9420740081264,1580.2259023742618,1606.8832086301195,155088
2020-11-24,1625.5672607421875,1646.412863883695,1614.8564010722525,1633.0601719660708,262740
2020-11-25,1628.3052978515625,1637.8634570444015,1605.6344840487175,1633.0603384020424,128420
2020-11-26,1639.6405029296875,1673.4064486968189,1616.9217294702562,1630.1783831449493,149694
2020-11-27,1655.3466796875,1668.411255556011,1636.2783230782084,1657.0758492182244,83890
2020-12-01,1700.5919189453125,1704.1461791779482,1650.6874551213618,1658.0362487379587,212886
2020-12-02,1714.8572998046875,1730.6115508193388,1684.2133824967525,1709.9100646480647,173651
2020-12-03,1702.8974609375,1724.3194147786407,1695.5007058965466,1723.4548300594527,106066
2020-12-04,1731.33203125,1748.3350227526375,1695.5488007019032,1718.5556899475102,124701
2020-12-07,1766.635009765625,1780.9962867473746,1730.1313102530034,1743.5319635633684,211424
2020-12-08,1738.7288818359375,1777.1538295008202,1729.122644919717,1775.3766991240461,141840
2020-12-09,1767.691650390625,1775.2325226645855,1741.514655670598,1747.4225146289448,121946
2020-12-10,1775.9049072265625,1815.5787111535174,1738.8248575308623,1775.232517572328,351071
2020-12-11,1773.50341796875,1780.996329691677,1754.6272561817927,1775.2325875243898,114528
2020-12-14,1746.0294189453125,1777.0576079004184,1732.004337942155,1775.2323996212435,78014
2020-12-15,1758.421630859375,1777.153792455528,1754.098824337186,1757.9413190235762,302304
2020-12-16,1769.8531494140625,1777.1538661682969,1758.9020156508927,1763.7051342081043,286219
2020-12-17,1885.1756591796875,1921.2471207777369,1763.7048568739624,1775.2323395986289,942988
2020-12-18,2116.878173828125,2255.544288982567,1896.2710504478653,1897.231674080311,3490757
2020-12-21,2072.065185546875,2233.449956604768,1892.4285653812442,2122.1616144185273,1025313
2020-12-22,2159.72216796875,2223.8437979974005,1975.0422672495274,2074.947129017013,841321
2020-12-23,2227.830322265625,2255.73648718286,2143.1514383574768,2178.6945146547546,699438
2020-12-24,2256.1689453125,2295.8908323951905,2195.3616477081328,2242.0478226630585,372973
2020-12-28,2294.9296875,2324.7090178945164,2210.827047819071,2265.438591079265,330232
2020-12-29,2277.73486328125,2338.157997929577,2261.8364947382734,2296.8511803819306,175440
2020-12-30,2246.5625,2290.655268110764,2219.0407250777994,2278.69555006937,225448
2020-12-31,2247.47509765625,2287.2448214035644,2243.056135227771,2249.972578332445,109447
2021-01-01,2314.62255859375,2329.5122243576857,2248.4356865249597,2248.4356865249597,132789
2021-01-04,2355.113037109375,2366.976833800739,2320.6267395511913,2333.35500377516,158049
2021-01-05,2405.401611328125,2449.5902990761656,2300.837633574304,2353.527934406512,305277
2021-01-06,2394.21044921875,2516.8339643984827,2319.9061160390593,2428.4565885493757,335490
2021-01-07,2299.301025390625,2430.378089268023,2286.2845266631994,2430.378089268023,255804
2021-01-08,2359.67578125,2372.7403563753564,2313.133613472703,2314.1423151855197,162434
2021-01-11,2423.173095703125,2443.8265036546086,2366.976613602577,2384.748150677109,280362
2021-01-12,2402.85595703125,2507.2276182881706,2379.464678352413,2435.3729254639643,402780
2021-01-13,2492.96240234375,2521.6371124620805,2401.462998548697,2420.819706052144,398522
2021-01-14,2580.7158203125,2612.8967173832125,2516.834338067653,2520.6768332402753,497984
2021-01-15,2419.09033203125,2640.7061451871973,2391.952715877221,2621.541751658208,404561
2021-01-18,2282.297607421875,2448.6294851082293,2247.859158553651,2432.2988843836943,281309
2021-01-19,2475.383544921875,2519.6681616016263,2214.2378698064517,2315.1033692987194,969850
2021-01-20,2553.337890625,2578.3141077642968,2482.2517341516177,2487.054852832252,460981
2021-01-21,2424.1337890625,2559.10141234892,2401.5591332103227,2559.10141234892,665978
2021-01-22,2307.36962890625,2441.42468872184,2295.938302769948,2439.9837534343787,243959
2021-01-25,2256.12060546875,2372.5000569134745,2210.394829824033,2343.825349599647,165013
2021-01-27,2374.37353515625,2449.590417225935,2263.5657328816264,2266.1112918572476,705571
2021-01-28,2325.765869140625,2449.5901561648857,2286.3322238388746,2357.3702914622077,290010
2021-01-29,2338.0615234375,2395.795091588598,2301.797985062412,2353.527656131542,287578
2021-02-01,2378.696044921875,2387.1976573551246,2315.102811284972,2358.3308720766004,159035
2021-02-02,2449.2060546875,2457.8035891084724,2389.4550784060975,2449.5902103213566,227466
2021-02-03,2464.8642578125,2527.3047983072665,2418.8985544877146,2454.3935532942855,239517
2021-02-04,2515.77734375,2544.6922112714683,2459.2447790555198,2478.601253027593,217992
2021-02-05,2620.245361328125,2651.3216344412785,2516.882383252513,2520.6768002804038,345565
2021-02-08,2594.212646484375,2630.7644289303635,2555.5475385867053,2630.7644289303635,193514
2021-02-09,2563.6162109375,2612.896249609482,2547.573843369245,2596.0372581523234,104489
2021-02-10,2518.899169921875,2583.116953712578,2463.999623009581,2574.4713410002637,168571
2021-02-11,2479.033447265625,2536.046557433998,2473.606017194146,2518.899330649531,102348
2021-02-12,2497.525146484375,2509.100707504042,2465.9207245809303,2488.0150668736305,65750
2021-02-15,2484.653076171875,2535.085817907434,2465.92091495581,2516.737812341308,85374
2021-02-16,2555.546875,2573.510488465702,2484.2686545504057,2492.81811032792,225924
2021-02-17,2562.07958984375,2584.077778984043,2519.139522400152,2566.7865522101724,192162
2021-02-18,2553.9619140625,2574.471322325509,2516.9300608351796,2562.0793713386493,113384
2021-02-19,2538.976318359375,2569.6681962653934,2475.3830813049117,2537.967616647914,91922
2021-02-22,2436.765869140625,2545.076184841563,2420.771579302564,2526.4401799864063,107952
2021-02-23,2363.470458984375,2457.275263321781,2344.882297798463,2440.176115678594,131281
2021-02-24,2396.80419921875,2406.266201906443,2362.942213940281,2363.1342917739958,50034
2021-02-25,2517.651123046875,2539.889471469125,2406.6990678446496,2415.008370375711,221412
2021-02-26,2466.59326171875,2510.92618320895,2430.7619532127683,2497.621452047717,153140
2021-03-01,2476.536376953125,2522.5982439072804,2468.803308012837,2487.5354731903662,94565
2021-03-02,2622.310791015625,2651.705737400789,2463.999948216932,2473.6061858318126,385403
2021-03-03,2605.547607421875,2697.0470085579545,2576.969054311131,2622.5025207506246,551997
2021-03-04,2582.9248046875,2656.1242767284175,2549.495056215993,2549.495056215993,240482
2021-03-05,2519.3798828125,2613.857326136662,2507.2280857099186,2588.8811076583256,109462
2021-03-08,2608.33349609375,2654.203277674995,2513.615905656438,2534.1253154204264,387249
2021-03-09,2632.3974609375,2660.927941053444,2526.536764484082,2624.3280802554727,215554
2021-03-10,2651.273193359375,2739.9388030744585,2632.204954641589,2675.336862674158,745642
2021-03-12,2633.7900390625,2699.3526068261604,2618.6602157324246,2671.4945194247516,263969
2021-03-15,2627.017578125,2680.1401154916325,2576.392756182279,2655.163899361603,236506
2021-03-16,2671.39794921875,2745.6061188127806,2643.636022301262,2649.9281534894394,429895
2021-03-17,2487.48681640625,2684.943050823999,2457.1790939181524,2684.894972736959,727509
2021-03-18,2448.629638671875,2560.013901928842,2377.5434898834405,2535.085765576727,841707
2021-03-19,2490.3203125,2533.7406831048283,2402.5194168274716,2451.7513720903294,473949
2021-03-22,2494.11572265625,2528.3618676684237,2481.4833788396286,2483.212548602916,205762
2021-03-23,2469.90771484375,2554.1065290830916,2458.812697911213,2511.8390831616925,284502
2021-03-24,2400.21435546875,2484.7970805736586,2391.952898234226,2468.802790546972,277955
2021-03-25,2394.402587890625,2444.7872527360587,2382.3947919538073,2411.1654241129695,224277
2021-03-26,2448.293701171875,2467.8424888905065,2406.362567018575,2435.9498263249,108930
2021-03-30,2536.670654296875,2551.4163205931304,2449.590217436929,2488.0151620241745,268490
2021-03-31,2549.399169921875,2612.896490957901,2526.7766691752895,2553.3858990343697,338229
2021-04-01,2613.47265625,2649.015729399396,2573.5106207359972,2574.4231662492484,312036
2021-04-05,2651.3212890625,2684.7510391778706,2581.195762214108,2623.8954367937386,376273
