Date,Close,High,Low,Open,Volume
2022-09-16,16073.453125,16468.216093659947,15955.755211708138,16439.740792057077,73191
2022-09-19,15999.939453125,16273.634178021124,15853.291656070216,15994.576234111051,27328
2022-09-20,16015.1259765625,16373.202872295204,15993.626754396473,16136.003253693772,42108
2022-09-21,15824.388671875,16160.682722990285,15751.302064940297,16041.086457097135,18761
2022-09-22,15749.30859375,15969.8976247294,15674.039995419109,15865.156348970253,35868
2022-09-23,15398.8251953125,15979.389485219448,15329.346203544157,15756.33296433875,36144
2022-09-26,15050.0986328125,15374.764340920172,14806.492059540215,15374.764340920172,36710
2022-09-27,15005.771484375,15226.692357470705,14897.328048279687,15129.87633574885,30976
2022-09-28,14863.3955078125,15039.230494661952,14807.15678732219,14996.992130749397,18018
2022-09-29,14874.0263671875,15087.16381212624,14522.403669426327,15087.16381212624,57959
2022-09-30,15011.0859375,15115.54356913334,14713.187217363822,14874.025385717585,18069
2022-10-03,14825.0966796875,15146.534820557492,14712.333743526462,15087.258548859843,36325
2022-10-04,15096.7021484375,15127.97770497295,14902.073658431127,15091.90899165955,12884
2022-10-06,15135.19140625,15381.408209577805,15092.858496790908,15177.335221916019,30447
2022-10-07,15059.01953125,15297.974755076393,15044.450040311167,15185.87736245668,28071
2022-10-10,14956.982421875,15025.275865029787,14789.500948918996,14902.072925212497,13100
2022-10-11,14780.81640625,15034.958459760152,14679.017208345374,14992.245509590377,19107
2022-10-12,14864.58203125,14894.908412855768,14611.246393778785,14784.376598368508,12892
2022-10-13,14753.71875,14939.947412671238,14693.25600598464,14902.074889790623,10921
2022-10-14,14681.8173828125,15079.61695239713,14652.392906193412,14902.073642570282,28592
2022-10-17,14777.400390625,14840.093327077444,14617.415914245226,14674.271970076083,16787
2022-10-18,14873.267578125,14941.89287059526,14812.89938169479,14845.124117194602,11193
2022-10-19,14879.8154296875,14996.99147568581,14804.593178140152,14902.073808118179,15358
2022-10-20,14971.173828125,14987.499852489083,14727.519987758944,14853.665939936775,10560
2022-10-21,14765.1083984375,15044.403646590292,14713.188246784786,14987.500317188038,9445
2022-10-24,14829.12890625,14902.072757862712,14769.75716782652,14816.646863072416,2298
2022-10-25,14851.150390625,14887.836440608464,14753.053350103753,14840.377605923706,8065
2022-10-27,14943.03125,15030.212757457888,14798.091785291932,14902.073905405041,14228
2022-10-28,15295.4130859375,15342.44460511607,14940.040965639599,14949.532732453856,23435
2022-10-31,15650.5947265625,15713.620430865882,15303.196050772895,15419.375650825505,30738
2022-11-01,15755.6689453125,15803.791460648405,15547.703782005467,15670.906727645955,53465
2022-11-02,15735.736328125,15808.537437161953,15661.415053327662,15755.669038192871,26775
2022-11-03,15716.373046875,15812.523533015452,15613.956511507618,15613.956511507618,19015
2022-11-04,15492.69921875,15747.790454029393,15289.859974836649,15747.790454029393,50207
2022-11-07,15610.349609375,15787.27652277776,15392.087161660167,15542.768967682741,32977
2022-11-09,16348.2392578125,16620.369326997137,15509.547105777718,15554.632998527071,151023
2022-11-10,15958.88671875,16421.704872682818,15927.183848541568,16231.869546716887,38820
2022-11-11,15916.080078125,16202.397740798355,15819.59589775001,16135.054396840205,28041
2022-11-14,15966.1953125,16003.118655734062,15813.28332173959,15995.667989646916,15577
2022-11-15,16032.0673828125,16221.379914380499,16000.696354598142,16049.627149934966,21179
2022-11-16,15827.283203125,16230.920569929835,15774.414805736791,16032.068063532157,12774
2022-11-17,15854.3828125,15993.62628316587,15757.28130129594,15841.758021723344,13940
2022-11-18,15695.2060546875,15911.001009203106,15600.242037049966,15911.001009203106,15665
2022-11-21,15526.0146484375,15680.398604746073,15480.122327167295,15680.398604746073,19098
2022-11-22,15587.5224609375,15645.943174304643,15547.514292398284,15573.996693009132,18998
2022-11-23,15801.560546875,15904.403462998074,15587.521218819016,15664.925459952621,59286
2022-11-24,15792.6875,15964.440283091182,15709.918179072252,15879.726262236158,20170
2022-11-25,16075.8251953125,16124.613246852721,15758.753841469786,15871.609464282512,27789
2022-11-28,16110.943359375,16180.613291689311,15993.62550389892,16014.507388829827,17734
2022-11-29,15941.6123046875,16137.90279437181,15913.897085662733,16044.503433188745,24072
2022-11-30,16140.1796875,16207.523028812057,15967.524085275261,16021.341659417447,28048
2022-12-01,16172.4521484375,16331.533787592158,16068.61184994465,16159.73281028458,37807
2022-12-02,16272.0205078125,16363.805146644154,16129.881307075264,16229.022064809848,29867
2022-12-05,16324.603515625,16393.135181260383,16156.504703671413,16273.63347166744,26790
2022-12-06,16407.705078125,16448.282380436944,16253.558417400593,16311.600941070397,30608
2022-12-07,16220.955078125,16444.391642196577,16145.495531110113,16425.50265525341,9071
2022-12-08,16567.689453125,16609.642319817547,16188.256084512675,16325.838499392068,59599
2022-12-09,16626.537109375,16942.753804889006,16476.567209272398,16610.590201237606,71665
2022-12-12,16500.533203125,16729.236549328958,16428.062091069773,16626.536389049732,12681
2022-12-13,16684.34375,16758.379537977977,16436.98865478422,16500.488951399046,16680
2022-12-14,16692.931640625,16768.153886493026,16519.184121716204,16684.626345339886,35770
2022-12-15,16766.4921875,16866.25027400213,16671.479983836794,16748.220538570135,22428
2022-12-16,16582.3046875,16720.6008337033,16374.909595500701,16686.52502218622,31397
2022-12-19,16638.923828125,16683.677877678063,16387.53476464196,16515.673611628736,19232
2022-12-20,16706.650390625,16790.93803422929,16496.7414188653,16548.897943854587,25213
2022-12-21,16525.353515625,16988.03075645547,16444.816252784578,16761.50939261761,30969
2022-12-22,16367.3662109375,16634.27396542888,16269.838302090884,16535.27594496967,24046
2022-12-23,15993.1044921875,16335.330890475601,15851.250776928677,16335.330890475601,30648
2022-12-26,16402.865234375,16452.07967530102,15773.038296064653,15946.216696603482,33905
2022-12-27,16346.2958984375,16484.87570646328,15951.770204337132,16467.219535502805,17196
2022-12-28,16410.552734375,16577.275987157227,16193.002183253673,16346.246015011586,22164
2022-12-29,16218.6328125,16425.21966796252,16110.330252320879,16302.112173760968,27430
2022-12-30,16386.775390625,16466.317138406226,16240.602181072627,16299.68842973909,9551
2023-01-02,16297.0322265625,16466.317521571553,16221.42993103861,16456.683007218355,9526
2023-01-03,16262.9560546875,16373.297844509192,16226.17545808027,16344.774343531428,6877
2023-01-04,16000.65234375,16262.908764631615,15946.16922811511,16262.908764631615,24307
2023-01-05,16142.36328125,16178.528398039985,15899.65953099824,16088.545701774232,14393
2023-01-06,16198.365234375,16324.89123914266,16105.156817265719,16230.922739074336,21331
2023-01-09,16346.05859375,16373.204678505172,16222.1910256969,16279.093431315641,8080
2023-01-10,16521.083984375,16608.69373447409,16325.83908063518,16325.83908063518,15811
2023-01-11,16469.115234375,16634.271965263506,16373.296596705466,16563.131919565818,8578
2023-01-12,16495.740234375,16539.402358247564,16278.378791618117,16421.704459112832,10485
2023-01-13,16451.984375,16515.673757626533,16306.85489402436,16495.741047919055,10030
2023-01-16,16220.4814453125,16483.73524557769,16169.225900924479,16438.743896953816,8833
2023-01-17,16135.1025390625,16250.805692945858,16051.526791075421,16250.805692945858,6812
2023-01-18,16195.8017578125,16311.601313251353,16026.942854970099,16136.003626725224,14160
2023-01-19,16269.5517578125,16300.874587829872,16065.764268910412,16185.408729354374,11012
2023-01-20,16092.8642578125,16269.5520141053,15956.561003167855,16269.5520141053,13266
2023-01-23,16065.859375,16193.002706312327,15975.544841200915,16060.069767900743,9369
2023-01-24,16182.98828125,16278.332340013716,16065.907705103346,16131.25815066974,9194
2023-01-25,15870.5673828125,16173.877560203466,15822.776703373824,16159.73445560524,10286
2023-01-27,15847.548828125,16040.991782325864,15534.273241738265,15870.566363242377,14922
2023-01-30,15747.5048828125,15993.152550380615,15704.128249861851,15898.70947024394,8527
2023-01-31,16163.1494140625,16278.33163178206,15756.332665530634,15757.281842197232,13928
2023-02-01,16248.0546875,16458.72371110448,15927.184767723946,16230.921306798538,13466
2023-02-02,16296.1279296875,16406.51791237779,16124.517908734668,16248.053616868427,7224
2023-02-03,16530.337890625,16558.386802419278,16214.87939904207,16230.9208553379,17688
2023-02-06,16562.70703125,16705.41537735922,16431.19785788719,16687.475566952497,9895
2023-02-07,16529.81640625,16591.60743387291,16392.374889166582,16591.60743387291,7133
2023-02-08,16560.7109375,16604.089421508626,16403.67040669224,16521.368308001685,11346
2023-02-09,16634.1328125,16728.24220056742,16439.740680005056,16439.740680005056,19549
2023-02-10,16609.642578125,16670.104390568184,16515.674087626438,16629.575288230757,7263
2023-02-13,16523.361328125,16757.713408931973,16335.378008799395,16629.52636345818,16189
2023-02-14,16527.4453125,16769.105337891717,16110.565779149836,16532.85487833248,71926
2023-02-15,16947.787109375,17132.639269918862,16359.154813769603,16534.847048474578,70046
2023-02-16,17213.556640625,17253.18476760125,16876.361620066582,16952.29575558994,31924
2023-02-17,17098.9921875,17292.43329031995,16945.603746776218,17180.09859651215,19869
2023-02-20,17259.212890625,17375.53524425866,16991.213202862553,17120.253042008066,27323
2023-02-21,17537.2734375,17583.497599226037,17037.721020572597,17260.77753532661,37541
2023-02-22,17571.482421875,17722.471275191187,17494.766050770726,17602.525808081362,24230
2023-02-23,17572.201171875,17700.975743090276,17377.45847136155,17571.481499110134,33232
2023-02-24,17090.1171875,17652.27717578107,16996.175531542976,17605.11424765821,27827
2023-02-27,17155.412109375,17272.14338659222,16773.219083259075,17080.23068229675,16150
2023-02-28,17268.546875,17405.90878265756,17114.105859317344,17299.348492512614,22621
2023-03-01,17562.173828125,17631.982083721778,17268.547350975674,17268.547350975674,17785
2023-03-02,17445.107421875,17694.882594983414,17397.897638942086,17560.015171425723,18731
2023-03-03,17256.552734375,17641.482066145927,17214.620552665936,17468.8561912447,20886
2023-03-06,17364.119140625,17456.381558487115,17176.188978502603,17257.751887059738,16396
2023-03-08,17966.822265625,18063.786928651494,17296.184684760858,17367.14367180151,70670
2023-03-09,17723.955078125,18182.722063869427,17665.61473529945,18013.838869012667,52910
2023-03-10,17645.705078125,17734.367262576678,17322.23466323488,17607.993475953346,29144
2023-03-13,17239.61328125,17682.547414390872,17081.285305047422,17608.038808544403,26039
2023-03-14,17274.78515625,17531.228551453944,17128.21180314466,17329.720177299303,29189
2023-03-15,17313.982421875,17506.230625672757,17236.113456301217,17368.102186944536,12219
2023-03-16,17385.70703125,17478.449218705784,17222.821126508014,17313.979659353306,24600
2023-03-17,17381.15234375,17560.5438986743,17339.315742024373,17464.059020743975,15709
2023-03-20,17405.814453125,17608.953337356023,17248.206116486086,17420.830125608245,49184
2023-03-21,17626.947265625,17721.608610133237,17389.790695599524,17462.142181567182,40044
2023-03-22,17679.193359375,17871.874506397093,17636.732664238996,17636.732664238996,16984
2023-03-23,17682.6484375,17745.40240322829,17560.975012490682,17679.960909520836,24300
2023-03-24,17706.4921875,17799.905332027487,17568.554915722158,17682.647406130036,21757
2023-03-27,17600.173828125,17895.863769745312,17561.024751980753,17753.848336076557,24228
2023-03-28,17782.82421875,17895.86156316192,17623.154331252605,17636.779385035716,40504
2023-03-29,18209.78515625,18270.093361660987,17707.693436108766,17782.8261514424,50052
2023-03-31,18586.65234375,18716.240290366655,18135.80173702584,18193.326828260946,46121
2023-04-03,18648.3984375,18712.30499686848,18423.62066969397,18711.489742657937,29923
2023-04-05,18368.541015625,18860.17303040815,18332.510528461444,18617.452177739622,46684
2023-04-06,18034.998046875,18482.203416898323,17977.424230284818,18368.926183098065,72459
2023-04-10,17792.998046875,18174.135988592272,17746.60164391112,18174.135988592272,46233
2023-04-11,17852.443359375,18164.492735649736,17708.844271919315,17798.947681266713,51741
2023-04-12,18006.69140625,18145.348351612665,17886.266169966162,17886.266169966162,43141
2023-04-13,18142.517578125,18193.32572070811,17886.265370991518,18087.62941612457,25704
2023-04-17,18121.55078125,18279.5920396605,18003.382016497326,18142.518746422444,21810
2023-04-18,18053.470703125,18281.558236875153,18001.414374244257,18121.550995568905,13612
2023-04-19,17930.59765625,18136.712679415185,17859.014582273438,18135.608806380176,13542
2023-04-20,17982.751953125,18074.532720208288,17930.59816756603,17943.840896068246,5156
2023-04-21,18008.08203125,18087.678959354907,17918.891340931605,18073.332358506257,9208
2023-04-24,17974.689453125,18053.469248928744,17887.60905744937,18015.806378071793,13782
2023-04-25,18017.103515625,18111.764849522406,17915.918273051975,18038.838008273997,13444
2023-04-26,18194.380859375,18267.931783571483,17924.792217714472,17924.792217714472,17670
2023-04-27,18344.748046875,18404.43216063563,18131.291972744275,18194.383287372104,14870
2023-04-28,18588.5234375,18639.475894456493,18384.471844604435,18404.431518955655,24308
2023-05-02,18997.73046875,19047.72336194671,18579.072083009018,18588.523410483846,29017
2023-05-03,18536.466796875,18949.367794183127,18496.118268996397,18946.584684707548,22537
2023-05-04,18417.146484375,18683.425418344705,18308.475892403578,18533.924640172103,27882
2023-05-05,18543.421875,18615.533452869895,18447.658554200098,18452.358916424222,10241
2023-05-08,18530.7578125,18748.530034103285,18490.84033932552,18548.316702878503,18577
2023-05-09,18448.90625,18651.51848999547,18260.54502955818,18571.059452586505,22253
2023-05-10,18572.115234375,18669.22232964896,18205.801797584412,18575.569288811832,43422
2023-05-11,18686.447265625,18875.8167804374,18279.687852441122,18423.622402460343,61928
2023-05-12,18210.88671875,18845.780478830708,18031.20843367113,18740.277210095,59933
2023-05-15,18451.498046875,18557.816574190863,18164.588517185934,18333.18309985583,25309
2023-05-16,18239.09765625,18518.61930352647,18101.304687798227,18375.644316417012,41812
2023-05-17,18361.875,18442.76509325944,18179.029392192544,18327.666180179687,13967
2023-05-18,18245.671875,18537.665971194514,18203.59350934279,18471.551660429795,13824
2023-05-19,18120.591796875,18385.240210948516,17959.289516200366,18385.240210948516,25164
2023-05-22,18068.775390625,18174.136233124525,17983.231787240882,18121.408958179105,10716
2023-05-23,18092.142578125,18264.864044780203,18032.840791580904,18073.382358059695,17174
2023-05-24,17993.017578125,18145.29957706392,17934.24430558796,18092.141251099616,12145
2023-05-25,18021.7109375,18098.380455271174,17924.986162703008,18069.496087335283,10507
2023-05-26,18175.767578125,18220.675910405593,18012.93036259493,18021.710745565237,11558
2023-05-29,17556.17578125,18231.708561639156,17507.908982083012,18231.708561639156,62648
2023-05-30,17791.173828125,17871.824027398936,17550.418936555066,17560.01457293372,23849
2023-05-31,17817.5625,17922.681576003146,17694.354149422834,17791.17449896371,14053
2023-06-01,17849.80078125,17962.118442071533,17737.00333866357,17847.832926354913,43911
2023-06-02,17992.779296875,18027.65906323477,17852.68299388616,17886.267724054716,13726
2023-06-05,18109.5078125,18202.92095135601,17975.024603124748,17993.92725582426,20032
2023-06-06,18116.130859375,18174.231314539626,18052.31987594075,18169.337914699787,8268
2023-06-07,18206.376953125,18350.1203411726,18117.712894803484,18135.753441536723,13222
2023-06-08,18008.03515625,18290.43360953777,17971.091956303033,18206.376209942533,10888
2023-06-09,17999.87890625,18177.924814637572,17963.03128775327,18040.75594236374,6743
2023-06-12,18226.720703125,18269.083939731627,17981.214839449458,18015.71227778861,23105
2023-06-13,18289.37890625,18504.993984729386,18202.922595478467,18222.11386864186,27247
2023-06-14,18301.0859375,18565.63687726945,18254.258483292095,18289.378136874177,9755
2023-06-15,18255.072265625,18503.263750187747,18219.66399615348,18301.75540669662,9818
2023-06-16,18227.53515625,18421.702481026445,18116.609975979707,18375.54784547275,23506
2023-06-19,18177.685546875,18390.228899793507,18148.803055235723,18228.83104014837,7450
2023-06-20,18287.98828125,18375.2129925721,18045.794039195825,18230.749934233645,18548
2023-06-21,18425.25390625,18663.418745701296,18299.0244235537,18327.715753570144,40492
2023-06-22,18115.888671875,18548.218899891835,17993.784211534734,18533.9697561669,18492
2023-06-23,17864.146484375,18193.03690221816,17742.37936509559,18115.88948951703,30239
2023-06-26,17836.75390625,18038.549023915435,17780.715012438977,17864.24578054564,10300
2023-06-27,17821.591796875,17967.25431126629,17737.534394428283,17865.156362210753,10360
2023-06-28,17964.421875,18030.200711875645,17761.522893923266,17852.681439299966,25510
2023-06-30,18272.345703125,18471.599461233767,17964.42136636768,17964.42136636768,32352
2023-07-03,18247.109375,18472.55808364192,18138.62996494121,18327.712713996723,16376
2023-07-04,18283.142578125,18500.339447249393,18166.460006788006,18359.332310895566,18105
2023-07-05,18387.6875,18495.589684714225,18251.86051325288,18327.66604295936,44656
2023-07-06,18725.7421875,18805.53028778265,18391.143059041522,18514.542581906026,46120
2023-07-07,18942.505859375,19181.677095799616,18725.88436841068,18725.88436841068,46319
2023-07-10,18458.40625,19085.720985769058,18394.883886071475,19047.338439794657,23190
2023-07-11,18518.28515625,18676.517591895044,18390.03908749691,18462.006368037597,17815
2023-07-12,18726.794921875,18759.13334042979,18481.866307323362,18644.225596678338,16452
2023-07-13,18624.673828125,19127.93999447479,18539.927181126724,18999.384445819785,27463
2023-07-14,18674.568359375,18856.999415347724,18514.957587598736,18820.196738179206,87365
2023-07-17,18741.306640625,18857.79120864638,18613.85575437177,18703.021975180716,19450
2023-07-18,18952.884765625,19414.029720956107,18770.79719082689,18770.79719082689,63808
2023-07-19,18871.8203125,19126.179852926045,18767.29198154117,18984.204332789137,23023
2023-07-20,18829.533203125,18914.054698457865,18674.022991317495,18900.17457891883,19877
2023-07-21,18680.595703125,18831.11580474876,18553.58863867014,18721.44876097504,40717
2023-07-24,18795.79296875,18870.63330765339,18585.10382985696,18680.938983304204,20082
2023-07-25,18791.34765625,18969.433089288766,18643.000375609816,18870.633958615388,19520
2023-07-26,18912.326171875,19028.71231815016,18770.649764083737,18870.633711145798,19083
2023-07-27,18659.451171875,19000.209765985943,18584.116833303,18969.433450261433,16906
2023-07-28,18725.251953125,18806.365659110383,18615.042673002645,18672.049003494383,12540
2023-07-31,18742.494140625,18949.67516658955,18685.53605013643,18869.64786270562,20246
2023-08-01,18767.734375,18969.433187245362,18698.723567802383,18910.15370853522,39655
2023-08-02,18042.9453125,18771.886113749217,17891.437222552355,18771.835942312693,71009
2023-08-03,18020.6640625,18188.52416955666,17863.969028951826,18042.944038083995,31358
2023-08-04,18037.4609375,18169.160956540996,17893.609782636275,18169.160956540996,22731
2023-08-07,17978.03515625,18178.053237467524,17918.211506859665,18178.053237467524,26010
2023-08-08,17938.365234375,18049.612666396803,17798.66288166503,18049.612666396803,28087
2023-08-09,18090.41796875,18168.073699410103,17872.762712330852,17941.92210369974,23710
2023-08-10,17963.708984375,18116.797472932718,17937.426870600877,18080.291964241176,20259
2023-08-11,17935.798828125,18104.942181851984,17882.644119591863,17999.17693191729,15586
2023-08-14,17882.248046875,17951.803024605066,17715.821674026975,17951.803024605066,15806
2023-08-16,17967.36328125,17999.127588358228,17773.96397892237,17912.23259331597,10178
2023-08-17,17991.470703125,18094.96279493785,17944.145532486014,17967.36332873997,19190
2023-08-18,18068.484375,18090.12177168234,17902.748824634094,17951.85315294726,18326
2023-08-21,18043.931640625,18117.68557518667,17956.79158209864,18099.506149805195,12593
2023-08-22,18141.447265625,18211.644823949155,18043.933289805747,18043.933289805747,13006
2023-08-23,18150.931640625,18238.268524446376,18118.77175317986,18141.44538077379,27636
2023-08-24,18143.421875,18248.199123154634,18044.771330644602,18248.199123154634,34364
2023-08-25,18059.83984375,18283.619891291266,18000.759117035985,18119.663493669585,28473
2023-08-28,18308.26953125,18370.709808100324,18050.60063429025,18050.60063429025,22053
2023-08-29,18405.04296875,18446.241434178817,18250.225503581198,18346.94830831909,26259
2023-08-30,18402.76953125,18519.89667016262,18308.46653479773,18406.27767218616,22726
2023-08-31,18350.80078125,18460.863391764567,18282.876383225685,18355.88932209063,21914
2023-09-01,18758.794921875,18820.197040494622,18284.90448527143,18375.651104766242,24442
2023-09-04,18837.833984375,18959.553745148893,18618.399564828345,18758.79467746453,20109
2023-09-05,18920.826171875,19023.774102237483,18771.292132143986,18837.834895604527,20402
2023-09-06,19043.681640625,19096.93475972217,18861.792821080115,18929.91405202436,14855
2023-09-07,19061.318359375,19162.093483650966,18940.783406809627,19043.68309856085,11157
2023-09-08,19170.244140625,19191.73295358461,18979.314802489596,19103.80171894528,13230
2023-09-11,19210.99609375,19265.73119559829,19048.47153115277,19221.370002000887,29532
2023-09-12,18930.259765625,19263.80526101175,18674.07476517351,19259.90346702923,36608
2023-09-13,19129.5859375,19201.610889105094,18872.856784482006,18872.856784482006,16344
2023-09-14,19255.703125,19512.777685197383,19160.707377120845,19167.030907271772,21565
2023-09-15,19428.453125,19456.809632810113,19222.507112577936,19315.97070262781,25736
2023-09-18,19351.48828125,19481.21230985233,19303.275463967562,19463.42846658337,16545
2023-09-20,19083.447265625,19389.328981741717,19058.35190103428,19351.488143631454,14856
2023-09-21,18957.4296875,19157.15252745293,18850.87520494079,19157.15252745293,9683
2023-09-22,18889.654296875,19040.519809569818,18766.946538666416,18957.430119984925,13390
2023-09-25,18876.119140625,18968.395990111505,18772.972456484425,18889.406852577406,6836
2023-09-26,18913.7109375,18969.383864478572,18809.92360335066,18939.794295233503,15216
2023-09-27,18987.76171875,19107.752494995373,18787.199476946273,18969.43370754453,23854
2023-09-28,19087.744140625,19463.427817146316,18613.7553337582,18969.382015838346,78557
2023-09-29,18791.296875,19265.880027524785,18732.3145677703,19265.82985609287,33903
2023-10-03,18537.53125,18831.113236043755,18401.435455232684,18831.113236043755,28949
2023-10-04,18517.279296875,18673.036519171415,18376.639114105204,18537.533119554526,15586
2023-10-05,18703.119140625,18723.077722695212,18517.27836295549,18517.27836295549,8247
2023-10-06,19072.1328125,19109.726651221587,18673.034521150243,18742.193908265614,18284
2023-10-09,19025.404296875,19068.23333659587,18822.520656090477,18969.434200136824,20739
2023-10-10,19480.966796875,19535.256150679717,18974.52280755951,19058.204904562972,26329
2023-10-11,19461.55078125,19710.42617233757,19377.818519690823,19480.965195970384,26535
2023-10-12,20210.052734375,20317.793956819605,19365.86434535359,19365.86434535359,81609
2023-10-13,20282.91796875,20680.73306627697,19972.295036329022,20006.824561667225,60488
2023-10-16,20425.783203125,20510.700287214666,20253.87270938823,20305.64191204145,25227
2023-10-17,20091.1015625,20526.211415605154,20031.52491136392,20451.42124119522,30590
2023-10-18,19879.47265625,20253.77279871797,19817.4279563682,20208.128369551046,18121
2023-10-19,19989.287109375,20042.3414706617,19708.30199589422,19759.826128458277,12124
2023-10-20,19847.4609375,19987.06488625543,19693.87845496545,19858.626011553835,12024
2023-10-23,19587.521484375,19894.14422270699,19483.53539180529,19858.52829132043,21454
2023-10-25,19459.478515625,19894.19472941841,19372.535272866317,19587.473572713585,22214
2023-10-26,19412.400390625,19578.234360773964,19246.07242477725,19268.846398359652,23748
2023-10-27,19505.56640625,19725.04905476856,19473.010935811402,19501.959852148302,23336
2023-10-30,19244.193359375,19687.899875603747,19167.031623156094,19505.567235155897,17238
2023-10-31,19217.3671875,19373.371388198095,19129.98013532839,19331.6287588518,8370
2023-11-01,19125.931640625,19349.810088804916,19068.232561344645,19226.311173252165,10874
2023-11-02,19220.43359375,19316.21858176629,19147.32223499338,19265.831023704293,12097
2023-11-03,19285.09765625,19372.534892991625,19198.945580164935,19275.71173818169,6856
2023-11-06,19330.1484375,19437.592492707918,19289.640793697476,19372.53365072992,8576
2023-11-07,19520.435546875,19586.877963878775,19276.698857407446,19289.54274470929,14641
2023-11-08,19411.015625,19656.63181509437,19087.103051125432,19517.768860822263,31879
2023-11-09,19300.41015625,19473.30863474213,19126.22651719229,19473.30863474213,32754
2023-11-10,19337.41015625,19562.228355506893,19083.249386328072,19093.03088643994,35887
2023-11-13,19242.513671875,19463.42813523217,19221.370272636646,19320.169400226656,7171
2023-11-15,19485.560546875,19547.408418053354,19265.83088966593,19315.23045604969,27938
2023-11-16,20341.90234375,20451.420798177136,19434.432295289822,19512.73060921521,72642
2023-11-17,20403.8984375,20648.968527945573,20284.845482797835,20332.86147527472,32860
2023-11-20,20332.0703125,20649.908279694402,20239.002301512355,20411.90078346328,21881
2023-11-21,20469.353515625,20582.42835454696,20332.912295179678,20402.021518722308,19085
2023-11-22,20571.263671875,20962.853630944228,20367.490469763394,20466.23942662759,59486
2023-11-23,20952.62890625,20994.815363370773,20570.96709085849,20570.96709085849,42759
2023-11-24,20783.6328125,21076.819242453505,20747.621300048755,20994.815961287066,26207
2023-11-28,21018.130859375,21094.1579459964,20747.816831729982,20896.015523385195,24561
2023-11-29,21403.74609375,21587.61089719658,20999.756046677954,21044.21565722138,55002
2023-11-30,21340.16796875,21538.210050303056,21240.330677359645,21409.771183030607,14343
2023-12-01,21818.35546875,21859.652346197025,21231.93247625451,21439.41064377491,49102
2023-12-04,21680.92578125,21933.407739962717,21447.366172296053,21933.407739962717,32269
2023-12-05,21392.92578125,21862.221656072194,21340.612412966984,21680.925249693515,115959
2023-12-06,21333.251953125,21537.51915091891,21301.14223642221,21433.581310127898,15706
2023-12-07,21405.771484375,21567.85224528769,21256.685125967084,21419.60336396428,19313
2023-12-08,21366.546875,21485.549655346986,21202.24314976205,21405.869700651223,14151
2023-12-11,21626.8828125,21696.28920213799,21326.73028017598,21366.547101900574,25624
2023-12-12,21473.64453125,21844.48666313628,21364.075915060745,21637.99649069867,23219
2023-12-13,21686.013671875,21785.208385332342,21351.72719807318,21523.390688184358,19356
2023-12-14,21796.916015625,21976.879021309673,21587.610439472053,21735.809138141198,28367
2023-12-15,21447.46484375,21897.741902211896,21402.85664829409,21814.84904188402,34392
2023-12-18,21706.61328125,21778.342995336003,21454.23166860316,21490.935932340108,9700
2023-12-19,21625.74609375,21864.247580722804,21558.020447591236,21755.568537167474,12777
2023-12-20,21236.033203125,21812.526116258618,21109.02615193663,21706.168468801243,30828
2023-12-21,21364.572265625,21439.412611492306,21074.84379796048,21236.034975026632,18909
2023-12-22,21374.154296875,21633.00802575996,21248.58098455996,21434.471939538747,20236
2023-12-26,21642.837890625,21733.831498737363,21304.005133927767,21384.47817897304,10747
2023-12-27,21744.15625,21798.694527299907,21519.586986392766,21731.758117046957,15391
2023-12-28,21837.275390625,21972.927373300525,21597.49066458406,21785.209018942292,21913
2023-12-29,21937.1640625,22032.208062632857,21717.87821503385,21933.358751900618,25019
2024-01-01,22164.052734375,22364.120973322388,21942.54585601109,22033.194058102064,19391
2024-01-02,22066.142578125,22199.66998506452,21835.595199711206,22131.004591354736,10969
2024-01-03,22021.486328125,22113.616515418336,21867.211103093265,21997.625952666676,6363
2024-01-04,22218.740234375,22279.20453201272,21935.92771564823,22021.4873790477,14386
2024-01-05,22419.154296875,22545.81401604124,22131.05640522991,22131.05640522991,28782
2024-01-08,22196.904296875,22536.082496229228,22131.006046275084,22526.202582815713,10072
2024-01-09,22481.34765625,22660.025506515547,22246.749881335763,22296.79202930203,13943
2024-01-10,22343.62109375,22550.705623400092,22259.49517445907,22525.708670503158,9397
2024-01-11,22804.125,22986.16240209751,22343.62069850154,22343.62069850154,35821
2024-01-12,22950.69140625,23003.103184442385,22706.01498640317,22773.24856306747,13938
2024-01-15,23119.14453125,23195.07127516625,22827.934101537718,23073.35152136674,19671
2024-01-16,22820.970703125,23285.9190687039,22784.95918856606,23119.19552042973,22573
2024-01-17,22644.265625,22902.773923444445,22427.401543990924,22723.798921224283,27741
2024-01-18,22539.935546875,22756.65105684437,22284.14420835639,22438.270854177874,21477
2024-01-19,22905.888671875,22983.345650127983,22497.551074263785,22713.921180331316,19057
2024-01-23,22501.306640625,22843.348481283025,22112.23486698652,22745.932918068997,56122
2024-01-24,22174.626953125,22618.777316912005,22047.224307815206,22547.147942392527,35408
2024-01-25,22505.751953125,22562.165872830203,22112.975223167243,22238.50029506132,10866
2024-01-29,22969.61328125,23068.312069990396,22501.55239525504,22527.139826605195,64222
2024-01-30,23588.6875,23881.775500482443,22921.150802690237,22968.821382167593,37640
2024-01-31,23285.126953125,23761.19016303534,23217.794961801683,23583.351733540687,31087
2024-02-01,23395.337890625,23563.59358862079,23305.974845298657,23316.595752262085,18754
