Date,Close,High,Low,Open,Volume
2020-03-31,127.28546142578125,128.6395561130347,121.62724948281287,123.7551188878648,2517732
2020-04-01,127.43052673339844,130.3805342887986,125.254293829033,126.70511576527663,2288743
2020-04-03,124.33544921875,128.49447526612428,123.12643087698565,128.49447526612428,1864609
2020-04-07,134.92645263671875,136.7641546903679,126.89856755680748,127.18873492278506,2629091
2020-04-08,135.26498413085938,141.16498505184313,131.54120156548512,133.95923835896832,1553526
2020-04-09,143.14776611328125,147.0649883403833,134.4428343901763,136.52233995395284,4594048
2020-04-13,138.16664123535156,143.1477915934704,136.8608953410545,143.1477915934704,1726339
2020-04-15,135.8452911376953,142.373989856837,134.44283288306596,138.16661509294894,3026934
2020-04-16,137.92481994628906,139.1338383022049,131.83136448076826,135.41005586257418,4169913
2020-04-17,141.40676879882812,142.18054341537837,136.66742325505817,140.24611425326438,2738806
2020-04-20,144.8404083251953,149.82155836752628,141.98712777400013,144.1149972651359,6374514
2020-04-21,136.52235412597656,144.1149957093775,135.94203413930921,144.1149957093775,2361452
2020-04-22,142.37399291992188,143.82481488872241,134.4911994595153,135.7485814508473,4068692
2020-04-23,144.59860229492188,146.09778807978503,140.72974337064304,142.2289291555062,2827441
2020-04-24,143.58302307128906,146.82319830563242,140.39121152493337,141.5035173145481,2902094
2020-04-27,143.14776611328125,146.38794104695774,142.664158795331,144.1149807491818,1252714
2020-04-28,141.31007385253906,145.22728158845663,139.56908443739508,144.30843057334667,2004232
2020-04-29,150.1600799560547,151.36909831318877,142.42236247039648,143.14777348467692,4848333
2020-04-30,152.0945281982422,157.99454441649723,150.1600985868178,154.7543689139507,5229556
2020-05-04,142.42236328125,147.98384775573004,141.6002248903082,145.08220368208828,1300324
2020-05-05,142.2289276123047,145.27564807870675,140.82646921917558,144.8887680938868,2351361
2020-05-06,142.56744384765625,145.08220802347327,137.6830213176863,142.1805638630038,3299441
2020-05-07,142.2289276123047,145.66254282205213,140.24613448342024,140.24613448342024,1181644
2020-05-08,141.890380859375,145.0338283534855,141.16496989919565,143.63137011551018,1129540
2020-05-11,143.4379425048828,144.98547716483915,141.6969530987225,144.11498984102153,1843577
2020-05-12,147.35516357421875,148.9026982194208,140.87481335982142,142.6641664354729,4756042
2020-05-13,147.88711547851562,154.27073813222435,146.58138454379645,154.27073813222435,4672611
2020-05-14,145.95269775390625,147.54861092336606,143.82482828648548,145.08221039494683,2258293
2020-05-15,149.724853515625,150.78878093712606,145.08221953868187,146.5330417340687,2505873
2020-05-18,146.29122924804688,150.7887718801964,145.46909081663105,150.7887718801964,2387413
2020-05-19,144.9854736328125,148.27401237734128,143.53465162277692,147.98384502362924,3910368
2020-05-20,144.5018768310547,145.85598632759084,143.09941840414555,144.11499683691622,2842830
2020-05-21,149.96664428710938,151.3691026700469,145.08220703199385,145.9526943707757,2545304
2020-05-22,149.04779052734375,152.5297545771357,146.96827007624265,148.37072843345848,1929128
2020-05-26,154.27073669433594,155.33467871287903,147.25843048095703,148.85432875024733,3480430
2020-05-27,150.88551330566406,155.3347074219342,149.09615996882067,155.3347074219342,2577219
2020-05-28,153.49696350097656,154.5125418450905,150.93385055687781,151.85270153163825,1346664
2020-05-29,157.55926513671875,159.3002545087566,151.12729343167652,151.85270444014856,3523442
2020-06-01,168.15028381347656,169.26257483038037,158.86501666222844,159.97730767913225,4645035
2020-06-02,165.05519104003906,169.26258110227744,164.42650735649806,169.26258110227744,2396925
2020-06-03,163.45928955078125,167.81175584059497,161.57322377690042,166.65110111501642,2473046
2020-06-04,165.73223876953125,166.36092239844112,160.21910337160048,164.23305308691016,2476908
2020-06-05,167.47323608398438,168.4888145718535,164.9101227770768,166.8445523697698,2486048
2020-06-08,153.49696350097656,164.42649210432165,152.72318882172192,159.59041880713573,18728894
2020-06-09,153.49696350097656,156.35024379461137,150.93385055687781,154.609269214444,6308477
2020-06-10,153.11009216308594,154.75435422502173,152.09451376177915,154.3191105554689,2620552
2020-06-11,146.29122924804688,156.01174032499415,144.88877082844843,153.20680872727155,6311102
2020-06-12,149.4830322265625,150.3535195379528,140.24612905114424,140.24612905114424,4988719
2020-06-15,144.7920379638672,150.11171882582875,144.11499062404982,149.91827883709882,3096520
2020-06-16,146.04940795898438,148.8543244600851,143.1477640922496,147.1616988711565,3798308
2020-06-17,143.09939575195312,146.82317782980712,142.66415213781363,145.95267584300473,4739685
2020-06-18,143.34121704101562,143.96991545750237,140.87481657931437,142.08383496656742,3134602
2020-06-19,147.0166473388672,148.95107690911544,144.35680667977584,144.79205038137644,4872075
2020-06-22,149.14450073242188,150.40188276836395,146.53302404763434,148.3223771093817,2799403
2020-06-23,149.3379364013672,151.85270040058276,148.95105644388372,149.8699074118002,2488024
2020-06-24,144.64695739746094,152.094507432933,143.67974272380158,150.40188175402915,7031604
2020-06-25,145.17893981933594,146.291230877973,142.42237187954726,144.11499769135852,5225917
2020-06-26,144.0182647705078,147.16171258575451,143.63138478896448,146.24286156069516,5030192
2020-06-29,142.42236328125,143.92154900433655,141.0199049306948,143.92154900433655,2396465
2020-06-30,143.34121704101562,145.90434487710723,142.3740023312132,143.1477770507602,5730049
2020-07-01,143.87319946289062,145.32402164234833,142.76090836205026,144.45353423808427,2260637
2020-07-02,148.0322265625,148.4191065750928,143.92156370496403,145.4690985138617,5888040
2020-07-03,148.2740020751953,150.7887511960829,147.35515115105324,149.53138401490094,4013785
2020-07-06,152.48138427734375,152.96499160427288,149.09613298883986,149.09613298883986,4900396
2020-07-07,150.1600799560547,153.88386239943765,149.24122895633775,153.64205872801082,3813404
2020-07-08,149.8699188232422,152.04615195646988,149.09614409083392,151.5625445935304,2059392
2020-07-09,151.3690948486328,152.81991684398713,149.91827285327852,150.01500022304526,1664787
2020-07-10,149.57974243164062,151.85270280376932,147.6936767816427,151.65926282196625,2423584
2020-07-13,151.0789337158203,151.56254106750893,148.80598801799889,150.45025006203517,1799447
2020-07-14,148.41908264160156,152.2879411777581,147.40350432415565,150.8371192266994,1998500
2020-07-15,150.1600799560547,151.46582568516945,148.12892321265946,148.90269791293025,2916148
2020-07-16,150.25680541992188,150.64368538588184,147.54860138262805,149.9182743808134,1229657
2020-07-17,154.22238159179688,156.06009838440116,148.515820741951,150.25681016075103,4758870
2020-07-20,153.25515747070312,156.78549977827453,152.67483753911245,156.78549977827453,4228054
2020-07-21,155.38302612304688,156.68877179138477,152.964989521328,153.3518842327175,4312645
2020-07-22,153.4486083984375,157.4141946273287,152.6264847470505,154.9477941561171,3237393
2020-07-23,153.8838653564453,155.81829476503157,153.3035306304594,153.78713798260594,1983053
2020-07-24,152.96499633789062,154.94778939136395,150.78876329936438,153.30352738062686,2611197
2020-07-27,148.4674530029297,152.8199190518755,146.24285629287465,152.8199190518755,2434256
2020-07-28,149.04779052734375,150.30515782507348,147.9838484585455,148.51581949294464,2292344
2020-07-29,148.75762939453125,150.8854988626845,147.98385465378672,149.04779676712616,2496414
2020-07-30,148.90269470214844,149.43466571952155,145.46907969022152,148.75761840583056,4761252
2020-07-31,150.54696655273438,151.85271233931707,147.5002460620755,148.90270446637044,2540151
2020-08-03,149.4830322265625,154.27074195625866,148.9510611991463,150.4986105955344,3434581
2020-08-04,150.54696655273438,160.02567384154335,148.95106815448935,148.95106815448935,17232019
2020-08-05,149.3863067626953,153.5453329048951,148.5158194401878,149.43467044917352,4353542
2020-08-06,152.19122314453125,152.81990673083732,147.983833733026,148.95104833258824,3708735
2020-08-07,156.59205627441406,157.99452941636613,151.46583009764893,152.04615007086417,7586811
2020-08-10,157.70436096191406,159.20354670979097,156.59205519351013,156.59205519351013,3557969
2020-08-11,157.55926513671875,160.02566551722867,156.20517049098083,158.62320718588765,2034814
2020-08-12,162.34698486328125,163.99124681614464,156.93057692129375,157.94615525523193,4847053
2020-08-13,160.7027130126953,163.9912517764154,159.83222570500385,162.78223342766347,2752515
2020-08-14,157.55926513671875,162.97567323671996,155.81829052320563,161.37977492149133,2715115
2020-08-17,158.9133758544922,161.3314125693855,156.97894648257756,158.13960115402136,2612002
2020-08-18,163.41091918945312,165.20027227227206,159.5904241094471,159.5904241094471,7020675
2020-08-19,160.84780883789062,166.31256603283862,160.36420148405364,165.2002750224236,4961938
2020-08-20,164.28143310546875,165.39372417752122,157.46256608679556,159.8806029899757,4360454
2020-08-21,165.10354614257812,167.8117502510728,163.36255673293692,164.81337878121707,4240011
2020-08-24,167.81175231933594,169.26257438549735,165.63551922009384,166.31256656593078,5927183
2020-08-25,165.39370727539062,169.26256592510737,163.41091426570588,168.58551861311184,4644941
2020-08-26,164.28143310546875,168.10192846078817,163.12076358512147,165.73225524737683,3009163
2020-08-27,168.63389587402344,169.35930692924546,164.71667322411935,166.36093533091747,4689731
2020-08-28,166.69944763183594,172.55108434521966,165.63550563384396,171.0519134733092,7727375
2020-08-31,158.67156982421875,168.44042915205057,156.68877679577713,168.29535285472357,4958890
2020-09-01,159.4936981201172,161.81502225513805,154.46418463202633,158.62321079356255,3501268
2020-09-02,161.13796997070312,163.45927927594576,158.1395985894505,163.45927927594576,6203805
2020-09-03,159.39697265625,163.7494384552212,158.96172902805765,162.7822238332276,3960714
2020-09-04,158.28468322753906,160.4609163503294,153.6420643724067,156.688784840903,3946303
2020-09-07,155.96337890625,159.25190316272338,153.7871457122093,158.71994685544524,4131586
2020-09-08,152.7715606689453,157.60763422452146,151.6592696545729,155.96337216733062,2446610
2020-09-09,150.64369201660156,152.5297577610915,148.56418628061718,149.91828097960348,2866861
2020-09-10,151.0789337158203,154.22238150179635,149.33794429803626,151.1272974026942,2442349
2020-09-11,150.54696655273438,152.77156337947406,149.24123552467722,151.75598496307927,1997015
2020-09-14,154.9961700439453,157.0756759383162,151.2723872003214,151.51419089773785,5189534
2020-09-15,157.8010711669922,158.2363295854069,155.09288183500047,156.64041648777788,2784194
2020-09-16,160.65435791015625,161.91172513770638,157.2207429799809,157.9945176451439,5173272
2020-09-17,161.86337280273438,162.39532903771166,157.46254332344114,160.36418718778518,2470217
2020-09-18,161.7666473388672,163.94288026270846,159.49368704833446,162.49205831348095,4100980
2020-09-21,154.60926818847656,161.42811968544012,152.04614050286193,161.42811968544012,3587763
2020-09-22,151.6109161376953,155.91501893918144,148.7576355002063,153.35190568619709,4811977
2020-09-23,152.28794860839844,153.98057430055582,150.54695923047444,151.90106863931524,4438852
2020-09-24,149.67648315429688,152.19124741765017,148.9994357783251,150.83713790718073,4518097
2020-09-25,155.8182830810547,159.39697426688736,149.14449326674875,150.88548255563396,5279318
2020-09-28,158.76829528808594,160.219117412894,157.02732054513694,159.39699373061828,3494525
2020-09-29,158.86502075195312,161.9117412739228,158.13960969829125,158.62321706739917,4491722
2020-09-30,159.4936981201172,160.8478075551773,158.8166507818497,159.88059285521655,2776885
2020-10-01,157.65599060058594,161.81501661721427,156.59204856428872,160.12239095125707,3159934
2020-10-05,160.6060028076172,163.31420690112617,157.41419136735746,159.30025706798025,4223272
2020-10-06,158.9133758544922,162.4920672408293,158.23632852602705,161.52485255487198,3519704
2020-10-07,158.42977905273438,159.92896486742242,156.78551692890994,158.6232190510915,2596065
2020-10-08,160.7027130126953,161.28304772350614,158.62320735625192,159.44534573681312,2215910
2020-10-09,158.96173095703125,162.00845114987297,157.46254532304403,160.55762919927707,1902977
2020-10-12,155.62484741210938,159.88060116833296,155.23796741541898,159.59043379155221,1409523
2020-10-13,155.38302612304688,159.54205202970823,153.54532420915018,154.6576151425312,3899739
2020-10-14,155.52813720703125,156.301911970952,153.83551136780972,155.9150172097286,1848205
2020-10-15,151.3207244873047,157.41417955064742,150.4018735491593,155.5281139916071,1883014
2020-10-16,154.5609130859375,154.9477930652164,151.3691016020487,152.0461489450493,1374901
2020-10-19,153.73878479003906,156.4469890986294,153.40026847554412,154.7543632505762,1305810
2020-10-20,153.20681762695312,156.78552417532956,152.81993761235776,153.11010500256756,2145178
2020-10-21,152.2395782470703,154.75434221141546,151.03055994854364,154.51253855171015,2148075
2020-10-22,155.28631591796875,155.9149995407382,151.61089727475468,152.2395808975241,4067179
2020-10-23,156.73715209960938,157.99453421757354,154.02894786673093,156.2051810391023,4610201
2020-10-26,154.319091796875,158.38139014977523,152.72317885780896,157.31744819039787,2754757
2020-10-27,157.02731323242188,158.42977160271911,152.81992336300502,154.12566911793445,3405539
2020-10-28,153.6420440673828,160.21909149578607,152.8682694409461,157.84941869362402,3577300
2020-10-29,151.9010772705078,153.9805830499083,149.91828410961105,152.14288095455558,2172646
2020-10-30,153.83551025390625,154.22239025380225,150.45025859997537,151.85271704775582,3237382
2020-11-02,154.0773162841797,155.81830582721233,151.94944673537367,153.93222521312003,2498255
2020-11-03,154.89942932128906,156.73714611850176,154.4641856551289,154.75435301874404,1635003
2020-11-04,157.65599060058594,158.13959793371657,153.93220823207025,154.8994228983315,2222795
2020-11-05,157.65599060058594,158.81664524839454,156.73713961934266,158.81664524839454,2070046
2020-11-06,158.816650390625,159.5904251003925,156.4469773332636,158.52648302964656,4067336
2020-11-09,160.7994384765625,162.7338678116189,158.8650091415061,159.59042014215225,5091308
2020-11-10,156.9789581298828,162.73388298661973,156.01174337216145,161.52486453946804,6032283
2020-11-11,158.13961791992188,161.23470229141995,157.36584313741574,158.13961791992188,5111531
2020-11-12,164.5715789794922,165.2486410914435,158.62321434496613,159.34862538617787,7049991
2020-11-13,163.2174835205078,166.1674913595465,161.6215851406063,166.1674913595465,7556404
2020-11-14,163.84617614746094,165.151921990474,163.45929614284103,164.81339091753694,699989
2020-11-17,164.7650146484375,166.3609128508648,163.9912400090543,164.4264836316687,4865825
2020-11-18,164.81336975097656,166.94125377868593,163.02403151125182,165.39370444190172,4726507
2020-11-19,164.71665954589844,167.23140880672565,161.96009186155234,164.42649219620026,4983326
2020-11-20,166.16749572753906,166.796179406808,164.13633886470356,164.37814255034942,4851712
2020-11-23,168.2469940185547,169.79454344109328,167.37650669245488,167.90847772886036,5196865
2020-11-24,169.11749267578125,170.51995100986377,168.3920816658912,169.60110001570797,4733674
2020-11-25,165.73223876953125,170.37485735522623,165.20026775201737,169.89125002267264,3941535
2020-11-26,166.98960876464844,167.66667084814154,164.08796472176297,166.79616878016103,2622656
2020-11-27,178.78964233398438,180.288813304916,167.32814229098926,167.32814229098926,17804926
2020-12-01,177.8224334716797,180.48227397106908,175.065865596175,180.3855465949538,4505182
2020-12-02,177.67735290527344,182.70686683139226,175.01751224873183,178.354400302506,6530456
2020-12-03,177.77407836914062,179.4183405328306,176.6134235923316,178.4511257590687,2988554
2020-12-04,180.7240753173828,182.7068536753934,178.20931115613843,178.45111483477635,4448959
2020-12-07,182.70684814453125,183.81915388770932,180.33717511731902,181.40111717452854,4528632
2020-12-08,185.56015014648438,188.60687061453984,181.06259283825318,183.62572070428396,8680509
2020-12-09,186.43063354492188,187.92981928259124,183.96423310663033,186.47899723165798,2973157
2020-12-10,185.02818298339844,187.8814635188522,183.28719349715567,185.22162297997525,3656662
2020-12-11,187.3494873046875,188.3167020194856,185.85030154504537,186.18883259863483,2773751
2020-12-14,187.30111694335938,190.3962157272495,185.89865860857935,188.21998269649694,2949100
2020-12-15,187.20440673828125,188.46178879059357,184.0609589867629,188.46178879059357,1955111
2020-12-16,186.62408447265625,190.97655088058383,186.09211340442658,187.73639029868664,5641085
2020-12-17,185.36668395996094,188.36505531380877,184.73800033344017,187.4945680219301,2376877
2020-12-18,184.10934448242188,186.624094126415,181.83638378173944,185.65687931906533,3454583
2020-12-21,175.59783935546875,186.38227782496932,168.97241246959754,185.6085030796921,5123963
2020-12-22,178.25767517089844,179.2248898872261,169.26257535734584,175.06586365531197,3197395
2020-12-23,179.4183349609375,182.02981181728913,177.1453744097741,178.93472758907515,4222883
2020-12-24,177.3871612548828,182.22323451437825,177.00028129753292,180.72406361075414,3476114
2020-12-28,180.24046325683594,181.11095057380743,178.49947386436807,178.88635383668318,2166245
2020-12-29,185.0765380859375,186.8175127328857,178.0642315360377,181.49783190192724,6281707
2020-12-30,185.0765380859375,187.156043780084,181.59455927499104,186.57570905875122,5451885
2020-12-31,184.9798126220703,186.91424203511158,184.30276527921092,186.04375470265308,2349260
2021-01-01,185.0765380859375,186.57570905875122,184.25439969047028,185.41505437461075,1675068
2021-01-04,189.91261291503906,191.26670759638216,184.64128097471564,186.04375410145863,4515388
2021-01-05,189.67080688476562,190.68637050390396,185.7052207466613,188.1716211614079,4858928
2021-01-06,187.44619750976562,191.75029964466233,185.17323723477998,189.67079410173636,4490658
2021-01-07,190.58966064453125,193.44294107366272,188.41342755745254,189.04211121253186,6214108
2021-01-08,191.8470458984375,195.18393373565524,189.5740853996741,192.47572956395481,5154775
2021-01-11,192.23391723632812,193.9265429226857,190.5896552355714,192.76588826088832,3839710
2021-01-12,197.60195922851562,201.18065054124634,191.4117765105933,191.5085038806095,10653636
2021-01-13,194.36180114746094,202.341322838519,190.8314732117971,199.58476965490536,9169117
2021-01-14,196.2962188720703,197.1183572640253,194.11998581415705,195.08720050656294,3673461
2021-01-15,193.73309326171875,198.56916640974706,190.2027510085437,196.48964610098048,4877811
2021-01-18,188.26834106445312,194.07162943746715,184.15767846690153,193.73311313748997,4354905
2021-01-19,192.76588439941406,193.34620433942544,188.60685841597234,188.60685841597234,3033472
2021-01-20,193.6847381591797,194.65195283163501,191.02489780992755,193.24949450827972,4167752
2021-01-21,191.12164306640625,197.11837164511894,187.88146770704424,194.50689473680345,4911751
2021-01-22,194.07162475585938,200.116716665256,191.5085116896853,192.86260637398004,9576684
2021-01-25,193.29786682128906,198.4724566947736,187.1560474736531,196.58639095100773,6505074
2021-01-27,190.39620971679688,196.3445739096652,188.99373666776552,193.44292996026127,4793940
2021-01-28,191.605224609375,193.34619914112585,186.67242408001675,186.76915144668027,3611167
2021-01-29,187.1560516357422,195.95771164708657,184.73801479290316,193.24950743140172,9407143
2021-02-01,188.26834106445312,190.0576942162093,181.44948903298206,187.59129370597324,6695324
2021-02-02,194.79702758789062,196.34457695498506,189.8158779675656,190.3478489849121,6431888
2021-02-03,197.79541015625,201.18066167481663,194.6035986298964,198.27901751604523,6646484
2021-02-04,198.6256561279297,204.144385958883,196.57443863265647,198.72332392505032,8192955
2021-02-05,199.01637268066406,202.58156799641807,197.64890417978853,201.01874898174447,6370952
2021-02-08,209.56546020507812,211.71434562269764,199.9931361764583,200.62802905974752,22258443
2021-02-09,206.5374755859375,214.2051060770894,205.21884846293878,214.2051060770894,10043170
2021-02-10,209.51661682128906,210.49338426567735,204.7304623055018,206.58631448812417,6032319
2021-02-11,207.31887817382812,210.3468630393776,206.63514398285204,209.46776344730475,2946135
2021-02-12,206.43980407714844,209.22358233414482,205.12116207353185,208.051464388868,3747506
2021-02-15,207.27003479003906,210.3956874211838,206.0979169163957,208.1491343734871,4469638
2021-02-16,206.48863220214844,209.41893454127612,203.16762884618578,208.58869115442968,5873370
2021-02-17,204.6327667236328,208.8817108010891,203.90019118643602,206.92817603523102,5801076
2021-02-18,205.31649780273438,207.5142243810554,204.58392227662736,205.90256418533488,3048834
2021-02-19,199.70010375976562,206.92819188982037,197.40470917658448,205.70723256761065,4968674
2021-02-22,197.69773864746094,201.40945817730537,195.01162798701017,200.23734014269382,4364072
2021-02-23,195.93954467773438,199.1628651459437,193.79064449321137,198.47913095281712,4185233
2021-02-24,198.86985778808594,200.18848489642448,195.93955545272684,196.33025646905935,2828990
2021-02-25,203.1187744140625,204.68160818934743,199.35822893023226,200.13963091358727,7262273
2021-02-26,197.99075317382812,203.06994078006656,196.33025153967358,200.57919578097872,4579338
2021-03-01,201.75131225585938,202.58155561482982,198.28378495679186,199.74893607716226,2612806
2021-03-02,203.90020751953125,205.80490108795777,201.99551395110475,202.679248193067,4100709
2021-03-03,202.6792449951172,206.63515613130127,201.7024775493576,204.82813039493064,3869622
2021-03-04,204.4374237060547,206.19560804049735,200.23732082496608,200.62802183071423,2691080
2021-03-05,199.35824584960938,204.33975098556752,198.527987541472,203.16763300677084,2267439
2021-03-08,200.13963317871094,203.55831905958695,199.30938983592793,200.96989142578158,2177268
2021-03-09,198.38148498535156,202.67925601873188,197.50238529378112,200.28617862732034,2192386
2021-03-10,198.08843994140625,201.31177547635568,197.55121486819996,199.84662431540488,3256102
2021-03-12,196.76979064941406,200.6768602672899,195.49999004274687,200.0419674161002,2732933
2021-03-15,195.15814208984375,198.28379499061143,192.47203156657193,198.28379499061143,2629524
2021-03-16,193.00926208496094,197.4535422433149,192.42319562894394,195.69537268384212,3585583
2021-03-17,188.02772521972656,194.18136284413882,186.95327511389874,193.00924494050975,2391934
2021-03-18,184.02297973632812,191.6417687492704,182.36247806916734,189.59056606782062,4997498
2021-03-19,182.85084533691406,184.41367906202862,178.26004176278468,182.16711117128406,5432982
2021-03-22,184.99974060058594,186.17187341036654,182.36247158715514,184.3160063977391,3211914
2021-03-23,185.09742736816406,186.56257850828146,184.26716909371564,185.87884429041765,2680926
2021-03-24,179.28565979003906,184.46253000646544,178.74843473756587,184.02297275171335,3062904
2021-03-25,176.892578125,181.8252414606788,175.8181280474396,179.23681387058423,6261296
2021-03-26,178.16236877441406,179.67636123356658,177.52747592265067,178.26005147666436,2622054
2021-03-30,181.87408447265625,182.5089922167582,178.60192266888467,179.52984870564714,3911551
2021-03-31,179.33450317382812,183.58343248219595,178.89494591409357,182.9973809763631,3376216
2021-04-01,181.48338317871094,181.97176687138546,179.82288160447504,180.94615813591147,2010308
2021-04-05,178.4065704345703,182.85086535412555,176.794910088846,181.5810646764971,2897684
2021-04-06,179.33450317382812,180.50662108978173,177.38096834580946,179.09031132032578,2908664
2021-04-07,181.23919677734375,182.0206136899566,179.2368205963633,179.48101245003681,1713118
2021-04-08,181.9717559814453,184.80437526772695,181.58104010811525,182.11826511876495,3191739
2021-04-09,181.9229278564453,184.41368770191457,180.16474355939124,182.06943700441326,2371874
2021-04-12,172.2041015625,180.70197525583572,171.03198362277925,179.2368241051127,3261485
2021-04-13,175.28089904785156,176.74605008180566,172.05756379229513,172.05756379229513,3152937
2021-04-15,173.52272033691406,176.1111628550079,172.54595294992487,175.23206326414513,2025026
2021-04-16,173.376220703125,175.42743829006042,172.69248647557598,173.8646044234155,2012931
2021-04-19,169.0296173095703,171.7157279099977,167.22259148938534,170.93431093628828,1906605
2021-04-20,169.42030334472656,171.9110632072805,168.34586814225372,170.5435948025741,2491575
2021-04-22,167.85748291015625,169.42030180067943,167.02722466210906,169.12726860111644,3277108
