Date,Close,High,Low,Open,Volume
2020-07-17,37.20914077758789,37.54794839413646,36.4318734082977,36.989909046119415,25444735
2020-07-20,37.587806701660156,37.68745512680733,37.129419493748806,37.54794807364034,15855029
2020-07-21,38.703880310058594,38.98289811672651,37.408435988149144,37.8269645532486,39255137
2020-07-22,38.12591552734375,38.96297270143138,37.66752831159898,38.8633242745813,18471372
2020-07-23,38.56437683105469,38.74374623269841,37.78710942393188,38.10598588672372,19999621
2020-07-24,38.04618835449219,39.122404545647655,37.78710174489941,38.26542005207962,26131392
2020-07-27,37.089561462402344,38.265426254758616,36.77068130252803,38.1857052872412,25868011
2020-07-28,37.428367614746094,37.767175220575865,37.02977021317018,37.1892084317615,15303335
2020-07-29,36.87033462524414,37.787109085299306,36.690965225207854,37.50809125530802,20595045
2020-07-30,37.32872009277344,37.52801694327352,36.551452729315336,36.87033288438889,27224053
2020-07-31,37.82696533203125,38.0661245170119,36.830469964676965,37.34864696206996,19129189
2020-08-03,38.94303894042969,39.38149866774336,37.96647477577872,38.06612319599746,44447781
2020-08-04,39.48114776611328,39.85981770576094,38.943039609338015,39.14234016339391,35271209
2020-08-05,40.01925277709961,40.497571101078506,39.241985500633895,39.72030382461279,43103097
2020-08-06,39.83988571166992,40.55736323916821,39.46121577986968,40.218551933275066,22073198
2020-08-07,39.78009796142578,40.298274965619896,38.96297197208212,39.56086994238121,25592325
2020-08-10,41.81294250488281,43.148245343683115,39.68044493819438,39.81995197496763,96070424
2020-08-11,42.90909194946289,43.566779672090895,40.358062019637465,42.251404226834886,130661882
2020-08-12,46.536338806152344,47.1940265904511,41.71330000155532,41.912600566862494,163476314
2020-08-13,48.110801696777344,48.868137919152716,45.57970266217222,46.536339452623395,88146076
2020-08-14,47.831783294677734,48.74855773437664,47.13423688009024,48.031080150162516,46798053
2020-08-17,50.64189910888672,51.14014494781999,47.21395319306021,47.43318492397835,88791917
2020-08-18,50.362884521484375,51.08035842716683,49.82477630957587,50.6817609884109,33774836
2020-08-19,49.844696044921875,51.61845863921173,49.38630887588393,50.54224609238242,34779587
2020-08-20,47.572689056396484,49.705190465759394,47.373392217140754,49.386310328677105,66747341
2020-08-21,46.8552131652832,48.56918607773272,46.57619535447381,48.09086771051934,43576338
2020-08-24,46.87514114379883,47.8118466457772,46.57619218463605,47.41324927029182,38629282
2020-08-25,46.65591812133789,47.97128997179072,46.317106791343726,47.37339569987327,29689104
2020-08-26,46.49647521972656,47.27374258032069,45.978298216062235,47.034583392445576,31372607
2020-08-27,46.596126556396484,47.31360410772811,46.35696737261927,46.81535457146052,22454324
2020-08-28,46.49647521972656,47.57269156516459,46.39682679484369,46.79542420457046,24074180
2020-08-31,43.72622299194336,47.09437553889192,43.427273992185285,46.95486847913513,43056028
2020-09-01,45.22096633911133,47.194029827333495,42.86923657408806,43.985311653926296,30994465
2020-09-02,46.0380859375,46.436687039451954,44.244395819496674,45.22095998583019,30782836
2020-09-03,46.19752883911133,47.67233884877396,46.038086910881425,46.49647410660321,33499739
2020-09-04,44.9020881652832,46.257318694319196,44.36397996159188,44.642997793440735,18787863
2020-09-07,45.44019317626953,45.81885941213107,44.44369409931914,45.16117165382971,15598451
2020-09-08,44.56327438354492,46.038088142869036,44.16467697269402,45.71921169826643,23625186
2020-09-09,43.76607894897461,44.60313609717667,43.267833119936874,43.84579991410656,28019912
2020-09-10,44.50348663330078,44.94194265579105,43.805936552638265,44.04509573224938,15395274
2020-09-11,44.72271728515625,45.14124587418732,44.18460909925916,44.74264474450367,14414251
2020-09-14,46.37690353393555,47.632485673737605,44.84229984289249,44.84229984289249,49873467
2020-09-15,48.190513610839844,48.68876312066871,46.47654449831221,46.83528325494218,52062276
2020-09-16,48.848201751708984,49.66533140008383,48.230376361214894,48.50939415981884,43524606
2020-09-17,48.58911895751953,49.50589338683298,48.130731742862814,48.54925661871784,26821945
2020-09-18,48.88806915283203,50.123723772045885,48.509399186052356,48.98771758190229,38433135
2020-09-21,45.49998474121094,49.06743777344556,45.00173518336716,48.967785635759576,32132465
2020-09-22,44.78250503540039,46.23738759059901,43.88565809992375,45.83879018934113,30684736
2020-09-23,43.54684829711914,46.03808471192688,43.267830501336555,45.46011795273616,31287710
2020-09-24,41.43428421020508,43.04860514063604,40.776596393653534,43.04860514063604,34694455
2020-09-25,43.786006927490234,44.1048833443937,41.812943793345795,42.251403504331776,23080730
2020-09-28,44.88215255737305,45.181101529865295,44.324113238655805,44.443692827652704,19197596
2020-09-29,46.058021545410156,46.516408775626424,44.60313888464725,45.40033374500637,25986005
2020-09-30,45.77899932861328,46.71570486936508,45.40032939460101,46.71570486936508,19875495
2020-10-01,46.29718017578125,46.93493679825882,45.79893061154211,45.97830000944475,12138427
2020-10-05,46.49647521972656,47.43318451236763,45.51991100936668,46.71570694874227,22008407
2020-10-06,46.616058349609375,47.8118543796891,46.37690285378899,46.954869698262335,22263891
2020-10-07,46.65591812133789,47.31360590166199,45.779002317637556,46.596128323126614,15580427
2020-10-08,47.891571044921875,48.23037865291067,46.71570629115293,46.71570629115293,35330280
2020-10-09,48.270240783691406,49.087366820004,47.75206374971214,48.23038215344547,39789626
2020-10-12,45.30068588256836,48.68876964683606,44.16467966763825,48.68876964683606,49112282
2020-10-13,44.60313415527344,45.57969831219531,44.22446422512705,45.28074934371003,28328885
2020-10-14,44.065025329589844,44.72271305007224,43.56677952996047,44.244394707903226,35225253
2020-10-15,42.05210876464844,44.64299763297859,41.63358016328174,44.363979802132626,38373749
2020-10-16,42.351051330566406,42.92901807456904,41.81294321057242,42.430772288778634,30141668
2020-10-19,42.86923599243164,43.1283263705662,41.83288190028456,43.048605398018125,33736564
2020-10-20,43.50699234008789,43.8458036884176,42.311200021344625,42.94895666671348,27686313
2020-10-21,42.6699333190918,44.62306163384612,42.2115424270706,44.12481582626841,37213466
2020-10-22,42.25141143798828,42.570287914768,41.454212825647645,42.55036045384156,35998504
2020-10-23,44.02516555786133,44.28425591168803,42.47063456548683,42.65000395424488,38765289
2020-10-26,42.76958465576172,44.38390548624809,42.01224845365517,44.0650290380955,34001306
2020-10-27,43.865726470947266,44.244396409795215,42.1517535823108,43.12832147186858,30286466
2020-10-28,42.37098693847656,44.52341593384885,42.171686377155204,43.407340952878904,42516208
2020-10-29,42.78951644897461,43.0286756436737,41.4542097085062,41.85280712960623,25640460
2020-10-30,42.09196853637695,43.04860536544775,41.39442208524469,42.66993909407095,30681774
2020-11-02,42.33113098144531,42.689866078147965,41.91260237339741,42.450706873549166,13589116
2020-11-03,43.06853103637695,43.3276176710352,42.331126048263336,42.70979227128543,22088268
2020-11-04,43.74614715576172,44.10488592844239,42.61014475246812,42.650003379367575,30397667
2020-11-05,44.86222457885742,45.22096337135454,43.9255189685134,44.24439913190931,30063810
2020-11-06,46.65591812133789,46.9947257411367,44.204540104870716,45.0415935696333,56777536
2020-11-09,49.047508239746094,49.2866674418565,46.87514796070691,47.03458619204868,50677535
2020-11-10,50.78140640258789,51.419166718929645,48.01115195624459,49.485962020973325,116390411
2020-11-11,52.375797271728516,52.77439837795486,50.582107134490585,50.80133514577847,64193977
2020-11-12,53.05341720581055,53.212855425254304,51.817762657182165,52.355870821774474,31597811
2020-11-13,51.85762405395508,52.79432967227924,51.45902662896094,52.41566341710321,41583239
2020-11-14,51.8177604675293,52.35586860938288,51.598532461283604,52.216357854392854,3301302
2020-11-17,52.05691909790039,52.81425523808855,50.143645724629245,51.718107797920275,32294410
2020-11-18,54.588016510009766,55.58451557517683,51.47895456428492,51.957269218107456,77114040
2020-11-19,54.50830078125,56.02297316955573,53.49187422927326,54.18942062625102,44184910
2020-11-20,55.62437438964844,55.80374377675982,54.04991224291198,54.60794786268393,28847806
2020-11-23,58.434486389160156,59.11210525616753,56.12261571083337,56.1624780449011,76460595
2020-11-24,57.936248779296875,58.992530287419235,57.637299782584726,58.57400540221765,42208921
2020-11-25,56.86003112792969,59.112112283063794,56.50129233984485,58.534141762130226,25730635
2020-11-26,57.07925796508789,58.31491252831798,56.760377812236946,56.8600299469877,34741637
2020-11-27,59.01245880126953,59.63028793673292,57.019468053018095,57.17890627402353,85369902
2020-12-01,62.659629821777344,63.2375965929161,58.31490974402282,59.72993363000843,68374376
2020-12-02,61.065242767333984,62.440408167360516,60.70650396732706,62.02187956735244,26067645
2020-12-03,62.380611419677734,62.97850938865901,61.782717160891735,62.89879213292503,29404490
2020-12-04,63.31731414794922,64.41346161175443,62.400539776951135,62.579912869758274,41727501
2020-12-07,63.45682144165039,64.25401618073752,63.197731110839875,63.31731069272244,18137724
2020-12-08,62.99844741821289,64.05473270837739,61.72293408561311,63.69599388792201,18605612
2020-12-09,62.85892868041992,64.25402144317874,62.599845748780176,63.337247047124706,24864778
2020-12-10,61.64320755004883,63.03830407380838,61.2246789639405,62.958579396193954,19161905
2020-12-11,61.503700256347656,62.5001919391482,60.58692212026644,62.20124666042524,17029554
2020-12-14,62.380611419677734,63.35717933907892,61.623278939228484,62.10159731441351,23285188
2020-12-15,62.69949722290039,63.11802210393839,61.384121650452606,61.78271907203832,20031883
2020-12-16,62.48025894165039,63.37710959235878,61.98201682502401,62.97850847866722,22859721
2020-12-17,63.098087310791016,64.77220157958611,62.739348538906356,62.799142044415646,45784702
2020-12-18,62.6795654296875,63.49669143437745,60.98552362215478,63.07815913711243,25298937
2020-12-21,58.693580627441406,61.92222975544733,56.421571988299284,61.58341842287201,39765018
2020-12-22,59.35126495361328,59.8495144835288,55.684163699439196,58.21526255534941,43563508
2020-12-23,60.36769104003906,60.74636097688273,58.434490149773076,59.57049625010892,25571280
2020-12-24,61.404048919677734,61.94215336403026,60.407549863718586,60.60685041694945,20262455
2020-12-28,64.03479766845703,64.17430843804846,61.822578786164364,62.141458955146724,31125419
2020-12-29,62.978511810302734,64.43339816083208,62.24110676033471,64.17430779424592,23252198
2020-12-30,63.99493408203125,64.33374166493098,61.90229137254328,63.39703616503469,23120459
2020-12-31,65.84841918945312,66.0875783754101,63.0582336335487,63.53655200546266,50464976
2021-01-01,65.40996551513672,66.56589914883479,65.13094398132375,65.86835273469316,20732829
2021-01-04,65.98793029785156,66.92463587770361,65.07114846660848,65.96799912885206,17710425
2021-01-05,67.06413269042969,67.52252727161635,64.57290005663549,65.03128721743234,38042903
2021-01-06,66.32673645019531,67.9011948810431,65.2903824685406,67.0641377442169,20143001
2021-01-07,66.8050537109375,67.82147650724698,66.18722459770298,66.96448821601139,24569267
2021-01-08,66.96449279785156,67.2833766705985,66.40645715113057,67.2833766705985,22192949
2021-01-11,67.48267364501953,68.16028889012034,66.74526489102648,67.36309404762581,31029949
2021-01-12,67.42288208007812,69.6948944960659,67.00435718732851,67.3630959898529,39209588
2021-01-13,66.7452621459961,68.69839796323052,65.86835008143409,67.96098923956485,22554425
2021-01-14,66.66554260253906,67.96098690648938,66.0277823244322,67.08406745164122,16422171
2021-01-15,64.77220153808594,67.00435142158578,63.77570247669244,66.84490949405352,40457850
2021-01-18,62.57991027832031,64.77219769475778,61.88236023469572,64.7323353601424,34803873
2021-01-19,63.57640838623047,63.89529225510668,63.01837274628311,63.15788351136762,20211428
2021-01-20,63.07815933227539,64.17430687186683,62.001946672390375,63.77570574281793,39906366
2021-01-21,61.52362823486328,63.85543036811114,61.0253823892568,63.17781512763944,24557281
2021-01-22,62.280967712402344,65.64912034245977,61.70300086867393,62.0816708477763,54434171
2021-01-25,60.80615234375,63.37710987446996,59.909305399244694,63.35717870563809,19076332
2021-01-27,60.228179931640625,61.30439623095757,58.69357644527224,60.82607787570559,23537251
2021-01-28,59.21175765991211,60.84600958132745,58.61385971056622,58.69357696368223,17287694
2021-01-29,57.77680587768555,60.74636462545365,57.238697692574824,59.43098906184967,23997862
2021-02-01,61.085166931152344,61.42397452223372,57.05932333295465,58.57399932932118,24310549
2021-02-02,62.3008918762207,63.15788017035654,60.86594051355311,61.64320413449195,30904320
2021-02-03,63.13794708251953,64.75226778021592,62.24110018924652,63.05822983213639,38005660
2021-02-04,62.99844741821289,64.5729134780545,62.61977742655588,63.217675460648174,33293158
2021-02-05,62.320823669433594,63.9152132638973,61.30439714929708,63.39703998487226,20336242
2021-02-08,64.91171264648438,65.92813546144825,62.67956275097104,62.89879076476381,63986725
2021-02-09,64.43339538574219,65.96799892897678,63.87535975739975,65.52954289387847,31478194
2021-02-10,69.41586303710938,70.47214812357451,63.4169675226248,64.21416227421568,144480297
2021-02-11,71.4686508178711,73.18261999329336,68.81796867099477,69.41586662065146,105520868
2021-02-12,78.64342498779297,79.60006178259415,68.75818800203527,71.70781564587529,312451738
2021-02-15,83.98462677001953,89.68458449115909,81.29408982891596,82.46995450645552,265013999
2021-02-16,85.0807876586914,86.39616329632133,83.96471630702375,85.45945763958946,86888454
2021-02-17,90.54157257080078,91.43842323648731,84.0045646557409,84.50281420107889,162170894
2021-02-18,87.9706039428711,91.87686771751632,86.87446398547829,91.35868706828363,71946607
2021-02-19,85.1007080078125,87.6118719399375,82.43010215127076,87.6118719399375,68059703
2021-02-22,85.93777465820312,88.09020006444683,84.86155824488576,85.300014310181,70737679
2021-02-23,87.51222229003906,88.78773540627802,85.5989563258757,86.23670917380012,43841117
2021-02-24,86.57552337646484,89.9436832244459,85.30001016282809,88.07027203248087,31609630
2021-02-25,86.99405670166016,88.8076744070736,86.2965102887487,87.37271924209323,29503910
2021-02-26,85.30001068115234,86.87447660371579,83.42659947780355,85.69861180925685,44706623
2021-03-01,92.29541015625,93.07268127850665,86.15700296164981,86.47587942646761,99738842
2021-03-02,92.71393585205078,93.90973178521216,90.14297830594909,92.4548454964674,55638423
2021-03-03,92.87337493896484,94.94608287937292,92.25554582235445,93.6506385615203,38770064
2021-03-04,93.17232513427734,94.26847266751979,90.26255991228527,90.68108478803036,30475669
2021-03-05,89.86395263671875,94.20867271322467,89.2859858657461,90.7209409193569,30852622
2021-03-08,89.60486602783203,93.05274304973442,89.26605841833961,91.27898032682202,27378492
2021-03-09,86.27657318115234,91.23911498790787,85.69860640510137,90.42198903415373,41470445
2021-03-10,87.29299926757812,88.48879520118149,86.63531521429154,87.07377124981593,34945687
2021-03-12,85.14057159423828,88.60838000563103,84.64232944292719,88.09019926379835,30074717
2021-03-15,87.11363983154297,87.59195823926746,84.60246819098941,85.87798147145769,34856515
2021-03-16,88.34928894042969,88.78774499829426,86.21678732024702,87.55209408420566,27372321
2021-03-17,87.91083526611328,90.00347460308616,87.17342647942684,88.78774740561836,30156254
2021-03-18,86.15699768066406,89.48528773784693,84.6024629518269,88.48879606372452,20391466
2021-03-19,84.3633041381836,85.67867968382218,81.83220889311364,85.30000972940658,54528531
2021-03-22,82.11122131347656,85.47938107510898,81.3140265029399,84.50281316547704,30948509
2021-03-23,84.30352020263672,85.14056996901756,81.31403024988079,82.5496811500927,33587327
2021-03-24,80.33745574951172,83.82519498028469,79.79935131205474,83.4664562151833,41318688
2021-03-25,78.1451644897461,81.69268963412067,74.53785326425458,80.51682497505212,62551425
2021-03-26,79.32103729248047,80.49690207227171,78.34446936406009,79.32103729248047,35954510
2021-03-30,80.55669403076172,82.80877532879781,79.79936148812118,80.03852069535317,37163003
2021-03-31,80.29759979248047,81.31402257022664,79.75948794161064,80.71612463614356,21989913
2021-04-01,83.88499450683594,84.66226566597503,80.71613861749326,80.91543548991237,32790280
2021-04-05,83.40666961669922,84.28358914412864,79.8192890890481,83.82520192083285,29374619
2021-04-06,82.39024353027344,83.86505357116836,82.01157358045226,83.52624595934643,17295743
2021-04-07,85.35979461669922,85.69860219841597,81.91191787745599,82.50981579236493,29010297
2021-04-08,86.43600463867188,87.09369606436341,85.3000022948274,86.89439923010052,34460341
2021-04-09,84.46295166015625,87.37271682850421,83.70561917981993,86.31643165352655,21767745
2021-04-12,79.9986572265625,82.76891924135583,77.96581141413145,81.63290931281854,32339319
2021-04-13,84.34337615966797,84.78183221800417,79.99865565512417,79.99865565512417,47237948
2021-04-15,82.86856842041016,85.24022931003086,81.99164885821105,83.60597720903314,25588053
2021-04-16,84.48287963867188,85.61888202647027,82.50982012603613,83.48638058802113,29429239
2021-04-19,81.5133285522461,82.48989652419768,79.16159888783359,80.91543055109113,24668146
2021-04-20,81.45353698730469,83.24723087020372,80.91542511223975,82.86856092485996,23448145
