Date,Close,High,Low,Open,Volume
2020-06-04,1746.5679931640625,1754.1220335275875,1732.726823036906,1735.964203450486,50379
2020-06-05,1742.814697265625,1755.4359235840252,1735.1668403094254,1750.1341425406529,54930
2020-06-08,1754.7789306640625,1768.7139169095592,1740.703163840554,1757.734864606776,54420
2020-06-09,1769.230224609375,1778.2386932325953,1736.199020259043,1741.6416963797872,210894
2020-06-10,1771.2008056640625,1781.9922277912872,1763.7875449451467,1768.8548443320572,48949
2020-06-11,1755.1544189453125,1771.6229984465294,1751.7762576026698,1765.5704641471652,44855
2020-06-12,1736.0113525390625,1755.1544195525146,1690.0305113096495,1707.8598170924831,68224
2020-06-15,1745.7706298828125,1761.5823865513478,1727.5659468057165,1732.2578695292518,44690
2020-06-16,1760.456298828125,1766.602648614932,1736.9497211262287,1745.395181682758,59204
2020-06-17,1766.4151611328125,1791.2823525708227,1745.3953235735448,1745.3953235735448,57194
2020-06-18,1762.098388671875,1771.6698643653117,1748.2102528138644,1764.1158236261917,104370
2020-06-19,1754.638427734375,1801.792254054598,1745.3953623007883,1764.1630543685387,159380
2020-06-22,1761.8170166015625,1778.1917814023484,1751.5886019575848,1754.779132380784,38770
2020-06-23,1769.136474609375,1790.4377585164,1748.585829628574,1764.1629905717148,91005
2020-06-24,1807.7037353515625,1820.4657403120157,1773.5465202008813,1773.5465202008813,104080
2020-06-25,1776.1741943359375,1801.6043909024881,1765.101211622631,1778.47319049856,148027
2020-06-26,1809.8619384765625,1832.6647251155227,1776.2208807947395,1789.452077866597,171354
2020-06-29,1817.134765625,1825.1579995660452,1773.6876285034868,1806.390308053798,61906
2020-06-30,1837.26318359375,1858.001459806048,1814.8357693257055,1820.4660767796631,153842
2020-07-01,1818.0262451171875,1847.679173906466,1806.3902538191708,1839.421344069449,84097
2020-07-02,1841.814208984375,1848.6174967261336,1815.7740386624714,1822.3427302752038,79238
2020-07-03,1856.3592529296875,1875.596136379736,1836.4655461082202,1840.219084342376,203491
2020-07-06,1877.1912841796875,1886.1529022462353,1859.8311704027942,1872.3117304511447,225856
2020-07-07,1885.3082275390625,1900.228563615002,1858.0012622013353,1877.1911789131027,225411
2020-07-08,1927.2073974609375,1942.4561474104155,1887.3260514392261,1895.5369167966373,219843
2020-07-09,1968.57373046875,1983.7020588489133,1924.7488772764616,1929.8073889945815,229155
2020-07-10,1994.7169189453125,2004.5031469278424,1948.5757104238228,1966.58768846366,167520
2020-07-13,2076.410400390625,2108.51077612826,2001.1941962670237,2007.3400796952003,478574
2020-07-14,2118.533935546875,2130.778383384751,2051.780076661417,2080.1456998410677,266985
2020-07-15,2071.44677734375,2184.152797615472,2041.0481486045314,2127.7052584944518,269713
2020-07-16,2166.376708984375,2208.736077180491,2090.829706899684,2135.9309924446616,365530
2020-07-17,2140.658447265625,2182.2613499509994,2095.2734625179437,2182.2613499509994,122822
2020-07-20,2127.1376953125,2134.938240437278,2075.417763501665,2080.1453666075913,110405
2020-07-21,2155.45556640625,2160.514193067355,2122.9297557918944,2127.4209778562577,99336
2020-07-22,2203.67724609375,2221.9731599810693,2155.7867254284415,2174.697135300621,315764
2020-07-23,2138.719970703125,2230.4827780450337,2127.4210473087433,2203.6771805129606,230141
2020-07-24,2150.492431640625,2179.4254606780505,2085.487876143178,2085.487876143178,154741
2020-07-27,2294.7783203125,2353.4005930192884,2137.8219127427124,2137.8219127427124,500141
2020-07-28,2284.093994140625,2335.4358072452274,2255.06655881776,2278.7045730611326,248944
2020-07-29,2269.675048828125,2353.022834491582,2265.467528009631,2284.377941432082,272337
2020-07-30,2256.484375,2306.9750706904247,2225.045822530379,2288.1593075633773,137769
2020-07-31,2285.134033203125,2302.3424604562,2231.47574382699,2231.47574382699,87307
2020-08-03,2355.0078125,2361.8155137854988,2282.1554133748596,2285.3229993176765,400660
2020-08-04,2315.154296875,2363.8012810714567,2292.887242639313,2363.8012810714567,194655
2020-08-05,2363.6123046875,2391.2214584350054,2324.0894997363557,2324.0894997363557,373103
2020-08-06,2334.44287109375,2387.3920208807676,2298.6550574649013,2373.2565350966925,169207
2020-08-07,2333.16650390625,2372.972778891938,2312.7904907382,2340.163263347544,75157
2020-08-10,2382.050048828125,2386.493949396325,2323.1913925880613,2340.16344087001,205400
2020-08-11,2379.355224609375,2392.167074675337,2329.148220162671,2387.439471760959,280142
2020-08-12,2360.633544921875,2392.16674434237,2341.108639917671,2363.8011307730926,66881
2020-08-13,2337.1845703125,2380.7729199590035,2323.19082295955,2380.7729199590035,75354
2020-08-14,2307.0703125,2348.720541973583,2292.887503201844,2337.374294535058,88007
2020-08-17,2307.9208984375,2334.395472464153,2270.100078399424,2317.5653922191823,99081
2020-08-18,2290.1923828125,2325.933103819216,2279.838979523244,2317.6597994584004,110602
2020-08-19,2255.35009765625,2306.6445848458015,2250.3387928319503,2280.264424358624,218023
2020-08-20,2244.287841796875,2272.4641716740584,2226.4646857275866,2250.3390814445934,76165
2020-08-21,2238.56689453125,2264.5213836370976,2228.5916080303296,2246.840198124914,47903
2020-08-24,2212.89599609375,2257.902862403949,2202.1171551670004,2257.902862403949,95077
2020-08-25,2215.59130859375,2257.099573644823,2207.8380852725936,2215.8750109625744,111386
2020-08-26,2336.995361328125,2362.760791754094,2218.9472800639314,2234.8791600068525,307900
2020-08-27,2360.822998046875,2389.9921675274254,2321.8673680276456,2335.4356797989026,306226
2020-08-28,2382.33349609375,2392.1668167594644,2359.1682443109016,2363.801202331487,239015
2020-08-31,2324.42041015625,2392.166861547488,2275.4897243518694,2377.9840540679575,140050
2020-09-01,2336.995361328125,2411.0769756411523,2317.9432179546216,2344.937871045964,329890
2020-09-02,2344.134765625,2392.167261147262,2307.070402055067,2363.8016414498634,153680
2020-09-03,2352.691650390625,2380.348128145644,2345.8366259898085,2362.808674717625,68054
2020-09-04,2343.56689453125,2352.596429443327,2294.8725952037844,2318.415960212546,206186
2020-09-07,2278.70458984375,2361.9104005932313,2272.0859458068594,2340.1634273291625,105555
2020-09-08,2352.7861328125,2372.1219817266856,2279.224588483445,2301.3969990233786,227660
2020-09-09,2321.725830078125,2370.136438562947,2280.5956840352014,2344.512968842499,122396
2020-09-10,2338.0361328125,2387.297849865729,2326.07538920468,2335.483273284981,131035
2020-09-11,2363.2333984375,2373.2560061780455,2338.0826963978934,2339.2172746153324,88596
2020-09-14,2507.237060546875,2539.8102007598104,2363.801624160798,2369.474748058784,869710
2020-09-15,2544.20703125,2628.5474277270546,2503.6913787420185,2506.5752629152594,317535
2020-09-16,2550.635986328125,2552.9051430081536,2524.586852497219,2541.558897928117,168792
2020-09-17,2588.787841796875,2609.6366152716587,2529.3620160726596,2548.1777819409854,478651
2020-09-18,2559.429443359375,2642.115398801076,2529.2674306347117,2600.1814707459653,405293
2020-09-21,2512.29541015625,2585.3368722544765,2469.2742253605306,2499.9563208765153,349426
2020-09-22,2439.30126953125,2552.8581484434512,2365.692402791844,2515.0846488514408,340180
2020-09-23,2315.0595703125,2537.7769652774778,2270.1946697582803,2475.750729527856,663967
2020-09-24,2282.864990234375,2380.8683451931574,2185.665651012975,2315.1073370914382,841246
2020-09-25,2338.93408203125,2358.979071040449,2240.883649525896,2258.8485395431926,270255
2020-09-28,2397.887451171875,2419.4924573631174,2353.353340667597,2353.4006628633724,209712
2020-09-29,2365.2197265625,2422.045605653004,2331.7954817843774,2396.6109635933335,242930
2020-09-30,2404.978759765625,2430.9332518171486,2367.914401627422,2380.8206643623416,219526
2020-10-01,2389.566650390625,2453.625663374685,2378.1730823560947,2425.260048769197,93535
2020-10-05,2440.483154296875,2449.5126907677127,2382.711757057623,2414.386695097873,137708
2020-10-06,2535.129638671875,2569.9248408901863,2453.8148718151583,2458.3534165984124,234362
2020-10-07,2521.7978515625,2551.9598635793022,2487.759113107941,2543.4501789656624,121336
2020-10-08,2705.51220703125,2797.795098143443,2569.9246626407153,2569.9246626407153,843440
2020-10-09,2767.77490234375,2789.2854938642286,2660.931085121154,2693.7879227183685,357820
2020-10-12,3098.187255859375,3321.3301140027693,2776.0484385974805,2777.2303393291722,1359930
2020-10-13,3072.705322265625,3139.128139063582,2983.590012896124,2983.590012896124,859404
2020-10-14,3149.103759765625,3304.310877826423,3072.942027350523,3082.3972335885246,1614845
2020-10-15,3116.861083984375,3204.3690546152316,3020.938073029113,3126.0799090898627,606071
2020-10-16,2907.617431640625,3181.203895556095,2860.294312709522,3143.8558337714417,796043
2020-10-19,2850.98046875,2973.850802124026,2799.8750434804642,2921.98914518452,481161
2020-10-20,2803.279541015625,2923.549716024306,2790.231310474685,2860.1998353730673,458852
2020-10-21,2930.97216796875,2967.9892076749557,2826.161115559236,2826.161115559236,968628
2020-10-22,2885.728759765625,2963.166801579306,2866.0145636809057,2941.987233293166,407235
2020-10-23,2894.3798828125,2936.550187941591,2875.422382136892,2911.162871087784,204794
2020-10-26,2835.804931640625,2933.0044815825313,2813.632522910773,2916.930633682176,191704
2020-10-27,2754.604248046875,2875.6689525563534,2747.2871913128342,2875.6689525563534,473219
2020-10-28,2745.529052734375,2802.165423503615,2731.6552043783427,2770.0461456378453,339972
2020-10-29,2787.34130859375,2803.2108246607568,2686.184772681286,2736.739260607448,356589
2020-10-30,2773.3720703125,2835.424950768201,2747.2395597990194,2787.341038623288,275917
2020-11-02,2711.224609375,2808.057357428332,2690.2234784702564,2755.792330471121,279552
2020-11-03,2790.33447265625,2849.868988774695,2722.532395078193,2737.6416443659555,311155
2020-11-04,2887.927490234375,2916.7208113578386,2798.554259420568,2803.3056248864773,337813
2020-11-05,3020.91845703125,3030.421188887278,2887.927771106198,2887.927771106198,379717
2020-11-06,3010.702880859375,3069.287127238615,2983.857664609307,3020.9183171315244,263716
2020-11-09,3116.468505859375,3126.398814355979,3040.8742267292196,3044.675319512631,313385
2020-11-10,2873.43603515625,3114.045153500246,2850.819487488782,3111.717030652187,512059
2020-11-11,2831.861328125,2950.5979026378623,2755.791921948406,2902.038855626873,670169
2020-11-12,2834.94970703125,2906.8853323067856,2823.261301825257,2850.8192209612153,310817
2020-11-13,2871.773193359375,2911.49465983617,2799.172181100284,2836.565524618573,191905
2020-11-14,2886.78759765625,2893.5819583873194,2860.037267280832,2892.5841251050574,21361
2020-11-17,2848.871337890625,2906.4104234070105,2837.515620171108,2898.3331016483185,282279
2020-11-18,2867.49658203125,2952.4984627284157,2841.3640723032067,2860.321973869498,498558
2020-11-19,2834.664794921875,2898.143087483775,2807.7244584288246,2877.4270864979676,274028
2020-11-20,2937.864501953125,2952.593735470356,2842.409380429945,2859.039160207464,491454
2020-11-23,3101.833740234375,3125.97081534712,2955.349239690955,2964.8519703652023,710638
2020-11-24,3170.063720703125,3248.033680348529,3072.2331446947906,3088.340228453279,817267
2020-11-25,2953.8291015625,3207.694724379318,2927.031443908696,3201.232820264144,598000
2020-11-26,2935.298828125,3021.8212503709046,2881.9886401977537,2978.536259217652,409436
2020-11-27,3041.301513671875,3088.3875924428658,2933.635524433736,2960.4334116053024,5781528
2020-12-01,3186.693115234375,3298.7304471037796,3042.821868169129,3108.5807168726587,865205
2020-12-02,3224.98974609375,3231.8792269509668,3069.3825060428176,3180.5644729799724,577260
2020-12-03,3136.518798828125,3230.9285236350383,3116.895752212625,3230.9285236350383,358686
2020-12-04,3102.783935546875,3164.409235225161,3094.849294832875,3154.906504789049,251735
2020-12-07,3108.2958984375,3172.962032379767,3074.1336252616193,3089.1004273011463,322749
2020-12-08,3099.268310546875,3163.459308061241,3074.133632195288,3135.901386783447,334352
2020-12-09,3103.44970703125,3154.8117859714002,3093.5191668621615,3107.4883679803083,142608
2020-12-10,3089.718017578125,3131.15001959042,3056.743585774907,3107.3931909137095,117946
2020-12-11,3106.110595703125,3131.15038888171,3080.690786021005,3115.7084484206093,215585
2020-12-14,3074.086181640625,3153.9566889339944,3051.4223054653608,3125.4484934931934,264171
2020-12-15,3100.883544921875,3111.1465407074597,3057.5512311609014,3074.133450203212,220098
2020-12-16,3125.40087890625,3150.1555412488506,3102.689443068099,3103.1170195921936,364862
2020-12-17,3141.6025390625,3153.956088066678,3124.687633256731,3140.6522660621786,282060
2020-12-18,3189.496337890625,3230.9283352247853,3151.247848039802,3159.6578572418857,722305
2020-12-21,3226.605224609375,3277.492402983859,3116.896225510889,3202.4208170645416,753013
2020-12-22,3395.32568359375,3438.08797180022,3153.101170530981,3228.0776230528877,867964
2020-12-23,3492.206298828125,3514.585278119819,3376.320533502695,3397.2265429980675,909379
2020-12-24,3445.310546875,3492.2063892802425,3421.9337337609386,3492.2063892802425,239343
2020-12-28,3459.70703125,3491.20849392223,3403.023329663226,3458.9943263750597,165151
2020-12-29,3430.4384765625,3490.1156761757716,3404.9711100013906,3469.494795430496,153207
2020-12-30,3479.092529296875,3492.158785405976,3388.4841215877564,3430.4385893124995,269551
2020-12-31,3477.524658203125,3492.2538923067314,3431.4839696148115,3460.894877763569,263584
2021-01-01,3515.345458984375,3562.859115792208,3444.7876786247434,3471.3477663802664,285207
2021-01-04,3654.1328125,3715.472756421576,3524.990557079671,3544.1386995310213,373949
2021-01-05,3924.01025390625,3990.101561326715,3613.8885400091217,3653.8000095543184,840857
2021-01-06,3760.135986328125,3952.1862956087757,3739.3250957491064,3940.783017044865,597076
2021-01-07,3689.815673828125,3828.6506795810305,3677.557242486619,3799.2397707730884,363617
2021-01-08,3888.7080078125,3909.424010319747,3725.0710064300947,3725.8788314637504,582258
2021-01-11,4034.051513671875,4067.1686220039483,3862.8599178612267,3943.633126475791,426541
2021-01-12,4072.064208984375,4223.01524033707,3962.6403132775836,4015.1429217448704,559357
2021-01-13,4183.5302734375,4214.461479303184,4058.6166805194816,4086.1746022556244,376243
2021-01-14,4172.36376953125,4257.222961261562,4122.284197757289,4200.206582316095,322695
2021-01-15,4074.62890625,4260.074622642079,3991.147315435363,4209.710144613966,219119
2021-01-18,3809.502685546875,4078.5724404926846,3771.254190502646,4076.624566096871,194306
2021-01-19,3887.900146484375,3962.4487967289915,3850.2216768728313,3883.7663654802404,432450
2021-01-20,3887.52001953125,4029.2534035360904,3860.0096573688193,3902.7719504711326,233400
2021-01-21,3781.4697265625,3972.09462203962,3763.081847462284,3962.6392181610413,193223
2021-01-22,3734.05078125,3828.4605114617175,3715.568014890562,3772.5844038658647,147463
2021-01-25,3700.221435546875,3797.196631131663,3677.5573266638285,3757.3802763898652,173743
2021-01-27,3825.60986328125,3910.374185619282,3658.551789704553,3719.0841456432427,349263
2021-01-28,3773.39208984375,3848.5585540071365,3753.5788026045766,3791.589727187914,117674
2021-01-29,3766.78759765625,3847.22835796117,3592.0324604367024,3807.3644462354796,236889
2021-02-01,3741.842529296875,3810.594876286332,3710.816207455892,3798.2413268120868,128714
2021-02-02,3837.7255859375,3896.1198232295064,3754.5291272145805,3779.4737968145255,158015
2021-02-03,4091.40185546875,4130.838198983313,3837.7264343697134,3848.607017686317,343177
2021-02-04,4089.690673828125,4162.149000320998,4040.703815352939,4102.329120914529,146650
2021-02-05,3919.543701171875,4105.179637050162,3913.7947347340846,4087.124448831654,142196
2021-02-08,3897.925537109375,3958.2678851674095,3872.3632808896314,3954.846808855341,111277
2021-02-09,3865.521240234375,3962.4966634550215,3845.185255233512,3916.741103203579,90282
2021-02-10,3800.997314453125,3896.1197454281996,3760.9909557795004,3872.3629177121743,109185
2021-02-11,3826.13232421875,3848.511070914506,3782.087071676875,3784.9378910776363,87408
2021-02-12,3839.00830078125,3874.9286712678854,3791.589764694578,3826.132285551492,65326
2021-02-15,3831.69140625,3872.363144077422,3802.0429299273046,3858.1090466145606,69804
2021-02-16,3748.7802734375,3856.2087068025744,3725.0710031212648,3833.3545895797943,92060
2021-02-17,3683.163818359375,3776.9084091284476,3674.7064796444074,3759.280794795261,105727
2021-02-18,3678.7919921875,3779.5684924533725,3645.294868200982,3648.763271927146,147042
2021-02-19,3630.661376953125,3729.822482766412,3618.6405132164323,3729.822482766412,120226
2021-02-22,3605.05126953125,3663.2555010468664,3587.281207697152,3631.944046574441,63480
2021-02-23,3567.847900390625,3659.501694135833,3563.5241114020705,3611.8455911527894,90928
2021-02-24,3533.828369140625,3634.794893973214,3516.9610202862395,3599.9674749134288,50985
2021-02-25,3474.673583984375,3576.637933833498,3458.994077862197,3544.5186567104383,251215
2021-02-26,3420.8408203125,3467.119075349964,3392.475074577894,3444.7400967352564,240333
2021-03-01,3428.633056640625,3511.4492681717907,3411.480580026231,3411.480580026231,190862
2021-03-02,3642.206787109375,3700.3634544776914,3446.6405365666633,3459.5167834824265,394399
2021-03-03,3716.660888671875,3769.7337390535745,3659.5020491795603,3675.6566933852346,232927
2021-03-04,3729.536865234375,3815.34657431453,3621.6333061286127,3687.3448315339697,251366
2021-03-05,3653.942626953125,3725.0706634156486,3630.0433505734127,3715.567932131425,132490
2021-03-08,3673.94580078125,3758.3300981847956,3654.750330624203,3677.556884949471,162750
2021-03-09,3702.7392578125,3725.070676408315,3667.911840334456,3695.6122093244735,100893
2021-03-10,3923.63037109375,3943.6334346015715,3740.3225476683715,3758.330176831136,1096653
2021-03-12,3816.3447265625,3967.343277056811,3801.0927953212154,3960.738692724706,354537
2021-03-15,3884.09912109375,3915.125447189446,3769.733652670032,3846.70577918031,311584
2021-03-16,3911.27685546875,3989.2465797952086,3870.4624391390867,3915.1252760257885,361187
2021-03-17,3846.990966796875,3980.4567887291378,3820.0981893622525,3911.2770867210174,319928
2021-03-18,3808.17236328125,3930.3300319260115,3753.5792132755673,3867.61199950166,327009
2021-03-19,3872.458251953125,3891.511043234697,3715.5680602410434,3772.5844499122613,279744
2021-03-22,3889.563232421875,3983.4978287404992,3872.4583152409627,3886.6172927739362,251199
2021-03-23,3833.876953125,3930.424796188464,3820.5731292698133,3915.125305954889,198149
2021-03-24,3774.6748046875,3862.8601957783867,3755.1942059142016,3829.6006368971457,129661
2021-03-25,3646.86279296875,3792.2070077880385,3596.641002090824,3792.2070077880385,269938
2021-03-26,3750.9658203125,3777.3359011317216,3667.4842284144165,3673.09097939237,138918
2021-03-30,3955.9873046875,4032.95943336386,3724.120645464884,3796.3414081735677,354158
2021-03-31,3852.6923828125,3967.3903027703814,3822.7112192741442,3967.3903027703814,229616
2021-04-01,3908.282958984375,3980.6939536726404,3869.797131036265,3879.014733562119,213617
2021-04-05,4057.19140625,4083.1336788745293,3876.2119226534983,3910.374197615353,456022
2021-04-06,4045.83447265625,4133.592273689948,4023.9308664341906,4086.1737455820094,286197
2021-04-07,4084.701904296875,4109.931471428769,3975.990282152729,4015.379290756593,246137
2021-04-08,4110.9287109375,4169.750986345154,4058.141226445441,4076.671551680352,291750
