Date,Close,High,Low,Open,Volume
2021-05-07,1098.0576171875,1102.5787973693298,1061.523803718102,1073.8961919703922,602316
2021-05-10,1121.222412109375,1129.6569705176157,1094.0224596780326,1108.4124228178612,574324
2021-05-11,1122.389404296875,1138.0432793436273,1023.6289071124377,1108.4127089537087,264870
2021-05-12,1075.6220703125,1136.6090460745006,1056.5651759123152,1126.8861286572678,300886
2021-05-14,1107.658935546875,1121.5384226422607,1061.6938238765483,1083.13290231771,343398
2021-05-17,1168.88916015625,1178.4176673176678,1098.6897393308288,1122.9970344487674,591850
2021-05-18,1133.400390625,1177.9313980941658,1123.7504666862362,1175.0145229853895,302770
2021-05-19,1170.85791015625,1187.289663082991,1133.1087336214407,1134.178230718648,352790
2021-05-20,1134.056640625,1178.3202404547142,1122.753750519103,1170.1529670922196,212554
2021-05-21,1161.4996337890625,1170.541994017464,1133.6921150812632,1144.8734695610526,300198
2021-05-24,1180.9212646484375,1195.9189131276837,1144.679182780244,1161.9373622176556,344528
2021-05-25,1215.048828125,1220.226234593407,1183.7652913286638,1191.1303543929553,386170
2021-05-26,1222.6568603515625,1238.067660658959,1197.9849575035141,1220.2261310069273,314232
2021-05-27,1229.001220703125,1248.4227265313123,1203.2354868611626,1229.9491815125468,438362
2021-05-28,1206.760009765625,1242.0784624656537,1195.9189322922123,1236.7551885168243,175588
2021-05-31,1236.24462890625,1242.1027104367035,1195.238295568991,1221.6845836897987,434682
2021-06-01,1212.496337890625,1244.533299973355,1206.152111198094,1236.2688210282197,199968
2021-06-02,1204.499267578125,1221.6845715613433,1196.5993971889998,1219.9587299848968,261182
2021-06-03,1172.8511962890625,1221.1983774219386,1164.3193128684486,1214.3923355095553,269148
2021-06-04,1197.0367431640625,1200.7800418240654,1168.7430833250655,1172.5835874006664,230686
2021-06-07,1196.502197265625,1210.5032221266085,1186.1959285096084,1198.8357211904486,191766
2021-06-08,1221.6845703125,1234.4458993895803,1192.0053412356417,1197.3286147702038,257480
2021-06-09,1209.57958984375,1242.1027011581887,1196.3077838198108,1239.6719718017148,196872
2021-06-10,1224.455810546875,1231.5535890660788,1211.767472153586,1223.1432401872905,223344
2021-06-11,1225.2091064453125,1239.1129255480455,1205.6417355359092,1231.4074661743782,440100
2021-06-14,1227.2508544921875,1241.6164879474152,1205.6416954227054,1220.2260707705607,256578
2021-06-15,1235.8798828125,1242.5887188820814,1225.0874693203618,1228.3446225845375,232052
2021-06-16,1228.904052734375,1257.6595373956184,1220.882644784229,1234.8106783861115,275836
2021-06-17,1242.5159912109375,1251.6312264340709,1221.5873874010315,1227.4696813189184,266752
2021-06-18,1234.8104248046875,1257.6106170631065,1217.7953205258827,1251.8255290834923,436562
2021-06-21,1247.1343994140625,1253.2840974129956,1212.9583198005457,1215.3403871730434,120962
2021-06-22,1255.35009765625,1280.508144922669,1241.8352195417237,1249.3948111052619,194684
2021-06-23,1244.8009033203125,1273.3133127733365,1234.8105813751376,1263.9550042333872,174800
2021-06-24,1251.898681640625,1265.9240396161706,1237.6060383459549,1243.56132616673,180794
2021-06-25,1274.212646484375,1292.029845007426,1256.6870642683032,1263.4931063958686,209290
2021-06-28,1313.6876220703125,1331.699349535428,1277.7128292002214,1289.7449389777182,454450
2021-06-29,1367.285400390625,1385.4915413622327,1316.4344896689097,1316.4344896689097,612878
2021-06-30,1428.7098388671875,1452.6038609249572,1374.7233162153673,1383.0363393874047,1428960
2021-07-01,1439.1861572265625,1466.264576593183,1422.948932969195,1444.1449399515366,607786
2021-07-02,1424.1644287109375,1456.954946265904,1412.2538540383252,1439.9641706235866,286220
2021-07-05,1411.621826171875,1438.5057181809811,1406.3957577465808,1438.5057181809811,172412
2021-07-06,1416.4345703125,1446.2838774852512,1409.8229393973877,1409.8229393973877,151700
2021-07-07,1367.479736328125,1428.7827809726361,1350.0271462269516,1417.163941593365,495012
2021-07-08,1360.7467041015625,1400.1001909391518,1354.0621979816274,1376.716525691684,270334
2021-07-09,1349.103515625,1379.0257003995487,1335.0052847229263,1361.2085008898714,390316
2021-07-12,1348.6416015625,1374.8206057634138,1332.3071705285843,1361.2085205578355,198260
2021-07-13,1342.3079833984375,1361.454952224005,1327.6433462261455,1354.4149415148868,333574
2021-07-14,1357.6546630859375,1371.4180512316532,1342.33226007205,1342.33226007205,578864
2021-07-15,1386.4482421875,1402.160429066371,1368.3244411116125,1371.4180871609444,649056
2021-07-16,1384.47509765625,1410.442860465258,1369.5180935294786,1408.0068624333665,290896
2021-07-19,1374.4144287109375,1386.448234808487,1360.7484564069593,1383.3058212384803,210786
2021-07-20,1366.9114990234375,1390.5894469685802,1356.8508749435039,1374.4144441694275,241522
2021-07-22,1378.0928955078125,1399.3834951559916,1370.5655662073552,1373.9029311892184,483150
2021-07-23,1480.672607421875,1524.9347383807567,1425.058821010771,1490.8307665958837,3675686
2021-07-26,1583.5203857421875,1606.7841649650748,1448.7609385190658,1479.600694764835,2066392
2021-07-27,1541.0611572265625,1581.9371575443704,1528.3451996355682,1581.9371575443704,707344
2021-07-28,1509.3443603515625,1550.293510508439,1500.988934792131,1539.550735542588,422818
2021-07-29,1521.5244140625,1548.7345604319394,1505.4468265940202,1522.498813303014,313408
2021-07-30,1531.36572265625,1558.0642838928622,1504.9107612138673,1533.2171048814378,304536
2021-08-02,1528.418212890625,1555.1899266856133,1516.7741897595645,1546.7857333913541,155992
2021-08-03,1493.5589599609375,1543.4237615982488,1478.796790084606,1541.499347200992,245000
2021-08-04,1490.1729736328125,1518.8691007596121,1452.7804052193176,1503.9851295434391,810660
2021-08-05,1503.0108642578125,1549.2704455129428,1488.5654427515437,1502.036464994112,915082
2021-08-06,1519.2833251953125,1532.242883328743,1511.4394822789527,1511.9997142925406,455188
2021-08-09,1525.20263671875,1539.1122082227755,1517.8214918706444,1529.075849508837,356204
2021-08-10,1539.81884765625,1556.6028514833558,1523.5950758376603,1530.2940708949047,602514
2021-08-11,1508.15087890625,1552.1450304648622,1503.010898882776,1542.9612696148304,575418
2021-08-12,1543.180419921875,1548.3203997263731,1509.6610621173575,1515.702408801232,259504
2021-08-13,1522.2308349609375,1553.1923947238527,1510.806027615642,1550.9025802898095,287386
2021-08-16,1517.1153564453125,1539.5509245622354,1491.537374312554,1529.8069313688034,353788
2021-08-17,1564.83642578125,1592.168372283794,1517.6512135328117,1517.6512135328117,1026918
2021-08-18,1566.0787353515625,1585.8347029826784,1559.0387248984857,1577.5766935257748,414474
2021-08-20,1550.1229248046875,1582.4242816835138,1535.7505367783133,1582.4242816835138,433050
2021-08-23,1566.0543212890625,1571.2186845434767,1540.525110240767,1550.269102082897,447412
2021-08-24,1566.4439697265625,1601.4005374469982,1554.166564852816,1562.9361567548067,550334
2021-08-25,1571.8765869140625,1595.5788015327885,1561.742810736657,1575.6036165365,406620
2021-08-26,1566.0301513671875,1580.6704048410184,1549.29479678608,1577.065175219038,267792
2021-08-27,1585.1038818359375,1590.7066771766824,1555.3603227814624,1566.0300652757483,405546
2021-08-30,1619.1348876953125,1626.0530984375896,1593.1427406632845,1593.1427406632845,726446
2021-08-31,1618.5013427734375,1636.4303105996323,1602.8865728868209,1626.0529360499559,405876
2021-09-01,1623.8607177734375,1688.1466838649055,1612.6307427396357,1641.8627199494176,597098
2021-09-02,1648.171875,1663.7866460824375,1617.989883349861,1632.6058714560024,293988
2021-09-03,1676.6246337890625,1688.146858419228,1642.3500893885187,1656.478879834163,822686
2021-09-06,1720.6429443359375,1729.5587215345834,1673.8473951374851,1689.6083510653336,609896
2021-09-07,1712.043701171875,1743.2000904016097,1701.3009266859758,1729.5585022151242,404206
2021-09-08,1687.0748291015625,1722.2506170670426,1681.8130495376042,1715.9170221527932,338078
2021-09-09,1703.0062255859375,1717.378613986677,1688.1954051171601,1688.6094534158144,258832
2021-09-13,1747.9261474609375,1778.2787092182837,1708.0001602306845,1708.0001602306845,538688
2021-09-14,1747.8773193359375,1768.8025182088413,1739.302558862619,1759.2533585428826,344584
2021-09-15,1780.0811767578125,1794.745932477361,1750.0209848548884,1757.328978945318,594994
2021-09-16,1800.397216796875,1806.0487793034492,1780.3977699000568,1790.166025978053,281598
2021-09-17,1723.7122802734375,1831.2859817008016,1717.5248687997705,1811.4082131307634,570960
2021-09-20,1720.7159423828125,1763.1753396373874,1710.0705836217824,1726.5866023641463,515502
2021-09-21,1744.34521484375,1763.662632285027,1714.9426700672086,1720.7890655333467,414466
2021-09-22,1810.9451904296875,1856.2303667964813,1753.9428405831814,1756.3544546722612,735746
2021-09-23,1837.7171630859375,1870.2377411972807,1817.7419765306556,1826.9257379274575,349178
2021-09-24,1829.142333984375,1867.4362743791107,1815.0379277856107,1863.5386771458643,493842
2021-09-27,1757.7188720703125,1850.847034994181,1746.6106965708589,1837.3760126252178,358474
2021-09-28,1710.777099609375,1773.0656192507101,1676.1859262304895,1773.0656192507101,715810
2021-09-29,1726.0263671875,1741.7385541444676,1670.8022454521347,1704.711384881536,558432
2021-09-30,1810.5799560546875,1833.3565380941943,1769.0218050363408,1769.0218050363408,757602
2021-10-01,1774.98974609375,1831.8215255607076,1756.354363457893,1807.6564994444689,641992
2021-10-04,1809.60546875,1814.9646642631708,1778.2541274198654,1788.0225030306422,658814
2021-10-05,1827.510009765625,1846.4864096323029,1753.9184893604988,1808.9720419432033,713308
2021-10-06,1813.0645751953125,1847.9237309667917,1802.9309184963545,1841.127320218379,211844
2021-10-07,1857.1319580078125,1862.0769866763917,1819.2034192175945,1839.129836515242,550172
2021-10-08,1954.8885498046875,1982.390945613518,1861.5898190165012,1861.5898190165012,1577146
2021-10-11,1923.2447509765625,1973.1583248114543,1900.5899702102088,1968.2619451793614,460282
2021-10-12,1895.718017578125,1946.2893595859796,1887.9228240183854,1924.4384100607483,387714
2021-10-13,1949.943359375,1962.1476141533701,1888.3856425662023,1909.822424886355,484052
2021-10-14,2052.08447265625,2090.086036964699,1994.3269431137915,1995.0821261935764,1311418
2021-10-18,2011.4036865234375,2088.7466283269005,1998.0056966047275,2070.598441982466,497360
2021-10-19,2042.3165283203125,2138.80631724867,1998.0786603910203,2021.098842279403,1417784
2021-10-20,2058.564208984375,2087.162918358003,1929.89487635095,2045.7509556921696,726160
2021-10-21,1966.7030029296875,2067.6508561107644,1943.9264214255163,2058.5643931769687,862254
2021-10-22,1886.387939453125,1992.6462116680798,1789.3378103413638,1970.6734638097455,1495080
2021-10-25,1929.1641845703125,1985.1677534147796,1789.630270162863,1903.0015904870672,1020768
2021-10-26,1914.4752197265625,1987.7743760545302,1871.3336711827085,1929.164240147997,738320
2021-10-27,1967.33642578125,2029.1863930108689,1927.191106206653,1997.518418089931,1723522
2021-10-28,1943.1956787109375,1997.5184361827362,1927.848890725631,1975.5944533465843,752792
2021-10-29,1911.6251220703125,1967.2876785640383,1900.5657145034916,1947.8240775659983,417422
2021-11-01,1973.5966796875,1996.8361942049353,1880.687745988194,1926.5332728512976,445980
2021-11-02,1984.0230712890625,2010.4050025442505,1967.3364840099143,1973.5969278701405,342076
2021-11-03,1950.2601318359375,1989.2361024946622,1941.5879545753266,1989.2361024946622,133602
2021-11-04,1972.8416748046875,1983.3651144079872,1953.645939908173,1972.914707163898,53084
2021-11-08,1999.5159912109375,2007.2624175257283,1945.5342499796968,1978.5176401873744,609484
2021-11-09,2015.715576171875,2034.0585959319476,1992.8658405773815,2008.2370137560451,377424
2021-11-10,2023.9248046875,2045.7512530263398,1997.518489499403,2012.8652778943374,255868
2021-11-11,2012.40234375,2030.9646972975909,1997.5184901563546,2023.9248053531362,179188
2021-11-12,2020.3924560546875,2036.4943075165602,2004.8263338350826,2019.0769219917474,406404
2021-11-15,2073.448486328125,2082.6322464596233,2017.9807637258502,2024.3143585902724,524832
2021-11-16,2095.542724609375,2104.2147811328095,2068.162015723264,2075.4942735321547,593044
2021-11-17,2102.972900390625,2114.7874912064426,2080.342382826419,2094.958371464544,360424
2021-11-18,2027.4569091796875,2163.0932328241665,2000.1492283454816,2118.343901134037,944192
2021-11-22,1998.6632080078125,2027.4567502368632,1926.898687398339,2027.4567502368632,431778
2021-11-23,2035.3980712890625,2048.649995190145,1948.7983448402251,1987.1165447175615,298572
2021-11-24,2001.0262451171875,2046.2140069522295,1983.1459250624082,2034.9839137026358,318870
2021-11-25,1980.12548828125,2014.083278845257,1968.3108972043276,2014.083278845257,458902
2021-11-26,1904.5118408203125,1997.5181889164119,1893.9638990165945,1978.0302065855199,298778
2021-11-29,1954.7666015625,1967.06839150317,1826.998506040096,1851.3584861206307,472990
2021-11-30,2016.4215087890625,2074.9829929454754,1963.414290108069,1974.3032482032531,983242
2021-12-01,2049.62451171875,2058.4183695971856,2002.3904139750139,2017.006402398189,348362
2021-12-02,2140.072998046875,2158.342982940236,2046.5306753928642,2051.1345688517345,980888
2021-12-03,2112.619384765625,2160.632812899999,2102.6075275765884,2151.838954779723,549884
2021-12-06,2066.0673828125,2117.5887391144447,2058.4425189670606,2112.6192081731233,280808
2021-12-07,2034.71630859375,2094.130163256932,2012.2806219467852,2078.8809093475925,410144
2021-12-08,2088.551513671875,2133.349371172607,2050.1845477283764,2053.058977598759,720126
2021-12-09,2113.544921875,2121.4864181821154,2085.701511987521,2107.7472941452957,440200
2021-12-10,2113.27734375,2123.6546016020357,2090.0865917967267,2112.083609398033,237402
2021-12-13,2150.011962890625,2216.7583120671525,2123.7031829232346,2124.1903825522604,1099526
2021-12-14,2147.527099609375,2172.666646902717,2107.2843645026046,2167.0638514235416,665102
2021-12-15,2135.615234375,2168.0382733973865,2112.010318017454,2153.4222850374044,393188
2021-12-16,2194.201171875,2221.6304171765014,2143.678472714168,2143.678472714168,766050
2021-12-17,2260.679443359375,2315.221540177239,2217.269906294407,2221.6304383855795,2636644
2021-12-20,2152.228515625,2275.222150818457,2120.4387414620655,2275.222150818457,896152
2021-12-21,2158.440673828125,2220.1447043752187,2136.394888035619,2192.3010520066705,1293550
2021-12-22,2211.691162109375,2231.130376904586,2159.512041845087,2166.5764354393914,626316
2021-12-23,2255.587890625,2279.1195341389757,2202.1662687354305,2226.501981833074,541704
2021-12-24,2249.911865234375,2333.101191299854,2242.33600712367,2285.453168803288,730208
2021-12-27,2252.104736328125,2260.5334333418978,2209.377468061727,2252.3240713355112,375820
2021-12-28,2264.0654296875,2280.094249805695,2248.9377385651005,2265.4782610248894,291444
2021-12-29,2264.62548828125,2282.0186087548273,2249.132636516031,2263.0420896179007,316224
2021-12-30,2343.72265625,2367.7902710983,2257.2447193940434,2271.2759739925195,977934
2021-12-31,2389.3974609375,2399.4580853314114,2339.045333538296,2367.156846262718,698628
2022-01-03,2373.685546875,2429.9083409091204,2338.802003114633,2406.766356709986,606706
2022-01-04,2356.19482421875,2389.689797053424,2345.890362263446,2377.534071755795,364328
2022-01-05,2279.582763671875,2357.0230007579917,2276.0260637014435,2356.60883350172,739942
2022-01-06,2209.035888671875,2241.6052275919537,2193.421237567593,2241.6052275919537,893358
2022-01-07,2214.370849609375,2231.325299768094,2197.4161615602375,2221.1428761656857,446256
2022-01-10,2189.402099609375,2239.4618614719684,2170.4743464511234,2226.015104138088,688840
2022-01-11,2188.47607421875,2211.618052425425,2180.7539139127584,2192.3979353691943,359116
2022-01-12,2185.333984375,2210.91196546511,2180.218388156978,2210.91196546511,557828
2022-01-13,2201.338623046875,2213.201982301279,2156.369951863992,2199.2192569557665,475882
2022-01-14,2165.870361328125,2206.9902030958306,2155.9803033499093,2206.9902030958306,374448
2022-01-17,2132.88720703125,2159.195990249147,2108.9899195407097,2150.9623630794185,658630
2022-01-18,2118.831298828125,2172.9104605135517,2099.465112548884,2120.3416653361696,546856
2022-01-19,2079.00244140625,2107.8690169884912,2042.048305087017,2095.031260269612,640300
2022-01-20,2068.990966796875,2129.842158973867,2037.9074846200447,2080.34262413303,775322
2022-01-21,2095.73779296875,2192.1302789245415,2068.6494483282418,2074.008643790232,1894132
2022-01-24,1981.0267333984375,2123.3377932911835,1958.5425179901472,2086.1888214014452,1060836
2022-01-25,2018.9794921875,2046.6525733663098,1851.3829416798358,1978.0304592404348,934114
2022-01-27,1990.9521484375,2036.6037171255139,1955.1162090499317,2024.3158936254383,1173746
2022-01-28,2098.753662109375,2134.6141019856314,1996.3372488518346,2007.2055084321057,918400
2022-01-31,2154.123291015625,2173.0692100677625,2100.2224297986827,2144.7969850512413,595884
2022-02-01,2201.4150390625,2223.616499635256,2150.7697200811967,2183.937568151646,685796
2022-02-02,2171.77197265625,2219.6756964459364,2150.6964090917177,2213.800948241845,469574
2022-02-03,2125.99755859375,2168.7608709804763,2114.9090209109836,2168.7608709804763,257468
2022-02-04,2103.2822265625,2126.144883711823,2073.8104777498443,2117.969096925462,229210
2022-02-07,2072.17041015625,2113.195634631779,2057.6303144578633,2108.5447928551075,227136
2022-02-08,2038.243896484375,2092.3895416988844,2026.7881849867529,2074.2757342485197,252002
2022-02-09,2137.674072265625,2150.3536897428826,2041.964629662183,2055.378590688828,483280
2022-02-10,2160.438720703125,2181.5389064821074,2116.8186660928845,2154.074409946465,517078
2022-02-11,2054.326171875,2124.260206851499,2038.9783431931837,2107.5660816018767,481266
2022-02-14,1930.78466796875,2036.7749037672852,1910.2720558239478,1943.562291548199,811122
2022-02-15,2035.5267333984375,2043.922679350302,1934.7992863861443,1948.4580272608866,756284
2022-02-16,1968.3587646484375,2065.781669820237,1958.2493501869196,2040.985385232317,465292
2022-02-17,1915.7061767578125,1987.6228267953609,1905.6456481512753,1987.6228267953609,440096
2022-02-18,1888.9271240234375,1930.8827086069728,1879.6989464133603,1894.6060944927508,392320
2022-02-21,1878.646484375,1944.5171214303293,1820.5109562317705,1872.5759591398137,808276
2022-02-22,1922.5111083984375,1933.722037004778,1787.4164186887517,1810.8909065357323,650504
2022-02-23,1938.4954833984375,1965.0542405027256,1911.9612283157076,1947.258721050229,553572
2022-02-24,1848.6363525390625,1918.3989842024348,1826.630430301992,1862.784655993901,899934
2022-02-25,1896.39306640625,1958.2493144347798,1860.3368487130406,1884.8149651434755,582678
2022-02-28,1927.7987060546875,1938.1040177490495,1836.8624966968193,1884.8151064753313,765496
2022-03-02,1902.34130859375,1947.9439914115212,1897.0540115732128,1916.146942270337,430388
2022-03-03,2003.7052001953125,2013.6432197281033,1926.45224177178,1942.09373407704,1009176
2022-03-04,1993.595703125,2036.5059132091687,1954.9447809440094,1997.4143132164422,815010
2022-03-07,2028.9910888671875,2046.66433689512,1933.7957171315393,1933.7957171315393,579128
2022-03-08,2054.27685546875,2065.9529644629824,2013.0802345667735,2031.6836024932174,657538
2022-03-09,2075.254638671875,2102.6701281188257,2034.8657479687777,2065.952954752374,534890
2022-03-10,2095.1064453125,2112.730689794627,2046.3706093135984,2093.956165032986,356068
2022-03-11,2133.8310546875,2139.9262020358683,2069.380214114915,2085.5357729192187,343750
2022-03-14,2190.840576171875,2201.904733372893,2124.45587200989,2130.110221678959,427208
2022-03-15,2118.287353515625,2229.956577002674,2100.7364948867025,2227.5087651728136,1011728
2022-03-16,2168.00244140625,2186.091626452926,2133.586065458486,2154.074297207796,428738
2022-03-17,2195.662353515625,2203.0545524060676,2166.263996377373,2197.1554227909355,1904464
2022-03-21,2169.10400390625,2272.5484330412114,2155.494027123781,2182.126171205833,1091848
2022-03-22,2223.494140625,2239.2581435936977,2136.5724427588098,2169.7402913002334,690616
2022-03-23,2198.526611328125,2236.957257648434,2174.170883246146,2231.4252984454547,508864
2022-03-24,2271.44677734375,2276.464791130651,2179.2132839377286,2195.1974458988902,674724
2022-03-25,2289.168701171875,2312.202509443581,2256.881975129136,2283.8078989105034,566604
2022-03-28,2267.38330078125,2298.4215012979853,2230.9596761797243,2295.9980724120333,521584
2022-03-29,2329.337646484375,2349.409702706708,2269.1214778173767,2273.5275389393523,823534
2022-03-30,2343.633056640625,2369.4328499299572,2320.599003869203,2337.439901468799,631508
2022-03-31,2332.9111328125,2386.616212745665,2318.07749073861,2345.0034172413816,455058
2022-04-01,2312.08056640625,2344.954630086322,2288.7039644167526,2344.954630086322,738580
2022-04-04,2345.738037109375,2355.920838532711,2318.0777638970867,2318.0777638970867,452170
2022-04-05,2406.541748046875,2425.2918905007214,2349.8992883333594,2349.8992883333594,933252
2022-04-06,2386.469482421875,2422.574702697341,2375.4053264337267,2398.3657509085597,346008
2022-04-07,2303.8310546875,2392.3928221407136,2295.8756677443935,2386.469309867571,514130
2022-04-08,2306.279296875,2340.5976664614755,2283.857436181431,2335.2124804478644,630024
2022-04-11,2210.56982421875,2301.4326457017373,2197.180245914299,2300.9430833435795,729670
2022-04-12,2145.62939453125,2225.0118819624568,2120.392550946778,2210.8145737789177,579970
2022-04-13,2119.780517578125,2185.3082445588484,2106.80711576472,2168.761133335243,410852
2022-04-18,2063.6767578125,2119.2910901425194,2057.6306148114504,2095.326916819655,626892
2022-04-19,2043.45751953125,2130.820011723757,2019.3711966563199,2090.1863388982383,542548
2022-04-20,1951.2730712890625,2084.4096435389733,1930.3932855683156,2048.8183662660044,855724
2022-04-21,1964.0506591796875,1987.1334749689913,1946.4998020391008,1975.383979182035,539916
2022-04-22,1971.663330078125,2026.7880976441284,1937.1981889801489,1953.3537462802105,497956
2022-04-25,1961.84765625,1973.9153199083764,1933.7712087396048,1958.249325305929,575436
2022-04-26,1986.105224609375,2007.1564032714032,1965.2254405592275,1973.4256089915293,506064
2022-04-27,1995.9210205078125,2019.5425213057865,1908.093590577745,1963.3162426256683,411838
2022-04-28,2109.352783203125,2158.9699754592953,1975.3840931923485,2100.2224931338724,2572826
2022-04-29,2115.22705078125,2151.3322660893673,2096.085119331117,2130.452484299655,746902
2022-05-02,2030.36181640625,2110.013705500685,2022.2840377192986,2097.7746468840915,385044
2022-05-04,2013.12939453125,2076.3073204098046,1999.9845975773433,2031.6593773546508,323164
2022-05-05,2033.6422119140625,2048.0599202281246,2016.9970902951222,2031.6839623118344,370518
2022-05-06,1988.112548828125,2002.2853538546617,1902.8553200108872,1979.3004272130286,750036
2022-05-09,1954.4061279296875,2017.0210995657676,1911.2757601347412,1958.2492398717552,433040
2022-05-10,1934.3585205078125,1997.4631721903488,1921.972570511677,1953.3535615015094,386650
2022-05-11,1878.4996337890625,1955.21402575161,1829.5188995624496,1950.8568493720363,543774
2022-05-12,1811.8702392578125,1883.811401967542,1799.1661203065794,1860.2879073805211,437888
2022-05-13,1759.609375,1882.367127182305,1746.391192312374,1823.6196485706337,643568
2022-05-16,1763.7462158203125,1808.8349550768398,1733.075183073231,1774.6144758479215,357324
2022-05-17,1824.084716796875,1835.8587145908614,1773.1947371328267,1779.6569359037762,575696
2022-05-18,1888.5601806640625,1921.483249207036,1832.4564062059264,1840.2649019039,1004054
2022-05-19,1770.4287109375,1862.295030774538,1758.5323228775117,1831.4526051860007,778290
2022-05-20,1810.8177490234375,1820.6823825830054,1773.194834556506,1803.5477003054027,410966
2022-05-23,1853.11572265625,1888.633491935129,1806.5094149321344,1819.7030952019766,400812
2022-05-24,1771.1630859375,1868.536983506126,1762.4243507230115,1860.3123126316752,282016
2022-05-25,1670.9495849609375,1784.4301546591246,1606.2539721716232,1769.792289097652,1248284
2022-05-26,1686.6890869140625,1713.468121944035,1626.8400932261602,1684.0943827107085,682544
2022-05-27,1736.0859375,1773.4150657378564,1689.4796268700643,1698.781311283432,650688
2022-05-30,1839.6038818359375,1858.3541433903147,1764.872238332298,1764.872238332298,1035510
2022-05-31,1840.705322265625,1859.3086904570207,1815.174695043359,1839.2856393440495,420908
2022-06-01,1830.546875,1873.1878002747271,1820.4619630645761,1850.9861015694792,593814
2022-06-02,1854.241943359375,1862.442112901921,1807.4887379078432,1818.7241701826213,238306
2022-06-03,1860.8018798828125,1958.2492837708708,1854.7558569324005,1873.5550022477805,664400
2022-06-06,1831.379150390625,1854.9515269744759,1815.321483286226,1840.7542204866797,381498
2022-06-07,1812.2862548828125,1833.4108203984783,1789.3747152521953,1823.6195743616374,295228
2022-06-08,1769.3760986328125,1818.209939655193,1753.6122159615768,1791.7980766106564,467528
2022-06-09,1763.0118408203125,1779.0450071453527,1746.9541724743349,1753.61226797844,383052
2022-06-10,1710.9224853515625,1752.0212197848211,1703.064985910289,1752.0212197848211,297024
2022-06-13,1627.745849609375,1669.1628732435115,1619.9618558623783,1655.699908288475,276310
2022-06-14,1647.2547607421875,1668.820004116303,1604.3201706285897,1615.555601589782,408054
2022-06-15,1665.9560546875,1676.6775410912667,1642.481565605095,1664.462865723449,227884
2022-06-16,1590.5635986328125,1708.5726288970016,1581.7269741692053,1708.5726288970016,529504
2022-06-17,1560.3819580078125,1585.6433012224968,1520.5805187227968,1578.838432994533,697180
2022-06-20,1539.60009765625,1575.2401386520871,1518.6223046017228,1575.2401386520871,334672
2022-06-21,1621.4794921875,1638.0756078895727,1542.1213881805602,1565.7917753920908,378986
2022-06-22,1575.191162109375,1602.8269293353826,1547.2616097020393,1600.8931822040934,319370
2022-06-23,1648.6500244140625,1666.9596063489898,1581.2862051416262,1581.2862051416262,561620
2022-06-24,1596.4871826171875,1686.8603126329663,1591.1998858055556,1672.295834022793,520784
2022-06-27,1692.4412841796875,1706.1245258412084,1627.7945619575373,1644.4396792828175,1380306
2022-06-28,1724.875,1730.38257627255,1646.5695283671334,1664.5119401484412,530098
2022-06-29,1714.251708984375,1725.7074210771666,1681.6958101186638,1701.2293016292635,440632
2022-06-30,1665.39306640625,1737.946175813256,1657.6579581137141,1725.0461613191758,387598
2022-07-01,1622.40966796875,1675.4047936650738,1600.8934260592737,1657.1685956771935,468006
2022-07-04,1595.5325927734375,1636.6068232999037,1559.2559773288046,1627.7456975665466,608628
2022-07-05,1593.01123046875,1642.5794136016445,1591.0774832780983,1600.3791670264932,480458
2022-07-06,1643.1424560546875,1651.9300753424407,1591.591522504893,1601.9947212699874,415560
2022-07-07,1655.67529296875,1709.1110928378403,1644.9294237625688,1658.1476066320895,593108
2022-07-08,1663.43505859375,1693.567646623517,1651.293887811859,1675.8698950868577,397520
2022-07-11,1613.01806640625,1654.2012420867927,1586.4713757742397,1635.537451350659,494428
2022-07-12,1635.6602783203125,1654.201281400139,1591.554768866251,1594.7718410648013,447250
2022-07-13,1629.9383544921875,1668.4446535514712,1624.854879338138,1640.498130780488,293240
2022-07-14,1558.0335693359375,1660.0950587651466,1531.4377156928977,1660.0950587651466,787096
2022-07-15,1543.126953125,1586.6675580063686,1528.1222258781045,1570.508694762163,555148
2022-07-18,1596.5889892578125,1600.1744255500262,1554.1043091442223,1559.2859906430158,928464
2022-07-19,1634.5794677734375,1641.4310185095865,1569.845569392958,1593.7646628859018,800594
2022-07-20,1726.1795654296875,1738.6793691154317,1645.8515722897773,1669.9180381334654,1145378
2022-07-21,1749.9757080078125,1773.059866940276,1696.9312576949178,1726.400396757637,1073492
2022-07-22,1784.2337646484375,1840.3479226860354,1764.9806158070833,1819.7195232323888,2866724
2022-07-25,1771.365478515625,1806.9002780215635,1758.3253600338846,1780.4272151181096,1116260
2022-07-26,1637.4775390625,1772.9619781439972,1631.6082917962174,1772.9619781439972,1396274
2022-07-27,1661.740478515625,1671.366993366232,1616.5052956545157,1640.4489745495123,1082964
2022-07-28,1729.0037841796875,1735.2413955567004,1669.9181276232043,1689.5642232423008,1028366
2022-07-29,1784.2828369140625,1800.3680761444496,1743.5908173396592,1748.5023407687852,1073404
2022-08-01,1795.2601318359375,1804.076292959199,1771.1200406398116,1800.540019851653,732490
2022-08-02,1779.715087890625,1807.4406135374325,1773.0599496929706,1792.7060433183774,621558
2022-08-03,1827.995361328125,1835.4116896215937,1753.9786087039479,1768.148401496704,1156380
2022-08-04,1851.2269287109375,1888.5790908610452,1812.8680001189489,1853.609065696931,1549230
2022-08-05,1862.6707763671875,1885.4847799072472,1847.715210724948,1868.6628112822261,721922
