Date,Close,High,Low,Open,Volume
2020-03-13,46.531803131103516,47.30850891649286,35.30485740036781,41.942171669055696,73051747
2020-03-16,42.471744537353516,46.03753190314667,42.36582888771548,44.83716890616555,49829392
2020-03-17,42.36583709716797,44.48412895202637,42.11870412485344,43.14254303319709,46722476
2020-03-18,48.12051773071289,61.289229528365404,40.60058264951458,43.4955796392787,178094829
2020-03-19,43.10723114013672,45.190218303786246,41.024243976487185,43.88393963336119,61258526
2020-03-20,51.08613204956055,52.53363348443012,44.30759991317148,44.51942853739356,128780492
2020-03-23,45.81443786621094,49.68287424547627,45.51102984318437,46.004067157224206,36058875
2020-03-24,47.407318115234375,49.07605339808017,45.586875942204145,48.165835205078125,38808651
2020-03-25,46.68673324584961,47.78658376842885,45.511032160408426,46.42125338231929,28639475
2020-03-26,49.113983154296875,49.758721544090875,45.24554702850655,46.91428236527059,46474588
2020-03-27,48.88642120361328,50.062124937408186,47.634869816285814,50.062124937408186,33298637
2020-03-30,48.052059173583984,49.79665089267674,45.586878493620056,46.307470348004465,32929981
2020-03-31,51.80672073364258,52.83071767089945,48.20376158113307,49.30361196521354,45891607
2020-04-01,49.872501373291016,51.01027707002009,49.37946408063646,50.820647787231906,21883386
2020-04-03,52.982421875,53.85471775663247,50.44139057487407,52.337683453628735,39757833
2020-04-07,55.2958984375,56.43367410169948,53.24789876972517,54.006415879191486,30982061
2020-04-08,56.47161102294922,57.912795059357386,53.854728636413476,54.91665402045254,30555738
2020-04-09,58.633384704589844,58.8988645799971,57.64730998218887,57.64730998218887,19209747
2020-04-13,56.926719665527344,59.77115924001351,55.106277180450775,59.77115924001351,22311833
2020-04-15,56.395748138427734,57.988632973238296,55.75100972755519,56.96463599279055,22311032
2020-04-16,57.23011016845703,58.026555400529574,55.67515365935121,56.13026274038155,24473640
2020-04-17,57.87485885620117,59.012634541811735,57.00256300649446,59.012634541811735,14561017
2020-04-20,56.13027572631836,57.38183032897281,55.97857459322031,57.15427284229845,15698459
2020-04-21,52.60316467285156,53.66508987008906,50.97235159713255,52.86864452540425,27607022
2020-04-22,49.569095611572266,50.327612777126625,46.11784308700258,49.98628236743785,73840707
2020-04-23,51.08612823486328,52.37561084541411,50.47931799492159,51.19990696329814,38207377
2020-04-24,51.275760650634766,52.71694446240813,50.51724346412529,50.93443023151625,31588097
2020-04-27,51.920494079589844,52.71693936319687,51.31368386129402,51.57916369348759,16723889
2020-04-28,52.4893798828125,52.86863842470284,50.89649516427829,51.427460595140424,20422626
2020-04-29,53.4754638671875,53.816794300465084,52.110130560022924,52.6410960848212,18023637
2020-04-30,60.60551834106445,61.47781417633214,54.233973449707534,55.06834111460547,54290691
2020-05-04,58.06449890136719,59.05056787281528,56.16820574047377,57.64731209115965,28640967
2020-05-05,59.50565719604492,62.12254435611812,59.27810556496826,59.84699332319823,61865481
2020-05-06,60.11247634887695,61.70536100008556,58.747143340969096,61.70536100008556,38948167
2020-05-07,57.343894958496094,59.391894720565645,56.96463638630098,59.391894720565645,20794229
2020-05-08,57.64729690551758,58.557515068162736,56.69915057483472,57.95070488874128,18523649
2020-05-11,58.4437370300293,59.278104570700016,56.509516369679744,57.64729186705585,15701754
2020-05-12,57.87485885620117,58.67129836391273,56.50952571865794,58.367890357011305,14186736
2020-05-13,59.316036224365234,59.960780403325174,57.836930161280726,59.922852232671175,20493531
2020-05-14,57.76108169555664,58.671299953901396,57.04048693625938,58.405820110803056,13344652
2020-05-15,57.76108169555664,59.54359582724727,57.57145240948261,58.59544939687709,16835999
2020-05-18,55.2958984375,58.367889258622824,54.916639882766844,58.367889258622824,13014456
2020-05-19,58.51960372924805,59.695301928922376,56.20612393103969,56.433681408151905,42315983
2020-05-20,59.164337158203125,59.543595729730065,57.874860329822134,58.557521128949396,12969847
2020-05-21,58.40581130981445,59.922845369809636,57.95070224922104,59.73321611231024,17999828
2020-05-22,57.76108169555664,58.367891938777625,57.192193837334536,58.367891938777625,12443419
2020-05-26,58.40581130981445,59.31602943100129,58.102403340410284,58.40581130981445,11837966
2020-05-27,59.126407623291016,59.316036904683266,57.57145098809047,58.55751977911429,11655865
2020-05-28,59.80907440185547,61.40195921368858,58.70922688076334,58.78507743617893,18645811
2020-05-29,63.108638763427734,63.52582560459744,58.7092417758634,59.20227919169272,40559441
2020-06-01,63.677513122558594,65.61173419097607,63.44996144729143,64.47395845356029,25047349
2020-06-02,63.9429931640625,64.39810226181208,62.65351063557482,64.05676609823028,15367928
2020-06-03,65.46003723144531,66.33232738924119,64.70152002499532,65.27040792983281,23936651
2020-06-04,64.3980941772461,65.27038988085633,63.71542772281089,64.47394471951102,15120972
2020-06-05,65.95306396484375,67.35632532381939,64.47395783519981,64.54980839289473,18202925
2020-06-08,68.98712158203125,70.61793435436998,67.65971677917834,68.26653271814995,32511374
2020-06-09,68.26654052734375,70.08698276547818,67.77350324390765,69.74564659062565,16702413
2020-06-10,66.93913269042969,69.40431321443985,66.5219459792483,68.7216466811549,17382514
2020-06-11,65.91514587402344,67.9252176125455,65.61173783644949,66.97707111201876,14275999
2020-06-12,63.639591217041016,63.86714289402512,61.85707703904536,61.85707703904536,20601082
2020-06-15,63.79129409790039,65.15662734564278,62.95692635184754,63.71544353680956,17274210
2020-06-16,63.639591217041016,65.04284681303646,62.463887298029675,64.85321752203636,13467530
2020-06-17,63.86714172363281,64.2843284709986,63.10862457353254,63.412032590977965,15440371
2020-06-18,63.41202163696289,63.67750143623276,62.04669447484975,62.95691258292518,18460298
2020-06-19,65.04283905029297,65.46002575551341,63.94299160856781,64.85320978192476,21920473
2020-06-22,64.36017608642578,65.38417303484458,63.79128824985686,65.30832248070733,19227535
2020-06-23,64.96699523925781,65.61173366118203,64.01884879906733,64.85321650902964,23440997
2020-06-24,63.03277587890625,65.72551415615867,62.61559490623698,65.4221061297458,33080229
2020-06-25,61.89500045776367,63.71544283914459,60.681374132518656,62.38803777999574,121277435
2020-06-26,63.8292350769043,64.32227250344448,62.57768031323401,63.03278955810647,23684852
2020-06-29,62.50179672241211,63.79127319959863,61.89498085842729,63.67749450172335,14299071
2020-06-30,61.70536804199219,63.37410921843273,61.17440836000404,63.33618104670793,25762293
2020-07-01,61.022701263427734,61.40195983134718,59.39189405099532,59.92285373127194,35344784
2020-07-02,62.08462905883789,63.82922086048254,61.51574118269638,61.70537047474355,35154027
2020-07-03,62.50179672241211,63.222385497247224,61.89498085842729,62.53971909702055,16786174
2020-07-06,63.525821685791016,64.39811770813574,62.80523259043485,62.99486190889989,17510294
2020-07-07,62.16048049926758,63.5637419099268,62.04670755204813,63.525813736169106,20123433
2020-07-08,61.66744613647461,62.881072409753955,61.43988867841062,62.198405822588526,18626174
2020-07-09,60.83308410644531,62.38804685970494,60.605532392547474,61.89500946571816,17348038
2020-07-10,59.5815315246582,60.79515795141259,58.93678724095146,60.68137920799215,17773167
2020-07-13,59.84700393676758,60.34004123874305,59.467745364021305,60.074555608199404,9360631
2020-07-14,58.671302795410156,59.884929127655795,58.51960167401452,59.54359871100218,9303879
2020-07-15,57.83693313598633,59.31603927514516,57.53352511622828,59.16433815877946,14377090
2020-07-16,57.76108169555664,58.178262652703594,56.88878582221077,57.95071098163068,10604062
2020-07-17,60.94684982299805,61.17440727525878,57.874858939636624,57.874858939636624,24934060
2020-07-20,60.90892791748047,61.62951687692315,60.074554443987125,61.43988759422492,15570346
2020-07-21,62.539730072021484,62.881066225547855,60.94684538330967,61.13647465070456,20976092
2020-07-22,62.65351486206055,63.33618144824938,61.97084827587171,62.767293590929775,17882873
2020-07-23,62.691436767578125,63.60165493349621,62.236327684619084,62.57765805008187,14673501
2020-07-24,61.439884185791016,62.5018092673951,60.87099636925591,62.27425182597061,10000280
2020-07-27,61.28819274902344,62.19841108422568,60.757227230966265,61.74330191662456,8510736
2020-07-28,60.60551834106445,61.629515283758565,60.15040923175888,61.43988600596238,10616766
2020-07-29,60.302101135253906,61.212319214938134,60.15040005098167,60.52965854868767,9905015
2020-07-30,58.936771392822266,60.98477086260022,58.7850703004057,60.68136289074137,9668266
2020-07-31,59.39189147949219,59.80907241392491,58.519595653640145,59.12640586382217,10963756
2020-08-03,57.571449279785156,59.54359259034022,57.30596945111882,59.42981386747572,11874183
2020-08-04,57.7231559753418,58.9367823003595,57.571454854849634,57.87486288286076,13360346
2020-08-05,58.36789321899414,58.78507997231804,57.87486169400894,58.0265628113849,9077292
2020-08-06,59.202266693115234,60.64344466847504,58.443749532598844,59.05055978879595,26386380
2020-08-07,59.657379150390625,60.22626705242163,59.24019237409042,59.27812054903662,11786462
2020-08-10,59.96078109741211,60.49174077055627,59.847002371159384,60.30211148914387,7067852
2020-08-11,59.50565719604492,60.681360877863746,59.3160279433016,60.34003053773598,10835360
2020-08-12,59.24018478393555,59.998701889458474,58.93677678432112,59.50566461346332,10481019
2020-08-13,59.619449615478516,60.26418806566794,59.46774849320813,59.58152722842435,7316635
2020-08-14,58.48167419433594,59.88492983849634,58.367895458425224,59.695300540987446,11635634
2020-08-17,60.150413513183594,60.52967209577106,58.709229741945855,58.78508030105801,13610411
2020-08-18,61.17441177368164,62.122558249445376,60.03663600276516,60.491745153726384,28329507
2020-08-19,60.34003448486328,61.97084153551425,59.99869833538157,61.32610319141667,12081197
2020-08-20,62.312191009521484,63.14655879718395,59.08849281266825,59.922860600330715,37457277
2020-08-21,61.47782897949219,63.298265855054915,61.17442090455583,62.919007208141394,17027574
2020-08-24,61.62952423095703,62.08463340633405,61.136486879703945,61.667452406833085,9797861
2020-08-25,61.060638427734375,62.577672922833365,60.83308093865859,61.74330510793439,22479622
2020-08-26,61.743289947509766,62.27424957561184,61.250252700257306,61.59158306303351,15967425
2020-08-27,60.795143127441406,62.16047035449058,60.68136441176417,62.04669742583921,16308382
2020-08-28,60.94684982299805,62.046703126223036,60.681369986711466,60.94684982299805,14666431
2020-08-31,62.16048049926758,64.85321879931294,61.364040933597366,61.43989149408594,93192019
2020-09-01,60.18832778930664,62.80521512877054,59.16433091170161,62.767286960811646,38005204
2020-09-02,60.90892791748047,62.008775442319596,60.30211189803557,61.553666321249146,31151170
2020-09-03,59.96078109741211,61.667444630123725,59.7711518159997,61.06062861479347,19975929
2020-09-04,59.08849334716797,59.99871170793751,58.671306556049394,59.58153070384614,12855650
2020-09-07,57.98863220214844,59.42981590477573,57.609373637616336,59.31603717801081,16573385
2020-09-08,56.47161102294922,58.140352565589964,56.13028055062813,58.0645019925217,17905003
2020-09-09,55.14419174194336,56.09233813219016,53.77886441220375,56.09233813219016,28166106
2020-09-10,55.86478042602539,56.43366819861827,55.106263395901564,55.75100171410168,18646363
2020-09-11,55.599308013916016,55.90271023667742,55.06834255003065,55.71308095393832,11510019
2020-09-14,55.86478042602539,56.69914800175648,55.56137245657072,56.01648151723989,11989916
2020-09-15,55.97856521606445,56.395746155714384,55.56137848938822,55.94063704562978,8883202
2020-09-16,55.4096794128418,56.47159877962364,55.03042084269785,56.31989766637667,10284798
2020-09-17,55.485530853271484,56.35782673590232,55.25797339274984,55.409680295439806,16070680
2020-09-18,56.357826232910156,56.73708480571029,55.33382345672855,55.97856766011002,25690567
2020-09-21,53.96849822998047,56.206121584377016,53.77886893597986,56.13027102418213,13686080
2020-09-22,52.71693420410156,54.08226718894615,52.148046424920615,53.85470976246347,18042069
2020-09-23,51.31368637084961,53.209979246438834,51.124057083290694,52.86864305661681,17014238
2020-09-24,50.55516815185547,51.086127830985085,49.682872290119825,50.10005902874058,32950752
2020-09-25,52.2618293762207,52.52730920396184,50.175907350070595,51.57916282843906,20235576
2020-09-28,54.499454498291016,55.90271002791479,52.527311122574375,52.67901223338856,28336496
2020-09-29,52.45146179199219,55.14419418749546,52.261832505533086,54.9924930731388,20797874
2020-09-30,52.52730941772461,53.437527627120176,51.27575503953603,52.64108814065562,20069170
2020-10-01,52.45146179199219,52.64109107845128,50.55516892740119,51.199907343956816,20869186
2020-10-05,52.4893798828125,52.86863842470284,51.88256968800361,52.3376787808668,12608039
2020-10-06,52.60316467285156,53.247903111058584,52.337684820298875,53.09620199160756,10028285
2020-10-07,53.4754638671875,55.6372367810088,52.41353860461807,52.565245520429194,50074263
2020-10-08,51.920494079589844,53.85471503290616,51.76879297177246,53.77886447899746,21348017
2020-10-09,53.323753356933594,53.5513050100755,51.76879101884645,52.337678832240364,25747313
2020-10-12,52.45146179199219,53.55130933864434,52.18598194835476,53.323757667109355,10564850
2020-10-13,52.413536071777344,52.90657339704043,52.18598438959757,52.413536071777344,9070661
2020-10-14,50.820648193359375,52.18598135515575,50.55516835273966,51.95842389918085,24825690
2020-10-15,50.100059509277344,51.958424191082074,49.834573880139644,50.8206484788686,17333956
2020-10-16,51.01028060913086,51.23783807907527,50.06213412940724,50.555171456268894,18590744
2020-10-19,52.56523895263672,53.43752901469671,51.086127090179026,51.086127090179026,25987617
2020-10-20,51.12405776977539,52.90657193935922,51.01027903830691,52.71694264925399,18530340
2020-10-21,51.42746353149414,52.03427376095007,50.820647515011785,51.57916464210152,19589424
2020-10-22,52.223899841308594,52.41352911145643,51.04820183860765,51.12405238926158,26354156
2020-10-23,52.33768844604492,52.792797622952925,52.0342803990972,52.4893895760052,13177360
2020-10-26,51.730865478515625,52.71694005331627,51.31368453304334,52.71694005331627,14224945
2020-10-27,50.706871032714844,51.92049733236549,50.44139118388919,51.65501748353983,17088331
2020-10-28,50.32761001586914,51.12405531081441,50.137980734884685,51.01027658481846,15025477
2020-10-29,48.8485107421875,50.32761702505247,48.620953258503405,50.10006532839558,29901005
2020-10-30,49.227760314941406,49.986277405196205,48.69679487954737,49.303610866561655,25849220
2020-11-02,49.83457946777344,50.10006512667836,48.69680362798841,49.607027772032744,12847852
2020-11-03,50.28968811035156,50.631018504560494,49.834573202037724,50.06213065619464,10809489
2020-11-04,50.40346145629883,50.74479764028297,49.7587230470308,50.28968851533062,12479581
2020-11-05,51.275760650634766,51.6550192438895,50.213835432116134,50.744800934888886,17947631
2020-11-06,51.579166412353516,51.73086752816744,50.97235037504459,51.35160895160602,10496588
2020-11-09,51.920494079589844,52.072200974433535,51.427462585670206,52.072200974433535,8473527
2020-11-10,53.66508865356445,53.854717942092954,51.95842505680799,52.37561180638133,33795453
2020-11-11,54.878719329833984,55.14419919759144,53.51339181549832,54.19605267915261,23531793
2020-11-12,54.27190399169922,55.29590097914086,53.66508796142374,54.99249296400312,16446681
2020-11-13,54.72700881958008,54.99248864182505,53.13412409908416,54.00641411688533,16264536
2020-11-14,55.10627365112305,56.130270674949884,54.99249491802523,56.130270674949884,5387569
2020-11-17,54.082271575927734,55.59930577680059,53.85471413098632,55.14419088691776,18852045
2020-11-18,54.57530212402344,54.689080844539504,53.77886265446322,54.347750470017424,14032869
2020-11-19,54.72700881958008,56.28196537102982,54.19604338806404,54.23397155711022,27903903
2020-11-20,54.347755432128906,55.144194974406425,53.62716066108546,54.954565685241306,14790440
2020-11-23,58.02656936645508,59.01264410187244,54.46154062215047,54.613241756663605,44111534
2020-11-24,57.7231559753418,59.20226794176099,57.192196266592426,58.216193297481524,31379070
2020-11-25,61.28819274902344,62.04670995736765,58.51960378116165,58.55752616936263,87040163
2020-11-26,60.83308410644531,61.81915889441888,60.264196141159246,61.55367900135758,30469713
2020-11-27,59.54358673095703,61.55365801367473,59.164328216747116,61.28817821113292,44245938
2020-12-01,61.857078552246094,62.198408969585515,58.443751230744446,59.543598830639795,42923229
2020-12-02,64.36017608642578,64.51188298172663,61.40195817886211,61.81914490715652,52652362
2020-12-03,67.28045654296875,67.50801396101835,64.47394591782651,64.7773538795508,53618786
2020-12-04,68.15276336669922,69.02505922864229,66.18061997471473,68.07691281066644,44126894
2020-12-07,69.44224548339844,71.30061013486902,68.83542946531239,69.13883747435541,46638129
2020-12-08,68.83541870117188,70.88341231466099,68.30445910864522,70.54208197475465,34326971
2020-12-09,69.1767578125,70.42831219589277,68.94920615271803,69.40431525930823,25763702
2020-12-10,69.51811218261719,69.93529322828232,67.28048265994363,69.02507477680588,25329334
2020-12-11,73.42445373535156,79.18918223493102,70.23867861059188,70.23867861059188,146821189
2020-12-14,76.98948669433594,77.78593197494993,73.91749008285487,74.52430608589661,75021883
2020-12-15,76.19305419921875,77.74801685105066,75.24490765225471,77.74801685105066,33553433
2020-12-16,78.0514144897461,78.58237417039359,76.34475093291648,77.29289735337738,34618175
2020-12-17,76.98948669433594,80.09940568911568,76.38267069129421,79.72014713397117,41881430
2020-12-18,75.09320831298828,77.59631757156552,74.44846980306002,76.98950145220516,36480527
2020-12-21,68.15276336669922,75.05526813215815,67.4700967883513,75.017345747655,58724337
2020-12-22,68.68373107910156,70.01113610767703,65.68758482810092,67.54595534032259,58602960
2020-12-23,68.87335968017578,69.25261825597626,66.97706680117344,68.64580221988486,29216106
2020-12-24,70.65586853027344,72.43838254545264,69.89735143555666,70.16283126130229,46351620
2020-12-28,71.14891815185547,72.17291525010046,70.76965953865161,71.30061928232614,17759262
2020-12-29,70.65586853027344,71.7936441723486,69.7835727139439,71.45230800751035,17678810
2020-12-30,70.7317123413086,71.67985861934221,70.35245383009514,70.92134159691531,15960705
2020-12-31,70.58001708984375,72.4763098027678,70.20075854725894,70.76964636113615,43701316
2021-01-01,70.69380950927734,71.64195612708968,70.54210836523845,71.11099633592586,15130377
2021-01-04,73.53823852539062,73.80372416887565,71.07305768237201,71.33854332585703,39545073
2021-01-05,72.02120208740234,73.19690600119596,71.56609294842718,73.19690600119596,26998014
2021-01-06,73.53823852539062,75.32075853381016,73.00727881247427,75.0173505034179,50306161
2021-01-07,74.25883483886719,75.13113077394041,73.65201876567878,74.334685401259,25285200
2021-01-08,76.34475708007812,76.83779441582169,74.75187212285249,75.05527437220826,36022114
2021-01-11,77.78593444824219,78.05141428787933,74.37260734341096,76.98948914230431,36301647
2021-01-12,78.46858978271484,79.26503503326623,76.42059597704854,77.3687423291211,28353142
2021-01-13,79.83393096923828,81.84400259760307,78.96163507915244,79.60637350677183,42401579
2021-01-14,79.6822280883789,81.50266459970545,79.03748388800534,81.16133420058837,24455634
2021-01-15,76.91363525390625,80.47866331634975,76.3447474277487,79.83392493744311,28185982
2021-01-18,73.31068420410156,77.25497109614885,72.8555750684079,76.91364069113527,33623461
2021-01-19,74.41053009033203,75.0931966720285,73.95542096487655,74.14505024940188,26085121
2021-01-20,74.97941589355469,75.70001062726178,74.22089877619547,75.09319461856384,18486566
2021-01-21,71.8315658569336,76.00340983734111,71.2247556592718,75.13111981651316,26939349
2021-01-22,70.35247802734375,72.40047237747964,70.16284870651533,71.75573384406854,27311961
2021-01-25,69.29054260253906,71.11098497531242,68.26654557629992,70.58002526897413,28522112
2021-01-27,68.03897857666016,69.59394087839935,67.4321683954401,69.32846106242646,34022621
2021-01-28,68.75958251953125,69.32847039621734,67.35632691444422,67.5080280334165,26810222
2021-01-29,66.9770736694336,70.50417415644824,66.55988687846141,68.83543856661394,33858273
2021-02-01,68.91128540039062,69.1767652588931,67.09084299104566,67.50802975942591,24228098
2021-02-02,70.42829895019531,71.26266645319265,69.17674480218672,70.1628191701996,22141489
2021-02-03,70.80757904052734,72.2866910439269,70.54209917951519,71.75572553487567,25912911
2021-02-04,74.06919860839844,74.78978756423245,71.30060993746396,71.49023921921254,49670027
2021-02-05,74.06919860839844,75.81378452826947,73.42446020785857,75.05526740127517,30514219
2021-02-08,75.58624267578125,76.45853864248053,75.16905588696028,75.47246393455488,29096831
2021-02-09,76.6102523803711,78.39276699617213,75.7000338748215,75.7000338748215,39638657
2021-02-10,75.85171508789062,77.7480079650879,74.78978991925483,77.36874938964844,21467230
2021-02-11,75.43452453613281,76.11719109490409,75.01734359640271,75.85171126288924,11287104
2021-02-12,73.57615661621094,75.39659876205847,73.23482624568842,75.01734022279966,18187705
2021-02-15,74.67599487304688,75.2828107759757,72.51422262277909,73.57614755939187,26118576
2021-02-16,78.69613647460938,79.5305039930797,75.28281007330102,75.28281007330102,76236798
2021-02-17,78.88903045654297,79.85344403180633,77.7703130637628,78.6961477414903,21014091
2021-02-18,85.40847778320312,89.11182886998809,79.73772621419401,80.00776088199173,110000964
2021-02-19,81.087890625,86.56575844674843,80.12347706883607,85.40846217935173,48225988
2021-02-22,82.01374053955078,83.7496851389516,81.24220960648375,81.7051269890612,36592043
2021-02-23,86.56576538085938,88.26313690745904,84.44405538734505,84.67551701389026,90860972
2021-02-24,87.64591217041016,88.99609129328364,85.6399329365466,87.95452571861543,26071364
2021-02-25,91.85076904296875,92.96948665230893,88.99610077579797,89.49759710927664,62038881
2021-02-26,85.63993072509766,91.34926061736691,84.90697871756149,89.11181980854757,55154985
2021-03-01,90.30770874023438,90.77062617750735,87.56877124970457,88.18599842361158,41672980
2021-03-02,87.56875610351562,89.99907958673494,86.99010793543071,89.42043141865004,36303917
2021-03-03,87.95452117919922,89.34327913129094,87.33729411464434,87.99310007810148,19434630
2021-03-04,86.9515380859375,90.26912361609752,86.64293040655774,87.9159517997847,38272786
2021-03-05,88.68746948242188,91.23352366001745,87.56875209650724,89.69046194906578,57756103
2021-03-08,91.23353576660156,94.39681151655284,90.42342590632599,91.7736050825759,63866178
2021-03-09,90.07624053955078,92.23652960508922,88.10883421606705,92.12079878259357,26817643
2021-03-10,88.26313781738281,90.2691170183046,87.64591073110822,90.19196510409871,23841269
2021-03-12,88.76463317871094,90.57772963236377,87.95452337207425,90.07623336569885,20691698
2021-03-15,88.22456359863281,90.15339098769917,87.02869414920009,89.49759085267942,19679802
2021-03-16,88.8031997680664,89.72904032100462,87.53017268672214,87.80021319360824,20680669
2021-03-17,84.36689758300781,88.6103172737393,83.9039802485543,88.57174426288424,31017863
2021-03-18,85.022705078125,86.56576691900796,82.93957394745854,84.86840124856222,26710696
2021-03-19,85.2541732788086,87.37588347353008,80.58640849589564,81.97516661423903,50386785
2021-03-22,84.5597915649414,85.83281881907135,83.74968759326894,85.25417060231356,15825065
2021-03-23,82.66954040527344,85.09986401434428,82.2451960388449,84.55978883104305,15815643
2021-03-24,80.85643768310547,81.7822723743272,79.35194895197839,81.01074150287128,31083656
2021-03-25,78.6961441040039,83.09386744940831,78.15607488134478,81.78226740220013,37295495
2021-03-26,79.00475311279297,80.2392011845231,77.34596075719654,79.46767040390267,26637085
2021-03-30,79.85344696044922,82.01373580279356,79.15906798353043,80.27779130365336,31843017
2021-03-31,78.81189727783203,80.39353238535956,78.6190145169398,79.3133936334148,19587582
2021-04-01,80.5092544555664,81.20363349645689,78.04035773941592,79.46768883738774,22299747
2021-04-05,79.81485748291016,80.62496716299647,76.6901613303903,78.81187099257441,24878516
2021-04-06,80.20065307617188,80.54784559250933,78.15610043177172,79.19766620815416,15156974
2021-04-07,80.74071502685547,81.28078433687563,79.81487435584575,80.16206681484213,10330347
2021-04-08,79.93060302734375,81.55081680017435,79.6991472805473,80.08491274485523,26105970
2021-04-09,80.08491516113281,80.93359803095352,79.46768804509193,79.46768804509193,17645822
2021-04-12,75.64860534667969,78.88903269707063,75.18568210835512,77.80888828483582,27005598
2021-04-13,78.73473358154297,79.08192014472598,75.64860986857806,75.64860986857806,25505623
2021-04-15,81.087890625,82.36091769639901,80.08490405837745,80.43209058407118,28659714
2021-04-16,82.78527069091797,83.20960916830968,80.39352011194318,80.70213365951868,21627285
2021-04-19,79.50626373291016,81.74369869389616,78.61900199683961,80.20063685249131,19166492
2021-04-20,79.35195922851562,81.01075199423178,78.85046291985994,79.69915169742227,23082015
2021-04-22,79.54483795166016,80.58640353311752,78.42612045422705,79.00476865351601,14844968
