Date,Close,High,Low,Open,Volume
2020-03-23,81.64552307128906,84.9324601939745,79.17432729946775,79.17432729946775,10720786
2020-03-24,84.62055969238281,87.21171642638221,80.63784985751069,80.8537783650366,12061562
2020-03-25,83.80482482910156,90.21075074992167,81.6695186294431,85.12439698102861,13456292
2020-03-26,87.61958312988281,89.63492797901245,82.77315216154194,84.90845810076077,10247690
2020-03-27,88.05145263671875,90.9305192079466,87.09176377964279,87.88350415799249,13535120
2020-03-30,88.36334991455078,89.92284433073698,86.06010248042872,86.89983024299052,7334804
2020-03-31,94.38539123535156,95.87291179179209,89.08310919481639,89.73090205819891,10615252
2020-04-01,90.93051147460938,93.90554521415913,89.73090050528735,93.90554521415913,9875668
2020-04-03,86.37198638916016,90.97849525865297,85.29233655929566,90.2107413397895,13147474
2020-04-07,92.0821304321289,92.46600738731944,87.8355122080197,90.33070143399226,9562862
2020-04-08,92.56198120117188,95.96887934671814,90.59462356767081,91.89020197448262,10275308
2020-04-09,94.38539123535156,97.38441871055875,93.59365091063464,95.20112524423904,6930346
2020-04-13,90.78656005859375,95.00919229147256,87.76353883949616,95.00919229147256,12384376
2020-04-15,89.51497650146484,92.8978810696211,89.1550931925513,91.19443194306139,22652006
2020-04-16,90.1387710571289,91.05047246399909,86.3719896891691,86.3719896891691,43380846
2020-04-17,89.73090362548828,92.96985335528531,89.03513070345635,92.37004784976735,13212894
2020-04-20,86.89982604980469,90.69059398057222,86.44396800036311,90.69059398057222,16203026
2020-04-21,85.4363021850586,86.3240099870276,83.39696335853273,85.89215292897185,18086618
2020-04-22,85.67622375488281,86.13207449536395,83.99676826332976,84.9324634299689,10621898
2020-04-23,86.80384826660156,87.61958959689123,84.98044542013962,86.08408167294203,11104460
2020-04-24,85.29234313964844,86.75587004185661,85.00443356740125,86.34799936814719,9282278
2020-04-27,87.35566711425781,87.76353042674009,84.21268509505919,86.37198471288123,18283250
2020-04-28,86.22804260253906,87.78753699996506,85.41230853594676,87.37967362759137,13329834
2020-04-29,86.68389129638672,87.54761271428585,86.08408577310189,86.41998272361721,10060582
2020-04-30,91.62627410888672,92.41802165305785,88.07542896618085,88.77120178608143,17667854
2020-05-04,91.19442749023438,91.79423297580307,87.83551677104964,88.53128966994048,17140740
2020-05-05,88.38733673095703,93.0898133001804,87.42764793404795,91.86620861975243,13864778
2020-05-06,89.75489807128906,90.21074879497988,86.85183793559233,89.1071051910979,10885580
2020-05-07,88.33936309814453,88.9631550039506,86.94780984848524,88.29137572607715,11402138
2020-05-08,88.29137420654297,89.25106305661409,87.59560125461039,88.86718605221667,8227344
2020-05-11,88.62725830078125,91.14644137477713,88.3393560568598,88.77121308366418,8787666
2020-05-12,89.75489807128906,90.21074879497988,87.61959191790447,88.387338578372,7030818
2020-05-13,91.02648162841797,91.89020301670367,88.84318813414828,91.89020301670367,10560968
2020-05-14,89.25105285644531,89.89884568494745,87.85950711161469,88.65124739370039,10324394
2020-05-15,88.19540405273438,89.2510602907289,87.6435785879376,89.2510602907289,6849030
2020-05-18,87.42765045166016,88.77121627039178,86.18005937285875,87.35567671855716,14454486
2020-05-19,88.48329162597656,89.25104548360515,85.41229083914902,87.45162924401635,11486668
2020-05-20,88.74722290039062,89.20307362929836,87.42765076195813,88.77121658545833,15415706
2020-05-21,90.73857879638672,91.98616984091032,88.00345986410628,88.00345986410628,14258230
2020-05-22,90.69058227539062,91.57829725285548,89.4669777168301,90.71457595729254,9177652
2020-05-26,90.5946273803711,92.7059398861163,89.10710675915647,90.69059479938774,11822268
2020-05-27,96.56867980957031,98.60801838939975,90.06678710833354,90.97849580771666,36165936
2020-05-28,95.656982421875,97.64833371885344,94.07349446476798,97.64833371885344,24695246
2020-05-29,102.11089324951172,103.11856213060037,94.12147932528352,95.65698731486671,61260422
2020-06-01,103.19053649902344,106.0456091265225,102.39878887035688,103.40646500798914,26749248
2020-06-02,103.57441711425781,104.86999553546177,101.22317515103737,103.21453381270979,12812554
2020-06-03,101.41511535644531,104.34216175969078,101.03123837780075,103.6943762224572,16844202
2020-06-04,103.76634979248047,105.54177257889623,100.83929607190859,101.41511519990883,14794936
2020-06-05,104.96595764160156,105.68572420828683,103.16654122488839,105.56576311383928,14491168
2020-06-08,108.6607666015625,109.06863728413586,103.57442018213291,105.08592716466764,24427392
2020-06-09,104.7740249633789,108.58878638050946,104.1982058407715,107.53313019213635,15690504
2020-06-10,104.12622833251953,106.06959949618191,103.45444914298282,105.56576144310736,14787292
2020-06-11,102.15887451171875,104.43813551614416,101.89496593710324,104.12623957059229,12497490
2020-06-12,99.75965118408203,100.52740517862325,98.99190451138554,99.80763855443263,12418688
2020-06-15,102.59072875976562,104.55808630263263,99.87960365001281,101.70301373796678,28511450
2020-06-16,101.9189453125,104.55808945245673,100.57538688054295,104.34216094173821,15921712
2020-06-17,104.51010131835938,104.96595198834,101.27115194271917,101.72700261269979,27938908
2020-06-18,104.67804718017578,105.22987260296479,102.99859187244626,104.03026166887227,12408426
2020-06-19,106.54945373535156,107.53313624973407,103.1665491477652,104.60608239168751,22447354
2020-06-22,104.63007354736328,106.40549637424446,104.03026804356259,106.11758680368231,12961806
2020-06-23,105.85367584228516,106.6694098446118,102.20685553302629,103.16654431737395,14850298
2020-06-24,104.70204162597656,107.4851404777148,104.390145709578,107.4851404777148,16492172
2020-06-25,104.70204162597656,106.52545172344948,103.31049586102952,104.10223615456074,10193692
2020-06-26,108.18091583251953,110.36420926273821,104.7500313863504,105.22987577444925,38389012
2020-06-29,105.42180633544922,108.3968399569196,104.94196196676548,106.5494435305936,13374148
2020-06-30,105.39781951904297,106.50146310328391,104.60607918787255,105.37383315652133,11001386
2020-07-01,105.10992431640625,106.71739877084241,104.77403467830354,106.045619494637,7905234
2020-07-02,107.58110809326172,108.18091356581765,105.34983466409133,106.04560754788739,14359882
2020-07-03,107.8690185546875,109.64444130399383,106.83734874012107,107.5811089967052,10838912
2020-07-06,106.83734893798828,109.04463602835607,106.33351819335245,108.39684318261824,15175628
2020-07-07,107.91700744628906,109.5964629212228,106.52546155293905,107.10127339426165,18235138
2020-07-08,107.05329132080078,109.26057122443754,106.76538174466157,108.75673312711626,14152368
2020-07-09,106.3335189819336,107.77305214149852,105.39781657074097,107.60510367747824,13417996
2020-07-10,106.57344818115234,107.22123375243433,105.32584976544337,106.04561639254206,9097518
2020-07-13,109.21259307861328,109.88437233884648,106.78937728974138,107.46115654997458,24694620
2020-07-14,107.96499633789062,111.17995254224994,107.53313928127703,109.59646446492523,27877134
2020-07-15,126.07911682128906,128.93419687509834,112.76343464511106,113.2432790478562,260735176
2020-07-16,125.6712417602539,128.81423127465678,122.38431210937577,125.95915132058153,104555854
2020-07-17,125.40734100341797,126.60695204296914,123.32001486586103,124.08776885991168,37713024
2020-07-20,129.94186401367188,131.2614361781684,124.27970567439905,125.40734299825219,42789980
2020-07-21,130.20578002929688,135.12418509758777,129.2700775978538,133.63666453844004,65998100
2020-07-22,127.63860321044922,130.9255400940424,126.5109660052283,130.73360527359137,25167708
2020-07-23,127.926513671875,128.81422869691724,125.98313516131958,128.74224032550953,20736656
2020-07-24,129.82186889648438,130.42167426866123,127.42264740777695,128.11842749697644,44244246
2020-07-27,129.00616455078125,131.09349053347427,128.19042324693257,129.82189121094157,27980494
2020-07-28,132.1731414794922,132.79693332144907,129.22208680184255,129.22208680184255,28087614
2020-07-29,132.91690063476562,133.39674504138932,130.68562707270323,131.3813926760941,21567278
2020-07-30,136.32379150390625,137.61936254575713,134.40441398084863,134.40441398084863,51694590
2020-07-31,134.81228637695312,139.53874187366577,133.68464913883378,138.9629373955138,33401320
2020-08-03,135.10018920898438,136.65968355800229,134.11651401554116,135.79596946832967,17817526
2020-08-04,134.86026000976562,135.96391089345136,133.51670157466583,135.10018220486836,16239042
2020-08-05,133.49270629882812,136.491733537356,133.10882202608394,134.95622573375465,14690906
2020-08-06,134.1884765625,136.39576361660752,133.27677517858484,134.69232194254735,20305210
2020-08-07,133.1088409423828,135.24415449714238,132.62899651602694,134.86027016984383,14642400
2020-08-10,133.1088409423828,134.93225854874902,132.72497125877402,134.35643937964605,12621492
2020-08-11,134.1884765625,136.58769843790205,133.5406837274038,133.87658064743536,20157816
2020-08-12,132.53302001953125,134.69231967097676,131.74126509905085,134.54835757466762,17807334
2020-08-13,132.91690063476562,135.2441489356284,131.8612370827178,133.34875767198912,19307912
2020-08-14,132.67697143554688,134.71631005616558,132.38906187801598,133.63666019819098,13163422
2020-08-17,135.29212951660156,137.42742823272263,133.2287898854364,133.68464790633143,29094008
2020-08-18,135.65200805664062,137.90726778948013,135.17216369088482,136.63568314896486,24108414
2020-08-19,134.2364501953125,137.21149087391655,133.9965280323182,136.99555506974698,18745042
2020-08-20,131.57333374023438,133.87658088727127,131.09348936429433,133.87658088727127,19783530
2020-08-21,131.1654815673828,133.8526133798831,130.85358560782703,133.8526133798831,15939272
2020-08-24,130.8535614013672,131.69328902220258,130.46967713134416,131.2374310277026,12309628
2020-08-25,129.5340118408203,131.81327292035684,129.24610224940398,131.6453244383898,15592276
2020-08-26,130.54165649414062,131.81325580413542,128.59829263088793,129.53399502056558,19265334
2020-08-27,130.68563842773438,132.05319803417447,130.27776771792728,130.997534390402,12380336
2020-08-28,130.54165649414062,131.95720325930665,130.18177321252432,131.81325580413542,15199568
2020-08-31,130.18177795410156,135.31611881630937,128.59829731479047,131.4773636725843,41141934
2020-09-01,130.32571411132812,134.0684937738251,129.07811600926718,130.03780460413162,24586106
2020-09-02,131.3334197998047,132.67697827933495,130.1338087846208,130.94953548873235,16863810
2020-09-03,135.72396850585938,138.12319009993968,131.717265515008,132.19710983382404,49790330
2020-09-04,132.43707275390625,134.11652838665506,132.00521566279477,133.73265867093173,21415428
2020-09-07,133.7566375732422,134.11652090303565,130.27776538523858,132.67698758386175,16651534
2020-09-08,135.5800323486328,137.6913594700853,133.6366683433064,135.4120985198853,44589722
2020-09-09,135.72396850585938,138.89094393878267,133.63664279027222,134.2604345472585,45588720
2020-09-10,136.5397186279297,137.64336953790493,134.8842642285003,137.5473948001022,19035804
2020-09-11,140.7383575439453,143.20956793437327,135.55604384896495,135.55604384896495,83871852
2020-09-14,147.408203125,148.05598133944733,140.66638062912295,140.71436799707539,76179084
2020-09-15,147.48016357421875,149.3515536063317,145.27287664037564,147.40818985061583,56312624
2020-09-16,149.78343200683594,150.43122489925483,145.89668929601203,147.3122361852352,29986974
2020-09-17,149.5675048828125,151.9667268755192,147.40820508937645,147.43219145182795,53623304
2020-09-18,151.8707733154297,153.07038447905867,149.83143433726042,150.6711621518007,36975462
2020-09-21,149.66346740722656,155.70950985578853,148.72777960108633,151.58284503256755,45477692
2020-09-22,149.83143615722656,151.99073627798722,145.84873290307777,151.3429433130208,47020668
2020-09-23,151.07901000976562,154.41391975368782,149.30357989883672,151.15098373995167,44278872
2020-09-24,146.20860290527344,150.38324063798257,145.128952943483,150.38324063798257,35838302
2020-09-25,150.62315368652344,151.27094655291845,145.96867180957005,146.97633333097463,44013790
2020-09-28,149.4955291748047,152.11068722591236,148.55984130458177,151.15099834751544,24921524
2020-09-29,149.4715118408203,152.85440857877975,148.9916675010424,151.15096703004303,29660738
2020-09-30,150.45518493652344,151.55883568996953,148.55980860509473,149.71143207694925,24786634
2020-10-01,150.21527099609375,152.51853270962513,149.73542663623567,151.82275253035584,18514618
2020-10-05,160.2440185546875,161.22769356569398,151.24693744053047,151.24693744053047,77811262
2020-10-06,158.3726348876953,160.8918179324223,154.9897377993945,160.74787047305622,55159848
2020-10-07,160.89181518554688,161.4916206621463,156.18934610648296,156.90911267840224,35479916
2020-10-08,172.48007202148438,176.46277460513085,166.24209494502836,168.4253810643125,214540492
2020-10-09,179.46180725097656,180.46948342898457,171.42441347703576,173.70367439800404,110861504
2020-10-12,181.1412811279297,182.2449175130872,177.11059064878805,180.90135890127019,105931918
2020-10-13,180.39752197265625,183.15662748578907,178.9579886614565,181.04530024774405,72176286
2020-10-14,168.16146850585938,175.14319836398965,167.12979137588795,175.14319836398965,148263902
2020-10-15,163.9148406982422,169.98486908620313,162.6432560388967,168.4253748744031,77922358
2020-10-16,162.97915649414062,167.03384775459998,162.47532570390854,164.53865087990349,50488458
2020-10-19,164.68260192871094,166.26608257192038,162.499301149129,164.32271863310072,25693748
2020-10-20,166.38604736328125,167.70561947647238,164.03481270851486,165.4263585536877,33993548
2020-10-21,164.8025665283203,167.99352888844876,162.71524044070006,167.75360668627835,19934922
2020-10-22,165.28240966796875,167.0818261704781,163.55496689682198,163.62694062818454,19082496
2020-10-23,164.29872131347656,166.55399587404335,163.77088953933443,166.45802113558508,17346096
2020-10-26,163.05111694335938,165.49832624727148,161.56361105771404,164.9225217687377,17390338
2020-10-27,160.29200744628906,163.02712623844914,158.85247432277075,162.33134603794002,19821156
2020-10-28,161.05975341796875,163.07510554881233,160.4599479794662,161.10774078178645,17969178
2020-10-29,161.9235076904297,163.147105121364,158.9004790152023,160.10009008227115,14479922
2020-10-30,163.48300170898438,165.54632688221434,162.4033517510569,162.78722143417744,22991068
2020-11-02,160.6519012451172,163.9868257237488,160.1240841135546,163.9868257237488,9662266
2020-11-03,161.05975341796875,162.883170737229,159.6202203655626,160.98777969408593,9515596
2020-11-04,164.56265258789062,168.68930295744545,161.94749459546568,162.1874168096812,30763800
2020-11-05,165.73825073242188,167.46569347928406,165.09045787188748,166.96186272313994,11204872
2020-11-06,165.9062042236328,167.46569855111454,164.77856693502358,166.09813905827733,10915586
2020-11-09,168.88124084472656,169.28909686592883,166.50600522965223,167.94553841607575,14214570
2020-11-10,164.250732421875,168.3054234632843,163.69891429007745,168.3054234632843,18099240
2020-11-11,166.38604736328125,166.86589176807803,163.86686423809817,165.3063974524885,15275758
2020-11-12,165.8102264404297,168.28143681356119,165.21042094087136,166.9858510770396,10228848
2020-11-13,165.13844299316406,166.14611913543075,164.44267741765483,165.30639145748995,9455776
2020-11-14,165.7622528076172,166.76991432640554,164.63461554588525,166.57797949633581,1498484
2020-11-17,167.32174682617188,168.18546088192736,164.92252484497462,166.50600549508928,13307668
2020-11-18,165.69024658203125,169.07315800276004,164.01079137340608,167.82555977618674,14815616
2020-11-19,164.3946990966797,167.70562262316304,163.9148546828795,166.84190853579847,22113702
2020-11-20,166.1701202392578,167.22578384265583,164.13078141190834,164.97050916434637,12362786
2020-11-23,170.7526397705078,171.49639276396564,166.02616930519147,166.98585814510588,20666694
2020-11-24,170.58468627929688,173.41576534506777,170.3447640763724,172.26414169976815,20184882
2020-11-25,167.945556640625,172.16818192154167,167.72962078175374,171.73632484748958,13624676
2020-11-26,170.27281188964844,171.01656495534917,166.6020046491575,168.4254077646315,14732740
2020-11-27,168.18544006347656,171.54435042137766,166.91385549957997,170.27276585748106,24804168
2020-12-01,169.3131103515625,169.81694114647132,166.14613417926313,169.2411366156741,21387134
2020-12-02,172.21615600585938,172.8879352518455,169.96089606264246,170.08085716527174,18868154
2020-12-03,172.88790893554688,174.6633388416872,171.78427281682423,174.6633388416872,21394090
2020-12-04,173.1278533935547,173.8956073610997,172.26413933237214,173.27181549954443,14854786
2020-12-07,172.00021362304688,174.06353847666676,171.54435563172535,173.7036552131037,16784766
2020-12-08,174.5194091796875,175.14320102449108,171.9762251457215,172.88792655108386,23626602
2020-12-09,172.50405883789062,176.46277506991453,171.54437005436967,176.46277506991453,36275376
2020-12-10,170.776611328125,171.78428745141002,169.2651044650416,170.92057342784474,13794794
2020-12-11,169.62498474121094,172.74397314522187,169.21711409810266,171.4963748548799,11727232
2020-12-14,167.6336212158203,170.12880296944735,166.55397146300527,169.62497227560843,23003678
2020-12-15,169.24111938476562,169.8169238569386,166.74592274095085,167.6096367710545,14463562
2020-12-16,171.97622680664062,172.24015000790533,169.48104475963964,169.81692704712833,13332544
2020-12-17,171.25645446777344,172.38409167749117,170.58467527167187,171.97622103010116,8330742
2020-12-18,174.4474334716797,175.52708341939143,171.544380580864,172.2401608490874,34796162
2020-12-21,169.84092712402344,176.31882636713235,167.15379562036648,173.94359078718364,19330126
2020-12-22,174.75933837890625,175.47910498731412,167.68163339622888,169.86491958425708,16372078
2020-12-23,185.00399780273438,185.98768758363934,178.3581647486698,179.46180098279982,89748866
2020-12-24,183.3965301513672,185.55582988795146,181.69307379518202,185.43586879147458,24480344
2020-12-28,183.73240661621094,185.41186191369675,183.30054961130935,183.9963298063144,9451758
2020-12-29,184.74009704589844,187.37924128941128,183.82839559960456,184.260252637987,22918252
2020-12-30,184.45217895507812,185.50784246121222,183.68442500913412,184.7400885152682,14376870
2020-12-31,185.33990478515625,185.98769767236652,182.91669635353156,182.91669635353156,12789210
2021-01-01,186.2276153564453,187.49920009308607,184.76408114404146,184.76408114404146,10084672
2021-01-04,190.21031188964844,190.95407947497483,186.0836472367984,187.13931074462815,19511442
2021-01-05,194.9607696533203,196.64022501706086,188.81876732340177,189.10667688592358,50313494
2021-01-06,195.0087432861328,200.28703120041325,193.5212228542799,194.3369641166892,44972600
2021-01-07,195.17669677734375,198.17572407877805,193.78515103821584,197.81584080260592,24689510
2021-01-08,206.42904663085938,207.60465651013916,195.41661286601763,195.53657395433316,81986460
2021-01-11,214.39447021484375,216.40982253495076,208.7323122011166,209.21215659698123,94668036
2021-01-12,219.62478637695312,221.0883059304114,212.28315831621936,214.9463035059352,44268930
2021-01-13,220.24859619140625,224.3032875343232,217.27355482981972,221.20828506369995,58380386
2021-01-14,218.01731872558594,223.60750338138254,206.33310397852895,216.88968139138393,143103614
2021-01-15,210.4357452392578,220.44050340768734,209.50005749226216,218.2092299880045,50615558
2021-01-18,207.0768585205078,213.53077198054174,205.90124844975026,211.61139425487394,43021174
2021-01-19,206.4530487060547,210.9155956736026,205.22945136957213,207.77262077797022,31355580
2021-01-20,213.50677490234375,214.89832075488496,207.77262837718368,208.25247278452127,48839358
2021-01-21,213.9146270751953,217.58544844006778,212.23517167980646,216.69773337376733,31822754
2021-01-22,214.37254333496094,217.8670929452554,212.2999197947968,215.67396769439145,22797624
2021-01-25,210.75747680664062,217.38507041691236,209.74525956786306,214.56532764806067,14760338
2021-01-27,215.19195556640625,219.19260637951,210.75748683769268,211.11899196091343,59180420
2021-01-28,208.1787567138672,216.22827703685064,205.9615222497806,213.649537433283,29624870
2021-01-29,201.43064880371094,210.9743927445322,200.29792982539698,210.82978187152648,31264842
2021-02-01,203.16587829589844,204.27448811802975,196.75519335809722,200.56304436286942,30163704
2021-02-02,206.4676513671875,209.93809210052765,204.20221313220276,206.29894601612563,26620996
2021-02-03,208.949951171875,212.05890096591693,207.35933459007893,207.35933459007893,19795332
2021-02-04,207.2147216796875,210.58876930088164,206.4194133966278,208.9499491125234,14386598
2021-02-05,205.11798095703125,208.9017371517015,202.7079470380922,208.2269305963345,17358052
2021-02-08,209.81756591796875,210.97439407056174,205.47950447478803,207.43164095002794,25032680
2021-02-09,211.76971435546875,217.74659640619836,209.76938885227898,212.20351758235492,58949660
2021-02-10,211.60098266601562,214.08331471435295,209.67295548910434,213.0470030486991,21215470
2021-02-11,210.63699340820312,212.32401738286836,208.9017658066111,211.60100710801186,18474052
2021-02-12,213.04701232910156,216.51746728258814,211.8901989144996,212.08299869865314,38561668
2021-02-15,211.9384002685547,214.44482685507379,210.54056875162775,214.3002306959271,15689754
2021-02-16,210.90208435058594,215.84265439950192,209.09455872293373,214.97504798210136,24907596
2021-02-17,207.3593292236328,211.6009831384356,206.53991178774407,210.10675913105734,14780384
2021-02-18,208.6848602294922,210.46827665158477,206.94963272203057,207.40753037879125,16771472
2021-02-19,207.23883056640625,210.03446413632807,205.38310143531388,208.78124350820855,16957332
2021-02-22,201.81626892089844,208.63666273552752,200.5148445746424,207.60035097593618,21332174
2021-02-23,200.27383422851562,205.3349058516189,199.69542015914578,202.29826876162926,17984706
2021-02-24,203.9370880126953,205.23849759787964,199.91232813305925,201.33425413264587,10120594
2021-02-25,203.06947326660156,206.7809317720232,202.6597792254742,203.93709439355163,18220784
2021-02-26,197.76739501953125,202.37056903819263,196.65878520250715,201.45475900982305,23463882
2021-03-01,199.74363708496094,201.8162753801611,197.23721027336688,198.10481672551833,12843392
2021-03-02,207.45574951171875,208.7571739170248,201.59936910720555,202.29828493777396,29750468
2021-03-03,209.91395568847656,210.4682605514585,206.41940648355933,208.7089387212637,17564904
2021-03-04,211.5045928955078,214.15563048276076,206.05792155466062,206.73272818038876,25927594
2021-03-05,202.85256958007812,212.08299707920278,200.996840413699,212.08299707920278,87862344
2021-03-08,200.94863891601562,204.92519515331017,200.2979267716131,204.90110069635037,24709676
2021-03-09,202.0572509765625,203.7924636418666,197.64687710815522,202.34644328099333,23811258
2021-03-10,205.6723175048828,207.60034479919742,203.88888637376945,205.38311046879943,34582736
2021-03-12,204.94931030273438,208.61255044840283,203.4550861855901,207.9859474523493,17920252
2021-03-15,205.50363159179688,206.58814704731978,201.3824640350005,204.7565121188495,15034204
2021-03-16,206.925537109375,209.64888760973605,205.1662150293562,205.93742893982088,21347294
2021-03-17,202.27415466308594,209.9139655355346,201.3342502103769,206.7809212738102,24269624
2021-03-18,197.69509887695312,204.44319451382853,194.87535597246537,204.00939130767992,20165862
2021-03-19,197.8638153076172,199.38213396913756,192.53764540793534,197.11671056121762,33750804
2021-03-22,199.76773071289062,200.6353370975483,197.71920174552827,198.12889577125623,13245968
2021-03-23,200.27383422851562,204.08168517443812,198.92422101289375,201.33425511913342,23150388
2021-03-24,198.1048126220703,200.24974895890693,197.23720618789005,198.27351795918355,10280694
2021-03-25,192.634033203125,198.44222452749017,191.71822313699022,197.96021768113695,25474258
2021-03-26,194.68255615234375,196.51419093645464,193.1160339511642,195.11635935842648,18066738
2021-03-30,201.52706909179688,202.65978814340122,195.21277634703063,195.21277634703063,26339126
2021-03-31,199.6231231689453,202.34645878194448,199.23752359371178,202.34645878194448,14890268
2021-04-01,200.70765686035156,203.81660704231467,199.7195486649865,201.8885795706308,15193886
2021-04-05,205.06980895996094,206.25071685183116,200.6112458421943,200.73174754807988,42432790
2021-04-06,205.88922119140625,206.73273317135087,203.57559421600217,206.2748354937613,16641040
2021-04-07,211.11898803710938,211.6009948591119,204.08168549393622,204.85289935107645,27735300
2021-04-08,213.09521484375,214.9509440146433,212.08299759510996,213.02291676377868,25833228
2021-04-09,216.95127868652344,217.55378722836022,212.08300672654605,213.48082360167112,23398770
2021-04-12,208.5161590576172,216.95127864158488,206.97373130696207,216.90307501631167,30172534
2021-04-13,201.936767578125,210.90208286017867,198.87602126166078,208.22695083403056,40840640
2021-04-15,207.60035705566406,209.40788275079808,200.0328435948303,201.91266737583334,53517782
2021-04-16,226.15760803222656,228.3025295763246,210.15497556837687,212.90242035302848,218723272
2021-04-19,227.8687286376953,230.37517003487503,222.25335201616426,223.16916205024418,87619710
2021-04-20,226.59141540527344,230.18235748959418,225.48279086224355,229.43525278142633,35461382
2021-04-22,234.56861877441406,238.352375297925,227.31442193182787,227.31442193182787,85241858
