Date,Close,High,Low,Open,Volume
2021-05-21,81711.125,82014.83424601975,80837.91333810573,81235.63984899432,20210
2021-05-24,81990.1796875,82826.54728452154,81533.93610241017,81891.88996822563,15291
2021-05-25,81714.5546875,82626.64571362275,81455.38769091069,82235.92600632878,11453
2021-05-26,81105.8671875,82329.3731495841,80937.33060840756,82200.06544790762,10203
2021-05-27,82323.546875,82702.08608517202,80893.17669388333,81136.08498655888,18209
2021-05-28,82908.171875,83174.54762333306,82354.23678305511,82726.11103064778,10943
2021-05-31,83165.9921875,83487.75444305157,82528.23937084833,82763.8922953169,10282
2021-06-01,82611.234375,84318.02496774234,82341.12212888982,83167.99714433898,11331
2021-06-02,83952.75,84294.60056980513,82329.38121259557,82329.38121259557,10170
2021-06-03,83990.8828125,84602.3872688186,83333.63981148116,84223.55280075781,9669
2021-06-04,84436.046875,84850.9719409943,83761.2013254589,84367.73424103973,11134
2021-06-07,81932.1484375,86803.8004453098,81782.5038559763,85112.36767820265,69851
2021-06-08,80886.828125,81986.48743291454,80688.90483040364,81792.44818585923,26448
2021-06-09,79772.1328125,81522.97572041374,79554.23001152086,81403.65779866267,19134
2021-06-10,81705.1015625,81858.0320608736,79595.06151867809,79844.58828602491,20186
2021-06-11,81704.453125,82347.72909386555,80862.9664373617,82102.82435445697,13297
2021-06-14,82008.0703125,82655.47114929862,80809.36774680925,81533.92907498572,11908
2021-06-15,82391.71875,82883.9518217541,81484.20334993146,82061.40383857861,12061
2021-06-16,82085.0625,82677.37967909378,81881.97344648882,82328.3747450305,10103
2021-06-17,82206.484375,82822.4166676948,81360.9660196164,81459.35671729925,14770
2021-06-18,82174.3671875,82674.80341257402,80042.45231695207,82180.23209933029,32641
2021-06-21,81312.25,81782.51499742726,80539.61963272472,80539.61963272472,6928
2021-06-22,81282.609375,82031.08084293354,81036.76471150406,82031.08084293354,7101
2021-06-23,81504.6328125,82031.02995952273,81285.33950837905,81285.33950837905,4801
2021-06-24,80514.75,81730.79864773079,80191.59725223835,81730.79864773079,9667
2021-06-25,80056.5703125,80787.237301146,79918.1584009149,80756.26590752776,7525
2021-06-28,80096.78125,80687.60696452246,79685.48396231401,80439.17554144871,10158
2021-06-29,79766.2734375,80291.02375061937,79075.72091744049,80291.02375061937,14280
2021-06-30,79624.34375,80191.1505898106,79417.02882330996,79843.59047103192,7178
2021-07-01,80557.8125,81004.81204974363,79644.73495666777,79644.73495666777,9204
2021-07-02,80681.09375,81026.42439913319,80141.87922567358,80560.58729718247,6768
2021-07-05,80370.9375,81362.66704135832,80141.89518266701,80728.54180993467,8057
2021-07-06,79991.9375,80921.42107840176,79893.29823613464,80430.22892745402,6734
2021-07-07,80309.8203125,80887.47138836354,79843.7889928168,80141.88186801095,10475
2021-07-08,79960.8671875,80877.62665080393,79644.72126967917,80539.60577832726,5867
2021-07-09,79540.015625,80241.20262843545,79425.96446913184,80141.87201066634,10267
2021-07-12,79731.34375,80022.77941705844,79425.98765445931,79843.60050892693,5751
2021-07-13,82643.375,82975.6785478693,79546.38330407963,79982.74047819863,35724
2021-07-14,82335.3828125,82883.15774801915,81912.35570285727,82528.2335208385,9792
2021-07-15,80982.2890625,82781.75289839867,80654.95704531402,82335.35151011233,10241
2021-07-16,81981.2265625,82239.89637924795,80892.49688603845,81484.21603529646,11216
2021-07-19,81768.8828125,82493.39753143743,81161.0604222056,81335.06575848599,7692
2021-07-20,81176.0078125,82229.93620241905,80939.31398729523,81733.77250030288,7135
2021-07-22,81108.359375,81931.65317143138,80780.7788025031,81186.4131950723,6118
2021-07-23,80713.4609375,81503.841243093,80539.60321570498,81414.55476553115,4471
2021-07-26,80457.8203125,81135.74191138743,80241.30798519176,80886.61912375916,5993
2021-07-27,79640.1015625,80857.74267285824,79493.43993044134,80465.03440235539,6581
2021-07-28,79468.484375,80087.19762501134,78750.8832725298,79799.38969621313,7559
2021-07-29,79272.3515625,79841.39558321006,79000.35948915053,79547.5751633103,5158
2021-07-30,79453.28125,80678.82266927151,79260.228530455,79510.20585682544,9818
2021-08-02,79963.75,80887.57067119272,79677.8297355931,80041.4542520407,10580
2021-08-03,80557.9140625,80758.36978194093,80054.89100059737,80340.75693647903,5106
2021-08-04,80045.125,81186.76084729303,79795.3975022684,80608.2555327334,6965
2021-08-05,79259.3671875,80313.0448259895,79064.01110310692,80205.19595514426,8114
2021-08-06,78758.3203125,79743.40220132179,78599.48126980336,79292.90094188397,10148
2021-08-09,79644.796875,82245.69175055297,78798.46116955447,79086.94425113659,64535
2021-08-10,78428.390625,80529.58956249275,77803.52793213868,79692.90004905852,22258
2021-08-11,77209.6796875,79395.09080152282,76908.11474895745,78599.49631523466,16579
2021-08-12,77839.40625,78310.90989303429,77211.5586525313,77802.547195017,13737
2021-08-13,78472.96875,78798.45855547769,78070.31745678555,78151.7540345047,9067
2021-08-16,78260.0078125,78947.7066346481,77713.9932606473,78551.42906891405,8280
2021-08-17,78337.4296875,78763.70290576007,77535.01841003563,78260.01944733932,9035
2021-08-18,78944.859375,79096.93598196612,78499.97797455505,78697.96904701306,7011
2021-08-20,77681.1171875,78996.46152553821,77410.54281533143,78996.46152553821,8520
2021-08-23,75776.765625,78300.00958820686,75564.94654600834,78300.00958820686,14541
2021-08-24,76766.78125,77008.59593702771,75629.37388411233,76112.16378577305,12172
2021-08-25,76625.09375,77584.65729423544,76348.50315333679,76848.36230605199,12272
2021-08-26,76176.375,76873.27692259656,75913.16934179924,76739.95628443403,8394
2021-08-27,76563.3046875,76940.57750721155,76176.3701640387,76261.39004787999,6617
2021-08-30,77789.109375,77977.60199654824,76609.61971049619,76609.61971049619,9045
2021-08-31,79338.46875,79450.19630025266,77861.04406746739,77903.03323029366,14859
2021-09-01,79549.3046875,80151.54067947424,78838.07718712397,79594.42633250589,10789
2021-09-02,80853.1484375,81460.45226235133,79635.65704486532,79985.42163908095,14947
2021-09-03,81980.1171875,82181.34183579797,81096.66573986983,81533.54117858996,15764
2021-09-06,80992.140625,82778.1879170477,80866.67837935987,82280.72284543084,10180
2021-09-07,80673.625,81882.7606393854,80479.95560600595,81370.37155397491,11928
2021-09-08,79833.1953125,81016.81241200335,79405.37534759004,80967.41568458687,9413
2021-09-09,79462.9921875,81056.92493904699,79395.43797467908,79892.90312489637,14454
2021-09-13,79836.78125,79999.45233504854,78848.21706481464,79395.42866589538,7150
2021-09-14,80016.1171875,80437.16697634138,79646.19748248883,79823.2484173451,9958
2021-09-15,79803.4921875,80584.36464262482,79710.46622177267,80112.7677682424,9413
2021-09-16,79566.265625,80191.3771843908,79396.42792421303,80191.3771843908,6457
2021-09-17,78994.7109375,79932.47915914078,78451.23039063459,79594.4050329199,13253
2021-09-20,78475.5546875,79544.6536113402,78111.95440933481,78788.5068102818,11737
2021-09-21,77976.4140625,78630.62733404184,77654.30539661717,78470.14819514666,10584
2021-09-22,79588.2265625,80141.60972540254,78102.0032705661,78102.0032705661,16457
2021-09-23,79814.0,80588.35106352104,79595.95482891437,80191.37391473717,6530
2021-09-24,79053.6875,80280.93415107638,78654.26958089146,80091.89737466413,11095
2021-09-27,81478.2109375,81584.27204573782,78743.39669621071,79543.67031444747,20927
2021-09-28,80080.53125,81474.82471751387,79405.37013926952,81344.88529374391,14053
2021-09-29,78655.8984375,80023.72531488969,78501.03133949057,79898.96262716888,25732
2021-09-30,78973.1171875,79275.98011443789,78253.2852929855,79146.68584468414,16379
2021-10-01,78593.921875,78967.61925662648,78111.97918404618,78599.49503935357,8506
2021-10-04,79382.5,80143.57500526794,78997.46199255518,79074.27371715082,10101
2021-10-05,79004.6171875,79664.05375397895,78830.30232340777,79345.67611939329,5361
2021-10-06,78230.859375,79484.96881537783,78102.01592198221,79241.2109312901,9556
2021-10-07,80860.515625,81033.48580406407,78460.30079986488,78748.68288827795,22060
2021-10-08,85425.1484375,85935.54757416235,80688.93142442158,80887.81639502617,54225
2021-10-11,84502.3125,87106.1460927197,84290.94422555866,85424.71391800015,28671
2021-10-12,85183.4375,85762.93771164033,83952.4134567786,84569.06809355563,16687
2021-10-13,85670.0,86359.93742490908,85006.83241456488,85721.19226561424,11972
2021-10-14,84734.6796875,86160.95882456652,84568.96939221448,85897.30231084238,7265
2021-10-18,83886.640625,86459.42891188595,83574.13151436616,84867.54069256468,20490
2021-10-19,82592.3359375,84744.41641895726,82170.63325262803,84408.87623683733,15834
2021-10-20,82098.203125,82959.71938921542,80589.3448643539,82728.44475890158,28021
2021-10-21,80680.34375,82977.14034655101,80490.40533749825,82856.59832244406,18125
2021-10-22,80390.7578125,81856.14233466033,79674.01163998747,80688.88709693155,24048
2021-10-25,79026.765625,81086.76870684247,78615.8594319061,81086.76870684247,19941
2021-10-26,79687.6875,80091.87787748732,78881.74743307404,79096.94771751853,7847
2021-10-27,78970.3828125,80166.4908588014,78798.46200455564,80085.90152266037,6723
2021-10-28,77215.8984375,79305.10446382855,76908.11518263999,78970.60577479539,12606
2021-10-29,76916.2109375,78002.52702178164,76261.39918647402,77604.50830778717,9403
2021-11-01,78341.8515625,78577.75108570674,76858.3638824414,77300.11292533853,7650
2021-11-02,78186.796875,78987.51364213962,77952.78616779996,77952.78616779996,6829
2021-11-03,77573.609375,78788.52016013196,77405.56722387002,78460.19320404099,7732
2021-11-04,78014.96875,78235.29916449341,77704.09968215093,77977.65886537542,1245
2021-11-08,79536.96875,79900.86451626018,78151.77700543206,78480.10401258408,9209
2021-11-09,78110.6796875,80081.78409828826,77605.55051589623,79887.92039427556,23116
2021-11-10,77771.1953125,78528.58581918936,77654.2910306793,78109.96899726549,9926
2021-11-11,76819.4609375,78002.38640515777,76510.13866747884,78002.38640515777,12757
2021-11-12,77778.5234375,77900.8998564071,76862.44142360806,77186.68763262162,11688
2021-11-15,78087.5859375,78470.18319621097,77405.56135767116,78002.51941441413,10112
2021-11-16,78047.0859375,79045.20287614678,77813.72820265027,78012.46548080089,16137
2021-11-17,78974.7578125,79099.97612179107,78131.91865065746,78298.4825547787,10113
2021-11-18,77074.9609375,79265.0879936756,76910.04496248697,79199.4667332561,10930
2021-11-22,75276.9140625,77507.03442152469,74642.52072944173,77450.32122928824,15725
2021-11-23,76116.59375,76313.05329773764,74715.77980850481,75418.57703449215,7408
2021-11-24,76084.78125,77008.41506199632,75731.17104203081,76268.85040048495,6410
2021-11-25,75282.6796875,76312.07540117801,74901.80894786747,76184.26861924736,10280
2021-11-26,74812.015625,75269.35124551074,74136.08236158956,75269.35124551074,9869
2021-11-29,73446.8125,74722.06637153636,72682.4281681698,74528.09420857986,8554
2021-11-30,74255.2734375,75613.6072030418,73170.96014683532,73170.96014683532,25947
2021-12-01,73337.7265625,74980.81576088103,73131.27062738346,74612.576415464,11738
2021-12-02,73509.9453125,73906.23803804604,72881.52184153437,73751.02299854772,11728
2021-12-03,73510.5390625,74316.02026700809,73393.68470634962,73816.6472608105,6322
2021-12-06,72761.0703125,73763.6017452064,72587.69711752831,73577.89250018001,7682
2021-12-07,73238.5234375,73508.05880598363,72981.92265742752,73319.21692445685,4638
2021-12-08,74279.6484375,74864.14563227471,73636.95337458051,73675.40734195225,8118
2021-12-09,74292.828125,74896.22968652923,73728.23809564703,74557.29533093498,6709
2021-12-10,73847.5390625,74622.61933532963,73627.65107752522,73682.37433170447,4831
2021-12-13,73420.6875,74733.05045008266,73274.42718638199,74304.21919042715,7479
2021-12-14,73738.953125,73826.65803809845,73130.18013207865,73279.42539765433,5830
2021-12-15,73613.2265625,74174.88616329382,73428.65994434721,73632.62844419261,3594
2021-12-16,72937.59375,73924.79658875117,72732.17944446825,73687.34896932036,8181
2021-12-17,72192.953125,73010.77038965569,71737.2110260858,72901.3238818489,10564
2021-12-20,69598.5234375,71836.60336362803,68354.31569690352,71637.71077404736,19827
2021-12-21,70059.34375,70781.74510345368,69598.02828087195,69598.52576499118,11270
2021-12-22,70194.46875,70931.28940802827,69882.59283016235,70145.11676816836,8950
2021-12-23,70672.203125,71140.2346666866,70344.3066522132,70632.80082500815,8715
2021-12-24,69738.0390625,70941.25131386674,69356.01781238262,70941.25131386674,8524
2021-12-27,70171.328125,70333.75668075398,68662.7542577814,69736.32492644024,7843
2021-12-28,71257.3359375,71636.71419634155,70185.05561757709,70185.05561757709,8194
2021-12-29,72193.953125,72332.05939202648,71040.73820050438,71488.47394546554,9449
2021-12-30,71756.6640625,72521.25057375438,71488.7688435753,72333.15492300171,6786
2021-12-31,72968.9765625,73328.40881840012,71648.65378442536,71648.65378442536,6473
2022-01-03,72998.53125,73607.70052822678,72745.7549157991,73219.66293164296,5871
2022-01-04,73565.171875,73627.65277375374,72980.92339128158,73297.02792334423,6005
2022-01-05,73673.421875,74025.64064905599,73411.74521517874,73565.17243450954,7370
2022-01-06,73782.1640625,74120.15787760862,72831.67402699444,73533.12662520526,7559
2022-01-07,73815.9921875,74198.71292945168,73180.95372510492,73836.73882939351,5550
2022-01-10,73912.6015625,74601.81911990116,73776.88945938644,73836.58754930638,5451
2022-01-11,73917.4765625,74070.40628129178,73546.05804957387,73912.20634041294,5864
2022-01-12,75004.421875,75118.19802484417,73886.3731808218,73917.46593202605,7862
2022-01-13,75594.7578125,75916.08595400213,74652.678238319,75170.8546515179,9077
2022-01-14,75751.5625,75893.34548419689,74965.9339676647,75587.74252237119,4493
2022-01-17,76435.65625,76797.07848215904,75418.64319152702,75751.56113675112,6852
2022-01-18,75912.9375,76910.93719686914,75617.57964906194,76464.29754750078,8057
2022-01-19,76144.765625,76393.9507368595,75269.3413344323,75916.07063869378,6542
2022-01-20,73357.2734375,75715.05298748692,73130.17191722644,75715.05298748692,16368
2022-01-21,72331.3046875,74423.6217722315,71691.78887340773,73269.4586538386,11025
2022-01-24,70719.71875,72622.69686619886,69649.77792657888,72334.20266938495,10330
2022-01-25,70214.859375,71886.001748504,69464.1014542782,70543.24552078977,11974
2022-01-27,70356.8359375,70691.49504337482,69110.0397419967,69767.16959339952,10272
2022-01-28,70968.8046875,72483.44184620588,70712.39824310024,70712.39824310024,9147
2022-01-31,71785.0625,72135.23687336876,71041.76688623184,71816.80042906535,6201
2022-02-01,71155.609375,72314.29660853457,70841.94561597634,72035.7054823597,12365
2022-02-02,71102.875,72308.97090087135,70826.8179378288,71240.72474772045,8742
2022-02-03,70629.9609375,71568.06833433209,69758.516415385,70095.51528087996,10786
2022-02-04,69654.140625,70938.74562972425,69500.41803725439,70629.80800192483,11034
2022-02-07,68452.6171875,70067.50503793255,68254.8206125516,70044.72182009189,12143
2022-02-08,69077.0234375,69448.79181209674,68155.33293880554,68891.60952821745,11669
2022-02-09,70072.234375,70224.71326337059,69250.7870113,69250.7870113,5620
2022-02-10,69418.1484375,70562.75846484354,69151.29481858602,70562.75846484354,14416
2022-02-11,67890.1328125,69349.30067752232,67695.86522344282,69349.30067752232,15042
2022-02-14,65597.265625,67524.51923897298,65377.37762877489,67524.51923897298,18628
2022-02-15,66344.640625,66662.7817710073,64679.96132635569,66140.52441230927,14444
2022-02-16,65807.796875,66936.48727373751,65668.7967048229,66901.66338589536,12266
2022-02-17,65288.546875,66309.0807573223,65113.32347028326,66118.63675784777,7727
2022-02-18,65311.6328125,65932.86316136198,64885.11801989045,64989.29513736722,19661
2022-02-21,64411.84375,65247.903773762875,64280.20658432758,65247.903773762875,10513
2022-02-22,65441.640625,65669.94180559096,62685.849715193035,62685.849715193035,26513
2022-02-23,65475.4453125,66466.8281653144,65373.35541415203,65834.24858959184,11015
2022-02-24,63626.73046875,65521.63243428222,62685.844242365674,64029.11233327351,43260
2022-02-25,65324.32421875,65486.76015599303,63703.44350644197,63780.358819470835,19903
2022-02-28,65413.13671875,65919.64523813994,64128.620914688596,64926.62175213748,13429
2022-03-02,65893.625,66168.39641778423,64816.025401196086,65332.58509461222,18103
2022-03-03,65706.15625,66645.99298340925,65395.26122497172,66616.14258344653,13310
2022-03-04,65582.6328125,65869.8496895808,64675.88008315153,65272.888206996,18449
2022-03-07,65823.21875,66116.64663020689,63423.744072827714,64815.16917727662,29607
2022-03-08,66063.765625,66317.64173403411,65174.371361154816,65820.13504435643,8208
2022-03-09,65758.2890625,66616.13819554818,65561.62624507454,66267.88355225555,6893
2022-03-10,66548.390625,67161.21787365201,66223.12227255062,66355.31136829905,9680
2022-03-11,67559.71875,67754.49263320446,66034.06773365772,66257.9457603295,7705
2022-03-14,68031.40625,68108.66748609206,67068.92512043571,67694.74191013568,6352
2022-03-15,67745.484375,68650.94652938422,67163.40156146728,67859.91091099361,9065
2022-03-16,68029.5078125,68506.56225841327,67846.61971021707,68357.41132465619,7593
2022-03-17,68613.9375,69540.49716278004,68158.52449394291,68257.92478597077,14905
2022-03-21,66542.875,69511.64558006013,66255.96129237108,69305.32796879514,12368
2022-03-22,66762.0234375,66964.40762589853,65571.38874512204,66913.56088204161,9663
2022-03-23,66511.375,67388.87575841894,66278.9383161992,66770.37387732432,8261
2022-03-24,66386.0390625,67063.84518545265,66118.62925644028,66506.68441686183,7400
2022-03-25,66169.4765625,66844.63968742467,65670.87387297743,66566.43243067278,5838
2022-03-28,65380.984375,66168.38976794697,64631.89088395285,66168.38976794697,9839
2022-03-29,64971.44140625,66544.85689478142,64685.822028476236,65461.932491208296,9704
2022-03-30,65032.98046875,65571.3371388576,64809.751542071135,65521.18224411304,7190
2022-03-31,64697.85546875,65471.87475556689,64378.80212391597,65168.395700848836,10386
2022-04-01,66153.65625,66317.63131975089,64775.3102959275,64775.360823942734,7651
2022-04-04,66795.15625,66924.56242183705,66377.3516294842,66377.3516294842,6506
2022-04-05,67418.171875,67760.40982965773,66795.1458142188,66795.1458142188,7621
2022-04-06,67293.59375,67617.16739639355,66868.02347143035,67451.94855482121,6216
2022-04-07,66774.609375,67854.09796078528,66566.40280121593,67412.16427178445,8501
2022-04-08,67444.8515625,67789.22728541921,66376.00496423029,67153.46030781891,12652
2022-04-11,67427.7265625,67660.90950164532,66965.44179375535,67163.40281413322,4286
2022-04-12,67248.6953125,67648.19328203406,66233.37719301095,67262.92089788776,13531
2022-04-13,67110.9609375,67781.3045420649,66676.83972150015,67312.65325333878,8522
2022-04-18,66611.125,67143.9546723264,65671.03168150687,66668.88241808744,11982
2022-04-19,66030.484375,67459.47139449201,65471.88537575791,66669.8815762505,17383
2022-04-20,67332.9375,68011.38878301547,66169.96921916069,66367.17616484879,9721
2022-04-21,69367.15625,69750.4385165721,67521.6085268842,67665.88546818096,11532
2022-04-22,68799.0546875,69277.80380135933,68257.91512780251,69277.80380135933,6278
2022-04-25,68771.25,69152.44121541771,67895.09399759914,68208.17343151534,9387
2022-04-26,70975.796875,71181.1660818065,68879.80119122512,69153.4298705691,16723
2022-04-27,71858.828125,72237.87382632139,69849.94265485623,69964.3691990914,14670
2022-04-28,71970.015625,72285.73025329622,70898.68163567295,72285.73025329622,11877
2022-04-29,72366.328125,73033.9821030813,71443.25110281713,71969.31778631976,11934
2022-05-02,72235.4921875,72486.73309493267,71420.57613527282,71640.97162436723,5432
2022-05-04,71519.9140625,72945.0684683146,70944.44657961058,72436.96649362764,9510
2022-05-05,70827.1875,72486.72205932952,70424.05939867077,71830.01325275221,7309
2022-05-06,69564.96875,70478.63978291886,68904.67631868397,70297.69504570428,8667
2022-05-09,68236.015625,69506.6474887628,67984.4793959987,69253.9141344983,11683
2022-05-10,68466.9140625,70586.14476380257,66864.895955646,68148.46315479458,28293
2022-05-11,67771.0546875,68929.44449365968,67478.96387258325,68009.15825798304,10262
2022-05-12,67284.8359375,67859.86034175064,66347.48676871517,67650.95419023612,11473
2022-05-13,71691.609375,72915.18046150338,67352.45699681703,67352.45699681703,28470
2022-05-16,72166.7265625,72874.77963534757,71044.05608012866,71422.06010684393,12665
2022-05-17,73637.703125,73929.4907854689,72237.96811608401,72436.97078307047,10590
2022-05-18,74315.203125,74476.69844681074,73442.9729163947,73834.96151315181,10398
2022-05-19,73068.5625,73879.74719904405,72636.97542461165,73133.48712632644,8680
2022-05-20,73735.4296875,74307.56245707069,73609.9025140893,73830.00261242659,7777
2022-05-23,73020.2578125,74772.17329760856,72701.94679685798,74128.50066333568,8044
2022-05-24,74024.5234375,74226.90761939097,72748.37204113691,73133.44224794126,7073
2022-05-25,74451.140625,75051.88003972643,73207.72353024631,74192.43710892733,7765
2022-05-26,74686.65625,74924.51110045773,73033.98558796279,74626.00707216906,9279
2022-05-27,74282.5703125,75312.55677664954,73929.48828781953,74834.95039201759,7417
2022-05-30,75012.1015625,75417.52279917344,74488.8256767257,74526.48848095324,6081
2022-05-31,77262.25,77775.87127713894,74862.27756619544,75024.01389256403,27991
2022-06-01,75950.859375,77183.18337408213,75621.01245881451,76815.02844500632,7322
2022-06-02,75494.4453125,75620.86642193884,74656.24762649728,75124.60351678138,5643
2022-06-03,76079.078125,76504.54743052913,75681.71794940699,75681.71794940699,10174
2022-06-06,74339.734375,76290.51250380333,74183.26852239709,76009.07141708392,8339
2022-06-07,71301.6640625,74125.76079878422,70981.86831568749,73630.9903937398,12064
2022-06-08,70301.234375,72035.64399638168,69969.3507248287,71343.46439591785,10536
2022-06-09,70074.5703125,70347.45275831284,69650.94332506221,69650.94332506221,5276
2022-06-10,69603.4140625,70193.20815326257,69370.829720508,69766.30083730281,6364
2022-06-13,68216.671875,68962.18565456614,67875.63103690017,68655.92364372878,5879
2022-06-14,67862.15625,69153.43495815754,67169.37813360263,67169.37813360263,6121
2022-06-15,68100.40625,69204.17141641301,67862.14720111938,67862.14720111938,7761
2022-06-16,66841.6171875,68969.30559727966,66665.8962703834,68949.45197098832,7091
2022-06-17,67784.828125,68785.26732631937,65549.83398298586,66665.88906210614,17498
2022-06-20,66319.1875,68257.82356544174,66159.8920609348,67920.41294019163,6721
2022-06-21,67752.0,67959.36700659659,66325.60168284472,66325.60168284472,5942
2022-06-22,67701.3125,67889.76648937898,67014.15466890919,67262.9080269972,4849
2022-06-23,68662.09375,68934.52529743136,67701.25288403222,67701.30729882512,7455
2022-06-24,70201.1796875,70422.07266002598,68556.42255423228,68556.42255423228,12532
2022-06-27,70866.59375,71549.1262831225,70546.44819700443,70844.95220912152,8117
2022-06-28,71908.2734375,72237.72392822591,70215.81006260704,70645.95124506683,10643
2022-06-29,71167.09375,71640.96890892884,70795.20747042066,71210.1280820182,6071
2022-06-30,70447.8359375,71740.25716440367,70073.81199093188,71390.21459318964,6089
2022-07-01,71834.296875,72138.47559807681,69949.44599372137,69949.44599372137,5409
2022-07-04,71418.5390625,72138.33026584034,71242.96582292287,71541.46986966695,4102
2022-07-05,70866.0,71979.27234350488,70702.1259503437,71640.96777346353,3862
2022-07-06,72865.03125,73133.48274800378,71142.91185862439,71364.30233360984,7785
2022-07-07,74962.21875,75123.51197744413,72980.54850053291,73456.8645262889,12354
2022-07-08,75665.75,76072.75713604433,74959.38374387723,74962.2210868746,10071
2022-07-11,75995.0,76118.52936582438,74924.51321890949,75621.02263794317,8025
2022-07-12,76282.359375,76516.53735449897,75450.92454833539,75621.02521380913,7467
2022-07-13,76888.421875,77213.0450185218,76291.66254832657,76291.66254832657,7992
2022-07-14,77028.859375,77475.17728851286,76150.6590154548,77013.83311832804,6630
2022-07-15,79161.375,79332.06643475332,77242.43729501641,77336.41941753065,14260
2022-07-18,80339.875,80595.0493134763,79203.07211196086,79205.06213889836,15460
2022-07-19,79543.171875,80417.88985001447,78796.66295185768,80098.5915534251,8431
2022-07-20,79386.7421875,80216.83205914072,79004.05850557199,79675.69250420248,7028
2022-07-21,79778.59375,80017.39700465625,79158.3038507391,79232.92986781917,6751
2022-07-22,79004.65625,80335.38551079539,78741.66956513509,79889.61954298796,6537
2022-07-25,80430.9609375,80794.04755105264,79135.20471929619,79203.0677435386,11727
2022-07-26,79750.53125,80562.01137113073,79432.71773077107,80425.94327993164,5871
2022-07-27,80606.53125,80712.23922871408,79395.46077690872,79893.86291612347,5546
2022-07-28,82781.1015625,83033.79143198389,80751.10977076848,80751.10977076848,14509
2022-07-29,83550.28125,83701.64752319545,82288.47511327187,83212.21666772458,12547
2022-08-01,86672.4765625,87120.688018351,83729.9105324065,83731.55370184763,16248
2022-08-02,87891.375,88665.7439911155,86024.21255124528,86652.19927091253,18522
2022-08-03,88455.359375,88665.73178210738,86938.02093768537,87892.21173867944,15400
2022-08-04,88428.296875,89213.87986837121,87456.26476015121,88704.5674051787,11181
2022-08-05,88611.375,88865.10843408224,87575.19687081067,88715.58778051956,9228
2022-08-08,87437.171875,88615.8928342406,87220.36696283524,88217.21788189281,8338
2022-08-10,83199.8671875,86956.12170911611,82346.00306821824,86527.59709885831,26092
2022-08-11,82237.0546875,84327.64920696699,81838.62889833325,83730.5634380957,12363
2022-08-12,82865.1875,84068.68068844355,82008.62892143447,82729.77008291427,10606
2022-08-16,86693.5078125,87313.36426035418,83133.56965509351,83233.1488349356,28904
2022-08-17,86576.0390625,87644.30950343654,86104.94781700277,86721.96964702007,18111
2022-08-18,87311.6171875,87706.85003187764,85532.07258365338,86567.40944120221,14967
2022-08-19,86548.421875,88079.4664300807,86160.71954656646,87707.80641954558,11885
2022-08-22,84557.171875,86599.328140884,84239.93887833651,86531.545442461,11433
2022-08-23,85620.953125,86502.62648818552,83532.19653470453,83661.78108780133,13741
2022-08-24,84992.0078125,86422.67097492857,84529.03900803225,85525.74971192154,8432
2022-08-25,85171.9375,86223.5659634853,84906.58509875002,85325.44535154193,12922
2022-08-26,84999.7421875,86168.74438517146,84728.36222730724,86123.88819340407,6083
2022-08-29,84148.8671875,84623.44724643373,83212.22163543731,84359.4965971582,5901
2022-08-30,85092.1484375,85988.11971139179,84469.19250380306,84623.69716320936,14199
2022-09-01,84870.6640625,85708.12768449596,84229.96806282684,85170.95137467665,6632
2022-09-02,84087.3203125,85704.48734948508,83932.91688170508,85520.82615455557,7733
2022-09-05,83984.7890625,84828.03870325962,83832.52721864662,84617.71301387786,4058
2022-09-06,84985.234375,85615.46381426622,84142.28069489013,84508.51277859183,11784
2022-09-07,84861.2421875,85636.41333430486,84628.69084345853,84628.69084345853,5967
2022-09-08,85123.4921875,86173.6254561198,84947.65747677261,85325.4462843729,7893
2022-09-09,83938.9375,85715.19591636414,83744.51394954647,85564.03211207617,6406
2022-09-12,85534.078125,85625.488193067,83980.76112067398,84279.80240656361,8568
2022-09-13,85277.84375,86074.04109013603,85042.39548726846,85725.26086446435,5533
2022-09-14,85796.6484375,86167.80230871197,83482.36465363453,83482.36465363453,9618
2022-09-15,92571.6640625,93586.95586473879,85411.31578476151,86211.60159371934,66242
2022-09-16,85837.65625,92902.15591912683,85442.07292665103,92194.42490300474,52693
2022-09-19,86076.8359375,87320.05332774579,84329.64054254902,87020.96532402634,35699
2022-09-20,85387.2421875,87108.72299274174,84783.72398648024,86715.98214892863,17796
2022-09-21,84012.3046875,86222.57013106445,83735.49682200908,85624.48758584846,17007
2022-09-22,84241.421875,84927.72159706075,83133.47395768623,84329.63905060258,14055
2022-09-23,82335.1875,84828.04712631818,81907.3092481907,84628.68626350662,16345
2022-09-26,78903.3359375,82136.1747107631,78438.48248905344,82136.1747107631,17075
2022-09-27,79575.9296875,81186.0178105957,79196.10052930143,79446.25167990738,18319
2022-09-28,80159.71875,80843.52652780736,79058.00075230091,79569.90650651908,15206
2022-09-29,79367.546875,81676.93981384122,78548.17379304714,80843.81394844547,16538
2022-09-30,81393.6015625,81868.63331323025,78770.11394333806,79824.08650314368,15688
2022-10-03,80366.59375,81837.62759808618,79844.01913041051,81837.62759808618,9872
2022-10-04,82560.765625,82734.75469591643,81017.90729804215,81635.27958230684,10705
2022-10-06,82176.6875,83588.11554414025,81990.13714855067,82971.98930095024,10841
2022-10-07,82505.140625,82724.74128255575,81541.62804100459,82235.35710148128,8103
2022-10-10,82039.09375,82435.72064770141,80962.44380226849,81563.51683190046,8792
