Date,Close,High,Low,Open,Volume
2021-04-28,960.567626953125,972.4593892918394,957.8160341408235,967.8226503162631,4219765
2021-04-29,971.5834350585938,979.5240028086691,960.1581945105465,965.4804198565826,5359655
2021-04-30,983.1610107421875,992.2821194967429,975.9345784605326,978.7622976720203,6534750
2021-05-03,987.5120849609375,992.539218884491,978.7623103666617,989.0355434033922,4689495
2021-05-04,964.9092407226562,994.5481672804318,962.4527975816757,992.2821564493798,3978090
2021-05-05,982.7515869140625,990.5684351325517,965.4328812517,973.0497087171967,5055995
2021-05-06,984.1797485351562,1000.0894760403474,976.858128873116,983.5228529492484,4891875
2021-05-07,985.369873046875,999.518232365059,983.7132223681707,990.1780418821493,3924345
2021-05-10,1014.4757080078125,1026.3579399023245,1003.8978531287561,1024.463263424916,11222420
2021-05-11,1008.4583129882812,1018.7410758768165,1003.7645084579516,1013.9900893569627,4724450
2021-05-12,1009.5057983398438,1016.846478705248,1004.4691339270007,1012.6572003048205,4400825
2021-05-14,989.5877685546875,1027.9671148139569,982.5707707035476,1016.5703480680369,14885055
2021-05-17,999.7657470703125,1001.6127718699125,979.7143937776997,999.7085650792853,6846935
2021-05-18,993.1295166015625,1010.1626606082974,992.0917564239081,1007.3730626931826,4550200
2021-05-19,997.385498046875,1002.3745105877776,991.3395484504124,996.8522643531309,4594605
2021-05-20,997.099853515625,1006.5637058805634,994.9480904527417,1000.6607110677813,3879585
2021-05-21,993.3200073242188,1003.4218105932257,989.4830026746911,1000.8510616429954,3558170
2021-05-24,1003.9264526367188,1009.0392433142049,995.2717489339229,997.0426473347972,3532490
2021-05-25,1011.3623657226562,1013.0380771029675,1000.6607321759575,1007.2112086016562,3478075
2021-05-26,1006.4114990234375,1015.8944124864076,1004.4691707339832,1013.0381020483015,2537400
2021-05-27,1003.2979736328125,1006.1638140367841,995.9287029436155,1005.1831196849018,3891965
2021-05-28,989.1497802734375,1005.4211949098265,980.666506398789,1005.4211949098265,4373725
2021-05-31,1010.9719848632812,1015.9420533024323,984.6939523579936,993.424783011069,4338240
2021-06-01,1012.37158203125,1016.656047290291,1002.6220526063394,1010.1816977427612,3736865
2021-06-02,1011.5812377929688,1019.5123332337398,1005.9923956701617,1010.4196995773318,2729755
2021-06-03,1005.90673828125,1016.8463966779627,1002.9457107546043,1011.1337764719067,2833590
2021-06-04,1000.66064453125,1007.3253681389748,998.1851990073778,1005.9067434117865,2007655
2021-06-07,993.8436279296875,1004.231109061871,992.6059631847743,1001.8031987866116,1819835
2021-06-08,1004.4214477539062,1008.4489428134708,980.6855747837553,993.9959618844847,3663570
2021-06-09,994.5291748046875,1011.1338021716865,991.7204000645198,1005.0212565553653,2365525
2021-06-10,1007.7157592773438,1009.2295710913852,996.3761756105043,996.3761756105043,1836400
2021-06-11,1038.3638916015625,1045.390418982547,1007.049198432937,1009.22955229878,7277420
2021-06-14,1039.9541015625,1050.1701534531771,1022.5591521384516,1038.3640468876838,4489710
2021-06-15,1030.3377685546875,1044.08608573443,1028.6525269567244,1042.5532132216345,2844075
2021-06-16,1029.4332275390625,1039.316065645943,1016.9036302656469,1030.1758960971865,3492955
2021-06-17,1006.6590576171875,1030.937696398761,999.4325085106431,1029.4332985147007,3536160
2021-06-18,1006.163818359375,1017.7984935444053,996.8140982633273,1012.0858733748389,3487140
2021-06-21,1005.8020629882812,1009.2296120107756,995.3289255051506,1004.469094972989,2077445
2021-06-22,1010.819580078125,1013.0379389874972,999.8036795097738,1006.4684027925863,2134275
2021-06-23,1009.1058349609375,1018.7411168064255,1006.7921725398172,1013.4188912952807,2055715
2021-06-24,1004.9737548828125,1012.0764092332837,999.7181253873238,1009.0392550984736,1830910
2021-06-25,1011.0005493164062,1016.0847491658614,1002.945791369975,1004.8499982583845,2320365
2021-06-28,1029.0809326171875,1032.0705512283125,1011.6193888721334,1014.7518462374112,2964815
2021-06-29,1034.5745849609375,1038.7352721422533,1024.463251569298,1030.3662461205154,2881305
2021-06-30,1032.660888671875,1041.3726583129524,1029.2238092317216,1035.6981590539644,2340440
2021-07-01,1058.4532470703125,1062.5473379622767,1030.6328150936627,1033.2225083104556,4157750
2021-07-02,1061.728515625,1066.3557238369665,1049.5035414764632,1062.5473105375488,2858690
2021-07-05,1054.530517578125,1065.5939531325491,1053.3975704530342,1061.8236613046925,1486705
2021-07-06,1054.8258056640625,1058.9674320361637,1049.9796321033075,1054.8924017609115,890540
2021-07-07,1059.138916015625,1069.136001809515,1050.1795903948848,1052.8359960973721,2692540
2021-07-08,1040.982177734375,1064.0706840441046,1037.7165283188488,1054.9305151002213,2255835
2021-07-09,1044.53076171875,1055.9989163627713,1036.2380606579732,1042.1777479281434,2304980
2021-07-12,1051.034912109375,1052.1253105330109,1040.6475798726508,1052.106162300708,913295
2021-07-13,1040.0927734375,1058.6293114938194,1038.5432846049441,1051.0348196609807,1852410
2021-07-14,1031.245361328125,1044.263005752917,1026.77856948685,1040.0927779725157,2506775
2021-07-15,1031.781005859375,1040.3605814363677,1027.4864310128419,1034.9087061200712,1518410
2021-07-16,1034.2486572265625,1042.5603899801447,1029.9062123682827,1031.6565240178436,2189520
2021-07-19,1036.697265625,1041.603999881519,1029.5715549367108,1032.6130880094609,1204290
2021-07-20,1022.2928466796875,1039.8823664289312,1018.1895205458181,1039.8823664289312,1322140
2021-07-22,1030.0306396484375,1031.8479702438465,1018.9450981527026,1031.8479702438465,929240
2021-07-23,1037.23291015625,1039.117142743066,1025.362992107329,1029.4567436849065,1533805
2021-07-26,1035.1478271484375,1041.9866649735934,1032.9574561993666,1036.630414052025,934695
2021-07-27,926.5110473632812,1041.5944276387895,914.3924937348341,1040.2649098974582,29369105
2021-07-28,905.1624145507812,932.5367945930751,892.6803954613549,931.5994653700706,16190650
2021-07-29,893.85693359375,911.523044749839,891.4370175307974,908.6536122899759,5434680
2021-07-30,901.2313232421875,919.1748499448751,894.8038226566736,896.2193906330364,6866000
2021-08-02,899.3853149414062,908.7492082258051,896.7167638536616,906.5493217512261,3781730
2021-08-03,903.2399291992188,904.7224575518954,897.5010645730508,904.5215762736296,2991305
2021-08-04,912.25,920.1313653480353,903.9860202961603,903.9860202961603,5520990
2021-08-05,914.8324584960938,919.9400154743836,907.1232524523397,917.0705830752877,2969750
2021-08-06,915.59765625,919.4139921146399,909.8587912797135,917.9123154419646,1998185
2021-08-09,921.75732421875,924.6841428614786,910.4326055980861,917.2618685573694,2717725
2021-08-10,912.4317016601562,929.4761373206954,905.506814061203,925.6788913767239,3083355
2021-08-11,907.66845703125,911.8961297624319,897.1759265095455,911.5230895134296,2633925
2021-08-12,902.2261352539062,909.2848855817648,897.2715303700198,908.5388634795946,3107090
2021-08-13,889.9449462890625,905.9372224060648,886.08079812355,903.3164833411438,3969475
2021-08-16,891.656982421875,896.5350525967034,881.6809293117905,887.6111013630266,2096145
2021-08-17,899.1844482421875,902.7617230262815,891.6569752064539,892.3934815412309,2130070
2021-08-18,896.6115112304688,909.6196397302373,894.3064262355923,899.088813541665,2768780
2021-08-20,871.542236328125,891.4178067484762,862.3600180736338,891.4178067484762,4134540
2021-08-23,863.6704711914062,879.768004068193,860.829761001902,879.768004068193,2837575
2021-08-24,877.5489501953125,879.1367355232592,850.4424107790736,870.777131588387,3084680
2021-08-25,870.193603515625,878.9262473575767,865.2964436121182,874.2203946209844,2220705
2021-08-26,861.499267578125,871.3318255976329,858.2281309818128,870.1936150749356,2408595
2021-08-27,880.064453125,882.0252202231233,861.9774902194821,861.9774902194821,2816975
2021-08-30,894.8516235351562,899.088811674085,875.7603124326199,883.5938651588452,3141835
2021-08-31,899.8635864257812,903.2494957292755,889.6196914756608,894.8612278265329,3227635
2021-09-01,911.2265625,915.2437797228779,896.6020423697871,906.5493734592297,2814755
2021-09-02,929.6387329101562,938.1896439961969,920.1313443352017,920.322651508735,6299320
2021-09-03,937.0706176757812,939.1174352128289,930.1361556147828,932.7951327791508,2156575
2021-09-06,940.3991088867188,945.6310127527894,931.8864358456265,944.9997632939205,3080995
2021-09-07,936.860107421875,942.3120406747177,928.8448215557795,940.2173526810005,2101070
2021-09-08,939.5095825195312,944.9997539356012,929.9448076821263,940.2173665168988,2500145
2021-09-09,939.6530151367188,941.642504640527,932.9672468942781,934.4784976582408,1812055
2021-09-13,943.3546752929688,946.3771185658179,932.2021147313139,942.8764365335539,1493265
2021-09-14,943.2302856445312,954.3732132048314,941.8911938275736,946.8935523423295,1549905
2021-09-15,949.322998046875,951.6950433934296,940.9633946445014,944.4258382727786,1601600
2021-09-16,943.4598999023438,955.8079993252911,940.5139327168212,952.8429422864172,1482575
2021-09-17,934.392333984375,948.395177473511,931.4272773234065,943.6606025520462,2274150
2021-09-20,913.4263916015625,934.5836681476528,908.3092605901473,932.5655147369172,1660330
2021-09-21,928.4813842773438,930.4612997064796,907.7449590965618,912.2404150193279,1701950
2021-09-22,927.0849609375,933.2924905439869,920.5234809491513,928.5866376111981,1253645
2021-09-23,917.701904296875,931.3412241282749,912.4795162379047,931.016054477063,2800365
2021-09-24,916.3723754882812,922.2546768938267,914.019419898812,919.3661546357607,1258075
2021-09-27,916.62109375,919.2992190591408,905.4015730407416,917.7019179892029,1130285
2021-09-28,924.5598754882812,928.5675186567672,909.6292753205737,920.1122316415498,1527230
2021-09-29,933.71337890625,941.7286652989349,916.6211300707023,924.5311595669573,3275350
2021-09-30,933.6559448242188,953.608051120616,930.7387001750767,935.4158307018885,3880075
2021-10-01,948.03173828125,950.7385858122586,928.2135535283722,928.3569901186992,1710665
2021-10-04,964.645751953125,971.2072316657024,946.9126809445145,947.869158400014,3801765
2021-10-05,963.0962524414062,966.0422193176528,950.7385801997493,963.5744911638408,1774235
2021-10-06,948.1752319335938,964.5501211933768,938.6486955233402,959.8251202592425,2646320
2021-10-07,935.6454467773438,954.5454526238752,934.0864420695722,951.8673271429159,1719870
2021-10-08,927.6301879882812,946.2719255989907,922.2356407395457,938.620105403481,1741550
2021-10-11,936.26708984375,941.4607554640942,923.5555253726592,931.6090492677116,3440320
2021-10-12,939.3182983398438,948.2518239433076,928.9309666230597,937.3479570102581,1427440
2021-10-13,942.790283203125,946.1475284757594,935.4541173273235,939.0695718202553,1207980
2021-10-14,948.5769653320312,958.3234731745866,940.0356284531705,941.9390092950762,1460300
2021-10-18,933.0437622070312,951.6854985613721,930.7769152971872,945.9562079167134,1668255
2021-10-19,918.5626831054688,941.1738243601433,916.3054103018468,938.3043919688014,2698595
2021-10-20,909.399658203125,926.7214508168738,902.532098736783,918.4192335538561,1580485
2021-10-21,889.8397216796875,916.0758922857316,879.9592928390417,914.3924825588304,2584000
2021-10-22,887.1232299804688,896.7549645732383,878.6680023079298,890.4804750540866,1814980
2021-10-25,894.5264282226562,898.8975373766162,867.9077015916777,889.6962285526797,1380835
2021-10-26,892.623046875,898.8592988150901,887.037251003925,898.1323665792818,1363565
2021-10-27,891.9534912109375,904.445084806995,888.9597120180738,890.5761612999115,1929040
2021-10-28,874.2108764648438,897.1185246738613,870.5954218073599,894.306478438594,1341975
2021-10-29,891.2839965820312,940.7625577154104,865.8129967355807,878.6201857664768,9725820
2021-11-01,918.4957275390625,924.9041382560621,885.5164030945504,896.2193883060555,3383505
2021-11-02,907.9075317382812,918.9835573783015,903.2973616265291,918.1896647184343,2046660
2021-11-03,912.795166015625,917.8836331933869,909.332722222811,910.375249979548,1862160
2021-11-04,911.7429809570312,916.047129481912,909.4187477590457,913.4359647246845,104180
2021-11-08,916.0662841796875,920.1600357162769,899.2992063414737,910.5665388035109,1191260
2021-11-09,916.7549438476562,924.9137247882202,913.4933813217657,916.3054274530662,1249435
2021-11-10,923.8328857421875,927.7735682332025,913.2446731843687,915.1767763475732,1711170
2021-11-11,921.0782470703125,927.6588168597802,915.1576490828882,924.1485608239495,1586300
2021-11-12,926.491943359375,931.6090745756146,921.0878221933438,927.7831646184252,1166710
2021-11-15,932.3073120117188,937.1566600312071,924.5407192394181,926.0615441789932,1337395
2021-11-16,921.585205078125,937.5392425233354,917.7114245606638,937.5392425233354,1679855
2021-11-17,912.154296875,922.9720549452064,908.6727631813583,921.5852092885477,983295
2021-11-18,893.6273193359375,912.0395107345198,889.7344490062155,910.5283183563248,1168320
2021-11-22,881.4131469726562,897.0993426338107,876.4394523957038,894.5838021884796,910090
2021-11-23,886.0712280273438,891.7909449432647,870.6814789698384,879.959322634233,1063495
2021-11-24,879.5863037109375,890.2127552559668,877.3959911428541,885.4878122134977,996290
2021-11-25,878.3524780273438,898.3237341077597,877.0899206453913,882.6374788057831,2726870
2021-11-26,908.8258056640625,922.044332035415,875.3969045644134,876.1334109382159,5361365
2021-11-29,898.6297607421875,934.4785188112904,892.5082813820961,927.7831763018953,4500925
2021-11-30,894.4690551757812,908.318889194833,889.524082803452,901.7478933824885,3589115
2021-12-01,881.174072265625,901.4609233035011,878.0463720630223,898.3237073637582,2127105
2021-12-02,891.9630737304688,893.1586705957926,881.6905148042066,881.8530996318398,1163740
2021-12-03,879.2897338867188,892.2021798402632,876.7072330202594,889.9449070029885,2738865
2021-12-06,860.5810546875,881.7287581568282,857.8263948230315,881.7287581568282,1336375
2021-12-07,864.78955078125,870.3944947253945,849.6006839392584,864.6556299250072,2662500
2021-12-08,874.3543701171875,877.9889730006987,866.0425781715142,866.0425781715142,979280
2021-12-09,878.8593139648438,883.3930662830521,873.3309044570855,879.9592864243754,1130885
2021-12-10,878.6776123046875,883.6896035446078,874.8899986901832,881.8722729062059,802565
2021-12-13,879.9210205078125,894.880283535986,873.5412738503368,894.880283535986,1355025
2021-12-14,888.8641357421875,891.4370626465644,875.5786487697403,879.1941618739507,1195915
2021-12-15,880.0167236328125,888.8641408829958,874.6604727571769,888.5867834125855,1537725
2021-12-16,879.4523315429688,887.4102312818186,874.2204276835569,885.6981575874985,1006605
2021-12-17,864.2634887695312,889.1414183220973,860.2175494395804,885.6981228375123,2417560
2021-12-20,872.4413452148438,875.1768566794665,853.5604899097032,860.1027629003217,1708885
2021-12-21,883.9573974609375,885.5451828542614,869.2085302811913,872.5083894383953,1293770
2021-12-22,889.2371826171875,895.1290585902091,881.8722938668433,887.6111591197729,1068395
2021-12-23,898.0941162109375,899.0888317744221,890.4996826797354,894.0577508858074,831200
2021-12-24,887.3529052734375,904.8277689210107,882.063614740187,903.8712913640118,1259130
2021-12-27,906.1476440429688,907.6971328977417,883.9955928072301,884.5695143252494,1696340
2021-12-28,907.4675903320312,913.1681587948211,899.6722754578266,906.1476467290523,3342970
2021-12-29,924.5598754882812,927.4293080658487,907.4676267715387,907.4676267715387,2528020
2021-12-30,938.2470092773438,942.6946528525903,923.0103302259615,923.9572335781588,2765730
2021-12-31,938.68701171875,943.2876660109144,932.8524641287923,938.1130902099212,1442840
2022-01-03,928.3857421875,943.1441827160126,927.3431560464082,938.6870233405596,1463005
2022-01-04,924.9998168945312,935.9897336218032,923.000753306936,929.8874027275671,1267190
2022-01-05,916.3819580078125,938.2278709022538,910.0022112000566,933.5220180589091,2684010
2022-01-06,906.6354370117188,925.1145886145123,904.5024525702715,916.3819447012647,1908215
2022-01-07,900.6956787109375,912.3742893995725,897.1758486980414,912.3742893995725,1335615
2022-01-10,898.9071044921875,904.5216226691398,890.5092625154289,904.5216226691398,1575095
2022-01-11,893.2064208984375,906.7214515978123,891.5421595178349,901.0017352716612,1547160
2022-01-12,897.8262329101562,899.7200395528504,886.4632762964917,895.262880386295,1188845
2022-01-13,904.052978515625,910.4900534660687,896.1428908398167,899.0888579117916,2270255
2022-01-14,897.0228881835938,903.4886270735299,891.5422323872317,902.9530020063531,1594300
2022-01-17,893.80908203125,899.0792824352502,881.0114083177036,892.4891384013324,2693245
2022-01-18,897.8550415039062,903.7660656226719,883.9765432292636,893.3500113297778,2122640
2022-01-19,896.2098388671875,905.6694153054087,890.4709738961134,898.1323679730979,1539435
2022-01-20,878.3428955078125,901.3844653451738,874.2204796076139,901.3844653451738,1588695
2022-01-21,860.0932006835938,874.2203913341656,848.3955001240754,872.5465557927708,2787740
2022-01-24,834.8804931640625,858.8785388200838,824.6748948001418,858.1706964468447,2782490
2022-01-25,842.2454223632812,845.3252519762519,822.7619798222992,834.8805337348117,1704510
2022-01-27,814.2206420898438,835.0336023923862,809.5626012093788,830.2224924156864,3527530
2022-01-28,806.9992065429688,837.874329728749,798.744859035033,812.7763682793017,6514920
2022-01-31,823.1063232421875,835.6935421922799,811.1025415903433,812.9963484699888,3092775
2022-02-01,824.37841796875,827.6208907498155,814.5362269942548,826.3965715109601,1858315
2022-02-02,844.6365356445312,847.3911953280018,825.4591747459513,827.352981386306,1525005
2022-02-03,836.8508911132812,848.7686223356608,834.0484189129809,845.143535079128,1107685
2022-02-04,832.5084838867188,842.9436279588473,829.6486254382495,842.5705877145891,1234965
2022-02-07,824.33056640625,832.1353968556244,813.0154216178983,826.3965320497235,1279790
2022-02-08,826.7695922851562,837.7499351983611,818.7543062419361,824.2922898973279,1982015
2022-02-09,835.7222290039062,840.7437359592946,824.7705497778323,826.8174256715013,994400
2022-02-10,836.0952758789062,839.5481457256749,829.0173188579425,838.8307875834997,1189325
2022-02-11,827.4295654296875,832.049309685044,818.7734557996549,824.6749055814142,1687690
2022-02-14,804.321044921875,816.181389302395,797.0805032237091,813.0058769891751,2246930
2022-02-15,818.2760620117188,821.5089605792597,801.2602902020059,809.9451221063246,1790055
2022-02-16,825.7174072265625,836.496926905455,811.7720078620717,818.3620932079828,1903065
2022-02-17,822.7619018554688,829.3137489384388,821.2697993909438,826.9512776940867,1145155
2022-02-18,826.6165161132812,830.7963180419789,815.7987581201327,818.7447251126166,1790540
2022-02-21,822.2359008789062,844.8852809261505,819.2421216530767,837.1091142314243,2939755
2022-02-22,806.9801025390625,810.2512393407561,794.9667471152425,801.5185948345163,2404200
2022-02-23,803.622802734375,815.0431459885633,801.6906995760843,814.9187992479553,1857420
2022-02-24,782.8767700195312,793.684953213935,774.7371378165415,774.7467119313627,3485635
2022-02-25,798.9647827148438,803.632397529115,784.7132447844148,786.9896658773894,1527165
2022-02-28,777.3101196289062,793.87631676246,775.2250057059925,793.87631676246,4914250
2022-03-02,737.0902709960938,777.3101387683264,731.7052979240776,776.9180086743917,7703175
2022-03-03,711.3992309570312,744.9524168935109,707.7932923943092,742.0351724316896,6673625
2022-03-04,732.4035034179688,741.0691873040956,698.9937510736171,709.7063108374808,6040250
2022-03-07,721.0692749023438,725.382997842916,701.6718828434191,717.166830288469,3015430
2022-03-08,740.0362548828125,743.5560852074061,715.0339180981725,717.3581515035935,3920845
2022-03-09,751.87744140625,761.6048014647685,742.6474099619163,746.3393991881478,4046845
2022-03-10,744.6177368164062,762.5995022147061,741.3752640671526,760.3996156313975,3560495
2022-03-11,760.5143432617188,764.4167875929317,740.8874073610234,744.7133171503987,5566315
2022-03-14,757.0137329101562,764.1585920940829,750.8348670010313,757.7215169473652,2850290
2022-03-15,746.0237426757812,764.9907082287676,742.2265549461196,757.1475808950809,2356470
2022-03-16,754.4312133789062,760.2083165478472,744.1395059863605,760.2083165478472,1793880
2022-03-17,773.2451171875,774.7467939045928,754.8903111794743,758.5058242394982,3862935
2022-03-21,766.12890625,781.0499903330625,764.5602691332318,779.3378582392562,2008195
2022-03-22,770.98779296875,776.0762600599554,759.4431030243777,769.1991847893579,6451110
2022-03-23,789.533935546875,801.3272610500451,772.8338174359304,772.8338174359304,5220570
2022-03-24,828.0225219726562,831.8580058035999,784.5888492290578,786.7983097549288,8690735
2022-03-25,834.32568359375,836.9177584677543,820.6576420175237,827.7355984120652,4321985
2022-03-28,819.7872924804688,834.6126931213631,810.93030185376,834.0101076508203,2484535
2022-03-29,827.07568359375,833.1971045927902,812.4415310778915,821.4228688523684,2105420
2022-03-30,832.9771118164062,835.2917709701874,819.529040793029,832.6710320175897,3084130
2022-03-31,821.7003173828125,839.3090432473666,818.7639243229237,832.7093248549446,3058595
2022-04-01,818.6395263671875,829.1990167558224,815.4926780879014,821.6141573263508,1569355
2022-04-04,825.8513793945312,830.2224886732963,816.8318033721141,830.2224886732963,1298870
2022-04-05,828.2903442382812,843.2305177115899,823.0966785600058,830.0120503944516,2399325
2022-04-06,818.1229858398438,833.0918816924781,816.1239806068735,828.3094943119243,2059755
2022-04-07,825.899169921875,833.4840294629831,818.1230032057334,821.6141694191439,1397010
2022-04-08,847.5059814453125,856.5542791420617,827.7068865471249,831.5615186938732,3358875
2022-04-11,837.9699096679688,851.2649701944166,836.6213020872335,847.4390602160147,1077795
2022-04-12,836.4108276367188,843.2496649188957,828.0512238648561,837.10909588943,1855070
2022-04-13,822.4176635742188,834.4979210475185,820.7724918686818,832.3267567559524,1847180
2022-04-18,819.6915893554688,826.0999998588172,809.313832516007,817.7882085965283,1698380
2022-04-19,805.296630859375,825.6504407463796,801.528107351237,824.4835662729909,1550720
2022-04-20,821.30810546875,830.22248291285,805.9375047992331,806.6931593983886,2252075
2022-04-21,826.4539794921875,832.4319641071689,824.4836380982398,826.2052859916033,1972180
2022-04-22,802.05419921875,822.3793461766036,797.1283751009225,821.9872160866568,1953715
2022-04-25,787.26708984375,799.5578023466736,776.8510358752859,793.8763236710345,1705680
2022-04-26,794.7467041015625,800.6194900383034,790.2513064965126,798.6587228137332,792225
2022-04-27,779.9213256835938,796.4970978080224,779.0605309243189,794.746727562696,993500
2022-04-28,788.5487670898438,794.1920078972396,780.7917482927289,784.3115786156999,1504805
2022-04-29,790.4234008789062,816.0665585552898,787.2000765958728,795.7892252740005,2615175
2022-05-02,788.883544921875,792.9676641723609,778.5726893919099,788.5487427677341,925300
2022-05-04,763.7185668945312,791.0834327341445,758.8692773079669,788.9026359966622,1712475
2022-05-05,758.2571411132812,779.510043950741,755.8085609551952,774.7468045005689,1264655
2022-05-06,751.9156494140625,755.3972414678661,742.2265278276616,751.7530645877799,1197395
2022-05-09,747.1619262695312,752.9295135241348,740.4379199089703,751.599995809487,886775
2022-05-10,748.7305297851562,752.5564395524578,744.1394497401445,746.0524046237953,1014140
2022-05-11,743.0013427734375,754.268676629846,736.6790400129697,745.1916554040492,1356280
2022-05-12,742.2265625,745.3255403533425,724.9812446304204,738.687583966968,1468145
2022-05-13,750.7008666992188,761.1647321882672,744.235069888751,745.9376277472912,1092005
2022-05-16,743.8333740234375,756.5736606237142,738.6014704098246,750.452181611036,1089575
2022-05-17,746.8175659179688,754.6319701776318,740.5048382293577,752.7285894318953,1277320
2022-05-18,747.1619262695312,762.3029811985438,742.6091424804632,748.7305633553566,2500790
2022-05-19,751.6860961914062,768.0035995657059,732.4800121638932,743.3743046056632,9129055
2022-05-20,812.8336791992188,822.3984537655242,760.3995780212823,760.3995780212823,12401575
2022-05-23,817.7786865234375,827.7356499678812,810.365985915306,812.8337142057414,3035360
2022-05-24,831.5806274414062,836.9177880817381,814.2396862020526,817.5778416178101,5054480
2022-05-25,823.9957885742188,841.3175820134768,821.8628624396355,839.9976383988795,2500200
2022-05-26,823.3645629882812,831.9441383531879,820.5907548183337,825.6314100489174,2145360
2022-05-27,839.8828125,843.4217906859999,816.630848385372,826.3965040151417,2171455
2022-05-30,836.0186767578125,846.817286140931,832.3457776669144,842.4653254236268,2324015
2022-05-31,835.8943481445312,841.5088662217399,828.4242614408323,833.0918761635759,2380075
2022-06-01,826.2052612304688,834.364042410282,822.7810553995782,832.135433466556,1772530
2022-06-02,828.912109375,834.048388934722,820.6577037912747,823.1636701978194,1639675
2022-06-03,830.2224731445312,840.1029021030051,825.4018475426241,833.990996843955,1423865
2022-06-06,823.6705932617188,832.8336053540131,817.0230631967494,828.6920999586109,566055
2022-06-07,792.718994140625,817.7882913153095,785.0193616700741,814.9188587142032,3605015
2022-06-08,803.278564453125,805.7941051027566,786.7984164194962,798.467454311156,2264910
2022-06-09,826.9513549804688,829.266014245113,797.7214041491476,797.7214041491476,3702930
2022-06-10,832.4319458007812,834.8135654784137,819.0890727578206,826.9513483074945,2107480
2022-06-13,816.2960815429688,833.0918224948564,814.2492058786376,826.9703437312251,1839815
2022-06-14,824.6844482421875,827.3434252125561,810.9111495261564,813.0058374896621,2035905
2022-06-15,829.3616333007812,831.963282509186,820.0933638073326,823.8523718299776,1585315
2022-06-16,820.1793823242188,833.9143839753317,817.9125355238383,832.1353499965835,1750035
2022-06-17,793.2451171875,822.3602961513981,777.8171296321237,820.6577380902003,4764870
2022-06-20,794.2206420898438,799.4621784821214,785.6697309132987,793.245074738378,1387575
2022-06-21,816.573486328125,818.0847370666821,795.8083979555132,795.8083979555132,1191555
2022-06-22,815.0910034179688,831.9154686283692,795.7892941306824,818.9360617174459,2847785
2022-06-23,821.5950317382812,824.0436118253922,813.9623599000904,821.6141799696564,1675510
2022-06-24,824.4166259765625,836.4491290012456,821.0402908346605,826.7791557052325,1518295
2022-06-27,826.5017700195312,841.6714893698025,823.6897237952356,841.6714893698025,1663765
2022-06-28,836.84130859375,837.8743206776234,824.8662495528521,828.1660503456668,1412215
2022-06-29,834.8804931640625,843.3740178554073,829.1512024003772,833.4935891425333,1905735
2022-06-30,840.51416015625,844.5696153332179,832.3267152578187,835.9135058099134,1845325
2022-07-01,839.0029296875,840.743725749679,820.6672722876792,838.830770742285,1523995
2022-07-04,832.9866943359375,843.8522645991615,821.8054701553193,834.4500745370326,1303490
2022-07-05,840.5906982421875,854.6126324795999,832.3649568474768,834.9856958146482,2434495
2022-07-06,839.7872314453125,849.9832557440907,837.7499297328956,840.7437089298744,1678505
2022-07-07,829.5433349609375,849.9258677822818,827.9268856800119,846.8173159634828,2161110
2022-07-08,842.88623046875,844.5600661090596,823.4123624015357,828.3095225760266,2089480
2022-07-11,866.923583984375,879.9630486803997,837.8592126665336,843.4544402138959,4797040
2022-07-12,863.5914306640625,874.2425884341878,852.4780352060759,860.9720053942448,2079370
2022-07-13,867.0391235351562,873.4144064540288,857.100601640191,865.6716311681746,1893835
2022-07-14,881.2534790039062,887.5324229217468,867.3183415596304,867.8865576821299,4423835
2022-07-15,875.5908813476562,888.4088667596609,870.7757093855364,885.1056658471213,1504725
2022-07-18,860.2015380859375,888.6496112035578,858.1214096941736,881.3690736639536,2337315
2022-07-19,856.6961669921875,866.3457318116695,854.2404410022314,858.6029563149137,1961920
2022-07-20,858.785888671875,865.1900906635994,855.1745098296888,864.804853408852,1130700
2022-07-21,841.9038696289062,864.1981385650497,838.9955458326252,860.7600988478307,3126100
2022-07-22,842.3662109375,848.7799942511059,838.4177345855891,846.3146285104553,1806315
2022-07-25,834.0936889648438,845.7078811837123,828.2095630367294,843.1655151040694,1726910
2022-07-26,811.2601318359375,833.7565993653344,807.8028127765181,833.7565993653344,2971165
2022-07-27,825.522705078125,828.2095497826947,801.822384801293,810.4801130739229,1866270
2022-07-28,820.5149536132812,831.0794128325922,807.9858665873123,830.9060736929969,2832835
2022-07-29,787.82958984375,805.6650064469409,781.1364887430461,805.6650064469409,9872475
2022-08-01,791.700927734375,797.3539346171486,789.7844400203063,797.3539346171486,2136850
2022-08-02,786.8761596679688,795.0811727410024,784.141116124321,795.0811727410024,2635115
2022-08-03,788.9755859375,790.4586377793713,778.1318089966024,788.7155478356237,2600985
2022-08-04,798.9237060546875,801.109754097193,787.5791330021816,791.6142493494152,3006675
2022-08-05,800.6378784179688,807.7547165097365,798.1340125708857,800.2815604038598,2075395
2022-08-08,813.4462280273438,815.4974959457728,800.6378826121014,800.6378826121014,2041885
2022-08-10,817.2887573242188,821.275733892453,811.7513094613231,817.3465370377169,2108115
2022-08-11,820.1778564453125,823.972214356546,815.8634811152033,820.5053140061304,1285185
2022-08-12,820.6593627929688,826.206450303423,812.9936466402603,820.1200658838387,2021290
2022-08-16,827.7858276367188,831.8690839949749,821.0445869904403,823.3943932240155,1314065
2022-08-17,831.27197265625,833.9684570463241,826.6205003465276,831.6668496509643,2169055
