Date,Close,High,Low,Open,Volume
2021-04-13,1284.4365234375,1319.4628265041147,1264.0734272378734,1317.3943427140891,14855206
2021-04-15,1250.97314453125,1256.167360079983,1213.5106013457653,1224.8183586563714,25342491
2021-04-16,1244.5377197265625,1260.2581737417813,1237.964515604482,1254.880138450052,10879878
2021-04-19,1252.6279296875,1268.3942838743944,1224.8642117570594,1231.897079468662,12508028
2021-04-20,1242.3311767578125,1267.7505632885373,1234.1032538864931,1267.7505632885373,8560766
2021-04-22,1242.1014404296875,1254.6962750204686,1236.6314951594516,1246.192508806579,6622446
2021-04-23,1226.197265625,1239.6194049909398,1223.6231075121104,1234.6550213288988,7316262
2021-04-26,1235.160400390625,1242.2851763611047,1214.429555742397,1224.7719724737385,7088606
2021-04-27,1239.711181640625,1243.8481488763557,1232.0348315476974,1237.4128665096634,3636115
2021-04-28,1246.6063232421875,1249.823964931972,1236.1259821509739,1248.44497563635,4879234
2021-04-29,1246.927978515625,1258.5574765469028,1242.3773590445473,1257.6381504135595,5412357
2021-04-30,1245.0892333984375,1263.0621028539717,1237.3209730399637,1237.688725910362,8354677
2021-05-03,1242.97509765625,1251.2030226813051,1230.0585189916137,1232.6326773732487,4560337
2021-05-04,1222.15234375,1245.6410621915875,1217.2798697178612,1244.7677471398092,4887060
2021-05-05,1233.2760009765625,1235.4824061287213,1220.6812779092318,1232.908248080798,3939788
2021-05-06,1251.7542724609375,1254.6041606467477,1229.5066279134228,1236.4934831432065,4810090
2021-05-07,1243.4344482421875,1262.2806315764385,1239.7111329871868,1255.1558549500753,4991435
2021-05-10,1231.4832763671875,1243.7562569014906,1227.3463090709672,1240.952267511751,7195348
2021-05-11,1223.30126953125,1232.8162720049245,1218.1989649035584,1229.0470575253073,6420988
2021-05-12,1219.94580078125,1222.7037792306423,1208.4542239087816,1222.7037792306423,5241898
2021-05-14,1210.2008056640625,1219.8077177673817,1205.512265365899,1219.8077177673817,4824609
2021-05-17,1222.15234375,1227.2545371230526,1213.7864972883053,1213.7864972883053,5017129
2021-05-18,1231.89697265625,1236.1258502671524,1222.2440486167795,1230.0583204582556,5620150
2021-05-19,1229.1390380859375,1247.9392125902777,1225.691565092054,1233.7356687444487,4435878
2021-05-20,1231.2535400390625,1240.2628688472246,1227.3003927614213,1239.6193854403662,4490092
2021-05-21,1245.227294921875,1247.9852734266854,1237.734764205987,1238.7920117439842,4969733
2021-05-24,1239.2977294921875,1253.0416113009005,1236.5856498672085,1247.2039123721224,4225371
2021-05-25,1251.7542724609375,1257.6379813679603,1245.1810690465857,1248.4447212702414,4099340
2021-05-26,1284.5283203125,1287.056466943997,1252.1680883183037,1257.5461232535504,6850024
2021-05-27,1289.1248779296875,1301.9954418740738,1279.4259437826317,1290.9175187329765,15365391
2021-05-28,1291.6990966796875,1299.92701984419,1283.4710612927681,1296.0198841763415,4261312
2021-05-31,1295.1373291015625,1302.3389895862526,1285.1479290744114,1302.3389895862526,4429904
2021-06-01,1289.05078125,1301.874429137354,1281.1057912307328,1300.9451825783694,4791325
2021-06-02,1281.1058349609375,1293.4647465572496,1268.4215963111417,1283.057230114732,9272276
2021-06-03,1291.3275146484375,1300.0159473640797,1279.6190305897408,1289.8871370960746,5115645
2021-06-04,1287.6103515625,1298.0643740067342,1280.1763800466003,1295.3230289502042,4194328
2021-06-07,1291.3275146484375,1293.511221394424,1279.851342231514,1292.5819748273302,5154576
2021-06-08,1312.9786376953125,1321.1560512777405,1296.8098413013704,1297.2279568023391,7360630
2021-06-09,1315.1627197265625,1324.1763661084592,1305.2197133385384,1313.3971285517339,5394317
2021-06-10,1323.52587890625,1327.893292226702,1318.6008269207068,1323.2470595737045,3496575
2021-06-11,1344.52685546875,1348.8942688790419,1328.31143511618,1328.9154680601778,6140828
2021-06-14,1358.372802734375,1372.4973064866615,1350.6135024350494,1366.9218265686386,7132294
2021-06-15,1369.6165771484375,1371.5679723085336,1359.487766590369,1360.417013184074,5403104
2021-06-16,1375.84228515625,1384.0660936355894,1363.6691792243018,1368.5012154400138,7661710
2021-06-17,1389.50244140625,1396.332381008633,1370.7315926333888,1370.7315926333888,7677951
2021-06-18,1396.9364013671875,1408.551983386693,1382.1613583516928,1402.2330613947147,13533974
2021-06-21,1394.1485595703125,1399.2594152845584,1379.1876002782465,1387.3650147944038,5454052
2021-06-22,1404.8812255859375,1413.8019688372908,1395.8210726801215,1402.8833230277176,6427862
2021-06-23,1396.7969970703125,1417.1010118318422,1392.615387527202,1417.1010118318422,5529809
2021-06-24,1448.881103515625,1457.7554530012842,1404.2772713281754,1409.66694642419,10785137
2021-06-25,1462.81982421875,1466.3510063628241,1433.8273782115575,1460.7755272511783,9780240
2021-06-28,1460.5897216796875,1468.3489074146603,1450.1820926229284,1461.6118701623247,5019178
2021-06-29,1452.4588623046875,1462.3088530273462,1448.8811723479575,1450.553861507816,5913567
2021-06-30,1468.9530029296875,1478.431272439338,1460.8220955545496,1460.8220955545496,6058722
2021-07-01,1449.9964599609375,1465.2825216070246,1448.741999700737,1465.2825216070246,4814317
2021-07-02,1456.872802734375,1458.4059688122645,1433.4557213527924,1448.6488799282931,5166064
2021-07-05,1467.2337646484375,1472.8557515339676,1450.6003424914102,1458.127216705311,4058338
2021-07-06,1451.6689453125,1474.4819939641534,1446.9298104953443,1462.355280860373,4089574
2021-07-07,1453.8990478515625,1459.4281325738243,1435.3606255927918,1455.246523333493,4797120
2021-07-08,1450.321533203125,1464.4925428980457,1439.4028863890057,1457.058570599071,3326813
2021-07-09,1452.3193359375,1458.8240612511834,1441.261280217557,1445.9075125844736,3436594
2021-07-12,1438.3343505859375,1466.3511587196422,1425.2319959988918,1459.4283168100835,4588982
2021-07-13,1435.639404296875,1446.2793452969709,1427.6015124295118,1446.2793452969709,4456160
2021-07-14,1465.328857421875,1470.8114345666322,1429.2740471377829,1444.049089465717,5657716
2021-07-15,1468.9530029296875,1483.8673421120325,1445.907642938787,1447.673234084072,10021355
2021-07-16,1445.396484375,1463.2380859920063,1439.9604148060478,1462.4017414198408,6265593
2021-07-19,1432.6192626953125,1443.0268914029348,1428.762980523518,1435.4070021544849,5669162
2021-07-20,1440.3785400390625,1447.4871848067992,1429.1810746723306,1429.459893987437,5069939
2021-07-22,1477.6876220703125,1480.1501477872569,1450.9253930467303,1450.9253930467303,7854575
2021-07-23,1477.919921875,1485.4004009220687,1472.902081958612,1476.1544444254416,4179719
2021-07-26,1490.4185791015625,1497.6202399359133,1481.3119174473388,1481.3119174473388,4586710
2021-07-27,1489.1641845703125,1495.436599121858,1484.8431651925632,1491.4407933675043,5892859
2021-07-28,1491.9981689453125,1493.8566619593037,1473.3203368413851,1491.5335456918149,4686788
2021-07-29,1502.591552734375,1505.379292164309,1486.887264592399,1486.887264592399,4660873
2021-07-30,1496.551513671875,1508.5388164121853,1492.5093140148924,1496.0868904139825,6234257
2021-08-02,1516.112060546875,1519.0856037540389,1504.63577637219,1512.3020594313557,5553389
2021-08-03,1538.0888671875,1541.2948358929928,1519.8756572218197,1530.4690907369193,5513668
2021-08-04,1532.5599365234375,1561.0413671558204,1523.0816666913859,1551.0054586237716,6740391
2021-08-05,1536.5555419921875,1548.1246151413397,1530.5154399523203,1532.7920484247538,5420536
2021-08-06,1533.442626953125,1543.153321558935,1527.6813436581947,1539.7615489304312,3754855
2021-08-09,1545.615966796875,1549.4722495689862,1529.9116760454647,1543.478654172092,5018477
2021-08-10,1558.5787353515625,1561.1341632974363,1543.524987007417,1549.9832049881688,6846517
2021-08-11,1558.8575439453125,1564.8511386218945,1549.9831943119477,1556.3021160170404,4899639
2021-08-12,1570.0548095703125,1576.4666328858843,1555.5585873568937,1560.344229353544,5659579
2021-08-13,1591.055908203125,1600.6271931056579,1571.6347459246583,1576.9314059218004,5612790
2021-08-16,1583.807861328125,1598.2575772922905,1570.519590131845,1586.8743069195157,4564109
2021-08-17,1618.4222412109375,1625.1592785515634,1567.2207801088646,1583.3431847131965,9510390
2021-08-18,1610.8023681640625,1631.292299728839,1604.808773358989,1606.6672664375749,6686090
2021-08-20,1610.337646484375,1621.5351119719287,1594.6798659408407,1594.6798659408407,6206972
2021-08-23,1615.7274169921875,1629.1085898181589,1609.4550028643962,1612.9396773798358,6189051
2021-08-24,1599.093994140625,1632.68628152691,1591.520611639231,1626.1815553056872,7602939
2021-08-25,1612.7537841796875,1623.3007091092957,1596.4454629767306,1596.4454629767306,6153253
2021-08-26,1605.4591064453125,1622.4643624908308,1598.3039538855835,1611.3134046730243,5302248
2021-08-27,1587.8966064453125,1605.4592761177355,1584.5512279996885,1602.950355716938,6698514
2021-08-30,1577.9071044921875,1597.049560188266,1570.798345901227,1582.5533371093627,6559667
2021-08-31,1585.712646484375,1593.657749442423,1566.5701912477255,1579.858461587286,12255438
2021-09-01,1559.0433349609375,1588.546911706585,1554.76882369392,1588.546911706585,7801974
2021-09-02,1569.59033203125,1574.422482173198,1545.011806045734,1558.6716850192697,6830050
2021-09-03,1580.3231201171875,1585.2480586230888,1565.2228641366826,1576.0486088032349,5339139
2021-09-06,1607.9681396484375,1609.454911337125,1579.1149909280662,1584.5046659121429,4876026
2021-09-07,1585.8985595703125,1612.1497731565562,1583.436033662266,1607.5964426265964,3520341
2021-09-08,1573.44677734375,1580.5090286909135,1563.8754921613513,1580.5090286909135,4584896
2021-09-09,1571.913330078125,1574.9798888495282,1563.131996175284,1566.6166704912382,3331674
2021-09-13,1572.1922607421875,1581.1130049361311,1556.6737752960466,1563.921943759923,4662374
2021-09-14,1566.8489990234375,1575.9555466073737,1559.8331426182303,1575.9555466073737,4945167
2021-09-15,1590.35888671875,1593.7506591510491,1570.6123984737194,1573.446645689312,4062344
2021-09-16,1581.8099365234375,1597.6071278413394,1571.7740284304627,1593.8436339481198,3246568
2021-09-17,1571.634765625,1596.4456036139684,1565.2693358883023,1576.9314256885357,7454864
2021-09-20,1568.428955078125,1586.874478624002,1559.2293904416972,1565.7806247792794,5660743
2021-09-21,1596.8636474609375,1604.576439001212,1565.4551829376699,1579.719094427138,4672222
2021-09-22,1595.42333984375,1615.8667628604985,1591.845763502501,1595.5162418071438,4553892
2021-09-23,1619.2584228515625,1621.535031247001,1599.326018734072,1609.4548275758198,3826090
2021-09-24,1639.05126953125,1661.4925931829005,1628.457837693404,1633.6152006798318,8280446
2021-09-27,1599.3726806640625,1643.8371042395984,1596.5384333868355,1643.6047926081344,5045337
2021-09-28,1567.73193359375,1589.0117036568927,1556.4880722954942,1589.0117036568927,6557197
2021-09-29,1572.517333984375,1581.0199618452073,1537.9029030841427,1541.8522005694042,7792548
2021-09-30,1556.673828125,1582.506928466882,1551.9346932455178,1582.506928466882,6914031
2021-10-01,1547.3349609375,1560.158495644683,1543.7108765992061,1547.2884532352653,5733906
2021-10-04,1559.9725341796875,1568.568064152085,1547.567116311612,1554.1647436577975,2947154
2021-10-05,1573.0284423828125,1582.4602031422592,1545.3368526859144,1552.7708243163938,4373310
2021-10-06,1555.140625,1588.082370160387,1551.84175434046,1581.6705462132547,4271698
2021-10-07,1571.3558349609375,1583.6218434145892,1558.0211703432497,1567.6388489527508,5476108
2021-10-08,1601.8817138671875,1608.9904729779441,1578.2324334898842,1584.5977499541666,4738376
2021-10-11,1571.309326171875,1607.5964474249765,1545.9873590086781,1562.992615357694,8840633
2021-10-12,1565.919921875,1569.4974985782067,1544.4078405192301,1558.3465394408838,7439300
2021-10-13,1588.2681884765625,1592.4034037637564,1561.1807417690936,1575.9556714519242,7104171
2021-10-14,1594.354736328125,1657.4040908000393,1578.0464143278855,1629.8984161559267,19655776
2021-10-18,1665.349365234375,1671.7146819425238,1616.8891309505234,1616.8891309505234,13438109
2021-10-19,1693.2265625,1704.7027342905528,1656.1961115091253,1685.6531807048584,10324260
2021-10-20,1674.82763671875,1717.2477679591889,1667.1149577690323,1699.9638033709602,5876115
2021-10-21,1629.572998046875,1685.6529964949639,1623.2540770526957,1685.6529964949639,8779629
2021-10-22,1598.1182861328125,1638.447496263482,1586.2238847403028,1626.088585022393,7369809
2021-10-25,1586.7349853515625,1607.364213304023,1567.824727389488,1600.2090602715848,5905209
2021-10-26,1597.1878662109375,1618.656224594652,1589.8755760589404,1603.1409678230145,5871709
2021-10-27,1620.859130859375,1625.734104938309,1594.79720518473,1602.2501398044315,5090259
2021-10-28,1597.3753662109375,1616.9218401295168,1586.2662290432877,1611.8594151912182,5329972
2021-10-29,1563.4853515625,1605.5313895457402,1557.2042689581465,1592.7816593042646,5875091
2021-11-01,1593.7662353515625,1600.4691397451036,1571.2197486718064,1572.6259715972287,3636806
2021-11-02,1591.75048828125,1599.7658895980699,1580.922526918693,1589.0317679733778,3471772
2021-11-03,1596.0628662109375,1610.0781742386005,1592.7816797018402,1602.156498299261,3530713
2021-11-04,1601.875244140625,1609.6563895276856,1598.406606956729,1607.7814257658595,483407
2021-11-08,1628.874755859375,1632.1559424179407,1596.5316312106565,1621.8436418053059,5245903
2021-11-09,1633.5621337890625,1640.5932477078102,1618.0936831678175,1626.2966494063564,4016134
2021-11-10,1631.3590087890625,1641.4837437621588,1614.2967710350156,1618.093618174113,4780368
2021-11-11,1624.9373779296875,1630.9840902413193,1602.1565226167063,1624.6091677228333,4731349
2021-11-12,1668.9052734375,1671.389623421026,1629.3905019366618,1634.0309916797169,5069009
2021-11-15,1675.4207763671875,1687.4673957211219,1664.4990895015844,1670.6864470648204,4354074
2021-11-16,1680.2489013671875,1695.8578838806056,1665.9053821271305,1678.092647162388,6034233
2021-11-17,1675.701904296875,1689.3423111305974,1669.3739017440828,1680.4831533321696,4732492
2021-11-18,1668.1552734375,1677.5768976303095,1649.030620274826,1670.2176877897066,4326924
2021-11-22,1649.4056396484375,1673.7801684854148,1641.6714141520888,1672.4676709679904,6621839
2021-11-23,1628.3123779296875,1638.015292962772,1603.0940912670426,1626.6248646897113,8436160
2021-11-24,1589.9693603515625,1631.6873064221077,1582.4695048782062,1631.2185654550228,7333061
2021-11-25,1614.7188720703125,1618.2812346814094,1590.859888688266,1593.7192543023514,4476260
2021-11-26,1585.8912353515625,1610.9219556168005,1578.7194761263117,1596.1098106679121,4494181
2021-11-29,1590.2974853515625,1604.9691007785486,1564.7980220492584,1585.2819797993725,3942776
2021-11-30,1605.578369140625,1621.7499316156561,1593.7661203074738,1597.9847887792212,14808963
2021-12-01,1607.687744140625,1632.9997556129138,1605.9065056307593,1607.7814694435212,5193264
2021-12-02,1638.9527587890625,1641.0620930989585,1604.3596532190288,1607.7814850983798,5559574
2021-12-03,1627.046630859375,1674.9519293382261,1624.2341853779706,1660.3740411507993,6754012
2021-12-06,1589.3131103515625,1625.5466942243352,1585.7506333571862,1621.8436864959695,3991449
2021-12-07,1604.6409912109375,1617.0626269602333,1588.094412023189,1594.7505109331823,4202122
2021-12-08,1643.73388671875,1649.7807137114378,1624.2811370542024,1624.6561527065621,3029169
2021-12-09,1653.2022705078125,1658.7803560027455,1633.093331234509,1649.0305221822625,2082171
2021-12-10,1649.2647705078125,1653.4834383874688,1636.8431373066026,1649.9678818210887,1823469
2021-12-13,1635.5777587890625,1660.608478811056,1630.0935127661207,1656.5773754544607,4040584
2021-12-14,1642.6087646484375,1652.7804193271757,1603.421979492428,1622.6872763269955,4768144
2021-12-15,1625.7811279296875,1638.6715045520182,1613.5938627594837,1635.9059786158034,3053149
2021-12-16,1660.8428955078125,1666.4677868548283,1648.0931646756512,1652.4524783573302,4481031
2021-12-17,1707.0137939453125,1726.8415578474246,1693.7953228234715,1706.2169572650994,18887243
2021-12-20,1686.43603515625,1715.2636005446857,1675.56126914949,1689.060915536532,5773891
2021-12-21,1698.3421630859375,1723.0917077829663,1688.404877974495,1688.404877974495,5353584
2021-12-22,1710.6231689453125,1714.795032043517,1699.0452904236158,1710.904459289446,4156428
2021-12-23,1741.46630859375,1745.2162360947868,1712.7793860985596,1716.7636840684113,4112933
2021-12-24,1746.9974365234375,1758.4815892454187,1738.0913589023091,1755.8565942763419,3780347
2021-12-27,1749.481689453125,1757.3096396199744,1729.7008462987296,1743.7161534772754,2647733
2021-12-28,1769.9656982421875,1777.3718276003265,1760.9658955456453,1763.122035095326,3340933
2021-12-29,1767.6689453125,1775.403170563053,1759.0909635105097,1765.7470617474878,3236635
2021-12-30,1774.5126953125,1790.4030831101002,1757.1692791481423,1766.6847438774114,4584738
2021-12-31,1769.7313232421875,1779.6686077449215,1754.6378886783584,1771.8406573580899,4619420
2022-01-03,1779.762451171875,1794.3872602304807,1769.7314407081435,1769.7314407081435,3329616
2022-01-04,1780.4188232421875,1787.4499376895235,1760.5910576129572,1779.7625172305425,3921999
2022-01-05,1729.325927734375,1783.9342458203623,1724.966614218311,1781.2155255515167,6995719
2022-01-06,1704.1544189453125,1713.716687289283,1687.4671975496221,1713.716687289283,6449205
2022-01-07,1700.8734130859375,1721.2167240158717,1693.8422990172453,1701.9514256921725,4834389
2022-01-10,1735.044677734375,1752.9974795380235,1699.6547349628106,1701.5296988182577,7857560
2022-01-11,1739.59130859375,1753.0910702039166,1734.4820782555353,1739.0288423680563,5142287
2022-01-12,1760.0753173828125,1770.9032789187565,1743.7163042821,1752.0599159376427,5362535
2022-01-13,1778.215576171875,1792.9339950880988,1749.6691858613701,1785.9028813818709,14277630
2022-01-14,1808.7308349609375,1812.1526670751812,1763.403604122305,1764.341086102168,7688506
2022-01-17,1818.2462158203125,1831.745978593496,1809.8088783919118,1817.355653756133,5262464
2022-01-18,1800.668212890625,1823.4021471155881,1791.949586154644,1801.9337904648935,3690315
2022-01-19,1750.3255615234375,1796.2152530318328,1746.3880690278907,1796.2152530318328,5747770
2022-01-20,1709.685791015625,1732.4666482370856,1701.9984847805351,1728.7167204270486,5533463
2022-01-21,1674.0614013671875,1694.9672937413618,1664.967872613196,1682.7800289080446,8252758
2022-01-24,1628.2186279296875,1658.0774038913303,1619.9687413418148,1654.655572030268,7116712
2022-01-25,1614.4842529296875,1631.2182796347538,1594.1877497235052,1618.6560010302878,9137653
2022-01-27,1573.6571044921875,1602.8127688804589,1560.9073734585859,1595.5942039798879,11231734
2022-01-28,1580.781982421875,1619.546951725164,1574.5008992749767,1575.9071221680476,10998502
2022-01-31,1627.6561279296875,1640.1246837329809,1608.1096520144397,1610.5940020881744,8788872
2022-02-01,1661.2650146484375,1668.7179507315539,1626.2499705919424,1655.686928116187,5119935
2022-02-02,1675.373779296875,1680.7174944669798,1661.2178263505893,1677.15501768691,4253717
2022-02-03,1629.859130859375,1667.7802262599562,1625.593542627748,1667.7802262599562,3832922
2022-02-04,1632.249755859375,1644.2963757014588,1603.2347360715814,1623.7186932341663,4700077
2022-02-07,1607.781494140625,1623.718686793914,1589.406871381046,1614.5313181947688,4310209
2022-02-08,1609.9375,1617.1560639010665,1589.9690923920052,1603.0938372584485,6053401
2022-02-09,1628.687255859375,1634.0308566029055,1617.1561833849755,1626.5310018393811,3867244
2022-02-10,1658.968017578125,1662.9992356942541,1639.4215420234436,1645.8901902950101,4334630
2022-02-11,1613.734375,1636.7964058422028,1605.906424365585,1631.2184345569865,7551371
2022-02-14,1577.031982421875,1611.1095405196088,1573.3289747486717,1584.3443869061553,7459637
2022-02-15,1629.577880859375,1637.5464768537975,1584.766201138788,1592.7817170027777,4669915
2022-02-16,1624.9373779296875,1645.7025098871843,1618.8905511793503,1629.5778674303624,5350642
2022-02-17,1616.9688720703125,1639.6558889086582,1612.7502034024515,1634.9684792777016,3937950
2022-02-18,1600.234619140625,1614.8125078754467,1597.000352491044,1603.0939845962343,5602215
2022-02-21,1622.499755859375,1628.6872274824386,1585.7505139338748,1594.656591310388,5120890
2022-02-22,1625.9217529296875,1641.530849860939,1585.328854260545,1593.6255464049382,8878515
2022-02-23,1633.8902587890625,1648.327502514984,1625.0311008683884,1640.5932770659588,5478811
2022-02-24,1573.2353515625,1607.7346185338877,1566.063591783322,1584.4382150487986,13592379
2022-02-25,1588.6568603515625,1620.1094249708328,1572.157201222893,1607.7815146674188,9737281
2022-02-28,1608.34375,1620.0154670500517,1560.907193901892,1577.0318350544092,15076542
2022-03-02,1596.34423828125,1607.2190055233336,1585.281905994392,1603.09406224152,6771489
2022-03-03,1613.2657470703125,1625.499931961904,1598.9223422870691,1612.6563609315763,7344147
2022-03-04,1615.5626220703125,1627.4685965576641,1575.9070914823924,1589.26620870644,9074499
2022-03-07,1631.077880859375,1641.5308270604946,1589.969321927241,1590.9068038387547,9742588
2022-03-08,1667.0301513671875,1687.4673011229343,1611.0156117882457,1611.0156117882457,10984500
2022-03-09,1699.982666015625,1717.091709538655,1679.029969849134,1679.029969849134,10193515
2022-03-10,1711.7481689453125,1729.4196793031958,1697.0296349263178,1729.4196793031958,6547182
2022-03-11,1708.0919189453125,1716.9042711624083,1697.7796186662792,1700.5920641969246,4758657
2022-03-14,1772.496826171875,1776.5280437616948,1717.0448682302194,1717.0448682302194,10289724
2022-03-15,1724.310546875,1770.293966538273,1715.5919192149804,1770.293966538273,7140443
2022-03-16,1771.2781982421875,1775.5436719193203,1733.403909299446,1748.4036186281594,5233979
2022-03-17,1738.6539306640625,1803.0590066652637,1718.4512641288406,1803.0590066652637,17731459
2022-03-21,1737.200927734375,1768.934668023184,1725.9979500619963,1744.653863266234,8362085
2022-03-22,1769.4033203125,1771.8407503087815,1724.0291745067984,1734.3414751699713,5709382
2022-03-23,1755.341064453125,1781.2155410031137,1740.903820864622,1778.403095412056,6192824
2022-03-24,1768.7469482421875,1776.1530776931013,1740.1069465883259,1740.1069465883259,3784303
2022-03-25,1759.2315673828125,1775.5905794805828,1741.84123372488,1773.7156158274884,3438588
2022-03-28,1756.747314453125,1763.3096876005488,1736.8258245413024,1749.3411847275768,4008555
2022-03-29,1768.0908203125,1771.2782815825647,1744.2319523144122,1756.7473124866772,3917785
2022-03-30,1784.91845703125,1799.0276041314705,1776.5280405571323,1790.5902677910938,7795839
2022-03-31,1787.6373291015625,1793.4028656451944,1775.7781602386972,1781.2156010067272,5399145
2022-04-01,1784.5435791015625,1790.8715814392742,1760.8721629493818,1768.88756391393,6171518
2022-04-04,1765.2315673828125,1774.6533066245295,1755.90366788576,1771.6064903294794,7364074
2022-04-05,1744.7474365234375,1771.465669070436,1741.0444290160888,1766.0283430398817,5472024
2022-04-06,1714.513671875,1741.3725499750065,1708.2325892064262,1739.0288453317023,5407453
2022-04-07,1697.77978515625,1713.8576232374933,1694.5455182543253,1707.20152438332,5797544
2022-04-08,1701.154541015625,1723.091639179095,1694.9671836973905,1709.0294114382427,5131446
2022-04-11,1656.108642578125,1700.5921115167953,1652.3587150995875,1700.5921115167953,8248407
2022-04-12,1633.51513671875,1647.6242837577017,1619.7341998647905,1647.6242837577017,6456184
2022-04-13,1639.2340087890625,1647.624425950854,1623.7186376938146,1645.233801349667,6257693
2022-04-18,1520.032958984375,1546.8449146166586,1490.5960086305984,1505.1269760103305,30523965
2022-04-19,1464.3466796875,1534.3297241108824,1453.0968972571222,1534.3297241108824,17044923
2022-04-20,1488.43994140625,1496.5023771593712,1465.2841846476338,1476.5339672552932,10678747
2022-04-21,1517.5958251953125,1525.4705820179056,1489.893187819965,1495.28370902806,7766514
2022-04-22,1486.3306884765625,1510.0021073417831,1483.4714372372587,1504.0491199406486,8134245
2022-04-25,1463.5029296875,1474.471536269582,1456.9405565736529,1474.471536269582,7000570
2022-04-26,1482.1588134765625,1492.471113886583,1468.6122464406988,1478.596336650347,5345435
2022-04-27,1455.721923828125,1474.424641748643,1453.4250245355672,1474.424641748643,8819356
2022-04-28,1483.65869140625,1501.6584108431603,1460.0810009685965,1471.8464434737543,9245177
2022-04-29,1469.5496826171875,1497.4397669500897,1463.2216802895543,1490.5961038425028,9831395
2022-05-02,1444.6595458984375,1455.6749577506805,1435.2847273007837,1453.9406391978553,7072627
2022-05-04,1439.5504150390625,1471.8466215647925,1434.487989758677,1450.5189077809716,6220959
2022-05-05,1486.0494384765625,1490.033736502776,1460.0811215013107,1462.5186659624305,6144870
2022-05-06,1446.39404296875,1464.206200502712,1439.0817522233015,1453.097061981116,6171472
2022-05-09,1472.174560546875,1487.5962052265875,1426.9879823712938,1443.722010054642,6832202
2022-05-10,1455.909423828125,1471.049779745374,1449.3939702503542,1460.5968334347835,6212545
2022-05-11,1431.3004150390625,1453.0499481919628,1417.0975421183489,1453.0499481919628,7846080
2022-05-12,1414.4725341796875,1432.0033974267178,1410.2538662330949,1419.34739358694,7034979
2022-05-13,1410.347900390625,1433.6443044876905,1404.4417181964543,1424.3164046495417,6723761
2022-05-16,1396.00439453125,1417.3321095915428,1386.2077536087127,1415.597790815043,6145331
2022-05-17,1423.5191650390625,1429.6597164820532,1388.3167928144749,1401.441537752671,6516378
2022-05-18,1414.8477783203125,1452.815799043795,1411.191690097916,1426.8475936084074,6594126
2022-05-19,1337.92724609375,1391.879257937487,1329.0211685122363,1388.4106208654312,16561140
2022-05-20,1364.1767578125,1375.0515245513457,1356.254967395428,1362.1611489163834,10488908
2022-05-23,1376.5985107421875,1394.9731339739947,1359.3957399414742,1364.1299550998644,5887569
2022-05-24,1350.911376953125,1377.6765301623418,1345.5208561915147,1376.7858537211137,5693167
2022-05-25,1322.2713623046875,1352.3177043891308,1311.7716103060598,1345.2865898082514,9630092
2022-05-26,1334.92724609375,1340.5990571108541,1319.0838942424934,1329.3492748134204,13040065
2022-05-27,1369.989013671875,1375.285808761046,1347.536370204118,1353.676807367338,8284860
2022-05-30,1431.347412109375,1434.347308416855,1392.1606228751828,1394.0355866770349,10904213
2022-05-31,1424.52587890625,1438.1686082011345,1409.8884383439108,1431.2524678434634,16033857
2022-06-01,1400.79345703125,1435.0896614692426,1394.6825915910238,1433.4316935487466,8738508
2022-06-02,1428.6944580078125,1434.2367840682302,1397.9983470531117,1405.956615174797,7205840
2022-06-03,1441.674072265625,1473.2228785619754,1438.168700744102,1444.7058543321618,9395707
2022-06-06,1449.5850830078125,1455.7905506852853,1414.483487378901,1436.2739228844032,6624883
2022-06-07,1427.4630126953125,1439.9214809208638,1423.5786537044414,1439.9214809208638,4904592
2022-06-08,1421.115234375,1440.2528732709884,1413.535953125,1440.2528732709884,4697608
2022-06-09,1435.3265380859375,1437.1739418251877,1403.5882945044993,1406.9042304010675,4361061
2022-06-10,1399.1353759765625,1415.3833677630773,1396.1035940624074,1407.946221108354,6516436
2022-06-13,1349.5860595703125,1367.6815743396453,1337.4591606863132,1367.6815743396453,6987685
2022-06-14,1364.7918701171875,1372.7027225062698,1329.3587039429055,1335.8484409692546,6090247
2022-06-15,1347.4068603515625,1370.334258626795,1344.233059028631,1364.4602454725111,4651958
2022-06-16,1323.7213134765625,1367.8232988262482,1318.794827335853,1362.3756908828711,6641772
2022-06-17,1314.34228515625,1323.4847015417556,1295.2519455021106,1317.8950735912388,9692047
2022-06-20,1339.7801513671875,1347.5488687115937,1309.3208904455757,1316.9475887811554,4595194
2022-06-21,1373.6500244140625,1379.4292033032652,1347.9278152470608,1349.1120779559408,6270787
2022-06-22,1361.665283203125,1382.8398776270656,1359.533610294997,1360.5284372457195,6253366
2022-06-23,1376.06591796875,1381.324090912529,1357.6388355813815,1364.081271291718,6254281
2022-06-24,1365.31298828125,1390.3246438458173,1353.7546286437894,1381.3242458106995,6114340
2022-06-27,1397.0511474609375,1405.956827042689,1388.0981667565457,1390.8456796430291,4511097
2022-06-28,1402.30908203125,1409.9830807077612,1376.5868746973808,1391.745436290745,4412178
2022-06-29,1386.298095703125,1399.3249870859495,1380.3767814382047,1387.6717943523188,5060038
2022-06-30,1385.0189208984375,1404.0618417762028,1378.4817677357455,1388.0032859999549,9165177
2022-07-01,1401.5986328125,1406.904106650208,1366.4970396489446,1377.5343912925268,4651635
2022-07-04,1409.7464599609375,1413.7729535461754,1385.1137933218351,1402.4040304819741,4800224
