Date,Close,High,Low,Open,Volume
2020-05-15,25.22751808166504,25.95812795267847,23.508436803724575,24.28202305090905,46610665
2020-05-18,23.59439468383789,25.442407002955658,23.336531470356682,25.35645259846192,23059501
2020-05-19,23.207599639892578,24.282025549146862,22.99271445804172,23.895231566037786,30154216
2020-05-20,23.72332191467285,23.981183450056086,22.820803261944217,23.12164281285376,18263255
2020-05-21,24.153093338012695,24.539885658779045,23.59439222616548,23.723322999754263,27487142
2020-05-22,23.4654598236084,24.23904774437391,23.250574654383254,23.852253783991152,17373652
2020-05-26,24.32499885559082,24.582862024889874,23.63736701634726,23.63736701634726,27070895
2020-05-27,25.48537826538086,25.74324142705648,24.711792059241155,24.840722820357175,44969019
2020-05-28,25.958127975463867,26.473851047743764,25.52835765560151,25.74324281553269,28673126
2020-05-29,25.91514778137207,26.17301093527959,24.840722072032904,24.840722072032904,29732816
2020-06-01,26.21599006652832,27.204461495246385,26.04408127916705,26.387898853889592,29781118
2020-06-02,26.73171615600586,26.98957771078896,25.829197435377438,26.473852961778974,27935407
2020-06-03,26.602785110473633,27.505302182561422,26.430876316055116,27.0755318359589,21651428
2020-06-04,26.73171615600586,27.118508488180513,25.872175454137142,26.64576175793023,27576912
2020-06-05,28.70865821838379,29.052472501432607,26.903620936550208,27.075529717518254,59692433
2020-06-08,28.106979370117188,30.16987492310332,27.763161805175848,29.52521944800378,48035123
2020-06-09,27.634233474731445,29.224382380964247,27.37637029358613,28.450794476972,32609739
2020-06-10,27.161483764648438,27.63423208661264,26.81766784650223,27.505299682794647,22449990
2020-06-11,25.78622055053711,27.54827829904631,25.614311757756028,27.161485974454504,25533048
2020-06-12,26.087060928344727,26.21599170721275,24.367979504920942,24.367979504920942,22376269
2020-06-15,25.184541702270508,26.001106018121245,24.88370377064065,25.743244465454577,19196051
2020-06-16,25.356449127197266,26.77469086913482,24.754770017554097,26.215989775576833,48601252
2020-06-17,24.711795806884766,25.614312911010853,24.625841406624225,25.18454254915199,21696805
2020-06-18,25.48537826538086,25.65728703983127,24.66881568535034,24.797746446466363,25097181
2020-06-19,25.91514778137207,26.2589636804719,25.786217024140075,25.786217024140075,22925273
2020-06-22,26.817670822143555,27.032555999758667,25.8721757127483,25.915152092493805,27149296
2020-06-23,27.93507194519043,28.407818660793083,26.946600496557053,27.03255489196946,43338189
2020-06-24,26.516828536987305,28.751634483795197,26.130034601012305,28.5797257034855,49841902
2020-06-25,26.516828536987305,27.204460379338826,26.21598899116715,26.473850522188066,32776348
2020-06-26,26.21599006652832,27.161485118127917,26.04408127916705,27.11850710156575,24735195
2020-06-29,25.39942741394043,26.387900545467573,25.098589475938745,26.34492252615033,21563538
2020-06-30,26.130037307739258,27.032556038688742,25.70026695189011,25.7862213509487,48609424
2020-07-01,26.087060928344727,26.387900505332652,25.786221351356804,26.301946106272702,22009671
2020-07-02,26.817670822143555,27.161486778438977,26.001106491428608,26.38790046691333,33997655
2020-07-03,26.516828536987305,27.849117485778372,26.301943381322,27.849117485778372,38153488
2020-07-06,27.37636947631836,27.76316177732386,26.55980521956733,26.946599160016483,46787217
2020-07-07,27.8920955657959,28.45079503733898,27.548277984163644,27.677210396997605,57552011
2020-07-08,30.38475799560547,32.36170393997309,28.321862584233763,28.321862584233763,212530122
2020-07-09,31.545141220092773,32.18979668121638,30.943462133933288,30.943462133933288,70831364
2020-07-10,31.71705436706543,32.01789231213444,30.0839256624082,31.37323676222569,59743092
2020-07-13,30.72857666015625,33.26422210327525,30.513691508686623,33.26422210327525,92260691
2020-07-14,29.39628791809082,30.59964273927435,29.267355522052174,30.59964273927435,30596065
2020-07-15,28.622703552246094,30.083923341766525,28.450794763087085,29.740105763448508,24086498
2020-07-16,29.654151916503906,29.997969482163224,27.591253080322623,28.83758765722851,32958286
2020-07-17,30.427743911743164,31.416213808540917,30.169879063207638,30.34178786926874,68818173
2020-07-20,30.55666732788086,30.771552475445265,29.9549882589231,30.4277382066745,27638440
2020-07-21,30.814531326293945,31.0294164911325,30.169875831778278,30.59964616145539,31595112
2020-07-22,30.21285629272461,31.50216731610311,29.78308595159844,30.771555768856132,42531617
2020-07-23,30.21285629272461,30.55667059829305,30.169876635502,30.21285629272461,11579750
2020-07-24,29.525218963623047,29.912012898114618,28.923543153177548,29.912012898114618,15870701
2020-07-27,29.22438621520996,29.611180217953542,28.837592212466383,29.525224173517287,13712354
2020-07-28,30.55666732788086,30.685599727974356,29.310332816229888,29.482241590058837,29751288
2020-07-29,30.47071647644043,31.330257120182683,30.169875283798234,30.298807691914508,38860031
2020-07-30,29.439268112182617,30.814531880320835,29.224382943480553,30.59964671161877,25902582
2020-07-31,29.22438621520996,29.912018176260865,28.837592212466383,29.654156600727756,26453718
2020-08-03,29.525218963623047,29.86903652292383,28.88056349909951,29.052472278749903,29156107
2020-08-04,29.74010467529297,30.083922241031107,29.48224314043302,29.69712829929753,19087784
2020-08-05,31.588119506835938,32.14682225184515,30.1268997174089,30.169876094974047,81716003
2020-08-06,32.275753021240234,32.57659423722675,31.54514472892137,31.803006286275814,44354859
2020-08-07,32.404685974121094,32.877432716887036,31.888959572013803,32.275753553872356,30210437
2020-08-10,32.748497009277344,32.92040579272322,31.93193602596225,32.66254425699807,24215712
2020-08-11,33.436134338378906,35.06925969112262,32.877431575218864,33.00636399099042,75064417
2020-08-12,33.30720520019531,33.43613762865444,32.49064080402586,32.834458427324954,18065708
2020-08-13,33.30720520019531,34.080793213174346,32.96338757689622,33.60804316141613,15903731
2020-08-14,33.393157958984375,33.99483716017707,32.963387569402144,33.47911400423354,20231298
2020-08-17,33.5650634765625,33.95185744500461,33.39315468182294,33.608039855525504,11048607
2020-08-18,35.026283264160156,35.327121195364796,33.393154634767,33.565063429264306,25628065
2020-08-19,35.32712173461914,35.756892087978926,35.06926017838079,35.49903053174057,22445005
2020-08-20,35.928794860839844,36.27261239743406,34.08078461858529,34.89734552994424,29129174
2020-08-21,36.48749923706055,38.46444196731258,36.27261408640517,36.44452286270691,51668043
2020-08-24,35.928794860839844,37.561923241331804,35.584980603132664,36.96024419173545,29942088
2020-08-25,35.32712173461914,36.315594858901676,34.55353706590408,36.315594858901676,48360282
2020-08-26,35.62795639038086,36.01475029297542,35.284138859433035,35.62795639038086,35558982
2020-08-27,34.983306884765625,35.885823957254395,34.55353653797216,35.842847578352554,76106020
2020-08-28,35.19818878173828,37.0891787873842,34.85437122475276,35.45605031003381,94254826
2020-08-31,33.092315673828125,35.84284646353419,32.748498095532085,35.58498491925587,57666292
2020-09-01,34.46757888793945,34.811396460835994,33.0063624003476,33.436132727024585,30350983
2020-09-02,35.75688934326172,36.14368328737254,33.951855309261,34.72544319748264,37788910
2020-09-03,36.01475524902344,36.31559317083634,35.112234925809865,36.14368438170578,26752019
2020-09-04,34.811397552490234,36.22964098655409,34.467579968811876,35.069259100805255,33046839
2020-09-07,34.72544479370117,35.54200581682977,34.166742039982935,34.94032996376396,21726444
2020-09-08,33.264225006103516,34.98330636787747,32.834454665660026,34.98330636787747,65744243
2020-09-09,33.82292175292969,34.12376293430445,32.01788778023,32.66254323889235,33871868
2020-09-10,33.092315673828125,34.295673918976846,32.44766017368862,34.08078875226368,34271287
2020-09-11,33.436134338378906,33.69399589103449,32.66254640152462,33.092316748913106,27698575
2020-09-14,33.99483108520508,34.55353380337538,33.60803714792466,33.8229223043152,19240968
2020-09-15,33.90887451171875,34.33864477605261,32.877425221540115,33.95185088237476,40622954
2020-09-16,32.662540435791016,34.12376000580116,32.5765876935674,33.60803371579861,25760010
2020-09-17,32.791481018066406,33.95185972233804,32.318730981100856,33.04934258802813,35814255
2020-09-18,32.53361511230469,33.22125031504725,32.404685970956194,33.00636513391211,12510061
2020-09-21,30.38475799560547,32.791474227203075,30.083920106099306,32.662541829479245,19226309
2020-09-22,30.513690948486328,30.72857609601088,29.05247128954195,30.42773820103136,24497183
2020-09-23,29.91201400756836,31.115372230867106,28.79461181672659,30.943463444840518,32810668
2020-09-24,28.23590660095215,29.568197116432767,28.064001108917175,29.224379574588657,36129941
2020-09-25,29.525218963623047,29.697127743273438,28.27888768865401,28.708657998336367,17492984
2020-09-28,30.68560218811035,31.029416484445505,29.740105495692024,29.783085151760396,15164031
2020-09-29,30.599645614624023,31.287280752928933,29.91201375520646,30.900486807354255,36276344
2020-09-30,29.00950050354004,30.685605632855463,28.880568078635864,30.599649589956755,26512197
2020-10-01,29.353313446044922,29.95498925614575,29.22438104165917,29.439266196377254,21021810
2020-10-05,30.21285629272461,30.81453214719125,29.43926836714251,29.43926836714251,32322342
2020-10-06,29.482242584228516,30.642624387537776,29.267357429417977,30.513691983096553,19373127
2020-10-07,28.794612884521484,29.740106324398536,28.622704092119974,29.65415356764153,21668837
2020-10-08,29.00950050354004,29.826064877195016,28.837591696630398,28.966524121534572,21527332
2020-10-09,29.181406021118164,30.255831844584318,29.095449987908435,29.396291185811396,31357732
2020-10-12,28.837589263916016,29.654153568686326,28.536751336368397,29.56820081192629,22895449
2020-10-13,28.407819747924805,29.009498899393446,28.364843368295812,28.7946137223609,11039140
2020-10-14,28.32186508178711,28.7086590301808,28.106979919222546,28.36484145852255,13586333
2020-10-15,28.192934036254883,29.052474728085137,28.06400489981286,28.536751624541996,13454670
2020-10-16,29.0954532623291,29.310338451205645,28.14995974282741,28.364844931703956,14610588
2020-10-19,29.86903953552246,30.04094833251162,29.3103367650296,29.396292802967967,15157981
2020-10-20,29.74010467529297,29.954989834157477,29.52521951642846,29.78308433017572,9770876
2020-10-21,30.513690948486328,30.857508496080463,29.697126732115603,29.740103105843087,18830923
2020-10-22,30.98644256591797,31.373236549012088,30.16987821913875,30.857513424145036,38367335
2020-10-23,31.416210174560547,31.803004123734798,30.556669522567717,31.330257420916215,26294137
2020-10-26,30.255830764770508,31.416209301145727,29.9549895776044,31.416209301145727,17021644
2020-10-27,29.310338973999023,30.42774459919786,29.224386208470417,30.341788554781427,19003973
2020-10-28,29.568199157714844,30.08392222719759,29.052472809344785,29.396290374924824,19587914
2020-10-29,28.880565643310547,29.43926839893288,28.493774958989306,29.224383228137754,19325359
2020-10-30,29.525218963623047,29.740104118464224,28.708657998336367,29.09544865394069,18625629
2020-11-02,29.353313446044922,29.826060130647253,29.22438104165917,29.654151351095337,12294902
2020-11-03,29.826059341430664,30.04094449046275,29.568197818369597,29.654150566427564,12299345
2020-11-04,29.86903953552246,30.169877471087798,29.439269182493362,29.82606315599707,12441955
2020-11-05,32.8774299621582,33.35017666531372,30.12689921804331,30.12689921804331,85133089
2020-11-06,32.61957550048828,33.86591037299397,32.318734239462444,33.09232230622821,41712940
2020-11-09,32.490638732910156,33.60804101907162,31.974915609724142,33.04934151543471,28838164
2020-11-10,32.61957550048828,33.04934592004969,32.14682869474835,32.57659911430976,18913828
2020-11-11,34.03780746459961,34.29567227540757,32.66254377509777,32.791476180501746,47615635
2020-11-12,33.99483108520508,34.55353380337538,33.77994592881454,34.381625022485494,30338907
2020-11-13,33.65101623535156,33.822921734457864,33.264222304587946,33.822921734457864,13598972
2020-11-14,34.08078384399414,34.29566897975984,33.77994268658999,33.95185145097994,3592162
2020-11-17,34.63948440551758,35.15521071619416,34.29567014395359,34.29567014395359,20430699
2020-11-18,34.42461013793945,35.02628938436881,34.20972492699241,34.6394953488865,15968025
2020-11-19,34.295677185058594,34.94033274659061,33.99483595567767,34.338653566716516,17608908
2020-11-20,35.32712173461914,35.58498656974508,34.03781067453979,34.46758102789958,27450386
2020-11-23,37.17513656616211,37.991700915300434,35.0692611222436,35.58498752748828,70283696
2020-11-24,37.30406951904297,37.733839890096974,36.40154911671937,37.26108985882739,19487876
2020-11-25,37.00322723388672,38.550399869663096,36.57345687512174,37.34704483245375,28682450
2020-11-26,40.01161193847656,40.22649707593228,36.78833487664085,37.04619638581031,60920144
2020-11-27,41.64474868774414,42.71917459156165,40.22650518314997,40.22650518314997,76580878
2020-12-01,42.93405532836914,43.57871080393358,41.171997684270465,41.77367350502077,46440917
2020-12-02,44.438262939453125,45.68459783722939,42.977042827539165,43.19192804167686,71746317
2020-12-03,46.63008117675781,46.844966343470986,44.65313829877414,44.65313829877414,44663015
2020-12-04,47.18878936767578,48.26321532523773,45.942454601126364,47.016880558688314,65064684
2020-12-07,47.27473068237305,49.07976454232703,46.80198403132672,47.48961582183838,62272111
2020-12-08,47.91938781738281,48.73595203238022,45.64160394589855,47.61854992290925,51337239
2020-12-09,47.016876220703125,48.43511638649909,46.80199104901699,48.17725483625323,36858447
2020-12-10,47.91938781738281,48.306181738053915,45.555651198588144,46.844962081567054,42650848
2020-12-11,49.63847351074219,51.3145784668824,47.87641579947169,47.87641579947169,83591037
2020-12-14,50.326107025146484,51.74435048313232,49.89633667774321,49.89633667774321,50554044
2020-12-15,50.11122131347656,50.4980152777646,48.69298114960376,50.28313010636985,44061093
2020-12-16,51.70137405395508,52.34602957443388,50.71290094433257,50.798853702174725,54374458
2020-12-17,49.4665641784668,51.873277363451855,49.07977022685248,51.65839219909805,70927030
2020-12-18,49.68144989013672,50.154196601145614,48.43511526737696,49.63847351256999,51151401
2020-12-21,47.5755729675293,50.88480638878173,46.93091748949293,49.0797690829475,49904093
2020-12-22,49.12274932861328,49.466563620367886,46.11435706160184,47.70450594832437,36746291
2020-12-23,50.755882263183594,51.400537846404944,48.56405393600856,48.993824324822796,31776121
2020-12-24,51.787322998046875,53.80724216857345,51.486485088866246,51.572437840378626,89470214
2020-12-28,54.967628479003906,55.69824004211036,52.0881651636212,52.431982755540425,50904677
2020-12-29,55.440372467041016,56.38586587973017,54.53785543149458,55.65525763164195,35887218
2020-12-30,59.952964782714844,60.94143791506017,54.709767740512746,55.5263287954468,74151917
2020-12-31,63.691959381103516,64.20768244762681,58.62066835177957,59.48020898190992,137237137
2021-01-01,64.03577423095703,65.11019997308718,62.57455784476974,63.563024281310035,69892092
2021-01-04,68.16156768798828,68.80622309528536,64.89531100124013,64.89531100124013,96199002
2021-01-05,67.04417419433594,69.02112041548408,66.61440384693636,67.90371488913512,75713352
2021-01-06,65.49699401855469,68.03264283632853,64.63745338021263,67.30203460529272,56609755
2021-01-07,67.04417419433594,68.11860006283491,66.01272798368696,66.14165384168678,38600425
2021-01-08,66.22761535644531,68.59135234562989,65.71188567622117,67.9037171438479,26952958
2021-01-11,64.33662414550781,66.5714287950531,63.17624543879926,66.27059084261391,30600008
2021-01-12,65.23915100097656,66.82930024179853,63.60602209508799,64.37961016185375,25240977
2021-01-13,64.20770263671875,66.87228467417796,63.348161736319426,65.84083165903279,33050639
2021-01-14,57.761131286621094,59.86700989507836,57.288387845536796,59.308307139456026,320354600
2021-01-15,60.29678726196289,62.05884193311834,58.49175292853079,58.49175292853079,322964592
2021-01-18,56.68670654296875,60.08189624269843,55.6122806679483,60.08189624269843,114708531
2021-01-19,56.90159225463867,57.93304503905149,56.64373397686685,57.33136260870022,43049022
2021-01-20,57.37433624267578,57.97601205207345,56.72968077927493,57.03051868397377,30615185
2021-01-21,55.7412109375,57.97601535990868,55.26846750536491,57.76113019318141,41004290
2021-01-22,50.0252685546875,56.170982489025214,48.13427839070378,55.74121214625107,120962157
2021-01-25,50.068241119384766,51.74434598430901,48.564045034253034,51.142666894478864,52592712
2021-01-27,49.251678466796875,51.5724388718056,48.778931766249464,49.85335757607874,64428825
2021-01-28,48.950843811035156,49.767408136654545,47.53260033607055,48.7789350142383,112315162
2021-01-29,49.552520751953125,51.40053121821747,48.993818006985165,50.0252674629097,171607461
2021-02-01,54.66678237915039,56.08502572041699,49.50953863474423,50.32610288338599,177670118
2021-02-02,52.43198013305664,55.3114400255302,51.65839222937461,55.01060210681352,71391560
2021-02-03,54.66678237915039,55.48334990667942,52.77579562931128,52.9906807853282,54055375
2021-02-04,56.28234100341797,56.63165090795502,55.01610009481994,55.365409999357,35946423
2021-02-05,56.80630874633789,57.548588123579734,54.36114609627181,56.76264251016334,53271875
2021-02-08,59.12047576904297,59.55711150341561,56.54432760125739,57.46126530845297,49944573
2021-02-09,58.290855407714844,60.12472368354128,57.24293258225141,59.382444460293776,64688675
2021-02-10,58.24720001220703,60.91068046081087,57.679578929336245,59.60077335412677,125531414
2021-02-11,58.42185592651367,58.98948364894686,57.72323616620639,57.98522024195457,21648433
2021-02-12,56.54431915283203,58.727497498501215,56.23867551694465,58.5091796639343,26210719
2021-02-15,54.754119873046875,57.37393085789524,54.49213910768866,57.199279235167204,24798836
2021-02-16,56.54431915283203,57.98521819348001,54.797776476296676,54.797776476296676,53647015
2021-02-17,56.413330078125,57.54858554242292,55.583724928275544,56.326004272224836,27764443
2021-02-18,58.42185592651367,59.295127295631865,56.23867750371818,56.76263899268273,56021909
2021-02-19,57.02462387084961,59.819089626337274,55.23441487395376,58.5091825542277,44987639
2021-02-22,58.334529876708984,59.99374014102821,56.806304987181015,56.98095659525721,53109880
2021-02-23,61.60929870605469,62.17691977470637,58.421856827130114,58.94581832417193,100267923
2021-02-24,62.35157775878906,64.31643836045762,62.089593680220496,62.35157775878906,97883442
2021-02-25,63.92345428466797,64.53474817104966,62.91919765441777,63.09384924336623,61933209
2021-02-26,66.84893035888672,67.67853554899048,62.04593751347449,62.83187646724342,169801364
2021-03-01,68.4644775390625,69.42507472476035,65.27703566887845,67.67853196438902,80974117
2021-03-02,68.81378936767578,71.1716194957745,67.67853387634997,68.94477474837853,94777460
2021-03-03,68.50814056396484,70.86597740684097,68.33348894413649,68.98844251229116,47037509
2021-03-04,66.71794128417969,67.89685642987683,65.49535990020273,67.15457701684771,46203742
2021-03-05,62.962867736816406,66.45595339946954,60.6050375795384,66.32496135461362,65129335
2021-03-08,64.92772674560547,65.80099813872063,63.181183959375154,63.83613750421152,41468123
2021-03-09,62.264259338378906,65.93199689816439,60.86701963700094,65.62635321193771,42201529
2021-03-10,63.748802185058594,64.40375563216536,61.82760807189114,62.70087933470016,36382925
2021-03-12,63.617820739746094,66.15030915543072,63.00653341916419,64.40376633944575,52509386
2021-03-15,66.97991180419922,67.54753953051247,62.52622912375929,63.70514414762106,61636155
2021-03-16,65.53902435302734,68.37715653805128,65.18971444390255,67.7658625314498,55029693
2021-03-17,63.00653076171875,65.84466271798958,62.61355464717754,65.49535283701911,31206605
2021-03-18,61.7839469909668,66.19396990056433,60.736024053305776,63.923459098079526,46498848
2021-03-19,64.18544006347656,65.18970338337053,58.59650245333426,61.696618209848,51635354
2021-03-22,64.054443359375,64.70939678158237,63.05018011281754,63.74879976151771,21560723
2021-03-23,63.137535095214844,64.92773775719584,62.875550967835615,64.36010992289626,19090900
2021-03-24,61.56562423706055,62.831864907420304,60.95433701603122,62.700879547579035,30044912
2021-03-25,63.09385299682617,63.66148068847346,59.03314001815737,62.0459300757323,80461442
2021-03-26,67.0235824584961,67.67853603300908,63.792480822578256,64.44743439709124,105958723
2021-03-30,69.11942291259766,70.73497344267096,68.11515961146092,68.50812902112999,90695992
2021-03-31,68.81378936767578,69.99270443172513,68.11516957877804,69.119433026869,30537855
2021-04-01,73.22380828857422,73.7041102415012,69.46874512603817,69.55607093678883,87556680
2021-04-05,78.28878021240234,78.5944238615799,72.96182614984608,75.53797404474068,149912383
2021-04-06,79.51136016845703,81.5635465364789,77.85214324828956,80.25363949358855,134289233
2021-04-07,78.41976165771484,80.60293980339141,77.93945980065361,79.90432013176252,48066027
2021-04-08,83.48474884033203,86.01723736427398,79.77334519771107,79.77334519771107,124224953
2021-04-09,82.39315032958984,85.58059208145654,80.60294806418041,84.48900289674408,70229432
2021-04-12,73.96607971191406,80.29729691655064,72.87449053870085,80.25363734714107,97082396
2021-04-13,79.2057113647461,80.07898274324398,74.53371082228875,74.53371082228875,64322836
2021-04-15,81.03958892822266,83.26642701013428,78.50710052499093,80.34096914025112,120105992
2021-04-16,79.99165344238281,82.52414166186706,79.5113582027163,81.91285438864364,39292380
2021-04-19,77.8521499633789,78.15779363391007,74.53371583681448,76.1929329000967,60730939
2021-04-20,77.72114562988281,80.47195155490739,76.58589027589449,79.03105257870106,36041449
2021-04-22,82.13117218017578,82.52414161810651,77.72114924879872,78.1577849187358,56291774
