Date,Close,High,Low,Open,Volume
2020-05-04,787.0490112304688,814.2045612235014,781.8214252657485,814.2045612235014,4678576
2020-05-05,774.3269653320312,804.7670753326964,772.5690013032599,796.6250420624033,4296433
2020-05-06,774.697021484375,784.5970187463877,756.4699332215164,775.3446954121142,5081524
2020-05-07,761.327392578125,773.5404705069691,758.7830036959366,770.7185232228819,3529134
2020-05-08,754.9432983398438,772.4301547382887,749.4381549198584,770.7184975904223,4394509
2020-05-11,760.1708374023438,765.6297305776187,755.3133678125764,759.8007783642375,2882920
2020-05-12,753.8792724609375,757.996567521491,743.8867748395224,755.9147948307087,3024381
2020-05-13,798.3829956054688,806.7563368500116,786.9100921900324,799.1231701709196,8625444
2020-05-14,806.478759765625,813.8343113995516,778.5829832322604,794.6820478984695,6778584
2020-05-15,799.7709350585938,818.830700527385,790.1484951981772,816.0087529103041,5653901
2020-05-18,752.5377197265625,804.9521556700826,749.438213899732,804.8596550224794,6211249
2020-05-19,736.8087768554688,771.458740481301,732.5064802086788,765.2596722945441,5533176
2020-05-20,772.569091796875,778.1204864684693,740.1859562125749,740.1859562125749,5949898
2020-05-21,759.1531982421875,781.8213924614851,756.9326178524315,773.4480503809427,4701930
2020-05-22,754.7119750976562,764.7044723347327,749.5306404946451,754.0643012133179,4607479
2020-05-26,763.8255004882812,779.6932567418767,759.6157048919284,760.448436535909,4335209
2020-05-27,787.2339477539062,793.1092072485815,765.1671780846445,769.7470896589355,5159287
2020-05-28,837.7979125976562,843.8119230138736,791.0736778255065,791.0736778255065,11481079
2020-05-29,862.5478515625,867.4053213621279,824.3820174225664,826.4175398710363,10166556
2020-06-01,858.7545166015625,901.3152090807873,854.9147793652976,874.0208519473714,7617144
2020-06-02,874.760986328125,881.7464796733791,844.7834338953536,865.0922964266626,7325471
2020-06-03,889.4259643554688,900.1123881165263,883.5970110741381,884.4759932171924,4651554
2020-06-04,861.1138305664062,895.6249887776502,859.1708085878942,889.1946121196679,5355931
2020-06-05,883.8281860351562,888.1305389719791,866.5725804372581,869.7183929579136,6071040
2020-06-08,889.4720458984375,920.6061352729819,878.0454496221706,906.265034673252,9858804
2020-06-09,882.0239868164062,897.7066864229013,878.6931729494078,892.386600417303,5117749
2020-06-10,875.7786865234375,887.7604569818371,865.7399379206093,885.4473760621346,5175923
2020-06-11,860.8825073242188,880.8212544687449,858.8007344013672,873.4193951874948,3602957
2020-06-12,857.1353149414062,860.3736283300447,823.4568331108862,823.4568331108862,5411314
2020-06-15,832.6166381835938,859.9572436142556,827.250245222644,852.8791933454978,4982324
2020-06-16,828.1292114257812,855.5623734520929,824.520839109586,851.2137700715176,4661460
2020-06-17,818.6455688476562,832.4778037214752,815.2221978714384,825.9549269733187,4681085
2020-06-18,829.609619140625,832.7091249615233,808.653083573746,810.5035482958828,5869802
2020-06-19,831.0437622070312,847.4203871633123,828.1755078521431,834.5596340717509,5409996
2020-06-22,839.6021728515625,847.5128987673313,829.0082503226297,837.3353421227455,6839642
2020-06-23,895.2548828125,897.475463248395,841.0362846317433,841.9615170680819,14580218
2020-06-24,884.1057739257812,915.8875395050101,880.821210328665,905.8024841510115,11985132
2020-06-25,872.5866088867188,892.6641622264583,866.2487898619897,878.878234059873,7508087
2020-06-26,890.258544921875,903.1192402192992,870.1809923890011,883.5968609585285,6554103
2020-06-29,866.5726318359375,884.6146633982694,860.4661206650604,878.9707684212982,4575801
2020-06-30,873.0955200195312,880.9599949076382,861.7614238572593,877.7679320410665,3656480
2020-07-01,855.1922607421875,870.6436524790357,848.4380757951922,870.6436524790357,6426017
2020-07-02,870.921142578125,879.6183486857683,856.7650998469161,866.0174227394314,6542705
2020-07-03,873.650634765625,883.9669979183896,871.1987464823419,877.1202560315727,3928063
2020-07-06,880.0810546875,887.760472178024,875.8712586359209,881.8389623335436,3900219
2020-07-07,873.04931640625,889.9811154026145,869.7185021780806,883.5969889149649,4051767
2020-07-08,870.8749389648438,892.2940901984493,867.8679338635043,874.2983099130164,5227021
2020-07-09,874.29833984375,880.8212167617735,869.7184283151965,874.3445901679369,3777760
2020-07-10,862.4553833007812,880.8212234060177,860.9749776137159,869.7184348756897,4537688
2020-07-13,858.7545166015625,874.1596029311274,855.8400118104981,869.7184984885062,3821300
2020-07-14,844.6446533203125,865.0460157883036,838.1217199332257,858.6156395212555,3646237
2020-07-15,843.9970092773438,855.8399727409314,841.3138127200688,849.4095962459966,3229770
2020-07-16,852.27783203125,854.9147217336302,831.2750456467,844.7371655225156,3134451
2020-07-17,856.3487548828125,860.4197996433676,849.3632622231385,853.1566921127976,2040517
2020-07-20,850.84375,862.2241544671019,846.5877032608146,859.5409577369363,3035845
2020-07-21,867.9142456054688,871.8464833239531,851.7689288552335,857.6904388317505,4756570
2020-07-22,852.0465698242188,870.6437191319792,841.9615137195549,868.9783120475345,4977432
2020-07-23,848.021728515625,867.8217240811578,843.2105088343859,843.8119324714294,9075059
2020-07-24,836.7802124023438,846.1250371346681,830.9049527283913,846.0325364825478,6059379
2020-07-27,836.2250366210938,846.5876508548602,829.2857935812998,840.1110240177192,3615970
2020-07-28,845.1997680664062,848.438081354017,831.7838987320189,840.8511646429886,3793721
2020-07-29,853.0180053710938,870.504863497455,848.6694018839436,850.8436753916671,7245021
2020-07-30,840.3422241210938,862.9641648178673,836.5950446555208,859.5407940638547,3364408
2020-07-31,845.1535034179688,853.8969604406666,839.2319937751624,845.5698692708022,2943858
2020-08-03,847.4203491210938,850.9824711520763,835.993695484087,844.7371526630559,3583167
2020-08-04,855.1460571289062,860.4661435000085,848.0680065856275,849.3633545516212,3860346
2020-08-05,864.012451171875,872.1789204646149,859.3925514361713,862.3325031674652,3007723
2020-08-06,860.6525268554688,871.4322545743772,858.879213652892,864.2924045845099,2188023
2020-08-07,854.5860595703125,865.0390949923094,853.1393822538164,861.0258699322816,2461109
2020-08-10,896.0250244140625,905.3114782905121,863.3124921842513,863.3124921842513,11861641
2020-08-11,897.751708984375,914.3646303436118,893.2717714344383,904.9381567941231,5427516
2020-08-12,886.411865234375,892.2450572930377,881.9786392697914,888.5118143754936,3672458
2020-08-13,924.6310424804688,927.3843207975254,888.0919010238462,893.1784563952269,8816193
2020-08-14,917.2578735351562,949.177115356012,908.484785900503,933.2641770765771,13443785
2020-08-17,934.0574340820312,939.8439724153778,921.8310854293679,935.1774184311903,4735094
2020-08-18,937.557373046875,940.7773067695465,929.0176132208359,938.8640309810747,4362050
2020-08-19,941.8038330078125,956.5967852633593,938.3506288854061,949.4103382282833,4914223
2020-08-20,929.3441772460938,937.9773016643979,915.5778437142034,920.2443974538272,4791040
2020-08-21,927.8510131835938,942.6439675116039,925.8443720510011,942.6439675116039,2806380
2020-08-24,925.2376098632812,934.6174286818045,923.9776631085861,929.5775277334866,2026255
2020-08-25,915.0178833007812,933.2174429499449,912.591241168699,926.7775759804878,2914757
2020-08-26,904.33154296875,922.1111029432747,900.6449537856884,921.1777921103361,4482066
2020-08-27,910.5380249023438,914.6446153490034,900.9249347258138,910.2113888970566,4466609
2020-08-28,916.37109375,937.6972775574635,912.9645438525172,922.1109773768651,7821191
2020-08-31,881.9320068359375,929.0175456854745,877.6854543056511,922.2043316214292,8489726
2020-09-01,891.4984741210938,901.578219216272,880.3920529825217,900.598254283991,5099949
2020-09-02,891.8250732421875,895.7916439184465,884.7785884926102,892.665075700714,2107714
2020-09-03,897.0517578125,906.244847017447,889.7252333668105,895.978427535272,3278899
2020-09-04,879.6453857421875,892.3851003216021,877.3121088569297,884.7785948897547,3130721
2020-09-07,869.9856567382812,887.3452142683252,855.1459927145444,883.9853182834034,3470806
2020-09-08,855.5659790039062,873.5788651509237,852.0660636787824,873.5788651509237,3738931
2020-09-09,848.8461303710938,866.112379312122,840.9129889657564,847.0261630086804,5656245
2020-09-10,859.5325317382812,861.4458073497342,851.1793892773104,856.4992718532469,2948599
2020-09-11,856.2192993164062,860.0925047250777,851.1793985129882,858.6458844648565,2632298
2020-09-14,841.9396362304688,861.7724904086064,840.9130171530377,860.8858907348113,5006356
2020-09-15,849.26611328125,854.1659946317787,839.9796600906282,849.3127674249685,4488829
2020-09-16,860.3258666992188,862.3791618107697,850.5727576429289,853.9793647801454,3596197
2020-09-17,845.859619140625,856.7327134213115,844.692980568224,853.9794349974904,4512652
2020-09-18,840.6329956054688,853.1393253529411,837.1797344716623,850.4327583835651,7496145
2020-09-21,823.0401000976562,843.5262833988648,815.9936150028052,840.9130245711759,4597697
2020-09-22,799.3807373046875,828.7333747200969,795.1808385097418,828.7333747200969,5089087
2020-09-23,803.207275390625,815.4336814101955,797.5607562769933,808.4338502036837,3709291
2020-09-24,793.9674682617188,802.553938574612,786.7809640770766,798.9140038552522,11609426
2020-09-25,829.9465942382812,835.6864782044701,795.180768390234,802.7405627686002,4961967
2020-09-28,842.6395874023438,856.312612668461,833.4464993056521,838.1130530531641,3853608
2020-09-29,835.733154296875,851.9727277862562,832.8865677939588,849.2661606870774,3362381
2020-09-30,841.4729614257812,844.1795854253243,825.1400230676352,837.926391918109,3582787
2020-10-01,842.5929565429688,852.6727015231961,840.6330267007578,849.2661513722323,2506154
2020-10-05,837.1331787109375,847.9595617903367,835.3598653091585,847.3995980659715,2788003
2020-10-06,833.0731811523438,844.2262563891943,829.0133020369168,840.9596686524882,3497325
2020-10-07,828.6867065429688,835.3131906324684,817.6269390579661,835.3131906324684,5073845
2020-10-08,822.29345703125,834.3798431090611,820.426835458299,830.926581806148,3918217
2020-10-09,847.8662719726562,853.9327926328665,826.5400843959751,828.2200895352378,9668150
2020-10-12,845.3463134765625,864.0125307214217,841.8930518933087,855.7994065266386,6188905
2020-10-13,836.6664428710938,854.6326750156129,829.5732469105006,847.3995166197676,4548652
2020-10-14,854.166015625,855.8459635935168,828.033314446572,837.1797484660682,5286914
2020-10-15,829.526611328125,857.712608326588,826.3533888494127,852.1127436367518,4927777
2020-10-16,834.4732055664062,843.2463503146373,830.1799984558604,834.3798972676101,2373435
2020-10-19,842.686279296875,845.5795197684545,825.0466837475869,839.0463446709057,5800391
2020-10-20,856.1260375976562,873.1123065853228,852.1128123061461,857.7126774472599,13188572
2020-10-21,862.799072265625,868.9122458461333,848.0527748676336,863.2657276071105,6390783
2020-10-22,873.8589477539062,876.3788984715396,858.7860115277491,860.5126138346747,6151367
2020-10-23,878.478759765625,885.2452628288928,866.1123920982736,877.3121213064409,5102184
2020-10-26,888.2786254882812,895.2784570524127,880.1121553301278,886.5053120394579,6975809
2020-10-27,916.464599609375,920.2444971550389,891.4518802480142,895.9784150799567,9638520
2020-10-28,917.3045043945312,928.3176174951969,909.231400088263,923.9310453068538,7369181
2020-10-29,872.1788940429688,894.8583338273766,864.2457526846325,887.6718296745186,11852038
2020-10-30,867.512451171875,883.6587177835177,862.5659149680457,878.2455261460294,4797473
2020-11-02,867.3257446289062,875.3989061101655,859.2526401124193,867.9790736041434,3682174
2020-11-03,884.5452880859375,889.3518613689621,870.3122987498145,881.8853751598484,4049112
2020-11-04,894.1542358398438,904.429183605762,884.7831685186001,888.826532460755,3369408
2020-11-05,911.5169067382812,913.1342639117044,898.3878779243727,905.7135135445048,2889134
2020-11-06,914.0380859375,920.4598991876463,903.9058684713357,912.3731713911657,3419233
2020-11-09,918.89013671875,927.2147097886115,915.6079229338668,923.789765809771,3040456
2020-11-10,983.441162109375,986.4856468697392,924.3605052050547,927.5952194537834,12149416
2020-11-11,1007.9391479492188,1011.126362761445,971.5964909003488,989.4348597663284,10254627
2020-11-12,1021.0208129882812,1023.5419928287484,1001.279681015276,1003.6106313390134,6743163
2020-11-13,1000.3757934570312,1016.2162893051499,987.6272817541674,1013.2670353474897,5025096
2020-11-14,1007.7013549804688,1015.8833134969691,1002.7542268806861,1008.5101206522581,911852
2020-11-17,1028.346435546875,1043.5208967035724,1009.4615699918422,1011.316714123396,7611327
2020-11-18,1092.3267822265625,1098.1301760006888,1026.681573524767,1028.3464882382182,13436421
2020-11-19,1079.1024169921875,1119.773898875737,1053.843239684107,1070.3497702689956,10841151
2020-11-20,1077.247314453125,1104.5518662429406,1064.1182277284488,1084.5728919181329,7009257
2020-11-23,1071.1107177734375,1092.041069331825,1068.2565789245664,1083.4311534855217,4998877
2020-11-24,1080.2916259765625,1088.3783532515963,1073.441738738855,1079.8159361368546,4623887
2020-11-25,1061.7398681640625,1091.9937925819695,1058.3624233838211,1086.000053323725,4651911
2020-11-26,1064.451171875,1079.768362073476,1047.9923724715668,1075.0590789340033,7360928
2020-11-27,1067.82861328125,1084.3826435173307,1038.9066467740495,1074.1076961610825,18995549
2020-12-01,1061.6922607421875,1084.5729918040765,1057.1732066096704,1084.5729918040765,3551604
2020-12-02,1059.5992431640625,1077.009539808863,1050.4184049457413,1065.5929823067588,4434968
2020-12-03,1070.44482421875,1082.146724099192,1065.8306561959055,1079.8158904373538,4087608
2020-12-04,1093.61083984375,1105.503084731133,1073.869713330694,1075.0589378194322,6542918
2020-12-07,1112.828857421875,1114.921962572384,1088.3784440746376,1098.6533919238377,5484461
2020-12-08,1114.446044921875,1125.0063348592644,1092.2313553210388,1117.8233726942433,4982626
2020-12-09,1123.5794677734375,1127.3849867159386,1109.641731419483,1120.7253285665618,4304573
2020-12-10,1132.474853515625,1135.709567867906,1113.161914419612,1124.5308558909862,4921373
2020-12-11,1136.2330322265625,1157.6390794340318,1124.5310132990505,1130.2392925543757,6689415
2020-12-14,1188.8917236328125,1202.4488850226273,1139.8480512387262,1139.8480512387262,9723233
2020-12-15,1185.656982421875,1191.127415841274,1156.972860482679,1189.2246563910483,6953407
2020-12-16,1206.5872802734375,1215.8632321619973,1186.4180774929114,1195.1707241029023,5729223
2020-12-17,1216.62451171875,1221.571640131234,1193.0778621134166,1208.2523231827627,5345257
2020-12-18,1219.2408447265625,1237.7451356189642,1208.2523614420327,1221.5240633675594,10315248
2020-12-21,1174.811279296875,1273.4218151421362,1097.892248542417,1214.1984247853204,21153346
2020-12-22,1201.30712890625,1206.3494878885788,1154.546908462909,1175.1918019829393,7998730
2020-12-23,1203.3050537109375,1209.489021569231,1187.6547884499744,1206.3494222024733,4057070
2020-12-24,1200.8314208984375,1218.7174058616577,1192.5544638935112,1213.0091276140622,3277840
2020-12-28,1226.708984375,1228.2311686381358,1204.922366444771,1213.0090937363464,3405825
2020-12-29,1222.380126953125,1232.0842691188516,1206.0639426367804,1231.9890382451467,3778319
2020-12-30,1229.230224609375,1233.3210877606157,1209.2036348712275,1225.5673197466317,2866392
2020-12-31,1224.9964599609375,1240.5991100319407,1219.6687569485796,1230.1339334902602,3889877
2021-01-01,1233.939453125,1236.7459767454848,1220.6201375168657,1220.6201375168657,2058419
2021-01-04,1250.68359375,1258.247131219779,1238.6962340667178,1241.55037285489,4014636
2021-01-05,1242.787353515625,1249.1615510769343,1232.0843318479817,1243.4532728541913,2833637
2021-01-06,1250.113037109375,1265.3351136647402,1236.7937201234304,1244.404758401113,4615963
2021-01-07,1273.849853515625,1281.3182773657811,1260.578152626962,1265.3350513161204,4270598
2021-01-08,1306.6248779296875,1315.7104842077913,1281.5084311085352,1284.1723406710873,4984995
2021-01-11,1284.36279296875,1317.613472154847,1279.6058937355324,1314.8069480613426,3252470
2021-01-12,1284.1724853515625,1300.3934410691527,1278.7020515660681,1288.1682340103541,2836161
2021-01-13,1286.740966796875,1306.244249472909,1278.9397001805455,1288.168036260975,4389762
2021-01-14,1309.6693115234375,1322.1323627444765,1290.308757268154,1291.9736717936614,5168591
2021-01-15,1288.3109130859375,1317.1852653026897,1279.6533805785984,1309.7644567905568,2587576
2021-01-18,1271.0908203125,1288.0253083011314,1261.6721386062106,1279.7958511503025,3185998
2021-01-19,1303.24755859375,1314.806846060765,1271.994756283099,1274.8965110443423,3885798
2021-01-20,1315.4251708984375,1325.3195430465983,1296.3024620760145,1302.4388147124278,3957992
2021-01-21,1304.626953125,1328.125983893093,1294.8753117676188,1327.1746042484704,2985423
2021-01-22,1295.874267578125,1308.1470889487605,1282.9355268708389,1295.779152835063,3282665
2021-01-25,1295.11328125,1328.506686761174,1276.751605888572,1303.3902385002561,4847989
2021-01-27,1293.733642578125,1324.9864420313038,1265.4300969240428,1302.2485604476253,8896211
2021-01-28,1279.9385986328125,1298.7283468631854,1274.8487406936526,1279.3201786285679,2962948
2021-01-29,1269.8065185546875,1302.4388907597333,1260.6732960905026,1295.7792324432116,5130876
2021-02-01,1378.406494140625,1390.9171607768453,1272.1849244014504,1280.3192675208204,11317043
2021-02-02,1446.2874755859375,1515.5479690894383,1402.3337767971325,1402.3337767971325,14349665
2021-02-03,1454.2315673828125,1482.2496546445655,1431.8265277535756,1455.6110215700803,6197782
2021-02-04,1455.4208984375,1474.6387243916074,1436.583531504082,1450.854228836904,3957579
2021-02-05,1442.767333984375,1471.784415215185,1437.629860309909,1459.7970540649105,3270494
2021-02-08,1476.35107421875,1493.6661384137908,1446.0971531139887,1447.1912630029276,5223019
2021-02-09,1490.288818359375,1497.9474720858004,1469.881768416997,1481.298325841595,3825206
2021-02-10,1477.3499755859375,1487.9578826953684,1454.3741321113914,1484.1523638137946,2578777
2021-02-11,1456.0867919921875,1484.0573814946797,1452.328888215395,1474.0678935391632,2720190
2021-02-12,1447.3814697265625,1468.9302429555114,1442.3867263486372,1460.3678257362112,1867284
2021-02-15,1462.888916015625,1468.9301534585713,1447.3813815425162,1452.756699696398,1917477
2021-02-16,1474.115234375,1497.4716525379863,1464.1733629326309,1465.124742635641,3838556
2021-02-17,1473.068603515625,1490.811856560699,1458.46494965383,1468.930125417817,2340184
2021-02-18,1450.4735107421875,1475.780188291466,1441.483018762582,1467.2177707355672,2446843
2021-02-19,1435.44189453125,1471.784556584944,1425.975595801618,1449.7600908983366,3044240
2021-02-22,1381.593505859375,1438.4384409583483,1376.7414927850825,1437.4395619892016,6168108
2021-02-23,1414.03564453125,1425.1667401733114,1389.014312852493,1390.9170721851679,3733776
2021-02-24,1452.376220703125,1457.513694288627,1414.4161476052486,1414.4161476052486,2380414
2021-02-25,1433.2059326171875,1465.6955732794493,1428.972339317638,1459.4164903550309,3168105
2021-02-26,1372.3653564453125,1420.8857260666025,1365.3727381681135,1409.9448584068998,5579058
2021-03-01,1401.2396240234375,1413.7502908064068,1368.2742928714658,1385.2088986636124,2494481
2021-03-02,1413.417236328125,1417.2227550252637,1387.2542952852953,1407.37599862346,2089473
2021-03-03,1424.120361328125,1436.58341274142,1409.32635986203,1420.8856469730536,2184001
2021-03-04,1391.4879150390625,1421.6942202762764,1387.1115916805568,1401.3822870682168,3530366
2021-03-05,1392.3919677734375,1405.3782092754261,1369.1306617312196,1382.9256689801216,3306902
2021-03-08,1441.530517578125,1450.854085367691,1398.528200321643,1406.1392381465228,4150049
2021-03-09,1434.966064453125,1457.7991775154978,1419.2682992227437,1450.8540591716053,3779948
2021-03-10,1450.0928955078125,1460.1299978192005,1434.2049009365987,1448.951286319363,2210547
2021-03-12,1440.388916015625,1488.9092824071683,1430.0664691378017,1452.090933187674,4885349
2021-03-15,1411.6097412109375,1453.803411006777,1392.1540712655244,1446.0972580560237,3181450
2021-03-16,1390.7269287109375,1424.215448582914,1386.1602595760226,1415.938491428003,3233903
2021-03-17,1367.7510986328125,1420.362328273447,1362.1379349718002,1404.23648822656,5178384
2021-03-18,1358.665283203125,1398.2426542394358,1350.9591311048514,1384.7807248200477,3381940
2021-03-19,1342.6346435546875,1352.7192454625801,1311.5720721525784,1346.2023175411039,9920812
2021-03-22,1331.979248046875,1348.4856632667681,1324.5584396396962,1340.4940502440884,2964175
2021-03-23,1336.070068359375,1347.629355026996,1330.1239451903537,1333.739234531206,2564844
2021-03-24,1302.5816650390625,1338.5913669280267,1293.9241321615987,1331.931708386096,4237815
2021-03-25,1304.4366455078125,1321.466364869604,1294.8277340442987,1294.8277340442987,3894604
2021-03-26,1330.314208984375,1339.5425451209678,1314.806674259359,1318.897653202094,3093766
2021-03-30,1354.336669921875,1358.7604927870286,1327.6980373082695,1339.5426685698733,2801282
2021-03-31,1349.9127197265625,1361.9951958220151,1341.8259920359246,1354.3841579955326,2400871
2021-04-01,1374.3631591796875,1377.4551433571912,1351.4349305058583,1362.3757975954868,1380763
2021-04-05,1335.546875,1369.0353941284861,1314.2359464022281,1369.0353941284861,2548649
2021-04-06,1332.883056640625,1347.4392135633816,1325.5574788719223,1337.54484073672,1824079
2021-04-07,1335.8797607421875,1348.2951955118476,1321.7041807092658,1333.8342712646324,1841308
2021-04-08,1350.1505126953125,1365.0396280973748,1341.4453652892644,1341.4453652892644,1644834
2021-04-09,1335.832275390625,1348.1050973158876,1329.1726171822897,1345.2509580837439,2015002
