Date,Close,High,Low,Open,Volume
2020-02-06,652.443115234375,656.5606072844852,644.5214692318295,650.7872154058348,15538577
2020-02-07,641.6347045898438,650.0039503318818,639.2402734631637,649.3997408254064,12209212
2020-02-10,642.5074462890625,646.9382164715615,631.2514747678971,639.106019193612,15142476
2020-02-11,650.1829223632812,656.2024906165481,646.7367414970457,647.7884913992126,13999816
2020-02-12,658.0374755859375,660.0738742297998,651.1899275507677,651.7046289362385,13533565
2020-02-13,659.7605590820312,661.3717644850088,654.5913174049535,661.3717644850088,13565659
2020-02-14,665.7802124023438,671.9787973673277,650.3395879837892,661.1480191016042,21227841
2020-02-17,661.5955200195312,674.0822570497348,659.8277053711461,666.4067292228024,13149130
2020-02-18,656.7395629882812,660.543776342036,652.2640389550625,660.543776342036,11127161
2020-02-19,673.030517578125,674.2165296615794,660.1857479893241,662.0878248018892,14084409
2020-02-20,665.0416870117188,674.9102225819538,664.0794451912726,669.9871582457517,16892268
2020-02-24,646.6920776367188,661.0361390203028,644.2752991896498,657.7913807739649,21370214
2020-02-25,633.9143676757812,649.5787009347554,631.0499894300403,649.5787009347554,27745062
2020-02-26,622.9940185546875,632.1017350963219,620.9129257002625,631.0499852205406,29362748
2020-02-27,620.420654296875,623.7996742625855,612.7003127872719,621.2038201947472,25054993
2020-02-28,594.6415405273438,607.329700287427,593.0079880583734,606.389805619118,39315769
2020-03-02,589.0471801757812,612.7003202228022,582.3114873088607,606.479328746447,29500495
2020-03-03,600.996826171875,605.942297639057,591.6653386889257,595.1115197377702,27398798
2020-03-04,599.5870361328125,605.8975357990246,585.3548314118018,605.0919629805961,22105261
2020-03-05,586.8095092773438,607.7550029921186,584.5045859869892,605.1815553915411,30510390
2020-03-06,568.840087890625,576.5156752645141,555.4582703199476,568.3925474538252,33734039
2020-03-09,498.6414489746094,555.4135724178657,490.07080973665796,554.9883790840635,88187018
2020-03-11,516.2749633789062,527.4190182304707,495.8889003984697,495.8889003984697,59578576
2020-03-12,475.74908447265625,492.75610039010655,469.34907648005503,485.595273596555,55970485
2020-03-13,494.68060302734375,510.2106762303564,421.7741960631697,446.6581343525669,73297403
2020-03-16,454.5798034667969,483.2231990585888,449.7909712484912,474.6525603912498,38482258
2020-03-17,451.1336669921875,474.40642853275244,448.9854130000081,468.70010832636837,45445979
2020-03-18,433.4552917480469,463.62038429127244,430.0986487662447,458.87630617133516,44730415
2020-03-19,410.7195739746094,432.7839451053048,399.30696409654433,411.7937009086909,61404010
2020-03-20,455.5867919921875,463.17281166604533,416.2244745712946,420.47622830228414,63360475
2020-03-23,395.6594543457031,425.1755855203079,391.89999481095765,410.0482691612098,40670949
2020-03-24,422.2217102050781,434.126615083135,400.9181867782821,416.22448878208877,45734887
2020-03-25,484.36444091796875,515.379859622971,431.10563508597215,431.3517823264877,73130298
2020-03-26,477.1812438964844,499.8722030546162,466.5071049000619,490.4288302298185,45744488
2020-03-27,476.9127197265625,495.575695144979,468.23019557659194,490.07079796877156,41657940
2020-03-30,461.1811828613281,481.0301686329686,456.5042658502992,465.72386761881626,30229866
2020-03-31,498.4624328613281,505.6456368543761,469.03580963840085,480.6498137836603,44292810
2020-04-01,483.5588684082031,503.3183164919205,467.7826198463401,502.26656658779626,41597459
2020-04-03,482.2162170410156,507.7267704494583,472.75046732095103,507.7267704494583,41367807
2020-04-07,539.7940063476562,543.3296360058338,492.30858559274606,493.24845050703493,54373624
2020-04-08,533.5505981445312,550.042972972529,519.1617831079204,528.1128318506821,49880330
2020-04-09,545.9925537109375,551.743598045589,533.9310095864574,543.3295983258175,33032857
2020-04-13,532.2079467773438,543.7771963453148,528.1128021739905,538.8317248648411,23673784
2020-04-15,514.6190795898438,553.1757965705604,511.55333773613233,535.7435873367336,35321842
2020-04-16,522.7645263671875,531.4470500324911,512.4484501969927,514.6190512374544,37455706
2020-04-17,547.8051147460938,550.4904769924192,533.7743330283764,544.2247313372097,33269335
2020-04-20,556.6666870117188,562.5743402571658,537.958959063198,548.7002282618203,36030932
2020-04-21,553.780029296875,560.3366468507048,520.9520082235505,541.5394085165808,61371628
2020-04-22,610.2835083007812,619.8164180653389,581.819160637403,590.7702081005776,142683366
2020-04-23,613.5507202148438,620.2416591830287,605.6737691588611,611.9619217154462,65464502
2020-04-24,634.1829833984375,669.0697507337107,602.9437607089568,604.2640350392612,134986308
2020-04-27,639.8892211914062,660.1409944691165,636.8682334854718,641.791298005485,58482901
2020-04-28,639.1731567382812,651.3913099523907,623.0612222996599,648.9521845899961,78453401
2020-04-29,638.635986328125,650.5856738580436,635.5254908321479,646.6696056191738,37494672
2020-04-30,656.113037109375,669.0697222166151,643.6039522278215,650.7200250188936,71345899
2020-05-04,642.3284301757812,655.6654947721146,634.3843179028712,644.4766841963897,53456868
2020-05-05,653.7186279296875,661.9312647857247,647.6990589732409,650.6081916552388,44903763
2020-05-06,653.7633056640625,664.5940820024587,646.9381054961868,655.217841826465,40489094
2020-05-07,674.4403076171875,677.4389482081564,646.7144291726285,651.1899532843103,50026966
2020-05-08,698.9886474609375,707.0893090416071,687.9340395892672,691.4697287265002,84262770
2020-05-11,705.7019653320312,722.7984896851418,703.6879734199158,707.1340948683032,67085063
2020-05-12,662.0431518554688,701.920206377284,655.6655502012574,700.3313479373427,100683202
2020-05-13,676.0895385742188,689.891890020501,656.9107859903144,689.891890020501,66430125
2020-05-14,648.755859375,676.2024587533435,646.0902748787025,663.6876975865567,49266771
2020-05-15,659.3504638671875,662.6485800197241,639.3359054186125,652.3927933570179,62152260
2020-05-18,650.9244384765625,669.5610021093347,645.1640732408542,664.1394889171066,62796089
2020-05-19,636.5347900390625,660.3896535343887,633.9821960187277,658.2661964582028,42315854
2020-05-20,647.7393798828125,653.6804947067016,629.351262029717,637.0318095563944,55320985
2020-05-21,651.1503295898438,660.2765689330454,643.8086352407762,648.3265826089026,39167981
2020-05-22,646.7680053710938,658.7179936581571,644.4864451605213,655.9168921205647,37828973
2020-05-26,643.3794555664062,654.9680040165199,639.8780044375983,654.2677137907583,33216635
2020-05-27,653.0931396484375,656.910797406969,637.9353796389448,646.5194929326891,35667956
2020-05-28,665.156005859375,668.5444666472049,654.6517714419294,657.3625281218476,40126278
2020-05-29,661.6094970703125,665.0431304509257,656.3009140359926,663.2359392633045,40022527
2020-06-01,686.8873901367188,695.0197196828407,666.8276598567453,668.657436992209,39943702
2020-06-02,693.8224487304688,695.7652164772927,687.0906993335109,689.4400776024835,22153960
2020-06-03,696.5106811523438,704.8011142010657,692.7607223226327,698.0241924759241,25381289
2020-06-04,713.7467651367188,718.1291966431004,696.2170988629307,697.5724475466574,34202350
2020-06-05,714.60498046875,731.005155541854,710.9905987096923,720.613852798356,33076685
2020-06-08,709.0930786132812,731.1859203743041,707.0600261745161,731.1859203743041,31414953
2020-06-09,694.4775390625,715.1923874725205,692.602589603751,704.9366009560705,25857161
2020-06-10,710.2904663085938,713.6337549592939,695.7878247191401,697.1657594067136,22132647
2020-06-11,694.72607421875,708.3928483993819,691.6990515803494,707.5118688932513,20385805
2020-06-12,717.8128662109375,719.7104019990919,676.3379932294298,677.69340154314,38548899
2020-06-15,729.4465942382812,735.0488570271482,705.298110366523,707.0601292381075,53107403
2020-06-16,730.8697509765625,744.8076194152843,716.2315324781645,742.3001977017569,51187003
2020-06-17,729.8079833984375,738.8890512574916,723.821696620393,726.6002117968233,41782053
2020-06-18,748.1282348632812,752.2395718606182,725.4029207402973,726.0354525096494,40471557
2020-06-19,794.88916015625,808.1719100732868,750.8842812795984,754.4986036999945,105804173
2020-06-22,788.90283203125,815.1295381821727,783.8652834078493,801.2142571749058,60198705
2020-06-23,777.4950561523438,796.8544983698786,775.3264267291893,790.642289871584,37962078
2020-06-24,780.6349487304688,800.8980148327336,773.3384858427506,784.2719169734046,51586221
2020-06-25,776.1396484375,790.1905076366776,773.948432857275,780.2509859819083,39679374
2020-06-26,786.8698120117188,791.5459229850401,775.7330447689542,781.0642737569639,30921913
2020-06-29,778.5115966796875,786.0113951362083,775.0779633715517,780.7253983688274,25621946
2020-06-30,769.9048461914062,786.5760564644924,766.0419566938122,784.7689251868974,30276420
2020-07-01,785.0399780273438,790.1904576476375,771.6894099923462,777.0883970576016,28464103
2020-07-02,798.5548095703125,801.8436690565267,787.0778484646138,790.6842608660679,28789533
2020-07-03,811.0524291992188,813.3660119418115,802.0251188729359,807.377982484678,29434266
2020-07-06,840.0396118164062,842.8521118003256,812.957622967644,818.8095235719977,47016185
2020-07-07,827.1790771484375,845.7327344210689,819.3993008054598,843.7594427535266,35189589
2020-07-08,815.6341552734375,832.3958856800531,812.0050647954029,827.4512874005329,26204095
2020-07-09,827.5419921875,832.4185562255412,810.3039025648942,820.6241022708081,36418942
2020-07-10,851.947509765625,854.9188161767794,827.5419526800715,829.4699481335475,43759967
2020-07-13,877.781982421875,883.5431108481414,861.9047571611419,863.424427493833,69608392
2020-07-14,869.6165771484375,880.8213413233309,856.1436464600348,877.3283792912983,67331128
2020-07-15,836.5012817382812,897.651186769668,815.6341613220428,879.1202071233444,139669773
2020-07-16,836.2291259765625,847.8421553340668,822.18912365053,837.8621866693007,60961724
2020-07-17,867.2123413085938,870.9775001167607,833.7794733434464,836.9549424558697,49726765
2020-07-20,870.9320678710938,876.4210595238251,861.7460116697594,869.9794691514157,36592938
2020-07-21,894.3622436523438,896.8345725767888,878.4624011044432,879.596484281875,42173371
2020-07-22,909.082763671875,911.8045514687402,889.4403794172079,899.5564163905241,59771457
2020-07-23,933.4882202148438,943.4227722309558,903.3442132178546,909.0599853365032,58333751
2020-07-24,973.56689453125,981.2106029923232,933.488330771489,933.5790430393032,120597372
2020-07-27,978.1257934570312,997.4506240134654,965.287969211353,988.3779583980004,80304827
2020-07-28,987.8789672851562,995.2732165060055,975.6081540679884,978.1258392925189,55114422
2020-07-29,951.1119384765625,990.1924844262716,939.2267124322375,987.969734054163,72663399
2020-07-30,956.6463012695312,970.6408875781171,939.9298671254639,952.1780024004828,72857444
2020-07-31,937.7070922851562,965.7870382246556,931.2201453540066,959.2093790275185,74958061
2020-08-03,911.350830078125,933.1252500514066,908.6743387108721,930.5395309301559,46715383
2020-08-04,975.58544921875,983.0250543661688,907.3815893389905,916.6130615789058,92041055
2020-08-05,964.6302490234375,996.1804781808414,960.9331243422432,983.9324027895135,74549993
2020-08-06,968.1005249023438,983.3426448105583,956.1699425332394,978.4887588275934,49322975
2020-08-07,973.702880859375,978.8516415522495,961.795036870999,966.1498853027595,32984416
2020-08-10,961.6361694335938,982.1177605860526,956.3059845584247,979.4413291166661,26958997
2020-08-11,967.9644165039062,979.8496422505083,952.7903314197695,968.4180377930779,46828306
2020-08-12,965.1519165039062,973.045203402505,955.7163411242236,962.1579318164667,30264617
2020-08-13,962.6342163085938,970.2779238954333,957.1679028746918,965.3333259315654,24830322
2020-08-14,958.8917846679688,978.4887530084991,947.755054652674,962.8610460822592,33224635
2020-08-17,948.7076416015625,954.8997129372625,939.0679046193424,954.8997129372625,30979066
2020-08-18,961.0465087890625,968.1912389425453,944.6249504697325,945.827067861644,30547672
2020-08-19,966.9437255859375,977.1278565202674,962.3166804361333,971.2305997643269,34087543
2020-08-20,951.2933349609375,963.4734354898292,947.1879453220783,961.7042464755177,22537845
2020-08-21,944.3981323242188,962.611558130491,942.1980000665902,960.7970129698242,25280895
2020-08-24,950.7036743164062,954.6729356939037,939.2493914951671,948.730382660311,32717218
2020-08-25,944.5115966796875,957.7577473933552,942.6516952435841,955.3534523689416,19388008
2020-08-26,969.5521240234375,974.3833317560824,928.5889995798082,945.8270885808879,59870421
2020-08-27,957.440185546875,975.3133816202537,954.1059698329124,974.4060789798173,28085062
2020-08-28,959.9578247070312,967.5561764814231,955.4668478383073,961.7042757149471,27166900
2020-08-31,943.87646484375,986.200512697018,934.6449927039291,986.200512697018,62076132
2020-09-01,946.8478393554688,962.793039658909,935.5749806270074,952.6316461523697,38616258
2020-09-02,965.424072265625,969.8696929756153,945.8271042333165,949.0025133148059,26949439
2020-09-03,958.12060546875,970.2099341626615,953.992537622423,965.3333701684022,18586429
2020-09-04,942.3114013671875,951.2479988907685,940.0205568235612,945.169317527888,28475945
2020-09-07,944.7611083984375,955.2400549493741,927.3415336147899,945.3735361820218,21926473
2020-09-08,955.8524169921875,962.1578789463202,943.7857066461097,949.0025014963444,27397082
2020-09-09,980.4620361328125,983.3879865180427,944.2166682492083,945.82711086128,55310877
2020-09-10,1049.709228515625,1063.7492294150672,986.8128202473483,990.3285199854362,140304404
2020-09-11,1052.317626953125,1060.528406180772,1037.5065710449016,1048.802047000315,59470807
2020-09-14,1044.5152587890625,1070.5765566570954,1035.193013655804,1054.6993904330582,44063445
2020-09-15,1051.909423828125,1055.0394766909008,1037.9828124075143,1048.7793709653495,27178393
2020-09-16,1054.4949951171875,1074.8177789538024,1048.1441776637607,1052.430931448924,33952295
2020-09-17,1042.79150390625,1058.645992339724,1039.6613307478626,1052.431122146192,25828669
2020-09-18,1045.944091796875,1052.181519212544,1032.7206208863124,1049.8226406259937,33074915
2020-09-21,1023.33056640625,1059.6892655955771,1019.474575260108,1043.3584183534742,33627381
2020-09-22,1003.0530395507812,1032.9247908940322,998.6981311114125,1032.9247908940322,34792254
2020-09-23,1011.9669189453125,1032.8114209036,1000.3993056658859,1025.2130690450897,42988708
2020-09-24,989.4667358398438,1009.7894622569013,987.1304751291336,1001.5787426532535,29826318
2020-09-25,998.7661743164062,1003.8015447442097,983.1612055909948,993.0050458037091,28374935
2020-09-28,1005.3665771484375,1015.2331554794264,1001.1931531626018,1010.243141152875,19666849
2020-09-29,1018.4312133789062,1027.0275198232796,1005.3665482366289,1009.3358695192996,25842539
2020-09-30,1013.577392578125,1028.3884487673154,1009.3358745021043,1025.213039721407,24465159
2020-10-01,1009.4493408203125,1026.9368899439787,1004.3459359039001,1026.9368899439787,20783227
2020-10-05,1003.5294189453125,1020.291150171885,1000.7169186834151,1017.9549493101284,18922799
2020-10-06,1002.6901245117188,1013.373172970451,998.7434812628067,1009.4492677813923,18412175
2020-10-07,1024.0791015625,1047.4412300392771,1007.0677917051385,1013.8722916501288,53170865
2020-10-08,1015.800048828125,1028.8420955271813,1008.0202729287872,1024.759324042522,21077808
2020-10-09,1013.169189453125,1022.0377537767621,1005.75226143785,1013.8723295396685,18545499
2020-10-12,1014.8021240234375,1023.285040151868,1009.9029420846873,1013.8722033762341,14226473
2020-10-13,1034.603271484375,1036.894115905168,1009.7213557601649,1011.8761317976991,23112012
2020-10-14,1037.6881103515625,1045.1730723542191,1029.0690050201288,1033.7868828813416,26742011
2020-10-15,1000.9436645507812,1038.822094468494,995.726869412873,1038.822094468494,20036197
2020-10-16,987.01708984375,1012.7380959045148,985.5881317304003,1004.7995730411999,21583600
2020-10-19,987.198486328125,1011.014294221132,977.6495211028787,993.481330238352,31200385
2020-10-20,977.98974609375,994.8195699697523,976.3339473865096,988.4686919034328,18482288
2020-10-21,963.791015625,994.3659671691827,951.6109147519118,983.4787559951623,34082321
2020-10-22,955.7843627929688,967.374714271794,948.5489198914692,965.0611915881709,30802210
2020-10-23,958.5515747070312,968.5088055542321,950.9985788266356,955.3534274450788,23422125
2020-10-26,920.4689331054688,953.516153068412,915.6604034344427,953.516153068412,37324416
2020-10-27,922.9185180664062,934.4180959439911,909.5363009757814,923.0999425718311,36478896
2020-10-28,912.4623413085938,933.442911535956,910.6251180351226,926.2300868345942,29924017
2020-10-29,919.470947265625,926.320862953941,903.1855164458634,905.9073042718483,30655304
2020-10-30,931.9912719726562,936.7998017577441,917.1574174464291,922.4649246638317,34021563
2020-11-02,851.6753540039062,919.5163073228586,843.3738621025326,919.5163073228586,99366895
2020-11-03,839.4044799804688,865.9874305921041,832.4639124972033,857.3683864005134,88691623
2020-11-04,867.8927001953125,875.0601684092642,833.325810684956,833.325810684956,80180117
2020-11-05,886.8546752929688,889.5537850710688,876.4210852311802,886.8319972273056,37205373
2020-11-06,920.4916381835938,925.413558323061,897.3562917261569,902.7318931646972,66674086
2020-11-09,930.2674560546875,938.5689480076423,923.5990248154671,935.4388949746904,35838510
2020-11-10,945.6229858398438,948.0953150220123,925.957982693132,942.198057886667,36934242
2020-11-11,905.9979858398438,950.3634198752765,897.3335852243317,947.6416321415023,56724780
2020-11-12,898.1954345703125,911.1013526988944,891.3909355195285,898.649115836267,40046527
2020-11-13,905.6350708007812,923.8938525499299,898.9893779611027,899.1027682840843,45388670
2020-11-14,908.3115234375,914.2087802872896,905.1587924265082,914.0273557663146,5226220
2020-11-17,904.2061767578125,945.8271476648265,900.4636958857022,945.8271476648265,46542562
2020-11-18,901.4616088867188,910.2167813281283,889.1681185638508,904.2060745510848,30402290
2020-11-19,895.0881958007812,912.0087337421179,892.8427071733215,901.4617526122107,27796343
2020-11-20,861.677978515625,899.9193156263102,859.636592694053,895.9273162381489,57471248
2020-11-23,884.904052734375,893.6591658742502,873.8126788906061,885.0401211269799,45327567
2020-11-24,890.9600219726562,895.4736767596303,876.421042786239,890.9373439080914,30936268
2020-11-25,883.5885009765625,904.0700941533993,881.0481976325954,898.1955151813484,32637879
2020-11-26,885.7659301757812,891.3909902693093,875.5365029074976,885.9700927574884,25838637
2020-11-27,875.423095703125,887.3536784236371,871.6125806125557,880.276981829058,47336811
2020-12-01,886.809326171875,891.9580870464807,875.5365276016711,880.2089291038185,19750687
2020-12-02,888.2835693359375,890.0300802404389,877.7819458346586,888.4423157841293,22188887
2020-12-03,890.9600219726562,898.6945018817652,888.5103710354878,894.5664341872744,27785372
2020-12-04,883.1121826171875,893.205541563222,880.0501638348286,893.205541563222,18464552
2020-12-07,888.3062744140625,891.3909711746235,880.3223357411753,880.3223357411753,18242188
2020-12-08,904.4329833984375,913.7324900634491,884.5864964895907,889.6445449906957,43403061
2020-12-09,919.49365234375,922.6010873645452,906.9280238481341,911.7819099444258,29175254
2020-12-10,910.443603515625,920.1967311919872,907.7218157906793,917.0666783080436,16065507
2020-12-11,909.8992919921875,924.5063057956121,895.5870930366505,913.1654133432249,26944202
2020-12-14,903.3216552734375,914.0727990174654,901.0761666430644,910.8746515765309,17312747
2020-12-15,895.6325073242188,902.595753240989,889.6218001397044,902.595753240989,18551265
2020-12-16,896.6304321289062,904.9773397160269,891.7085122173162,901.8245488083614,18561011
2020-12-17,900.7359008789062,909.536430522513,896.9027077070767,900.2369234230415,20252358
2020-12-18,903.4349365234375,909.4909996699221,891.390964413863,898.2408798091839,18466344
2020-12-21,879.9140014648438,917.2480950901095,841.6046310770946,911.8045196861248,44135540
2020-12-22,878.5531616210938,888.6238423880527,856.6652890999369,884.1328655593364,28140001
2020-12-23,881.796630859375,885.2442365757381,871.2722692067144,875.5137871556475,19501410
2020-12-24,904.6144409179688,906.723800906853,882.7265688116898,883.225546229351,20776988
2020-12-28,908.7651977539062,915.4336287564148,905.1361074134497,910.3075461498801,17221499
2020-12-29,902.7545166015625,912.8478749847172,899.3522070388105,911.3508827750578,18611939
2020-12-30,905.226806640625,910.5343136903296,896.1768189796056,905.1134163175185,22043630
2020-12-31,900.5997924804688,912.6664431099929,897.5604517576868,904.319595155043,18781189
2021-01-01,901.5977783203125,905.9072705514704,899.1027712423494,901.8245589670217,10015175
2021-01-04,903.117431640625,906.769139937859,892.7518764243947,905.0453670757805,24513534
2021-01-05,891.8900756835938,899.8286588242535,887.3083263326287,893.205583520787,24123091
2021-01-06,868.369140625,891.8446590422282,864.2410725946436,891.7993029094081,46401468
2021-01-07,866.9627685546875,882.3182776755301,864.2409809100374,871.2042264671312,32325918
2021-01-08,877.1922607421875,879.3243588869569,867.3937764943389,870.0702082107076,27540187
2021-01-11,860.6572875976562,879.5057594214559,858.502511445968,879.5057594214559,33307825
2021-01-12,887.78466796875,889.1228538456135,861.859438923526,863.2657189931821,41161546
2021-01-13,879.5057983398438,895.9046798915977,870.2743855674945,890.7332408966607,26619458
2021-01-14,889.3949584960938,892.2528744712822,879.619153208893,882.3182627438613,21553242
2021-01-15,878.8934326171875,895.3830264718492,871.000205709825,889.395057094203,20593268
2021-01-18,899.9873657226562,905.9073007169768,872.4971707998536,884.1782343356301,35100458
2021-01-19,914.7078247070312,921.3308396862669,904.8412464417412,904.8412464417412,32006615
2021-01-20,932.08203125,933.5790236173366,907.9033127129125,916.9760391777437,30924537
2021-01-21,952.359375,961.7042374049319,941.2907397211235,944.4661486962085,39087742
2021-01-22,929.7684326171875,959.5948871972458,923.213392031012,957.621535605076,30532660
2021-01-25,880.5037231445312,923.1226443677756,876.421011723871,923.1226443677756,54207104
2021-01-27,859.6365966796875,873.2456555686214,856.4611876023611,873.2456555686214,42370131
2021-01-28,851.26708984375,872.4745009244923,848.2957832859845,852.900150549286,34067814
2021-01-29,835.5713500976562,867.8473971182501,830.1503924772246,859.3190645407855,43712383
2021-02-01,859.7727661132812,864.1729709023788,838.315835772259,843.4872747972598,34180952
2021-02-02,873.6085815429688,880.0501720779135,841.468603070073,868.369108467893,41470034
2021-02-03,875.8087158203125,885.4937497123975,861.9047817893118,874.7426667514939,30301696
2021-02-04,872.9281005859375,880.0501529227353,864.172927589218,872.7919722005967,25626981
2021-02-05,872.6786499023438,882.1596417103403,870.9775549094694,875.5365662838266,20248046
2021-02-08,885.2442626953125,893.2055233662297,875.0828697602193,876.8973549314054,21183400
2021-02-09,887.3763427734375,902.550428697088,885.6298917142714,890.0074783849383,19604141
2021-02-10,895.60986328125,900.3503593340416,874.289060069797,886.2877376383356,21234156
2021-02-11,932.5355834960938,936.3915144560972,894.6798338588404,898.1954738570549,42539278
2021-02-12,926.139404296875,942.6516762277658,914.2541777988545,932.4449265991428,30497029
2021-02-15,922.056640625,935.0759496833783,918.6090348102581,929.0653025737334,15791099
2021-02-16,934.259521484375,943.2868321680768,923.1454686348939,925.3002450027317,21421660
2021-02-17,945.0332641601562,950.7943927084434,930.2220876240794,934.4862238729419,23742994
2021-02-18,937.979248046875,956.4421331170481,934.0779608363371,945.8271186040782,18646877
2021-02-19,943.6950073242188,954.8770933087196,931.4468722912019,933.1253490895772,23403483
2021-02-22,910.9425659179688,948.0498785996963,904.9773350840402,943.558901929866,23804335
2021-02-23,917.9059448242188,931.2654855785185,913.4376458620458,929.0426751304867,25644108
2021-02-24,934.93994140625,936.8678770188824,919.1307493928958,920.8772604748731,10807663
2021-02-25,972.7503051757812,976.2205891633283,940.3834860396063,941.7444099538832,34855693
2021-02-26,946.1900634765625,968.0098430216457,939.3401475319502,960.3434566930592,37481215
2021-03-01,953.4027709960938,958.0752323187603,935.6202882847984,957.2586419942547,17680764
2021-03-02,955.3534545898438,966.2406664376189,947.6870681615496,962.6116358182841,17150760
2021-03-03,998.9476318359375,1007.022342756491,955.897765624173,962.1806094590279,31924461
2021-03-04,987.039794921875,993.4360295136889,978.8063369904579,988.9223743939518,21435754
2021-03-05,988.3325805664062,1003.4159537308744,976.6968732648849,978.0351190926594,25511666
2021-03-08,993.9577026367188,1012.4659436459503,983.4787566254562,983.7055372781526,19506841
2021-03-09,993.9349365234375,1004.2551357865319,973.7709573391096,997.9949700358106,15154484
2021-03-10,989.806884765625,1004.8449016474129,984.4993776284674,1001.1704551694173,11519358
2021-03-12,969.6882934570312,1000.8982914974496,963.4734835298884,995.726852579226,16864952
2021-03-15,956.6689453125,974.8142769310213,943.7857046680599,970.7996595072493,16698099
2021-03-16,952.90380859375,964.4261256347703,950.5902859583808,958.982490026653,13873801
2021-03-17,932.3768310546875,953.9925063751222,923.1907149969112,951.7470180048746,19210236
2021-03-18,911.3963012695312,945.7364121851988,907.7218546862218,940.3381326384595,20647480
2021-03-19,944.4661865234375,950.749030526923,899.4657055652682,903.1855082247041,41787429
2021-03-22,935.5748901367188,940.837040907836,922.3288009530149,939.4761770845404,18572478
2021-03-23,946.961181640625,957.0318623715265,932.6717208722142,935.370830573824,17421165
2021-03-24,928.72509765625,943.4455019725889,925.5950446568246,943.4455019725889,16822814
2021-03-25,903.3896484375,931.7644689314076,900.4636979317683,931.7644689314076,22001648
2021-03-26,904.8412475585938,913.4829703290737,895.3376383160626,912.711796118316,20180202
2021-03-30,920.5596313476562,929.4508724909668,903.4349329199775,910.8972160231305,20441701
2021-03-31,908.6744384765625,929.9045272791116,906.8145371498763,915.4336418302753,16250796
2021-04-01,917.1800537109375,920.8771781413276,908.6970777789144,915.4336027799909,11723312
2021-04-05,903.911376953125,918.609103897074,890.0755365289621,918.5864258304946,14875099
2021-04-06,900.146240234375,909.513781835666,893.2056117864629,909.0828385651054,14009194
2021-04-07,908.5610961914062,928.5437124759713,904.2289255517483,907.2682664179155,24266353
2021-04-08,909.6951293945312,917.2481250109967,904.092747361542,912.258170728757,15369188
2021-04-09,899.1254272460938,910.1487062572222,898.1954466327633,906.5650321732231,14037885
2021-04-12,866.9627685546875,889.7578825664683,862.0181706683576,888.6691555096327,20901482
2021-04-13,876.3304443359375,880.3224441614749,870.0022435875363,872.7920658554892,19411189
2021-04-15,882.0007934570312,889.5764673218354,867.8020444795246,873.8353698924441,19723716
2021-04-16,876.4664306640625,884.5411418290192,873.9033893112271,878.5078165181291,15656948
2021-04-19,862.6759643554688,869.3443956203369,857.3684570205355,863.71933536876,18478808
2021-04-20,862.4264526367188,870.5237815365929,857.5725669117318,866.667910631891,17203668
2021-04-22,864.8080444335938,868.4598129063257,851.3351137904895,858.3891320220464,14490954
2021-04-23,863.8781127929688,870.4784496436222,859.795401135251,864.6266089303024,11828857
2021-04-26,879.0748291015625,890.0301345415337,867.1215687937434,870.9774998573149,20846778
