Date,Close,High,Low,Open,Volume
2020-02-13,2109.877685546875,2115.005969981037,2063.354064216187,2084.559981678226,2950407
2020-02-14,2083.681884765625,2122.9984249839367,2075.550578616679,2100.2677641383243,1728651
2020-02-17,2081.418212890625,2115.051976719611,2072.732411928095,2077.167690548574,1420851
2020-02-18,2064.60107421875,2090.981518210766,2053.235969009134,2081.4181814669932,1194605
2020-02-19,2117.962646484375,2132.79300459379,2070.9307783838053,2079.200596274209,1299800
2020-02-20,2077.398681640625,2115.9297273823936,2072.0856415341273,2108.7686733258097,1555224
2020-02-24,2046.8143310546875,2090.104155907021,2042.1482754561628,2066.819221038325,1409245
2020-02-25,2063.86181640625,2106.458397375536,2056.608272307288,2069.682879164526,2237493
2020-02-26,2066.2646484375,2084.282787031688,2034.987143204808,2068.667157151794,2896154
2020-02-27,2083.58935546875,2087.9783883310242,2032.8152204216526,2071.5772655298947,2446802
2020-02-28,2009.4840087890625,2059.980895714755,1991.2348724866904,2024.5916118617715,3837330
2020-03-02,1995.34716796875,2071.577756812955,1979.084777701261,2023.5756311370797,1707337
2020-03-03,2001.99951171875,2023.2056510953855,1978.9455840816788,2006.8505480699177,1753148
2020-03-04,2010.5006103515625,2019.0014291654059,1988.4629543813808,2013.4111420060542,1515878
2020-03-05,2049.447509765625,2087.0083037830345,2016.0447472152784,2018.9552790071646,2272645
2020-03-06,2022.5589599609375,2079.015881466035,1995.1622409135716,2018.9554226681275,2479414
2020-03-09,1960.28076171875,2004.7255866408993,1951.5026956163092,1977.3748904445558,2485118
2020-03-11,1991.235107421875,2004.5869636046914,1908.998483495867,1908.998483495867,2861629
2020-03-12,1899.7120361328125,1961.6667469999124,1877.2587350139552,1942.6321136710305,3655780
2020-03-13,1878.69091796875,1958.894767727183,1744.6175297741108,1820.2937228408257,3667035
2020-03-16,1794.329345703125,1884.2351656327514,1786.9372891682083,1848.0141337291918,2948679
2020-03-17,1851.7564697265625,1929.3268204803528,1803.6156096892787,1806.942125476899,3732382
2020-03-18,1777.6046142578125,1906.965587165412,1764.2526461635593,1879.4763804225472,3910994
2020-03-19,1698.60205078125,1754.6892285020992,1623.7574865323454,1750.3464408792581,5095006
2020-03-20,1895.78515625,1920.9181020557025,1709.4129855875278,1709.4129855875278,4252245
2020-03-23,1727.615966796875,1834.2002721329332,1709.4130727077359,1801.8137793405865,3574673
2020-03-24,1873.7476806640625,1913.5723621065315,1783.3336130483315,1824.913930451013,5788124
2020-03-25,1929.4649658203125,1976.4045626212,1849.5384797832046,1857.3001604943342,3959038
2020-03-26,2028.1025390625,2079.0154065877596,1903.4541055870152,1930.2503041608131,3201540
2020-03-27,1977.88330078125,2095.3244593927593,1959.356914641058,2068.851748116637,2918646
2020-03-30,2018.354736328125,2044.8274460612815,1943.0481674831208,1961.6668178888842,2809606
2020-03-31,2123.830322265625,2137.2284252340182,2018.9555162716513,2064.9711150323565,2809269
2020-04-01,2014.0118408203125,2148.2238624686474,1994.0534242444783,2118.932884617144,2774626
2020-04-03,1990.4033203125,2082.8040087706704,1966.2404049281174,2064.231380155531,4121436
2020-04-07,2259.1044921875,2273.057087308062,2051.295420253617,2051.295420253617,8510114
2020-04-08,2273.842529296875,2415.6313466756565,2233.694247976564,2247.1848393028245,9791862
2020-04-09,2191.9755859375,2310.017479120561,2166.796395415086,2309.9712336534494,4770068
2020-04-13,2168.13623046875,2238.869013081701,2139.0762547602712,2200.060718178923,3249551
2020-04-15,2298.513427734375,2325.355873513201,2200.522450082221,2241.5945120006627,29485531
2020-04-16,2250.97314453125,2334.1797796842397,2237.1130419843744,2278.600858706312,5388243
2020-04-17,2203.756591796875,2308.908628590077,2175.158621603663,2308.908628590077,4540936
2020-04-20,2158.989013671875,2236.097367444093,2144.620656957744,2236.097367444093,2985268
2020-04-21,2141.2939453125,2197.2888653370655,2108.5841844824154,2109.5081915746514,3227335
2020-04-22,2204.8193359375,2217.5706783670958,2102.7165567358284,2141.802100135991,2837815
2020-04-23,2141.38623046875,2229.6288992971276,2132.6544094037854,2207.4527312146033,4095570
2020-04-24,2109.6005859375,2160.328482743768,2106.7360738476436,2135.3802923955723,2169013
2020-04-27,2144.111572265625,2152.3813881559176,2109.7385638087726,2129.8357120679825,2013715
2020-04-28,2115.9296875,2160.9287812188986,2094.7237729399917,2160.9287812188986,2164023
2020-04-29,2062.15283203125,2117.5470121989288,2052.2197557707655,2115.976245256665,3642151
2020-04-30,2028.1954345703125,2099.34397601082,1995.8551884609908,2099.34397601082,8448047
2020-05-04,1924.3829345703125,1995.8549605452602,1908.9983094844943,1968.1347527599094,8474573
2020-05-05,1886.3602294921875,1959.818783616424,1878.5985483844477,1941.5234004905958,4304136
2020-05-06,1857.438720703125,1915.4664021222818,1848.0138949563743,1894.167996865383,5127656
2020-05-07,1840.66796875,1854.4818266260284,1757.461103259943,1801.9058120717402,185669922
2020-05-08,1930.666015625,1938.5663190972784,1881.277895939971,1917.267916660791,16100226
2020-05-11,1892.3663330078125,1955.7070578751882,1881.2320035578887,1924.7065779566765,11158755
2020-05-12,1858.6861572265625,1873.7474022829324,1834.1537284862118,1866.4939705502004,14881008
2020-05-13,1844.0869140625,1917.314466581329,1825.2833947441893,1917.314466581329,8432979
2020-05-14,1853.604248046875,1872.5463911440318,1830.1344481872432,1836.925876934045,8510002
2020-05-15,1877.6746826171875,1882.802966804512,1853.5581214423316,1861.8741847987528,5491136
2020-05-18,1852.8648681640625,1892.2275402238208,1837.4801304551033,1886.3601188664425,7675561
2020-05-19,1825.4219970703125,1870.9293399032829,1818.5380775340086,1864.6460474504418,5963193
2020-05-20,1839.559326171875,1857.254082903577,1824.9138376788878,1825.4220866499481,3926496
2020-05-21,1821.12548828125,1851.155716926022,1806.6185101519407,1847.090063412272,4261625
2020-05-22,1836.83349609375,1843.4401685522953,1809.2056648631733,1824.9137835060098,5339946
2020-05-26,1827.5010986328125,1866.494149105507,1824.9138339026615,1852.5877985701368,4628932
2020-05-27,1846.25830078125,1852.7263495592792,1811.9776648164593,1838.773866896866,4261645
2020-05-28,1857.2076416015625,1861.8739216094734,1838.7737488847902,1848.0138179746634,5500796
2020-05-29,1901.0057373046875,1910.8463208204766,1848.0138499230916,1856.3299122477456,8778345
2020-06-01,1948.3150634765625,1980.1470604649667,1913.803310755096,1917.314582578071,6592547
2020-06-02,1947.252197265625,1963.5148101636833,1931.1745662315755,1960.7427892552168,3268728
2020-06-03,1959.35693359375,1985.6911343046304,1926.5546835854605,1954.2748948600713,4895117
2020-06-04,1959.44921875,1970.3523202361685,1945.2656219023352,1954.2746896204435,3264730
2020-06-05,1928.956787109375,1966.2865735526811,1926.554279068299,1962.5905461587852,2981853
2020-06-08,1951.2255859375,1963.052920952982,1920.1790853079685,1946.8827980456265,4298456
2020-06-09,1946.4207763671875,1981.8102901459392,1935.8409411669372,1940.414730771941,3127904
2020-06-10,1958.525146484375,1968.1347281614746,1936.7184930640615,1955.1061404301443,2421659
2020-06-11,1946.790283203125,1975.7117477941065,1936.3952043188972,1954.2748302348289,2566927
2020-06-12,1947.1136474609375,1957.9707291349991,1908.0743537818655,1908.3053555196116,2338438
2020-06-15,1925.9080810546875,1969.70592821031,1900.497885311142,1954.1365436255064,2830788
2020-06-16,1918.56201171875,1958.8948267611083,1900.682386154528,1949.4700005423338,2806772
2020-06-17,1920.3173828125,1939.4905264157044,1905.5795175458757,1918.2383672410683,2293301
2020-06-18,1908.3978271484375,1926.415962510391,1897.9565035903943,1912.925370927414,2326907
2020-06-19,1946.912841796875,1953.6576121244475,1913.6541467333277,1934.121036003203,4673528
2020-06-22,1954.4017333984375,1971.2402636074062,1941.563367669288,1962.960568175466,2487234
2020-06-23,2005.708740234375,2020.6403128333868,1955.146353028914,1967.6124593198035,4308814
2020-06-24,1981.84619140625,2025.1986488503712,1976.9154861799768,2020.640205168428,3023015
2020-06-25,2021.7098388671875,2037.2925834190028,1964.8212831901058,1966.9610487629639,8208033
2020-06-26,2004.0806884765625,2028.036253836314,1989.1027819454564,2028.036253836314,3176048
2020-06-29,2030.826904296875,2042.8744133270552,1990.870002705404,2001.429147075313,3295039
2020-06-30,2028.08251953125,2046.6422200987645,2018.779388707712,2040.9208854931758,2373109
2020-07-01,2019.1514892578125,2039.060326148931,2009.5694458973367,2030.8735253304908,1532931
2020-07-02,2001.8013916015625,2025.8964121913443,1995.5217776160573,2016.686402530167,2588838
2020-07-03,2022.2215576171875,2035.5250804882364,2006.0807614682608,2014.5930355563419,1946252
2020-07-06,2010.9647216796875,2028.0823904546623,2002.963938829765,2028.0823904546623,2375516
2020-07-07,2004.033935546875,2023.8962116975795,2001.708152724883,2023.8962116975795,2014667
2020-07-08,2033.71142578125,2041.1073710576686,1976.9157536451894,2003.522804756922,3349938
2020-07-09,2024.2216796875,2065.2483476797147,2019.7561317566403,2030.873326943649,3039571
2020-07-10,2068.830322265625,2076.4588442788395,2016.4070881015136,2018.7794319377606,3179516
2020-07-13,2107.391845703125,2116.462398841015,2079.249873147107,2082.9711257164977,4556662
2020-07-14,2079.017333984375,2111.764311785799,2071.435372582457,2106.973289863444,2403256
2020-07-15,2116.601806640625,2131.347360461096,2079.2963867604835,2081.3430302014785,2474512
2020-07-16,2128.41650390625,2131.6260380533568,2082.040314014441,2116.6944702687024,2495150
2020-07-17,2171.862548828125,2176.932709927939,2122.04423561779,2125.7654881133935,3088712
2020-07-20,2168.513427734375,2180.0028861793944,2140.278559437303,2171.862645981128,2816219
2020-07-21,2156.465576171875,2186.235592754058,2147.1624459899426,2184.374966717671,3037810
2020-07-22,2091.809326171875,2167.629855450509,2085.064555162426,2167.629855450509,6950011
2020-07-23,2057.24853515625,2109.1598388331445,2051.8526722541515,2102.508189174061,3936886
2020-07-24,2055.341064453125,2065.2953705886193,2016.9656437158364,2046.689105988722,4203314
2020-07-27,2066.690673828125,2080.1336534923994,2032.5016653819473,2063.2019994968823,2209409
2020-07-28,2086.27392578125,2088.4600255392534,2056.9690597888716,2075.4822017395068,1567837
2020-07-29,2075.8076171875,2104.5542004581785,2060.6434685846616,2079.2497301520175,2404978
2020-07-30,2051.329345703125,2090.989951774097,2046.190745366292,2084.6834877243473,2044966
2020-07-31,2064.689697265625,2075.9479500220464,2034.8859040517025,2053.1045795012014,1715659
2020-08-03,2059.64453125,2076.975675102696,2044.7426352623127,2064.596319221969,1683773
2020-08-04,2053.384765625,2073.0981684839203,2032.1764059556965,2064.6895496468796,1981720
2020-08-05,2050.348388671875,2064.689618865699,2037.735459993465,2057.3088111006527,1715477
2020-08-06,2074.54638671875,2082.534620316762,2048.01261379615,2055.440181559837,1824483
2020-08-07,2065.297119140625,2087.9536770257137,2060.1117582111615,2076.928997053702,1777905
2020-08-10,2061.7470703125,2080.432893992686,2054.319501019313,2072.2578461326043,1476289
2020-08-11,2065.39013671875,2086.2716300773222,2061.0457751681924,2063.8954081016755,1665204
2020-08-12,2050.8623046875,2063.8956187678814,2046.097329256723,2055.486999606552,1170430
2020-08-13,2054.1787109375,2071.3230411507416,2046.984716224807,2055.440094962396,1453227
2020-08-14,2031.05517578125,2070.388919323643,2022.7868370373928,2059.1774269807356,1341664
2020-08-17,2051.74951171875,2058.8499854753195,2025.916232291197,2037.6883884984816,1559579
2020-08-18,2068.84765625,2071.1366239002487,2045.163284850305,2059.1776518090783,1339001
2020-08-19,2049.4609375,2075.5275665426743,2046.0973984823124,2061.0460552748773,1585107
2020-08-20,2042.0794677734375,2053.384478311885,2033.1569445251337,2042.3598006484578,1768939
2020-08-21,2057.35546875,2063.5684124389268,2043.714729397434,2054.5058356820155,1374411
2020-08-24,2050.208251953125,2066.3247730614326,2047.2185661208305,2061.0461197059008,1665474
2020-08-25,2035.9134521484375,2053.4779391135894,2032.0827681048456,2050.2079208660643,1774886
2020-08-26,2039.3701171875,2042.3598022939689,2018.0682401440865,2038.7161592108275,2148146
2020-08-27,2028.5794677734375,2044.2288430573547,2022.7401486376475,2038.7166170325304,2172203
2020-08-28,2010.54736328125,2038.9964770756098,2004.0540868014984,2035.819979086464,1939520
2020-08-31,1978.2210693359375,2025.0756700707716,1962.6182277152805,2010.59416008872,3534275
2020-09-01,2019.610107421875,2031.9894635305243,1972.989076410547,2008.6789480248601,1738003
2020-09-02,2000.9241943359375,2041.4257997254508,1996.1594471773026,2028.3457259514662,1667810
2020-09-03,1998.5885009765625,2012.8831988931354,1988.218007737848,2011.5285225631073,1590711
2020-09-04,1985.04150390625,2000.2237343541433,1975.0913948828427,1976.0256859873284,1590491
2020-09-07,2020.4979248046875,2031.1487515819015,1965.5148050323944,1986.302780985797,2362992
2020-09-08,2001.48486328125,2028.6728221931373,1991.1141421049504,2012.4627823586475,1804209
2020-09-09,1992.1419677734375,2003.3066995086165,1971.3539932005876,1982.565485105046,2009898
2020-09-10,1993.6837158203125,2002.746522099823,1979.015390958325,2001.2515650788848,2137794
2020-09-11,2017.3677978515625,2026.477134903341,1984.9011863080443,1985.3683317978791,1934110
2020-09-14,1983.9669189453125,2027.131117100193,1976.0254455235865,2024.6085770447337,2096908
2020-09-15,1984.8543701171875,1996.5797672007702,1970.4196205083877,1996.4862468660895,1224058
2020-09-16,2002.652587890625,2017.0873369912265,1973.8763819224412,1985.3682058631107,2087841
2020-09-17,1988.358154296875,2004.1010496282345,1982.799168204543,1994.7113790159967,1741644
2020-09-18,1960.79638671875,1987.750772079683,1952.668101008867,1980.6968297314825,4475166
2020-09-21,1903.898193359375,1961.0767553762034,1889.229756630953,1960.7964224641912,3483963
2020-09-22,1893.621337890625,1919.7347297679664,1868.629049767353,1906.4678411315592,2345687
2020-09-23,1917.678955078125,1924.6393771086723,1892.7333180229796,1901.2821031146352,2410295
2020-09-24,1925.4801025390625,1944.2594416288393,1901.3288186551238,1909.6906769290474,3798089
2020-09-25,1942.4375,1972.2880480011893,1934.7763604024242,1945.193612476777,2528873
2020-09-28,1927.722900390625,1954.8641028615157,1924.6396940959337,1946.1283897096262,1523704
2020-09-29,1899.6004638671875,1933.281700893025,1891.7057503361855,1929.3109640420907,2298844
2020-09-30,1932.3472900390625,1959.2081553061353,1900.347824460028,1904.9725191211176,2417367
2020-10-01,1957.3394775390625,1970.3260300886375,1933.982204537403,1952.6680229387305,2131531
2020-10-05,1972.335205078125,1983.780270663197,1945.3808165220835,1962.0112431551752,1646110
2020-10-06,1976.8660888671875,1999.3825915345656,1969.532041920815,1979.7624819914695,1679499
2020-10-07,1998.775390625,2008.7254977816397,1974.1567334012113,1983.4996426932191,2428544
2020-10-08,2018.8162841796875,2022.740261237694,2005.2223028551505,2005.9230211904521,1617365
2020-10-09,1999.0555419921875,2024.5617305731982,1981.7246273304945,2008.7255445740225,2001026
2020-10-12,1997.8878173828125,2006.48347720876,1983.780159900193,2004.2410419113155,1741166
2020-10-13,1997.7008056640625,2011.7619296729517,1988.1710838704478,1997.4672329333446,1679160
2020-10-14,2016.340087890625,2022.7400726624253,1990.9741777568722,1992.4691346388447,2123033
2020-10-15,2011.108154296875,2036.4740639172367,2000.363807708044,2018.0685766847437,2344437
2020-10-16,2009.239501953125,2029.186477410814,2003.1666106154823,2029.186477410814,1640399
2020-10-19,2034.698974609375,2041.4258241539576,2010.6877416566238,2012.0424179797487,1605969
2020-10-20,2030.3079833984375,2063.38179551485,1992.4224354884573,2038.716602895668,5855290
2020-10-21,2021.01171875,2052.4039912138037,1995.6458064106907,2046.09752623568,3954242
2020-10-22,2036.147216796875,2043.5280245833303,2011.7153698713842,2018.068594399357,2632958
2020-10-23,2002.979736328125,2045.0693609773716,1999.3826249457647,2045.0693609773716,2805684
2020-10-26,2024.3748779296875,2029.2799053251558,2001.531510250467,2008.7255048108125,1646050
2020-10-27,2033.67138671875,2045.1632128400001,2011.0148275998051,2015.2658977139702,2334808
2020-10-28,2035.22265625,2053.6531615445815,2016.1807929055753,2053.6531615445815,1555483
2020-10-29,1995.4937744140625,2031.1325358755894,1989.757613848494,2014.2064314099594,1934367
2020-10-30,1947.7242431640625,1993.5187071732882,1944.6210785067738,1991.8260510352256,2414313
2020-11-02,1948.382568359375,1963.0987830905956,1933.3371431210787,1948.382568359375,1486077
2020-11-03,1933.054931640625,1967.001263043387,1921.1126716671338,1967.001263043387,2227402
2020-11-04,1937.1455078125,1960.606921218564,1927.6479915679786,1927.6950544355186,1479878
2020-11-05,1976.922119140625,1985.996300178395,1938.3211508192242,1962.487821246359,2083827
2020-11-06,1969.2109375,1997.2330872155962,1961.5472660422367,1979.4137080627559,2127821
2020-11-09,2005.320068359375,2010.115659724837,1982.2817618484432,1993.5187674765382,2194404
2020-11-10,2009.1287841796875,2016.2752242039771,1967.6597345042242,2012.3258455622652,2471703
2020-11-11,2004.00341796875,2011.0091273533246,1979.037600556451,2009.1284493064495,2759942
2020-11-12,2061.3173828125,2072.5073260003905,1996.574945521928,2001.9818952154408,3010512
2020-11-13,2054.9697265625,2086.0477438442413,2048.293228478793,2073.4472942939233,2799165
2020-11-14,2057.179443359375,2065.9246413748565,2051.819557341801,2065.9246413748565,258276
2020-11-17,2047.6824951171875,2087.881991232419,2042.4165043808755,2087.881991232419,2733542
2020-11-18,2004.8968505859375,2040.5356064445518,1999.0665651932798,2040.5356064445518,3315051
2020-11-19,2003.6273193359375,2019.283871817558,1988.3468106234143,1998.9726872123438,2704650
2020-11-20,1993.7537841796875,2014.2061576290016,1975.182088748701,2007.6237845648545,2827038
2020-11-23,2002.35791015625,2012.3255960601798,1970.0103381991012,2012.3255960601798,3244576
2020-11-24,2028.6405029296875,2032.072648567205,1995.7754700946052,2004.8028166336333,1989749
2020-11-25,2008.4234619140625,2041.4762911498985,2001.0417077692234,2033.0132388144084,1786536
2020-11-26,2025.67822265625,2033.0129127523078,1995.9165852130525,2012.325454805707,1630887
2020-11-27,2010.6326904296875,2038.184667489984,1999.160601192021,2037.7144980165144,5687861
2020-12-01,2005.790283203125,2030.1920359602805,2002.546159352457,2030.1920359602805,2226742
2020-12-02,2011.667236328125,2021.6346918231784,1995.4934517027011,2017.0271226271095,1634682
2020-12-03,2000.8062744140625,2027.74689449195,1993.612773012098,2024.5498337743984,3469163
2020-12-04,2053.888671875,2064.420424164952,2006.3076498726334,2013.26606757091,3712143
2020-12-07,2121.545654296875,2124.790007371157,2056.521306996177,2058.6370696576955,4147649
2020-12-08,2125.166259765625,2142.2803846151164,2106.5004377337154,2124.6960902391284,2768211
2020-12-09,2155.4453125,2159.0186471166708,2109.415757902644,2125.1664383639704,2123890
2020-12-10,2210.2197265625,2217.2252061021923,2139.318258757174,2153.376280700909,3041370
2020-12-11,2233.0703125,2242.7087884250973,2193.8111544636276,2225.077430025529,2611218
2020-12-14,2229.308837890625,2248.7267477488977,2215.5797957144596,2238.9002504366604,1575632
2020-12-15,2181.6337890625,2222.9145839910598,2169.6444654595043,2220.1406295430093,2207176
2020-12-16,2204.10791015625,2214.4045779591133,2165.6010677839045,2178.8599416615566,1748634
2020-12-17,2177.166748046875,2202.273751303452,2172.182905854387,2202.273751303452,1912868
2020-12-18,2194.234375,2204.0608733428867,2174.0641458593395,2183.467537493679,2229891
2020-12-21,2168.374755859375,2209.796736342836,2129.9620439534556,2203.2143630856444,2003069
2020-12-22,2173.1240234375,2194.093634788529,2144.913845720873,2172.183684180279,1764488
2020-12-23,2228.932373046875,2235.4676823977616,2165.8355418874166,2181.5862182476094,1559556
2020-12-24,2258.929443359375,2266.2170708694325,2219.2471820583132,2240.3577474466483,2489444
2020-12-28,2246.3759765625,2273.1756408218603,2234.292756913352,2261.5155278512866,1532477
2020-12-29,2242.05078125,2259.6350782242193,2213.746479742702,2252.1123646887245,1749013
2020-12-30,2263.02001953125,2270.589565123337,2234.2455531530823,2247.410299678395,1924886
2020-12-31,2252.48828125,2272.7996984780602,2244.5895243140794,2253.0525765632738,1709836
2021-01-01,2245.1064453125,2260.574976084946,2239.88751790114,2252.4879687831135,830096
2021-01-04,2281.732666015625,2285.023852634646,2257.4718730232776,2261.5153767844954,1614486
2021-01-05,2304.347900390625,2310.3659784688825,2261.5154108318116,2261.5154108318116,2356303
2021-01-06,2273.081787109375,2303.830830234654,2258.3185089285817,2299.8814518692475,1641627
2021-01-07,2227.52197265625,2287.5624757668766,2223.9015759352187,2286.904284428944,2403881
2021-01-08,2248.538818359375,2256.8138483851158,2219.952601443154,2247.4104573501777,2797948
2021-01-11,2284.177490234375,2296.260708287645,2258.7883379734885,2280.322008616633,2787672
2021-01-12,2234.1513671875,2287.938942343654,2230.484136870014,2284.8357776884986,2036708
2021-01-13,2230.813720703125,2254.9333285719904,2223.5260921391414,2239.793776112298,1702740
2021-01-14,2255.450439453125,2262.455919973625,2210.8782274742425,2224.8423552192835,2120413
2021-01-15,2210.878173828125,2263.396204172036,2203.0264801211624,2249.7612872794334,2042957
2021-01-18,2193.434814453125,2232.834926206233,2182.1975798905914,2232.834926206233,1733797
2021-01-19,2222.162353515625,2239.981963931977,2184.6429135472613,2202.274272475061,1495269
2021-01-20,2215.391845703125,2232.317949418877,2206.317665263281,2216.3792476682056,1380562
2021-01-21,2226.3935546875,2256.7194876168555,2209.7966630693218,2234.2454772139185,1521133
2021-01-22,2265.606201171875,2277.5013994753917,2216.379355311106,2218.260033593084,2548089
2021-01-25,2256.437744140625,2287.2338489552494,2242.7087017673234,2275.6205695081435,2124424
2021-01-27,2248.6328125,2280.322192518146,2195.691678156648,2280.322192518146,2460297
2021-01-28,2163.15576171875,2267.674580180963,2153.376327867586,2226.628644745415,3867335
2021-01-29,2128.833251953125,2183.7491842459626,2116.7029713572856,2176.9787897372394,4472694
2021-02-01,2114.44677734375,2148.6750317526116,2093.3830419133005,2140.823107749688,2717591
2021-02-02,2097.37939453125,2139.2715492457633,2073.44780926897,2135.5572555477843,4215607
2021-02-03,2099.63623046875,2122.345327678833,2085.296059335785,2098.3666808663343,2353429
2021-02-04,2111.62548828125,2124.2259398750466,2093.382772743629,2105.4191586455195,2908003
2021-02-05,2134.146484375,2148.6746764253353,2107.299759242528,2111.625410596168,4036942
2021-02-08,2103.20947265625,2152.1541714366977,2097.2384567855734,2151.4959799452436,2780672
2021-02-09,2084.0263671875,2120.182356836348,2078.6194177858856,2112.941792248308,3131481
2021-02-10,2102.127685546875,2107.2995496804056,2080.7349748127253,2087.552432079652,2055520
2021-02-11,2127.9873046875,2132.689000013809,2100.7645346631634,2108.2401843170014,1824480
2021-02-12,2107.81689453125,2136.68525541179,2098.8366113231887,2132.688814731627,1222094
2021-02-15,2083.039306640625,2126.81214140605,2080.9706063586113,2116.703495216102,2449407
2021-02-16,2065.078369140625,2096.062490266023,2059.3892728282394,2094.1347495882815,2396356
2021-02-17,2034.799560546875,2070.2034632125915,2031.1323301141533,2064.984535616056,2447956
2021-02-18,2018.7669677734375,2039.1722791064935,2015.334592518996,2034.8936905427167,3205806
2021-02-19,2050.973388671875,2063.1036693737683,2021.7287553115777,2024.4556464538823,3364030
2021-02-22,2038.279052734375,2073.447641997682,2032.6370183343813,2073.447641997682,2678023
2021-02-23,2049.23388671875,2061.5524201759085,2040.7237723513977,2054.640836287929,2062144
2021-02-24,2048.857421875,2057.9316000658855,2026.9474804692534,2057.9316000658855,924143
2021-02-25,2034.2354736328125,2054.6407847101364,2031.1323089125376,2047.118072454905,2099460
2021-02-26,2004.849853515625,2052.195785427879,1993.5187224095794,2029.251605169751,3413194
2021-03-01,2015.522705078125,2025.4903912195937,2001.0415749838883,2007.8119704880123,1229276
2021-03-02,2048.011474609375,2053.606446278402,2012.8428844826567,2033.0131120428325,2095135
2021-03-03,2062.63330078125,2073.4471977308667,2043.8265234775686,2073.4471977308667,2031893
2021-03-04,2065.83056640625,2072.0368953632506,2044.2968960833703,2054.6406246284105,2290915
2021-03-05,2069.7802734375,2078.1021358775392,2045.4724183552569,2054.264679872226,2129837
2021-03-08,2044.8145751953125,2083.885713378411,2039.5956469195933,2078.149552647442,1440724
2021-03-09,2067.33544921875,2073.447653185055,2033.0601359688478,2046.1778201046168,1711842
2021-03-10,2094.934814453125,2103.444700698968,2062.3519228697173,2078.619837223518,2696085
2021-03-12,2073.212646484375,2106.265474270633,2068.746035725422,2102.5982435827473,2038930
2021-03-15,2078.948486328125,2085.154585733436,2053.042102005545,2074.4818762578507,1632022
2021-03-16,2110.167724609375,2113.4118481609735,2082.192640078657,2088.8220757731942,2633605
2021-03-17,2093.476806640625,2127.0468637476456,2086.8473706330515,2119.52415158585,3703365
2021-03-18,2083.039306640625,2115.6690302875977,2073.447892914929,2104.4790858701185,2597091
2021-03-19,2174.110595703125,2186.523023245549,2060.75269559945,2072.6010575478567,5382214
2021-03-22,2212.805908203125,2215.9090731256797,2164.6605925462823,2172.2774310311916,2471516
2021-03-23,2197.8544921875,2231.377487256764,2194.18703217304,2222.0211596893573,1970612
2021-03-24,2180.270263671875,2210.643032030572,2177.4021835879357,2197.8545583992704,1762743
2021-03-25,2103.585693359375,2183.467456411724,2097.9436585882854,2180.270395204766,2495833
