Date,Close,High,Low,Open,Volume
2021-03-30,1331.611572265625,1357.9261324439203,1324.2624608644796,1350.055424899038,478318
2021-03-31,1333.460693359375,1345.5986272080866,1325.6849054523643,1330.4262677751553,435917
2021-04-01,1351.3358154296875,1363.378830260553,1337.5858637421354,1343.2754989231914,573721
2021-04-05,1324.3101806640625,1360.6289527457507,1309.374886821238,1357.831594804548,743916
2021-04-06,1318.051513671875,1341.0471252617708,1314.3533429693844,1328.292904517379,688522
2021-04-07,1316.0128173828125,1334.456673946495,1312.4093350449095,1320.9437888132652,587047
2021-04-08,1332.512451171875,1340.098631060712,1318.0987556854518,1321.8918456298704,424826
2021-04-09,1319.2366943359375,1338.3444089217555,1318.098813604979,1337.6332045259255,407070
2021-04-12,1238.3492431640625,1313.3101246577542,1230.8578662812713,1306.7196762215654,824030
2021-04-13,1245.081787109375,1262.577368356259,1233.4654490346684,1238.4438796381141,409573
2021-04-15,1248.9698486328125,1254.5646802598371,1227.017314258636,1237.4957730454175,344436
2021-04-16,1255.086181640625,1259.9223485013206,1245.1766640254698,1249.8232226782661,561027
2021-04-19,1221.8016357421875,1246.3619162296698,1198.2370876653008,1246.3619162296698,1250432
2021-04-20,1230.5257568359375,1260.965279056219,1221.374904624486,1232.7541739222297,517858
2021-04-22,1230.3363037109375,1233.5131096938876,1204.4958739927497,1223.2717187692579,702741
2021-04-23,1235.646484375,1257.4092911893727,1223.887882633509,1227.0645722466427,718100
2021-04-26,1272.2972412109375,1277.2756721265257,1235.6465995513954,1246.978410285459,951088
2021-04-27,1276.2325439453125,1283.012715593536,1265.280065826726,1275.4265354569889,476838
2021-04-28,1279.172119140625,1295.9091516102185,1275.8058212808414,1279.5514512848604,489376
2021-04-29,1280.64208984375,1291.8317523328342,1269.7844153547765,1289.5558750419782,564376
2021-04-30,1298.706787109375,1310.9394110585408,1265.943922439741,1265.943922439741,822288
2021-05-03,1278.3660888671875,1293.7281722771927,1270.685105040143,1289.6505543691003,266065
2021-05-04,1287.09033203125,1301.0298917115044,1269.4050264599346,1284.9092589424843,462920
2021-05-05,1289.4610595703125,1297.8057885553196,1283.5343561338332,1297.8057885553196,323774
2021-05-06,1282.159423828125,1302.9266179643337,1278.2715291236696,1294.392164134873,252451
2021-05-07,1281.4481201171875,1292.4007146526224,1276.4696891021588,1288.8920366741872,137761
2021-05-10,1278.7930908203125,1291.9739876625995,1272.344790687734,1287.8490249077,278032
2021-05-11,1297.66357421875,1300.0817156158128,1272.5818106173747,1278.2714461342928,307160
2021-05-12,1278.9825439453125,1308.3315317375557,1274.6205135638565,1299.133334721096,592187
2021-05-14,1315.1591796875,1322.223763651333,1272.9135926657618,1278.9825599382475,875685
2021-05-17,1333.6505126953125,1367.9305878921602,1301.029914430136,1350.6719583492263,2647921
2021-05-18,1375.7537841796875,1382.1071636036622,1335.215134955635,1338.9607650143198,944888
2021-05-19,1398.559814453125,1415.7709852142502,1375.9435361995158,1378.7883539862826,1340980
2021-05-20,1397.706298828125,1403.3011301045997,1377.3658986410976,1401.54684901311,443297
2021-05-21,1407.852783203125,1426.2018328347551,1388.9346774696173,1401.5467479586223,938434
2021-05-24,1434.2147216796875,1436.6328628998085,1411.9777774639042,1415.6760634304744,523803
2021-05-25,1451.80517578125,1465.033530655988,1439.4776334656679,1440.4259059514818,961693
2021-05-26,1455.977783203125,1466.1242537905237,1439.4778166984775,1451.6630965410823,511638
2021-05-27,1466.0294189453125,1479.1629711190892,1449.434648679114,1452.6587986248758,607251
2021-05-28,1465.1759033203125,1473.6155522210265,1456.6414503151716,1465.8871077374076,270129
2021-05-31,1467.4044189453125,1474.469119415123,1456.6890077970454,1460.339834231437,301710
2021-06-01,1461.00341796875,1473.6154887241635,1448.486267069601,1465.887044573557,261666
2021-06-02,1463.9906005859375,1481.201771077104,1453.9389343815426,1455.5036072909088,445135
2021-06-03,1470.4862060546875,1483.951745801318,1465.128558718875,1468.7793849077132,251191
2021-06-04,1478.3094482421875,1482.0077343451826,1461.335462170674,1467.9733700328966,219389
2021-06-07,1493.9085693359375,1516.0507097961618,1471.7189689467666,1478.1672684635937,920780
2021-06-08,1493.1026611328125,1508.654239089954,1479.4475126102132,1493.5293374982964,407165
2021-06-09,1477.2664794921875,1502.8224960820191,1470.7708351894432,1496.3741959567642,429517
2021-06-10,1547.6756591796875,1573.184214807254,1471.3397162670992,1471.3397162670992,5103355
2021-06-11,1548.67138671875,1558.723052912582,1528.6628584378718,1545.6843049414501,620791
2021-06-14,1556.352294921875,1559.9083169209348,1519.4644702337755,1548.6713105550905,384607
2021-06-15,1560.9989013671875,1566.0246764931312,1553.3179167647968,1562.7531824560162,261958
2021-06-16,1560.951416015625,1572.2358824728578,1542.175689043992,1560.76180780865,377183
2021-06-17,1584.8480224609375,1593.0979476733016,1543.7877731024614,1545.684318278263,664478
2021-06-18,1559.0074462890625,1593.8564605827344,1545.6841713927872,1588.3564337932016,536074
2021-06-21,1576.8824462890625,1583.093562036994,1536.2015307495105,1545.6842562479644,288452
2021-06-22,1580.91259765625,1609.1710500635054,1574.2746898365965,1583.6151512602096,562960
2021-06-23,1575.9814453125,1589.2099162270035,1565.929779898374,1580.9125317980918,223164
2021-06-24,1563.322021484375,1578.684105449086,1557.5375823813574,1575.9814362173865,252307
2021-06-25,1545.63671875,1573.3263452694312,1541.3694924898475,1566.4513696280744,286082
2021-06-28,1541.5118408203125,1553.2704436425402,1536.4386058069754,1545.636803279533,90381
2021-06-29,1518.184326171875,1542.7919521144522,1515.576576704684,1540.9428669764502,375572
2021-06-30,1514.154052734375,1519.2747471770977,1505.572140656373,1517.2359382339125,248505
2021-07-01,1514.2490234375,1521.977467999399,1501.1629314839593,1521.977467999399,126348
2021-07-02,1506.9473876953125,1530.8912702455684,1503.2965614279444,1517.1886620652303,491676
2021-07-05,1497.5594482421875,1520.0334617298051,1494.525022336628,1515.1499506249088,297575
2021-07-06,1503.5335693359375,1528.5678717411852,1498.744746715369,1498.744746715369,574631
2021-07-07,1495.42578125,1515.1498961953628,1487.8396010026952,1504.671438426403,255961
2021-07-08,1493.9559326171875,1505.8567993425738,1478.356895576242,1496.5636821122707,203384
2021-07-09,1489.7362060546875,1504.6714990179983,1486.037919884015,1490.6844786237866,121428
2021-07-12,1486.5120849609375,1500.8784378122377,1479.826832672859,1496.2793389142125,422105
2021-07-13,1487.6973876953125,1498.2231899961434,1474.7534440558363,1490.779273525858,518271
2021-07-14,1506.7576904296875,1519.5120262598136,1486.037957422659,1488.882775201819,805623
2021-07-15,1493.05517578125,1514.2965047041096,1488.4560769238371,1514.2965047041096,652061
2021-07-16,1534.96875,1544.2618674111395,1484.1413638215959,1498.2231882178805,1508222
2021-07-19,1523.8740234375,1550.4256554575684,1517.9947797925709,1534.3050217310983,529078
2021-07-20,1473.994873046875,1526.718803610435,1469.8224506808538,1526.718803610435,427288
2021-07-22,1501.2100830078125,1511.5462757990263,1477.3136637203816,1488.7877371420773,506080
2021-07-23,1515.8612060546875,1524.3007395622283,1490.5897181964858,1509.6499742427104,643778
2021-07-26,1495.6153564453125,1524.8696559830742,1491.6326582057459,1517.2360159753296,285577
2021-07-27,1500.8309326171875,1508.98616922819,1484.1413587323054,1496.3740978928815,357983
2021-07-28,1515.813720703125,1519.3697428818155,1478.356953754252,1495.4258602119662,255790
2021-07-29,1528.8524169921875,1538.0980743441328,1508.7964294313977,1520.8395602562055,448640
2021-07-30,1535.44287109375,1555.1669864931066,1529.516167639127,1536.2015354383125,430457
2021-08-02,1594.7099609375,1611.4469952249076,1538.6197301027262,1545.4947063484829,761229
2021-08-03,1601.3477783203125,1647.1493879135423,1594.6150664949942,1612.0633042331733,1608498
2021-08-04,1571.9290771484375,1623.4950045469577,1567.5566899207984,1611.1381924514599,559990
2021-08-05,1573.3106689453125,1605.4686368759797,1560.7333769017116,1576.5027380710692,326498
2021-08-06,1592.5579833984375,1615.0447184579089,1572.1674250475219,1576.1692592409838,393655
2021-08-09,1596.7503662109375,1616.8073403605413,1578.8848282624267,1593.224830268507,346543
2021-08-10,1613.9013671875,1642.6767486258261,1589.3183391577018,1599.7994553032263,1151720
2021-08-11,1587.5078125,1627.1454616268238,1548.7753040783819,1614.1870150696823,559771
2021-08-12,1596.0357666015625,1672.2143749348675,1577.884333271875,1577.884333271875,3829161
2021-08-13,1624.6207275390625,1638.8654710093308,1569.594866521162,1591.2240328985945,1126212
2021-08-16,1611.5667724609375,1640.1516329993835,1602.896054693361,1625.5257359529644,455115
2021-08-17,1648.96533203125,1655.39692578384,1597.7984771465951,1610.2805099077207,653181
2021-08-18,1676.5020751953125,1685.0775333804547,1637.9602013213726,1657.921915794171,929808
2021-08-20,1660.3992919921875,1694.1294516944174,1640.9139913364024,1676.7880156428573,1321417
2021-08-23,1646.249755859375,1690.603977545697,1639.8181622537893,1672.2143374522952,685320
2021-08-24,1627.6695556640625,1654.825172427666,1622.047843317249,1648.3935789836548,339114
2021-08-25,1635.959228515625,1661.7332919832093,1624.6206597679425,1626.0022148906803,364034
2021-08-26,1626.716796875,1650.8234094920558,1621.0475126390209,1635.0540479938497,288042
2021-08-27,1641.67626953125,1655.0158722038668,1620.4758295694126,1635.244675385524,421246
2021-08-30,1685.553955078125,1696.8926397681473,1641.7715232333537,1643.4865450906075,908355
2021-08-31,1688.221923828125,1700.7992160437784,1516.9985380055357,1678.0742749909907,638971
2021-09-01,1691.5567626953125,1719.8557273067697,1680.7897523374747,1692.7001105598208,489479
2021-09-02,1702.943115234375,1731.2897694115873,1689.270046481904,1689.3653060906681,530270
2021-09-03,1688.888916015625,1718.331346897161,1681.7427005740922,1708.4219048891484,219554
2021-09-06,1668.8795166015625,1705.5157346575559,1660.8757320262946,1696.0351353415822,302755
2021-09-07,1655.7303466796875,1676.5497463366708,1651.2520984194293,1662.6860425515893,192334
2021-09-08,1652.014404296875,1681.2185101546359,1644.1535677230952,1666.4973536413042,502830
2021-09-09,1655.778076171875,1663.6389129599158,1634.1012232109138,1652.9672780270507,152040
2021-09-13,1685.458740234375,1692.795474828131,1641.7715668360654,1659.6371052742045,581032
2021-09-14,1708.99365234375,1715.0440917486455,1686.0305023333628,1694.1295468486687,366410
2021-09-15,1751.15625,1755.110512473476,1699.9893939625026,1718.903020902362,1058718
2021-09-16,1719.6654052734375,1761.4944950966826,1715.0917806668172,1752.9667241565426,233139
2021-09-17,1700.3704833984375,1742.723672097623,1695.368132781427,1722.3331148915793,368008
2021-09-20,1675.4541015625,1725.57287067871,1669.4512338972522,1693.1766930955646,473978
2021-09-21,1688.03125,1696.0350340974855,1654.4917273112242,1689.5557526109274,495472
2021-09-22,1713.995849609375,1723.5241364196804,1679.836964656849,1679.836964656849,517890
2021-09-23,1713.85302734375,1737.006812510392,1704.6106349868849,1737.006812510392,464840
2021-09-24,1684.83935546875,1720.8086390366534,1666.3544553528914,1719.8081223728395,325662
2021-09-27,1708.802978515625,1734.052938543622,1682.6954494129375,1684.8393139436164,548093
2021-09-28,1684.458251953125,1727.669011721519,1658.92251170233,1709.7559013328303,307051
2021-09-29,1680.2657470703125,1696.1780563614075,1658.160167458087,1683.6483355256082,454672
2021-09-30,1694.2723388671875,1704.7534543364407,1677.978991718313,1694.9869603764548,295085
2021-10-01,1748.15478515625,1765.543909088326,1679.3605989196708,1694.1294439030778,1112709
2021-10-04,1780.7891845703125,1797.9401014807236,1748.535955753987,1765.6393010157956,898323
2021-10-05,1768.9742431640625,1786.5538868861818,1754.5388644956017,1781.6467956144472,764129
2021-10-06,1740.579833984375,1771.2133000619567,1734.6246545879594,1762.685413379031,243645
2021-10-07,1852.68017578125,1860.7792198546967,1745.9156717940903,1757.9689782952282,1550818
2021-10-08,1871.2127685546875,1885.4576285436806,1830.6699739216454,1872.356232873194,908978
2021-10-11,1876.310302734375,1927.8584304656142,1862.7801811912282,1891.222095733697,785210
2021-10-12,1985.1710205078125,2009.3730104279798,1861.6368656318032,1878.7877831995816,1032850
2021-10-13,1966.5909423828125,2006.657439685808,1952.7272369085729,2005.7046108920351,806107
2021-10-14,2018.234130859375,2026.6190704136995,1972.3555194352382,1974.261176941939,796551
2021-10-18,2020.425537109375,2077.166531784567,2001.0356129582856,2018.2339846106358,803750
2021-10-19,2018.9486083984375,2065.732589900189,1995.4614743535383,2020.9496416874083,418233
2021-10-20,1987.02880859375,2108.3716323542185,1978.1200001341358,2019.710878388161,1715453
2021-10-21,1955.919189453125,2021.9025794760837,1949.1064407226302,1997.5100707644856,704426
2021-10-22,1926.7625732421875,1979.0252040194737,1911.3743665204931,1956.157315287424,455692
2021-10-25,1864.5904541015625,1935.8619690793773,1854.2522862583526,1933.2893781862244,361774
2021-10-26,1895.6527099609375,1910.231035682762,1864.6857770261647,1864.6857770261647,274514
2021-10-27,1898.93994140625,1929.4781482528194,1884.314043890556,1900.8455988366231,311511
2021-10-28,1872.546630859375,1910.8027270026007,1858.015992965669,1899.3687824305043,235839
2021-10-29,1886.0767822265625,1914.947539257436,1838.5782933198157,1868.4971386907982,477895
2021-11-01,1902.656005859375,1929.4781575840123,1889.983453673367,1899.6545721296022,761222
2021-11-02,1947.629638671875,1955.2045806539536,1898.6542180188048,1902.7989997884724,471176
2021-11-03,1939.33984375,1959.3016745188625,1922.8559772612778,1959.3016745188625,365125
2021-11-04,1946.629150390625,1967.4960071175226,1939.3399871377546,1958.063095473683,173368
2021-11-08,2031.3355712890625,2048.581865157046,1950.5357609994344,1960.9216179038146,1035835
2021-11-09,2065.44677734375,2076.4519956246827,2025.2851396991175,2031.430838440667,700997
2021-11-10,2081.168212890625,2085.40825369955,2048.5815208054382,2062.87395002036,480099
2021-11-11,2043.0074462890625,2122.9022212283194,2031.0019449356191,2084.4554923498486,681997
2021-11-12,2055.01318359375,2082.8834215073316,2022.283426532743,2048.8197973907318,549920
2021-11-15,2124.427001953125,2140.0056119124106,2053.82230092455,2065.828035816795,975525
2021-11-16,2097.509521484375,2155.298488254611,2080.835019475332,2132.907014128182,740559
2021-11-17,2071.783203125,2137.051969901351,2066.256750070192,2095.9849593617346,844944
2021-11-18,2043.1981201171875,2103.5596729038784,2025.7613100531287,2077.928676379496,349180
2021-11-22,1967.2576904296875,2028.4769346543983,1942.1031056967606,2000.940278161755,513549
2021-11-23,1972.3077392578125,1994.1751115999564,1949.4398502465883,1953.8229553567514,430674
2021-11-24,1943.484619140625,2003.5605141579902,1923.1417500110463,1971.4025460910148,786350
2021-11-25,1941.7220458984375,1953.6799769296697,1925.285749952698,1943.770650974385,193919
2021-11-26,1829.19287109375,1933.8135074068907,1810.6127117051171,1924.0470133692759,650235
2021-11-29,1806.515625,1823.1425565020268,1758.683668196406,1800.8463404530446,546149
2021-11-30,1789.6029052734375,1853.2519120688169,1780.503460531004,1791.4133031543315,263424
2021-12-01,1802.037109375,1829.7643986745456,1786.17248974981,1820.8554744299404,218553
2021-12-02,1824.5240478515625,1828.4783102946615,1794.1764764381696,1805.6104210570002,162850
2021-12-03,1805.9915771484375,1846.2485905238118,1800.2269168739879,1824.4764775583665,257787
2021-12-06,1769.7364501953125,1824.2383243176657,1760.8275246721892,1810.2793599099814,268501
2021-12-07,1825.5245361328125,1831.241508353295,1772.8807502692032,1779.0264488813827,359693
2021-12-08,1892.460693359375,1898.7970273013218,1823.7617692542785,1830.383882011053,723671
2021-12-09,1892.8895263671875,1911.3744269389877,1867.5919934449612,1894.2235098478102,411124
2021-12-10,1937.386474609375,1946.438346476194,1882.789348298358,1898.8921751975377,755890
2021-12-13,1906.276611328125,1960.206688225415,1900.273744467492,1943.7703944488258,385766
2021-12-14,1865.162109375,1911.326611610939,1851.060198626025,1902.1319080550095,577344
2021-12-15,1821.3797607421875,1878.9782095349904,1815.1386861887204,1869.449922468383,651633
2021-12-16,1820.7603759765625,1839.0070687426062,1796.177349128303,1834.1475493499272,378675
2021-12-17,1764.3052978515625,1826.2391637810276,1756.825615767116,1823.7141444460992,441375
2021-12-20,1723.57177734375,1757.968868527866,1696.2255251571726,1756.8255206666684,727670
2021-12-21,1731.4327392578125,1758.5406699335717,1717.569034797341,1724.6199906180889,393103
2021-12-22,1748.774169921875,1770.1652444967706,1728.431299989817,1742.628471195924,389448
2021-12-23,1769.927001953125,1779.217081797773,1753.2048117079198,1769.3076400343957,195325
2021-12-24,1739.53173828125,1776.977836379534,1734.3387520823835,1772.2613808424535,171481
2021-12-27,1735.1011962890625,1738.5313566107382,1701.7045012579424,1724.6200797820995,360302
2021-12-28,1740.103515625,1756.9685380811645,1729.7653468849396,1735.1011646560576,217410
2021-12-29,1725.0963134765625,1748.9170303155097,1710.327469036415,1743.6764726109413,446666
2021-12-30,1731.385009765625,1751.2991528840162,1711.2803474318243,1726.5256066517068,421693
2021-12-31,1783.36181640625,1803.5617378319635,1734.1481919812854,1734.1481919812854,723678
2022-01-03,1771.40380859375,1794.843371294249,1764.8292673173412,1783.3618552744679,583390
2022-01-04,1758.4930419921875,1785.6009718001744,1747.7260312297065,1777.549615864121,225583
2022-01-05,1728.2406005859375,1764.6386074104983,1724.619805298597,1758.4929093252913,464891
2022-01-06,1769.3551025390625,1775.6438646341164,1692.3666179525517,1716.0443864746392,785904
2022-01-07,1781.313232421875,1786.5061022472369,1748.869369066887,1775.0245863427672,661422
2022-01-10,1826.0008544921875,1836.1008149550016,1780.8367530622202,1781.7895817155438,557804
2022-01-11,1830.76513671875,1847.2490038851665,1817.4731062087274,1829.4311532404254,422485
2022-01-12,1890.0311279296875,1893.8901309791963,1834.6241116032306,1841.8180153530682,811194
2022-01-13,1886.8389892578125,1898.0347262222256,1867.5918964906377,1889.3163205577318,305542
2022-01-14,1906.5626220703125,1919.9499124012264,1862.7325000006072,1881.8367627753955,385563
2022-01-17,1945.1998291015625,1954.7281162879526,1912.4701858787319,1915.1857244644332,544536
2022-01-18,1887.5537109375,1959.3494486712493,1877.0725949252271,1953.108373975465,422382
2022-01-19,1935.099853515625,1945.9621240895256,1871.022122665003,1886.6008488361547,598112
2022-01-20,1955.7286376953125,1970.4021069481469,1929.4781599085075,1934.24230351322,487144
2022-01-21,1932.9083251953125,1980.8832281602645,1908.5159331365662,1961.8743416516174,1262475
2022-01-24,1840.769775390625,1932.5271087453239,1818.9976630165572,1920.4262308682637,423414
2022-01-25,1934.0517578125,1957.5865803726963,1783.838288750248,1828.4782904527644,1139726
2022-01-27,1863.6376953125,1914.7569788159785,1821.1891297990462,1914.7569788159785,525187
2022-01-28,1974.975830078125,1991.3644383728913,1877.0726741063352,1882.5991274889525,896304
2022-01-31,1966.68603515625,2021.9024092807147,1959.5875081895026,1999.9873501791799,672351
2022-02-01,1929.1446533203125,1981.836010714148,1909.230510201024,1977.4531382627508,321288
2022-02-02,1930.6214599609375,1956.443210707666,1917.4724937253432,1929.573371656318,216289
2022-02-03,1901.5126953125,1949.3923394237002,1886.6485902538316,1934.1470796071987,356130
2022-02-04,1850.63134765625,1901.5124181395931,1843.7233403088396,1900.8930562874084,475094
2022-02-07,1831.2415771484375,1864.9240498170598,1803.7048033228734,1839.9122954128202,303211
2022-02-08,1796.5107421875,1850.0597824198123,1772.3565590303062,1838.816357758825,334836
2022-02-09,1805.9915771484375,1834.147596005966,1765.5916162028018,1804.6575936794964,1153593
2022-02-10,1811.13671875,1827.5253247726562,1802.7994681807816,1820.4267979557003,500272
2022-02-11,1771.7373046875,1805.6104119752524,1762.7331198702993,1805.6104119752524,297755
2022-02-14,1724.0006103515625,1766.4967477320165,1712.995508492517,1724.61997227806,351907
2022-02-15,1798.7501220703125,1804.0382517317635,1706.5162545301096,1719.951116353605,551724
2022-02-16,1826.2867431640625,1846.5820412255919,1796.2726387788168,1808.468892799883,385815
2022-02-17,1818.187744140625,1848.392484803106,1806.134553702245,1845.629258211407,258642
2022-02-18,1829.907470703125,1837.0536857670527,1796.2250002975638,1810.374482861722,171287
2022-02-21,1799.2265625,1829.9076015094493,1779.836404524144,1824.667043421294,324903
2022-02-22,1794.65283203125,1802.7518758710512,1736.0538677785705,1736.0538677785705,242531
2022-02-23,1779.4075927734375,1816.567911979951,1770.6891869279516,1805.6103819575176,457011
2022-02-24,1692.7955322265625,1772.213785194023,1679.408358090251,1735.1011519449726,309020
2022-02-25,1737.6737060546875,1757.0161757726871,1709.3747393363344,1709.3747393363344,294479
2022-02-28,1727.9549560546875,1735.0534837910022,1683.7913662963558,1719.9511712092176,623785
2022-03-02,1733.957763671875,1756.349238753178,1708.1360121241814,1715.0917083551285,371564
2022-03-03,1692.7479248046875,1762.6378888051233,1688.1266124199715,1755.1105185846043,172829
2022-03-04,1641.2474365234375,1686.3638522272793,1635.054049970519,1681.742656292521,308589
2022-03-07,1618.9036865234375,1637.626677859722,1576.0263940364966,1619.808827284433,274726
2022-03-08,1643.3436279296875,1653.5865365517006,1610.5187254286334,1610.5187254286334,262654
2022-03-09,1702.1807861328125,1710.2798300901525,1643.6295089895875,1661.7332543059945,157387
2022-03-10,1723.6195068359375,1751.0610211386552,1708.1360397737674,1708.1360397737674,577711
2022-03-11,1722.5238037109375,1743.6765547353461,1711.3280662693307,1723.6194636874577,435213
2022-03-14,1757.3021240234375,1764.6388589315184,1693.176702117337,1722.5238743738691,236219
2022-03-15,1749.8221435546875,1778.7881580384392,1734.148158645612,1775.262738526469,224926
2022-03-16,1821.3321533203125,1825.619882689887,1749.8699971607398,1772.261472757406,747417
2022-03-17,1849.8216552734375,1879.0258780934637,1828.4782692021963,1838.1970753849462,574126
2022-03-21,1864.06640625,1891.364971800625,1836.1009071334026,1851.5366855673396,338189
2022-03-22,1844.7239990234375,1882.5512508195084,1819.9027655651073,1860.0645173974576,452707
2022-03-23,1834.8621826171875,1877.0725405877301,1818.521263448043,1861.5413862397543,522866
2022-03-24,1825.00048828125,1842.1514054545007,1821.379808887491,1828.5260243763455,153718
2022-03-25,1843.437744140625,1862.7325264122824,1825.0005310101285,1837.0538380126218,283993
2022-03-28,1837.2919921875,1859.6357793029022,1811.2797214247662,1848.4877297257876,313046
2022-03-29,1860.63623046875,1884.0282214094163,1836.4343584013602,1843.7235211660638,596225
2022-03-30,1864.447509765625,1877.0724897091,1853.2517728346188,1876.071973075534,304011
2022-03-31,1868.8782958984375,1880.8839146443856,1856.6820416190642,1872.2607681055981,361527
2022-04-01,1904.5140380859375,1924.6187002457411,1859.9692966883583,1862.6848352009786,626218
2022-04-04,1926.8577880859375,1931.3837242923453,1905.7526096715328,1913.089460256545,408443
2022-04-05,1922.6177978515625,1943.5323412968007,1916.567242555416,1927.1913058254142,182373
2022-04-06,1922.3319091796875,1936.1479253794919,1902.274818447546,1916.1385226073612,168417
2022-04-07,1870.9742431640625,1926.3812503298716,1861.5889045786998,1915.1855141155147,543825
2022-04-08,1874.6905517578125,1890.36453805453,1740.0082322039857,1874.2141373863367,295081
2022-04-11,1924.475830078125,1936.2432416474735,1858.016026068743,1872.213197427791,368415
2022-04-12,1886.743896484375,1931.7173675294528,1867.592061629097,1929.4782432009983,288328
2022-04-13,1868.068359375,1909.0399935860921,1860.8744561456551,1891.3649746283286,198600
2022-04-18,1876.9774169921875,1893.4137132721196,1822.2850223403107,1853.2519573604727,331329
2022-04-19,1834.766845703125,1896.0337751083548,1810.3744552526655,1879.9309474807942,423957
2022-04-20,1833.1470947265625,1876.1196443229373,1823.3329129368567,1841.341397995976,258550
2022-04-21,1856.4915771484375,1873.4995472327962,1834.1953609272132,1838.9595047218293,296931
2022-04-22,1822.7611083984375,1852.2987949433154,1818.6163272585893,1845.6289947557623,189031
2022-04-25,1820.0933837890625,1828.4783230930684,1786.4585995871694,1810.3745773198696,450443
2022-04-26,1882.265380859375,1889.4592839620818,1808.516533627324,1828.4782480702142,310081
2022-04-27,1828.52587890625,1885.9813770784538,1822.1418571234997,1875.1667950947717,207039
2022-04-28,1845.3433837890625,1853.6806353072361,1816.139275806514,1838.9594777228451,197978
2022-04-29,1856.7296142578125,1898.5588162053198,1840.0551125040756,1845.3432418444331,210005
2022-05-02,1874.9764404296875,1878.0254458717618,1822.8090669332498,1848.487754942272,139236
2022-05-04,1815.23388671875,1893.270578516919,1803.5617354420351,1884.7903800412134,202203
2022-05-05,1792.89013671875,1843.7235243206758,1786.7443218504231,1837.0537234575004,93482
2022-05-06,1769.21240234375,1784.171766625867,1745.1057893592927,1767.4972641340364,254583
2022-05-09,1724.858154296875,1765.4486336573236,1715.9492292136651,1757.9689516242147,145634
2022-05-10,1676.64501953125,1746.5349803431177,1660.1134651019324,1719.9510367579637,346419
2022-05-11,1644.0106201171875,1693.12886855635,1635.7686288109564,1677.9312977056031,249355
2022-05-12,1604.7064208984375,1629.337018648928,1577.4555443167862,1628.3841899830516,359930
2022-05-13,1600.0853271484375,1648.8701114268654,1589.5088352332048,1619.8088352647624,210158
2022-05-16,1611.1380615234375,1642.6766680241265,1600.7045175396227,1618.855950680389,214472
2022-05-17,1679.9322509765625,1684.9822895911673,1611.328584851438,1623.620098294609,184658
2022-05-18,1671.6903076171875,1695.511025707501,1664.0201061793664,1681.7426971761397,215424
2022-05-19,1653.920166015625,1663.9724393903803,1624.5729944301113,1648.203193601208,187757
2022-05-20,1670.260986328125,1683.791223357181,1647.678993160664,1662.6860448549132,532638
2022-05-23,1681.74267578125,1729.3841113557896,1676.978532223796,1676.978532223796,276021
2022-05-24,1699.0841064453125,1709.8034294157667,1656.3497621321874,1704.4676119106714,297989
2022-05-25,1663.4007568359375,1721.9520358202299,1648.39370432546,1700.7992845207782,240581
2022-05-26,1687.221435546875,1699.8464159342793,1592.6531862299037,1681.7426704730958,941378
2022-05-27,1717.4737548828125,1730.336942506068,1687.840805176103,1687.840805176103,448224
2022-05-30,1795.3675537109375,1809.4217776288021,1727.6690251952982,1731.6232877295247,425691
2022-05-31,1788.745361328125,1805.610382758338,1752.4901828434158,1798.845322264776,358743
2022-06-01,1764.9246826171875,1809.4217372668402,1739.8652407842287,1786.553848012283,1240297
2022-06-02,1756.8731689453125,1788.0307371110682,1752.2519730292697,1765.5438868218635,298899
2022-06-03,1753.1094970703125,1781.456150065467,1748.4406133145742,1774.166987461437,215175
2022-06-06,1742.533203125,1753.1095786149106,1721.0945570054114,1753.1095786149106,172126
2022-06-07,1701.037353515625,1735.2439254357726,1689.4604621141702,1733.004801362657,371212
2022-06-08,1654.72998046875,1710.470459262157,1636.0545612636347,1709.5176305648338,540585
2022-06-09,1662.5908203125,1665.6398256247637,1630.004009016208,1654.7299835449699,203902
2022-06-10,1655.0157470703125,1665.5445506228295,1641.3426786271039,1650.2040319716175,173190
2022-06-13,1621.666748046875,1638.770092878971,1601.2763070598091,1638.770092878971,269521
2022-06-14,1639.00830078125,1661.0663083035076,1607.4696942812222,1618.3795362995866,289872
2022-06-15,1641.0570068359375,1661.7333442388385,1633.7678436174233,1647.1550178018101,92114
2022-06-16,1598.656005859375,1666.2114662229897,1591.2238956303952,1666.2114662229897,157965
2022-06-17,1559.3994140625,1604.1347909390922,1531.6244344283214,1595.8927994908852,398106
2022-06-20,1552.0626220703125,1573.1201121197332,1535.5310681399524,1568.3559688365117,199179
2022-06-21,1580.1234130859375,1598.3701055111212,1543.8206637582082,1543.8206637582082,298719
2022-06-22,1565.783447265625,1587.364924243805,1540.6763180025232,1575.0258391191624,182132
2022-06-23,1609.4705810546875,1614.1870364752492,1565.7834095299202,1574.0729724848757,254536
2022-06-24,1657.3978271484375,1661.352089495478,1614.0918094814624,1619.808781651999,332342
2022-06-27,1666.545166015625,1691.2710254687638,1659.6371576017384,1669.9276382793007,480442
2022-06-28,1631.67138671875,1664.4011441276266,1624.4776001475777,1657.9695506945955,148720
2022-06-29,1600.418701171875,1618.8559127009592,1585.6021688068374,1611.7573856239,341820
2022-06-30,1589.9852294921875,1613.139013781283,1580.9333567036924,1604.563555350077,125576
