Date,Close,High,Low,Open,Volume
2020-03-24,58.69681930541992,60.248440274449244,56.804594386155735,59.11310532289073,13742927
2020-03-25,60.324119567871094,60.92963376607414,56.993808801588436,59.03740911495383,16472741
2020-03-26,60.66687774658203,62.60912831254836,58.19145591482813,62.456796985790554,39959613
2020-03-27,63.21845626831055,64.28479283745926,61.12386886183038,62.837622194405064,39345541
2020-03-30,62.266380310058594,63.599299766237216,60.324123920914104,60.85729519002615,17043895
2020-03-31,64.13247680664062,64.58948249443432,61.809391678676654,63.02805995363285,28293281
2020-04-01,61.69513702392578,64.24672486208433,61.390468518384075,64.20864493080938,14355207
2020-04-03,60.590721130371094,62.53297198634667,60.05754978497248,62.494892054505094,18310156
2020-04-07,62.11406326293945,62.49489748083346,61.00964054440545,62.15214319808746,47686619
2020-04-08,64.8941421508789,66.11281617955161,61.16197182404116,62.11405727702394,38072700
2020-04-09,66.34130859375,67.29339398060367,64.97030912332154,67.29339398060367,9322342
2020-04-13,67.52189636230469,67.90273051458946,64.55138881226982,66.34130816579467,33266662
2020-04-15,68.4739990234375,71.74917007298339,67.55999334065046,67.7504104648474,24127975
2020-04-16,72.43466186523438,73.34866740900421,66.26514914182948,66.45556623706463,20876392
2020-04-17,72.73931884765625,76.9284942786731,72.35848471756381,76.9284942786731,16969641
2020-04-20,75.32899475097656,75.63366322800817,71.13981917222836,73.88182384337725,17639066
2020-04-21,74.11032104492188,74.94815493504697,72.77740164347412,73.50098413697593,15085097
2020-04-22,74.33882904052734,75.13858312430791,72.28232684090342,74.11033202449595,10342633
2020-04-23,72.51081848144531,74.41498919588524,72.01573874454522,74.22457212444124,14078729
2020-04-24,71.13982391357422,73.38674318568347,70.03540133711022,72.16807500740272,10148964
2020-04-27,70.34005737304688,71.90147951336205,69.99730900618121,71.90147951336205,22675928
2020-04-28,68.81674194335938,70.75899877713077,67.52190792822445,70.18774745085318,19815445
2020-04-29,68.70247650146484,70.34006446496076,68.35972810004218,69.6545618510476,21550996
2020-04-30,72.39657592773438,73.88182682294364,68.85481708792604,69.57839966537298,15151435
2020-05-04,69.65457153320312,71.33024546803223,68.93098889136759,69.34990882784203,10305663
2020-05-05,70.53048706054688,72.3204064957791,69.57840163637354,70.22581856259775,10628539
2020-05-06,72.12998962402344,72.70124088021497,70.22581877005167,70.7970700262432,10232281
2020-05-07,68.89289855957031,71.90149196872967,68.66440154576682,71.67298914385793,8449705
2020-05-08,66.26513671875,70.41622629222171,65.3130514210668,69.3118096713362,28174665
2020-05-11,65.9985580444336,68.13122575537184,65.38922109212676,67.1791403993098,12243824
2020-05-12,69.80689239501953,71.02556036507546,65.23688314900932,65.88429996331398,18124894
2020-05-13,70.87324523925781,75.02433559495746,70.56857672437421,72.32041051558487,19037031
2020-05-14,68.05506896972656,71.21599392654076,66.64598362109429,71.06366257411999,39115884
2020-05-15,69.19757843017578,69.92116695383183,67.94082430893671,68.55016140137661,16925981
2020-05-18,67.71231842041016,68.93098663517188,66.91256431734267,68.93098663517188,11368562
2020-05-19,69.34991455078125,69.99733156970308,67.17915482400058,68.24549181396722,12262118
2020-05-20,70.75899505615234,71.13982925364394,68.01698999642659,68.47398987120276,10126022
2020-05-21,68.74057006835938,70.56857530995326,68.39782162790299,70.18774112674906,20143324
2020-05-22,69.27372741699219,69.4641444861,67.29339106048458,68.47397921338008,9392095
2020-05-26,70.83514404296875,71.13981249138853,68.6643907909622,68.6643907909622,12350762
2020-05-27,72.12998962402344,72.5108237948178,69.42607049802449,70.83515576774995,11684730
2020-05-28,72.89166259765625,73.50099963407605,71.9776628540952,72.54891414658802,12156645
2020-05-29,74.52924346923828,75.2909117843272,71.82532443731343,72.12998711449453,19891080
2020-06-01,74.56732940673828,75.90024896167105,73.99607816890995,74.9481635652905,10106253
2020-06-02,73.69140625,75.36707414521112,73.15824077726951,75.2147428133075,18170659
2020-06-03,72.12998962402344,74.49116613180307,71.9014926081878,74.45308039029632,23102350
2020-06-04,72.47274780273438,72.73933057456357,70.64474252136932,71.71107941975465,12827335
2020-06-05,74.60541534423828,74.79583243884947,71.71107899278928,72.35849595225362,11744302
2020-06-08,75.06241607666016,76.31916416947162,74.45307908960694,75.36707875911858,14168383
2020-06-09,74.64349365234375,75.93832744229395,74.03415668585662,75.40516195491868,14232434
2020-06-10,74.75774383544922,76.28108041564761,74.07224121214637,74.75774383544922,12104423
2020-06-11,74.68157958984375,75.93832764356902,73.72949420910156,74.75774525808951,10258905
2020-06-12,73.80565643310547,74.60540462896677,71.82532009579045,71.97765142517324,10925477
2020-06-15,70.98748016357422,73.84373616496912,70.53048036556457,73.65331909820945,10980359
2020-06-16,70.68282318115234,72.43465684936561,70.26390327621647,72.32040543792236,8757035
2020-06-17,69.6926498413086,70.91131796593756,69.19756428131521,70.79706655808246,17081311
2020-06-18,70.60665130615234,71.82532527333402,68.47398348572071,69.92115446344783,16520026
2020-06-19,70.83514404296875,71.63489799368726,70.37814427587274,70.87322977817146,13836691
2020-06-22,72.58699798583984,73.00591210270113,71.1017411776903,71.67299245519355,18868376
2020-06-23,76.73808288574219,77.04275137454933,72.35849006596037,72.43465573539514,20331626
2020-06-24,73.9198989868164,79.0611591874463,73.69139620902827,77.69015414285151,24055051
2020-06-25,73.19632720947266,75.06241815199952,71.8634075981256,73.91991562798776,69278017
2020-06-26,73.88182067871094,74.18648914269234,72.77740403422942,73.42482088827265,15572219
2020-06-29,72.28231811523438,74.68157426587798,71.93956391596095,74.37690580354636,18130595
2020-06-30,72.96782684326172,74.45307773190054,72.51082120577155,73.8818264961059,18496305
2020-07-01,71.29215240478516,72.12998638064525,70.30198709188431,72.12998638064525,21639137
2020-07-02,71.13982391357422,71.97765792295047,70.94940682912197,71.97765792295047,14333457
2020-07-03,71.9776611328125,72.62507808660821,70.64474148220485,71.29215843600058,15274841
2020-07-06,72.51081848144531,73.42482391101719,72.24423574363729,73.04398976812921,11830916
2020-07-07,70.49240112304688,72.70123447004352,70.26389831629037,72.66315454296262,18786009
2020-07-08,69.31181335449219,70.72089850772709,69.19756195048551,70.72089850772709,26256635
2020-07-09,69.46415710449219,70.07349416075235,69.15949438743094,69.54032859482633,11910945
2020-07-10,68.85482788085938,69.54033063651102,68.35974223449603,69.46415914394049,12213053
2020-07-13,68.4739990234375,70.72091876453374,68.16933046250848,69.34991895695737,17508551
2020-07-14,66.7602310180664,68.47398477934043,66.5698139334804,68.39781910771968,14240946
2020-07-15,67.06489562988281,68.35972940561777,66.83639281719174,67.25531270343606,11582839
2020-07-16,66.0747299194336,67.33148386974024,65.38922723644193,67.1791467118152,10152592
2020-07-17,67.25531768798828,67.52190044850674,66.26514650769879,66.41747785340408,12238969
2020-07-20,66.37938690185547,67.71230629421775,66.26513550601094,67.71230629421775,12349129
2020-07-21,67.29340362548828,67.52190647551075,66.11282106322255,67.02682084117465,20118152
2020-07-22,68.81674194335938,70.53049592219213,67.5599878633349,67.59807360951433,31321718
2020-07-23,68.96908569335938,69.76883413976434,68.7405828166325,69.2356685088277,11161294
2020-07-24,68.09314727783203,68.93098124679494,67.4457303841365,68.77864991100822,11352904
2020-07-27,66.7602310180664,68.24548195340992,66.45556252051514,68.20740202313368,10071266
2020-07-28,67.44573974609375,67.6361568477924,66.18898571266882,66.95065411946347,13888285
2020-07-29,67.14106750488281,68.2835700518369,66.95065041372379,67.40765027029174,10732504
2020-07-30,65.96046447753906,67.78846930644309,65.57963038031185,67.44572094336547,10668042
2020-07-31,66.26513671875,66.72213649942444,65.73197127647441,66.18897105714885,7906179
2020-08-03,65.19881439208984,66.41748267948924,64.74181451069866,66.41748267948924,14158505
2020-08-04,65.19881439208984,66.26515132271511,65.0083972905878,65.884317119711,19621505
2020-08-05,65.42731475830078,65.96048029786941,65.04648056973217,65.42731475830078,9478990
2020-08-06,65.61772918701172,66.60789455042571,65.1988092721765,65.8843119459667,12208873
2020-08-07,65.35115814208984,66.03665512768536,65.00840383822273,65.6558208863237,10339288
2020-08-10,67.17916107177734,67.55999533139303,65.61774409399486,66.11282979370917,12215464
2020-08-11,67.21723175048828,68.24548285867868,66.87448331811426,67.78848301182387,11180265
2020-08-12,67.55998229980469,67.902736553987,66.30323413434176,67.02681676361244,14803880
2020-08-13,68.50213623046875,68.69841742310619,67.91329265255641,68.61990614405654,13723113
2020-08-14,69.405029296875,70.54345779162641,68.0703136240347,68.58064591100226,25402282
2020-08-17,74.8223876953125,75.76453495679584,70.1901506812959,70.1901506812959,115111358
2020-08-18,74.62610626220703,76.78519921993497,73.84098155030597,75.52899488887232,52023697
2020-08-19,74.31205749511719,75.76453705939039,73.99800640256522,75.37197469120701,21840924
2020-08-20,79.37611389160156,80.00421611027976,73.99801035801633,74.27280283242803,112338263
2020-08-21,83.18396759033203,84.675705862184,79.76867601400428,80.63231206927858,107862545
2020-08-24,82.75215911865234,84.7934824993346,81.4567019380182,84.08686894716806,49154455
2020-08-25,81.49594116210938,84.32238870743714,81.02486157953331,83.22321299813586,50940674
2020-08-26,80.7108154296875,82.12403618840187,79.7686622671856,82.12403618840187,30828711
2020-08-27,80.55379486083984,81.57445939014954,80.08272122809161,81.02486849358807,19363725
2020-08-28,79.72942352294922,81.84925802543913,79.49388369377182,80.98562196849979,21358972
2020-08-31,75.68601989746094,80.63230175787041,74.97940649168075,80.55379048834503,40298594
2020-09-01,78.35545349121094,79.4153707198441,75.7645393856396,76.54966414611253,44304572
2020-09-02,77.6880874633789,78.90503315683306,77.1777611951815,78.35544825722378,20904846
2020-09-03,76.7066650390625,78.27691411654608,76.078569002084,77.72732933543676,19004282
2020-09-04,74.351318359375,76.51041162312696,73.80173337915804,75.41124166269304,27339411
2020-09-07,72.54551696777344,75.37196443612294,72.27072454543851,74.42981727668162,28474893
2020-09-08,71.17155456542969,73.21287756770361,70.89676212108964,73.21287756770361,31186005
2020-09-09,70.97527313232422,71.6426279204271,69.48353502419506,70.73973332945214,28307198
2020-09-10,71.09305572509766,71.83892191729922,70.07239105048039,71.44635950245059,27263673
2020-09-11,70.73973083496094,71.36783296045375,70.22939860675125,70.81824210314109,18190992
2020-09-14,71.32858276367188,72.19221879580246,70.46494673154129,70.97527902008143,22533738
2020-09-15,71.52485656738281,72.82031347683575,71.09304159091576,71.36783402867223,26866105
2020-09-16,72.49522399902344,74.07208359918108,72.21219870790394,74.07208359918108,20778500
2020-09-17,71.68659210205078,72.33350631005248,71.4035667504569,72.01005229079661,21804215
2020-09-18,73.2230224609375,73.66777481662875,71.72701987777728,72.01005139534156,44757908
2020-09-21,71.403564453125,73.86993520279302,70.635345758384,73.70820819836847,17714694
2020-09-22,70.91837310791016,72.41437570387903,68.97762432193204,71.40356647389461,25113194
2020-09-23,68.81588745117188,71.28226430779807,68.08810361073385,70.87794063749801,24107408
2020-09-24,66.83470916748047,69.26065137922575,66.43038546552292,68.00724543536131,17724521
2020-09-25,68.57331085205078,68.85633624473857,66.59212076425459,67.40076826878588,15999517
2020-09-28,70.75665283203125,71.36313842773437,68.81589769188314,69.2202214223519,22735756
2020-09-29,68.8563232421875,71.88875081154846,68.4519995662727,71.56529063691869,21328822
2020-09-30,68.81588745117188,69.42237295662196,67.44118943994752,69.22021112147193,18475452
2020-10-01,68.6541748046875,69.38195879728663,68.33071456692224,69.38195879728663,18244405
2020-10-05,68.29026794433594,69.09891531452104,67.76465208930748,68.73502646573367,15677842
2020-10-06,68.04768371582031,68.4520074382322,67.64335999340841,68.29027424757321,13094249
2020-10-07,66.95600891113281,68.12854520351593,66.51125036188944,68.08811036467918,19056844
2020-10-08,66.7942886352539,67.4007743180852,66.59212674097681,67.1986124238081,11961568
2020-10-09,67.03685760498047,67.23901941550847,66.0260485523405,66.99642277507934,18016087
2020-10-12,66.91557312011719,68.37114092466503,66.63254776075792,67.64335702239111,11714109
2020-10-13,66.83470916748047,67.44119472041679,66.63254731650169,66.95600751196575,11503196
2020-10-14,63.96401596069336,67.15817728462092,63.15536846139384,66.95601540979604,47114322
2020-10-15,63.883148193359375,65.09611936158771,63.478824470616594,63.96401170400985,20107413
2020-10-16,64.93439483642578,65.09612186394368,63.438392069177425,63.88315064908758,16578267
2020-10-19,66.02606201171875,67.23903312215023,65.09611625982325,65.46000512515666,21839955
2020-10-20,65.21739959716797,66.26863728260744,64.93437430376075,66.02604681803926,14238188
2020-10-21,66.55168151855469,67.76465258266329,65.21741211413725,65.86432631330125,38563701
2020-10-22,68.45199584960938,69.46280498451357,65.8238920988585,66.55167590988738,34256481
2020-10-23,69.74584197998047,70.02886735121854,68.33070895429971,69.54368011916893,46258872
2020-10-26,69.50323486328125,71.16096434130051,68.16897171747343,70.43318051754841,34724632
2020-10-27,72.33350372314453,72.81869707365598,70.39275499905764,71.80788787590667,95412168
2020-10-28,71.24182891845703,73.30388208873305,70.75664175177137,72.33350158587217,44763206
2020-10-29,69.94799041748047,71.5652849936072,69.54366677344879,70.35231406151215,41912944
2020-10-30,70.83751678466797,71.76746260442624,69.78627878060732,70.27146602628844,40735912
2020-11-02,72.13134002685547,72.45480019570698,71.1205308551255,71.40356235880155,31922062
2020-11-03,69.50323486328125,74.39555362954144,67.15816256489813,73.95079513461253,118128168
2020-11-04,68.81588745117188,70.43318213237211,68.33070028070972,69.66496962659784,47519427
2020-11-05,70.19059753417969,70.35232454810341,69.22021694216694,69.42237879431667,41267817
2020-11-06,70.59491729736328,71.76745350657622,70.27145711808357,70.51404762542602,46143960
2020-11-09,72.33350372314453,72.65696390032225,70.9183708462955,71.68658953827881,42703600
2020-11-10,73.99124145507812,74.19340331697724,72.41438140006115,72.61654326196027,43483223
2020-11-11,75.12334442138672,75.60853162572869,74.15296384321276,74.39556053012876,51801855
2020-11-12,73.42517852783203,74.88073999032414,73.10171836855955,74.71901299543259,33374610
2020-11-13,73.9508056640625,74.67858959143976,72.1313489303645,72.77826934791992,24025139
2020-11-14,73.50604248046875,74.71901345813494,73.02085532330017,73.2230171529112,12521960
2020-11-17,71.7270278930664,74.7190272242443,71.36313900052004,74.193405136518,55324429
2020-11-18,71.403564453125,72.41437365450281,71.2418312792107,71.7270184619741,37574681
2020-11-19,72.61653137207031,74.31468950007641,71.1609637369283,71.48442389690312,55196018
2020-11-20,74.23383331298828,74.47642382974261,72.69740202891745,72.98042738320918,47670803
2020-11-23,75.72982025146484,76.33630572144003,74.3955509836216,75.12333478148967,54262598
2020-11-24,76.13416290283203,76.65978500858157,75.81070267087149,76.21502641844947,35713773
2020-11-25,75.97241973876953,76.74063846011478,75.08290884465025,76.37674343332283,32464332
2020-11-26,76.09371185302734,76.65976868076616,75.52766119477799,75.9724135206912,30825401
2020-11-27,76.57891082763672,78.47923726528045,74.23383816495286,77.42799311549841,216981706
2020-12-01,75.81069946289062,77.7918832743913,75.56810275681316,76.57891208298504,35330973
2020-12-02,76.65978240966797,76.98323646117201,75.8511349419267,76.53848405560866,27650080
2020-12-03,79.69219970703125,80.17738688859288,77.06409578995854,77.50884813576931,43841111
2020-12-04,79.69219970703125,80.70300890590536,78.8431175121811,80.217815554854,34813873
2020-12-07,80.6625747680664,81.79468231449863,79.8134925658698,80.05608924349448,27049393
2020-12-08,79.40917205810547,81.55208889784501,79.0857180343252,81.30949838000981,30386160
2020-12-09,79.49002838134766,80.7838627676094,79.16656824240998,80.25824081302179,24061383
2020-12-10,78.56009674072266,80.33911856644194,78.03447469283147,79.57090599840183,25985382
2020-12-11,82.80549621582031,83.20981992178673,78.96442100913936,79.16658286212257,63463638
2020-12-14,84.58451080322266,85.19099631018098,83.29067628894282,83.65456512532197,45802433
2020-12-15,85.59532165527344,86.04008017020247,83.16937958000169,84.98883613645549,52215593
2020-12-16,84.82710266113281,86.72742257455623,84.5440773411743,86.48482591774079,25184934
2020-12-17,84.46322631835938,85.43360699031116,84.09933742230909,85.43360699031116,16840984
2020-12-18,83.89715576171875,84.74623787818723,83.16937197181565,84.54407605707466,33596568
2020-12-21,78.8431167602539,84.0588897089056,76.61933654393906,83.8567278710588,34210970
2020-12-22,79.97522735595703,80.70301123403958,78.03447240423355,78.72182144539877,29181188
2020-12-23,79.69219970703125,80.37954872836771,79.08571418770678,80.0965233865809,17602151
2020-12-24,80.82430267333984,82.0777085725391,80.05609013479183,80.29868681511745,23052394
2020-12-28,81.2286148071289,82.11813172880687,80.864726007889,81.55207494505825,15454893
2020-12-29,79.7326431274414,81.7138332255384,79.20702101286503,81.2690746279374,23647197
2020-12-30,80.13694763183594,80.58170612259995,79.4091638148991,80.05608413428504,30281285
2020-12-31,80.339111328125,81.06689516198084,79.24743866208601,79.32830216151676,50363279
2021-01-01,80.0965347290039,81.02647438806451,79.89437286060107,80.82431251966166,13493039
2021-01-04,80.0965347290039,80.86474736113848,79.6517761507214,80.66258549273563,22325584
2021-01-05,78.92399597167969,79.57091644935784,78.43880869816654,79.57091644935784,23510160
2021-01-06,79.12614440917969,80.05609012431977,78.64095721808178,79.24744274932664,21952878
2021-01-07,78.43879699707031,79.65176808465387,78.31749865441395,79.32830789406692,24999580
2021-01-08,80.98603820800781,81.2690635636349,78.72182302401103,78.92398487367181,43240591
2021-01-11,80.05609893798828,81.87555573203348,79.81350223098605,81.47123200002343,22036573
2021-01-12,80.98603820800781,81.67338726295647,79.49004175441603,80.0560924656702,24262426
2021-01-13,82.92678833007812,84.38234986048678,80.98603345337689,81.06689695459576,49236964
2021-01-14,82.64376831054688,83.97803785935953,82.2394445787546,83.85673950592374,29301114
2021-01-15,81.2286148071289,83.7758549102752,80.7838625157789,82.88634415808622,24067229
2021-01-18,78.88356018066406,81.59252786873532,78.27707460111868,81.22863281931389,23613664
2021-01-19,80.58171844482422,81.5520929027994,78.88356005862249,79.2474489379906,22934496
2021-01-20,79.49002838134766,80.62212961339605,79.24743173477215,80.54126612103389,25599184
2021-01-21,77.71101379394531,80.17739082818171,77.30669009452885,79.81349579701288,22667011
2021-01-22,76.05327606201172,78.03445934972738,75.12333049389439,77.87273236809345,26029669
2021-01-25,75.36592864990234,77.06409297763093,74.96160498510783,76.86193114523367,18599824
2021-01-27,73.82949829101562,75.28505967674602,73.42517465562011,75.20419618356473,22812859
2021-01-28,74.07209014892578,74.92117226685207,73.06128104162742,73.42517602194833,32227832
2021-01-29,71.92918395996094,74.88074821197377,71.28226973987638,74.39556100453784,36962884
2021-02-01,74.39556884765625,74.7190290765442,71.48443912664611,72.25265177195061,29033297
2021-02-02,76.13416290283203,77.10453742922287,75.12335353388708,75.12335353388708,29279584
2021-02-03,78.39836883544922,79.3283146490145,76.25545800050423,76.90237226727405,31420256
2021-02-04,80.0965347290039,81.02647438806451,78.43880494030432,78.68140165018399,39264443
2021-02-05,80.46041107177734,82.48202944041496,79.36873838661096,81.18819491838481,54911202
2021-02-08,81.10734558105469,81.63296151309538,77.7110224269606,77.79188594192911,53737961
2021-02-09,80.82430267333984,81.83511189221348,80.46041382234128,81.18819769382827,28074809
2021-02-10,80.74343872070312,81.26906074549234,79.77306434377677,80.86473706019139,19070866
2021-02-11,81.11860656738281,81.61882279180954,80.24322340419026,81.61882279180954,18452535
2021-02-12,79.99311828613281,81.61882909174689,79.03437309889297,81.53546077467318,21660998
2021-02-15,79.36783599853516,80.61837967305364,79.20109938617031,80.40995572730056,12574055
2021-02-16,81.70219421386719,82.66094572421007,79.61795456555426,79.90974684419913,32865663
2021-02-17,82.82767486572266,83.49463403713968,80.86849104550198,81.57713118976129,28774857
2021-02-18,86.20414733886719,86.91278749959879,82.99441976807518,83.11946905010284,50705280
2021-02-19,86.87110137939453,88.99702825189772,84.53675691373411,86.41257249749776,61069583
2021-02-22,85.07865905761719,88.62186621275548,84.5367555147125,86.95447461033746,30636415
2021-02-23,86.20414733886719,86.82941919138229,83.82811557142865,85.16202758467536,31233104
2021-02-24,86.03741455078125,87.28795840390653,85.12035033060837,87.12122176772782,16153025
2021-02-25,90.03915405273438,91.87328242438552,85.87067469844112,86.37089094883736,68361756
2021-02-26,89.45557403564453,92.49855903052017,87.37133425252695,89.2888310366381,67331805
2021-03-01,90.41431427001953,91.53980877941964,89.33051345881954,91.28969747497635,27205189
2021-03-02,93.83248138427734,94.79122663490412,89.9557939583939,90.41432291291207,53649872
2021-03-03,93.95751190185547,95.62490346256698,93.37392739984406,95.41647951747804,31702057
2021-03-04,92.37349700927734,94.20762522156575,92.1233857255134,92.95708152393433,28057179
2021-03-05,90.62273406982422,93.66572511785226,90.372629137476,92.54023702079925,24778407
2021-03-08,92.16506958007812,94.45773293917864,91.28968648054763,92.24843788465391,28163362
2021-03-09,91.28968811035156,93.24887192553254,89.58060921336308,92.87371136794678,20611697
2021-03-10,91.41475677490234,92.20676533625164,90.83116582811265,91.99834136109709,13207045
2021-03-12,90.95621490478516,93.45730242568995,90.53936698463436,92.54023827347709,21763020
2021-03-15,92.1233901977539,92.54023811720076,89.78903930461375,91.66485494212458,20350674
2021-03-16,91.33138275146484,92.91539977520948,91.1229587893306,92.16507860000182,15360040
2021-03-17,88.83029174804688,91.62317145981127,88.4968121494942,91.45642848023778,18850429
2021-03-18,86.53762817382812,90.24757200773759,86.0374055961643,89.53893183683957,20023557
2021-03-19,90.45600128173828,91.33138448354136,85.03697816347747,85.32877044388027,72249183
2021-03-22,91.58148956298828,92.16508048525839,89.08040196621704,90.70611272047515,31980425
2021-03-23,90.5810546875,91.87327942884086,90.12251942924047,91.70654280434348,14060206
2021-03-24,88.37174987792969,91.20631671217072,88.03827030438477,90.03914138506043,15196366
2021-03-25,85.87066650390625,88.78860177345646,85.57887424907005,88.37175387780643,22543755
2021-03-26,86.87110137939453,88.16333243689165,86.45425347189149,88.16333243689165,17402475
2021-03-30,89.7890396118164,90.6227354535625,87.20458377452242,88.24670357670503,36129962
2021-03-31,88.83029174804688,90.87284395321632,88.45512481445225,89.78903684806868,23063667
2021-04-01,89.95579528808594,90.66443558143092,89.1637803103277,89.62231563221907,13753303
2021-04-05,88.62186431884766,89.87240799393622,86.49593752695947,89.53892840846046,15666099
2021-04-06,88.41343688964844,90.1225093619116,88.20501295201191,89.83071712133923,17393454
2021-04-07,87.91323852539062,89.49726215912467,87.74650187366939,89.1221015124541,15692013
2021-04-08,87.5380630493164,88.74691947099775,87.28795175350913,88.37175888788133,11394998
2021-04-09,85.70392608642578,88.33006262400026,85.37044651258644,88.33006262400026,19751417
2021-04-12,82.57758331298828,84.62013577009743,81.74388739407107,84.62013577009743,20221362
2021-04-13,83.86979675292969,84.32833199014726,82.74430868773426,83.03610094751171,19192856
2021-04-15,84.49508666992188,85.87068631504906,82.78601371981465,84.37003100025657,13865351
2021-04-16,85.41214752197266,85.78731451578027,83.78644296392567,84.95361856589045,14654851
2021-04-19,82.57758331298828,83.7030715314075,82.24410367330238,83.36959189172161,11652043
2021-04-20,82.57758331298828,84.11991949086612,81.82725571384377,82.7026326123498,16528675
2021-04-22,82.49420166015625,83.16116088315623,80.91018463657177,81.74388048502446,18614270
