Date,Close,High,Low,Open,Volume
2021-04-27,442.0182800292969,443.87266574294625,422.52480073352456,423.3389084980386,3334705
2021-04-28,455.6319885253906,462.55194454443006,443.69165168859683,446.04353956315197,5914042
2021-04-29,469.8790588378906,473.9044077617898,448.80255403976986,458.7528274554085,5527581
2021-04-30,491.4981689453125,497.46836506198923,470.82876310090734,474.8993287761313,13910216
2021-05-03,456.94366455078125,505.60956144626476,453.5967711282784,501.1319275854684,13929340
2021-05-04,443.2845764160156,466.7581820801873,441.43021871149494,464.9038243756666,4309315
2021-05-05,452.87310791015625,460.4262753150674,445.04858046171546,447.76229131818934,3130867
2021-05-06,443.5560302734375,459.5216897608003,440.52571439667275,454.09426822819245,2434682
2021-05-07,447.6717224121094,455.90331557550235,444.1439046578803,445.9530447990529,2573864
2021-05-10,457.0340881347656,460.4262263445734,447.49088367995637,451.3805244517527,2872999
2021-05-11,469.110107421875,477.52265487689783,453.23491064904385,453.6419783018008,4504552
2021-05-12,476.3466796875,485.57330743693177,469.4719677545204,470.3765380199434,3736434
2021-05-14,471.7333984375,481.23138632550337,461.37605774608346,480.3268160504554,2067472
2021-05-17,474.6280822753906,478.4725063324545,466.7583090458706,474.8994423431823,1321382
2021-05-18,473.4067687988281,482.13589288367484,471.2810510176259,479.4221824171626,1212391
2021-05-19,481.8645935058594,483.9450940831648,470.42175751479806,472.9998159086965,1824560
2021-05-20,473.99468994140625,488.4225927861265,472.1403324446278,481.2312500931834,5117893
2021-05-21,474.6280822753906,481.23143490775806,473.0903016104464,476.7085830759182,1647713
2021-05-24,470.15032958984375,476.708463095426,465.1299763621692,474.899322818024,2010843
2021-05-25,468.5673828125,476.07530473822794,466.39639215925024,473.94958676530126,1469825
2021-05-26,487.7442932128906,489.3725086320258,466.1250420042466,469.4719629944943,5437948
2021-05-27,490.2318420410156,492.9907701714176,483.5832177940044,490.27705950992356,4842595
2021-05-28,493.895263671875,506.5592447916667,487.7441981700914,492.08612351190476,7437940
2021-05-31,489.9604797363281,495.74969599421706,486.65877636264514,493.352618047406,1359295
2021-06-01,475.4873962402344,492.9908093123168,472.6379777352028,491.18166872768444,1798289
2021-06-02,474.1756896972656,483.13090116970744,471.6429042871987,473.09019446135665,1373804
2021-06-03,475.803955078125,487.11108328815646,474.4470996929212,474.4470996929212,2214120
2021-06-04,471.95953369140625,480.10066604065906,470.42175320554105,478.33674298953684,1234470
2021-06-07,473.54248046875,479.2412614551975,472.1856252238539,477.3869036626224,1298476
2021-06-08,478.1557922363281,482.7691334463617,468.88394755833764,476.5275768959686,1731800
2021-06-09,469.110107421875,483.40236147502685,466.75824686685786,479.1508702773394,1704562
2021-06-10,480.73388671875,483.0405298924107,470.3765459626471,471.2811162433445,1924388
2021-06-11,480.3719787597656,490.14132557446186,475.8039104336502,484.84961215292105,1763624
2021-06-14,465.5823059082031,478.1105814417956,462.23538503316496,470.3765170591894,5632109
2021-06-15,471.6429443359375,474.89937510959754,466.84867790445765,470.10516388870354,2713813
2021-06-16,479.1056823730469,481.9550456970088,471.2811271792137,471.9143374325129,2918153
2021-06-17,481.5027160644531,488.4679177861127,472.2760887974874,477.79400025438497,6637920
2021-06-18,497.1065979003906,501.0867293092503,463.6374967615082,483.9451110622183,6536218
2021-06-21,498.46337890625,516.5095647591273,486.8396743579873,492.0861702783981,8241148
2021-06-22,497.9206848144531,510.17760015913825,494.1666963460697,502.03646824170517,2009105
2021-06-23,487.0657653808594,505.47374422669407,484.8495576665743,501.1318189314965,1861306
2021-06-24,483.9903564453125,493.3526927274386,478.1106491494181,488.5132082113852,3517109
2021-06-25,491.09124755859375,498.7800952589659,487.1111160765178,490.27711218843575,3461770
2021-06-28,486.9753112792969,496.3828627904456,483.94502340389687,495.7044351875429,2333898
2021-06-29,485.2115173339844,493.8953698850914,482.3620988850275,487.1110928262303,2297703
2021-06-30,479.196044921875,489.1463167371475,477.16076205056925,488.46788911337893,1405544
2021-07-01,475.0350341796875,482.85953281498024,473.5424713547956,479.42217730284943,1270177
2021-07-02,477.9748840332031,481.0503893826813,473.9947533331963,476.7084637530428,1275231
2021-07-05,475.7587890625,483.402419601286,474.899436183478,480.2364233600628,1172866
2021-07-06,476.9798583984375,486.6587706410358,475.66822055812463,478.0201362191714,1926367
2021-07-07,473.497314453125,481.7740992200017,472.2761114736733,477.16081297030564,1098217
2021-07-08,472.2308654785156,483.40234066028177,470.014657429454,473.9947884241191,1750128
2021-07-09,472.09527587890625,476.1658423515562,470.7384203880229,473.90441653341736,855558
2021-07-12,473.9495544433594,481.774053334227,472.366556636408,475.8943471941219,1191755
2021-07-13,471.5072021484375,478.87947113436763,470.28605450048724,475.351625379384,1210827
2021-07-14,477.8844299316406,479.42221032763854,467.75323255807183,470.55743332973486,2341312
2021-07-15,480.68865966796875,483.3118803033642,478.2463089166377,478.60810389535396,1502606
2021-07-16,482.8595275878906,487.38237826820165,480.8242447817506,483.3118126559217,1224509
2021-07-19,487.42755126953125,493.80481431549674,479.4221283798708,479.9648483277691,1902493
2021-07-20,479.331787109375,489.37249458124404,474.76366327799497,487.5633541206849,1136906
2021-07-22,483.49273681640625,486.4778072176845,479.87445627895886,481.68359654768255,678508
2021-07-23,481.4574890136719,486.65876766435974,479.51264099918126,486.65876766435974,685519
2021-07-26,495.1617736816406,497.0613491099282,479.42222935079513,479.42222935079513,3758003
2021-07-27,487.0657653808594,506.5592393531373,480.5076323713768,495.74961597125434,5489658
2021-07-28,486.3421936035156,493.7596251282655,477.3869264750323,492.80983745356787,1852070
2021-07-29,493.12646484375,500.5891689669565,483.13092000117047,485.7541956559854,3362554
2021-07-30,524.2889404296875,527.9977119037081,490.50326073701746,492.94561166662294,11137343
2021-08-02,518.2734375,530.575568482926,511.1725292576855,524.6506455110798,3253747
2021-08-03,514.338623046875,522.7058978753357,511.6701849727541,519.8113172382834,1021077
2021-08-04,506.4236145019531,525.5552966983561,499.9107531003207,517.504599673304,1172578
2021-08-05,497.9206848144531,504.56925379612306,495.3426265809154,504.2978937743255,1171387
2021-08-06,490.41278076171875,503.8456268253412,488.9202177721668,497.42320016548246,979918
2021-08-09,488.6036682128906,495.25223781438217,486.8849625636369,493.35266227412444,554743
2021-08-10,473.54248046875,499.7297977373616,466.0797766218213,489.7343084754097,1960389
2021-08-11,475.17071533203125,481.2313467181548,467.66279370918426,475.8943604503929,1410296
2021-08-12,477.0251159667969,480.3268195792133,473.99482760735924,475.26124808596546,763355
2021-08-13,475.2159118652344,486.6587464829411,473.5424791520812,480.0101778856687,1040889
2021-08-16,464.6324157714844,479.2411885597697,463.230288063232,475.44198340982587,1321295
2021-08-17,460.6976013183594,465.80844513798826,452.7373944363212,463.1399519508421,1875202
2021-08-18,455.7677307128906,462.6424702052859,452.28512969319434,461.2403697400609,757764
2021-08-20,436.81695556640625,453.0540021262702,432.38456699069815,451.83282680304126,1330054
2021-08-23,432.6233215332031,446.70831946950153,429.3869764696637,439.87094723272344,1080933
2021-08-24,453.3634033203125,456.5997765811721,430.38984662861947,432.9880539447061,1890475
2021-08-25,441.19293212890625,459.744983314041,437.68307483232746,456.9188911892562,2899746
2021-08-26,433.5350036621094,445.5687908294146,431.34704994660143,438.9593305050908,1677941
2021-08-27,440.0076904296875,441.9677315791605,433.1247468192728,436.4522624201929,1468536
2021-08-30,442.2413024902344,450.21823786047185,440.05334863866636,444.70274014024494,1363502
2021-08-31,439.9165344238281,445.97902694910687,436.7257605984561,445.97902694910687,1134382
2021-09-01,443.6543273925781,450.1270459209759,440.6458944673643,442.6971063221941,1725690
2021-09-02,444.2924499511719,448.89626942518873,442.7882336353977,446.66274453853583,958414
2021-09-03,447.2553405761719,462.9356984496227,445.0673868986369,446.5260041360999,2687202
2021-09-06,447.574462890625,453.0899328358441,446.38930150428484,451.49454574839393,709195
2021-09-07,441.7398986816406,449.71683441755863,438.04772812669614,448.1670464531009,861633
2021-09-08,440.1445007324219,444.88509069624706,436.95372651636274,444.88509069624706,1126733
2021-09-09,448.0302734375,451.08427779297097,437.7742139177608,438.95934744483833,1325696
2021-09-13,445.4776306152344,449.4433124659671,443.061764418783,449.4433124659671,594710
2021-09-14,466.90142822265625,469.3628379623553,450.354963481398,450.354963481398,5441534
2021-09-15,463.3915710449219,479.0263869952384,460.74779225289893,469.3172946021272,2755315
2021-09-16,458.2406921386719,470.32007785231013,453.45453146436483,466.1264560663575,1140834
2021-09-17,449.5801086425781,464.9414138608781,446.7084172388829,458.55986504317974,1656294
2021-09-20,444.97625732421875,460.337561479258,440.4180084842274,448.98751073914246,1566926
2021-09-21,441.4663391113281,449.3977021247756,436.315524198613,445.29527873602814,737125
2021-09-22,461.7049865722656,473.8754874115976,455.82483507130974,456.3718304376633,5057913
2021-09-23,481.8979797363281,486.8209100727873,462.3431115582304,464.9413186088418,3848279
2021-09-24,465.80743408203125,486.4562667887919,462.47989035753415,484.0859997813987,3956793
2021-09-27,459.7449645996094,470.9582455620026,457.4658401908837,469.2717157566199,1126040
2021-09-28,454.5485534667969,464.3943592603368,452.1782586435102,463.11805522359515,955259
2021-09-29,456.4630432128906,461.65943012080567,450.3549787291206,454.5485731641461,1071000
2021-09-30,460.7021789550781,463.80178235396176,452.45173252211964,459.1523633449659,3126413
2021-10-01,474.9239501953125,482.80968717716013,454.0015772247897,457.64817623864343,5504961
2021-10-04,483.44781494140625,486.45624776163646,469.7730697197409,475.65322129359316,2428598
2021-10-05,487.18560791015625,494.1141231735995,479.20867326482596,482.4450184781096,2444212
2021-10-06,490.2397155761719,497.48734314140125,480.89530444710493,489.0090105138106,4184525
2021-10-07,495.0714416503906,502.3190691118494,490.46762102028123,493.5672527782294,2524168
2021-10-08,491.19683837890625,513.7601680472603,489.23682494483955,495.0257781784358,4616127
2021-10-11,488.1884765625,497.03149090794955,484.359536206021,497.03149090794955,996619
2021-10-12,488.5074768066406,495.89187287288115,483.63017309564265,490.7410297336396,732341
2021-10-13,494.5243835449219,508.70052504072856,485.2255456145659,486.8209325658585,1840676
2021-10-14,505.4642333984375,510.6606482909544,490.194099530603,494.57000736120625,1724487
2021-10-18,501.5440673828125,517.8169910595676,497.7606991523308,517.2243965416009,3015201
2021-10-19,500.08538818359375,515.0820355689599,490.8777492738566,502.50128193492606,2710969
2021-10-20,495.116943359375,505.87445462784706,488.64425256935425,499.53847791095774,1349424
2021-10-21,501.31622314453125,508.0623979541686,493.6583429360939,497.7607668386099,2007412
2021-10-22,501.86322021484375,508.19919752048077,492.3364685754157,497.3049711665709,1960852
2021-10-25,510.4327392578125,520.5976010223309,492.29088619467456,501.0883289180062,4926398
2021-10-26,517.9993896484375,524.0162556318274,508.1535836562159,516.9509701979498,2430708
2021-10-27,514.9453735351562,525.5661160913899,508.7917373103221,517.6803229684159,1619860
2021-10-28,496.8490905761719,514.170435018277,492.2908420387758,514.170435018277,2809846
2021-10-29,511.4355773925781,524.1986755806282,492.60998530812736,496.84917946337805,4705497
2021-11-01,538.0557250976562,543.525623918081,511.43553970971794,515.0821389233345,4794697
2021-11-02,535.6854248046875,548.8587761477295,531.0360328684094,543.3888770967244,4045428
2021-11-03,541.1552734375,550.9555083241521,532.4034580283546,536.961706812844,3047044
2021-11-04,553.872802734375,557.0635769069044,541.5199595664058,541.5199595664058,1888163
2021-11-08,525.7484130859375,557.929637589612,517.8170492661759,557.929637589612,5888825
2021-11-09,529.7595825195312,531.9475639083593,520.2784596675256,528.8935598773534,2005596
2021-11-10,522.0106201171875,530.580149950786,518.8198460195454,530.580149950786,1051460
2021-11-11,517.1788330078125,525.5660208789084,511.07076925154274,522.3752471181518,854033
2021-11-12,514.9353637695312,521.4825329390152,508.38825048901634,519.1017746350042,1004838
2021-11-15,509.4412536621094,521.5283050905252,507.33518964471904,516.4004921882731,722416
2021-11-16,501.1544494628906,517.2247119635957,499.9640699978354,509.1209210966968,818406
2021-11-17,507.4268798828125,512.4173185669617,499.96402455988937,502.5737045302973,1115665
2021-11-18,493.32525634765625,509.02927526261857,488.06006799684604,509.02927526261857,1105136
2021-11-22,494.92779541015625,498.40738760434596,489.75415225147816,494.3784067070148,1338075
2021-11-23,490.62396240234375,500.60495025256375,487.6022133845157,490.80711056169093,1631452
2021-11-24,491.2650146484375,500.2844897658883,489.2504964208253,491.2650146484375,1054609
2021-11-25,491.99749755859375,499.7808193979001,485.08408757323963,491.7228032597068,2558178
2021-11-26,479.17791748046875,497.21692195955865,474.00433110764374,488.8383824107282,1667184
2021-11-29,478.2622375488281,484.99255545544753,463.3365840621696,474.50795161458586,1284166
2021-11-30,477.026123046875,490.3493289296324,474.14169287405053,480.68886313225045,875950
2021-12-01,479.8647155761719,486.22873753717516,473.6380687214762,478.07911863905906,1036599
2021-12-02,488.65533447265625,489.89148689708554,478.90326663023507,481.6503216969477,772858
2021-12-03,483.4815979003906,494.05774667666816,481.78760329363723,489.4335493896947,679161
2021-12-06,482.97808837890625,493.5542394755871,478.39966315185995,484.3973890214946,1104735
2021-12-07,486.4118957519531,494.28676459993426,484.2600024129386,486.22874756942315,948591
2021-12-08,498.7278137207031,502.7110207646153,488.7925988115528,488.97574697323233,1429682
2021-12-09,496.4386291503906,504.49664571361603,494.4241110373404,499.96399393149693,861550
2021-12-10,504.0845642089844,506.83161905480995,495.15663596005146,496.43861724369293,1483304
2021-12-13,495.3856201171875,508.20521102595023,492.4554167316741,508.20521102595023,796165
2021-12-14,500.4218444824219,502.5736818423551,490.8986982794074,494.4698920777819,807281
2021-12-15,491.3108215332031,502.7111120274695,489.8915208282262,502.7111120274695,515579
2021-12-16,479.3153076171875,494.69880389986014,477.75863199398805,494.42410958728965,1114115
2021-12-17,472.722412109375,480.50573511747126,465.8090010858621,479.3153557175586,753446
2021-12-20,448.3651428222656,468.32709206187434,442.5505376368994,468.0065967314392,1536168
2021-12-21,453.4471740722656,462.28352777644534,448.9145226353284,456.011080616815,730379
2021-12-22,460.08587646484375,466.0836012162571,452.66882339097293,455.0038086436338,855956
2021-12-23,459.21600341796875,466.9993255097988,457.8424759899988,463.9775763460596,897887
2021-12-24,450.2880859375,462.4209118422725,448.6856372330961,462.4209118422725,685559
2021-12-27,447.86151123046875,450.83748729535347,443.19151243206,449.60130703335017,769266
2021-12-28,450.4254150390625,456.9267836823581,449.14346171582497,451.43267405892294,770062
2021-12-29,448.7771911621094,452.302583742349,445.9843353503281,450.5169869455628,807772
2021-12-30,446.7169494628906,450.51703676540825,443.649399009838,448.77724078956174,569755
2021-12-31,457.93408203125,459.3076095550723,447.174783094642,447.7699727660672,884623
2022-01-03,461.8714904785156,463.6570873369836,456.65210294785624,457.84248222384326,755347
2022-01-04,460.9100341796875,466.4957180727547,458.7581689162328,461.871492218184,507170
2022-01-05,463.9775695800781,466.08363376112544,459.6738391907367,461.8714774545441,547743
2022-01-06,468.9680480957031,472.53918570434206,457.5677598106855,462.05461027202085,1437403
2022-01-07,463.7486572265625,472.9970529282194,461.0016023580734,472.4934373801246,755698
2022-01-10,470.7994079589844,474.05007813661587,465.21369660360335,466.1751825035893,467803
2022-01-11,473.9127502441406,480.50569327825485,470.2042372527563,471.48621858040866,1032550
2022-01-12,470.0211181640625,477.0719041245046,466.58729927641014,476.1562190877973,916851
2022-01-13,476.2935485839844,477.71284907715756,468.7391198101515,469.2885363684559,486176
2022-01-14,473.6379699707031,478.1248479142187,471.0282906067795,473.9584372999689,478456
2022-01-17,472.9055480957031,475.33207990810405,469.88379865421524,473.63808494682456,435538
2022-01-18,464.57275390625,475.19470466215483,462.4208887361055,473.4091078743892,410204
2022-01-19,467.31982421875,469.19699515060586,456.789447194662,464.25227401848775,490765
2022-01-20,465.58001708984375,471.2572748733119,463.7028462035339,467.0908916460047,598579
2022-01-21,453.309814453125,464.1606864872832,450.51698658804656,463.97756626755717,564895
2022-01-24,436.094970703125,453.1724899512107,430.6466339070966,449.3266298109152,733688
2022-01-25,436.00341796875,445.57233763373966,427.89959992897496,431.2876456907532,1074273
2022-01-27,434.9503479003906,439.43719853193943,426.2971140117355,432.20329307154606,1072154
2022-01-28,451.3869323730469,459.3076020419622,436.32390293039316,437.10224077005864,1213951
2022-01-31,455.8280029296875,459.03290057809284,450.9748833827553,454.22555410548483,544340
2022-02-01,461.96307373046875,464.71012867832087,455.0954363608384,459.6738612739253,543141
2022-02-02,472.6766052246094,474.6452944289232,464.25229209944735,464.25229209944735,745038
2022-02-03,471.11993408203125,475.1489704511516,468.00661066047434,474.3248315927934,752221
2022-02-04,462.8330078125,471.5777886375956,460.0859527330577,471.5777886375956,544445
2022-02-07,462.28350830078125,468.6933023366002,458.30027356105404,460.7726338669494,632134
2022-02-08,461.1389465332031,466.31256091320034,452.1194441843744,465.946292521999,630782
2022-02-09,473.6379699707031,488.47207513307893,462.69552526724556,465.1678854424692,3016310
2022-02-10,477.6212158203125,483.48162146640243,471.8066391298558,477.0718272424161,1125210
2022-02-11,474.1874084472656,494.2867034063145,471.8066500360542,482.062332209295,4839806
2022-02-14,473.1343994140625,484.9467011008229,459.9485144871518,466.9535263337552,2660475
2022-02-15,467.5487365722656,477.16340051051566,452.34836095923214,474.78264201895115,2259375
2022-02-16,460.08587646484375,475.8814405532139,458.7581222187521,471.57771046438586,805751
2022-02-17,454.3341979980469,466.57369392248347,451.1592770128156,465.6534302263839,1139108
2022-02-18,446.7420959472656,457.9232960761618,445.40770213486627,454.61034060872714,1007625
2022-02-21,435.0087585449219,449.7329810052132,433.4442986748257,445.8678613756965,1386972
2022-02-22,425.7601013183594,432.52404681626757,420.1925157792022,427.27853118501804,1011286
2022-02-23,426.9564514160156,431.55777095672397,425.3919915384845,430.4534430332637,737130
2022-02-24,393.13671875,420.46853760460283,391.3881950085554,417.7997781189257,1701419
2022-02-25,409.4254150390625,415.3611285951414,398.4742799370826,398.65834395596346,982793
2022-02-28,411.86407470703125,414.11873237252684,398.33621296672976,404.91609387535954,1689794
2022-03-02,417.4317321777344,422.8612838508124,406.7566647705312,406.7566647705312,985801
2022-03-03,413.84271240234375,427.4626077225689,410.43772453017385,427.4626077225689,853590
2022-03-04,402.3853454589844,415.8212025193993,400.5908198201611,410.80575358930906,651124
2022-03-07,403.1675720214844,406.1584293390262,391.1121107554713,399.2104208738957,988692
2022-03-08,409.56341552734375,412.2782051206447,395.39135784316636,407.17075198286204,1860022
2022-03-09,425.89813232421875,430.08535002434064,409.97757769025185,414.0727633812299,1483775
2022-03-10,419.31817626953125,432.52396683111266,417.29361284979063,431.1435711922899,1189188
2022-03-11,418.7200012207031,423.5513858501728,416.3733399200775,419.54823296891095,677385
2022-03-14,426.7263488769531,428.8429444506382,420.6986039445486,421.4808338162925,1337602
2022-03-15,414.2568054199219,428.79699246790517,412.5083095573273,428.79699246790517,620279
2022-03-16,421.4808044433594,422.90720204566907,416.3273217416181,418.9040771345994,525587
2022-03-17,436.6932373046875,445.43919173511046,422.8299657890571,427.0168615860451,2446309
2022-03-21,433.4367370605469,445.6717705953361,425.71422379032737,445.6717705953361,1437822
2022-03-22,427.854248046875,447.6722107295085,423.34169898326724,437.2515090218281,4455083
2022-03-23,426.6446838378906,433.48328620125346,424.9234271156541,431.2502807178017,1078159
2022-03-24,433.5763244628906,439.9497160270766,428.9242179772373,429.85463927436797,1922557
2022-03-25,435.15802001953125,440.5544517882961,431.1571916996102,433.5762925730644,947642
2022-03-28,432.2271423339844,439.1122816940943,429.1567638365737,437.2979490584057,903849
2022-03-29,443.8109436035156,446.60220739976415,432.8319840292862,432.8319840292862,1385307
2022-03-30,454.4177551269531,459.39551473763476,443.34574738730726,445.67180062648515,1760303
2022-03-31,455.766845703125,462.37284212233993,450.556481130468,457.72073596714665,1807751
2022-04-01,463.721923828125,467.7692617568757,454.09205865811873,455.3481329662416,797115
2022-04-04,463.48931884765625,469.6766141988293,460.3258924209258,465.21060376041015,769914
2022-04-05,463.58245849609375,470.70017646500963,462.04726887836017,465.21069593185524,558271
2022-04-06,463.9080505371094,474.9800579625875,460.8376433119945,462.41937082743584,1056473
2022-04-07,462.88458251953125,472.56095806320934,461.3028550004764,464.1871666206449,793610
2022-04-08,477.0269775390625,479.1669350173814,465.9549421504832,465.9549421504832,1888728
2022-04-11,492.8441467285156,502.42747423116964,477.2595908148636,477.30610051961116,1752753
2022-04-12,482.3304443359375,498.1476070819825,480.4696016599322,497.77541583141675,3564287
2022-04-13,474.0030822753906,487.9128902965705,472.09570181678475,484.2377152719454,952674
2022-04-18,470.4675598144531,472.65405571164564,461.58204709330477,469.86279160311227,782153
2022-04-19,464.1406555175781,479.6321639608482,460.5585279546457,471.25837254349096,851507
2022-04-20,462.8381042480469,472.0027316783654,459.2559764310453,463.81503529168106,793305
2022-04-21,468.5135803222656,470.6535661024343,462.8845434629594,466.9783910328368,569542
2022-04-22,463.21026611328125,472.46794133611843,461.0237703028323,465.117618487427,712962
2022-04-25,455.8133544921875,461.20981465790265,451.44039175160384,460.51199873602417,650943
2022-04-26,466.4667053222656,468.93231598740635,457.76726084484903,457.76726084484903,655338
2022-04-27,461.95416259765625,468.9323221535121,457.7207571581186,462.8380741657462,417333
2022-04-28,457.115966796875,466.14106463552395,454.0455879084544,464.9315283204987,582711
2022-04-29,448.88177490234375,461.5354820744444,447.5326526375423,458.27900747105275,514649
2022-05-02,447.9048156738281,449.95175392593455,442.5083834007552,446.5557218026625,502602
2022-05-04,428.458984375,453.2081952316365,426.2724887650383,453.2081952316365,743424
2022-05-05,430.7385559082031,439.06580957851065,429.57552927317096,432.18069757796104,445154
2022-05-06,421.4808044433594,426.8772360564767,418.96865584065205,423.8999052470402,425058
2022-05-09,415.71221923828125,425.2955755208612,413.107050995093,419.15478935425546,434444
2022-05-10,406.1753845214844,418.4104466499978,404.7332429445357,411.4787969936113,355003
2022-05-11,401.1510925292969,410.3157469785191,392.451648677556,409.3853257835565,504866
2022-05-12,384.86871337890625,400.03459556867534,380.8679136838891,399.1506840947014,646025
2022-05-13,381.4262390136719,394.7777625036089,380.21667423729525,388.12525561325793,424502
2022-05-16,382.5426940917969,387.28784818078043,375.61107276448274,385.8922162954443,693649
2022-05-17,394.0334167480469,394.9638380390694,379.2397238996293,384.91529945370775,573484
2022-05-18,392.77734375,399.9881087815611,390.68389583761126,396.0803563816249,655107
2022-05-19,376.2623596191406,387.4274149692291,374.9132658008607,383.9848732728076,545936
2022-05-20,407.8501892089844,411.75794169641836,379.14668595536307,380.5423179282049,1392194
2022-05-23,397.7551574707031,411.52538314358446,396.359525339227,401.9420538651316,820642
2022-05-24,390.4047546386719,406.4545208911912,387.38088563457404,397.7550766928692,917292
2022-05-25,386.1713562011719,395.84776061178263,382.3101134150828,390.4047902293654,999128
2022-05-26,390.7304382324219,395.24295884446,377.09974340439,388.86959562318395,1238774
2022-05-27,395.14996337890625,397.19687333660573,388.9161289024523,393.6612835224479,555322
2022-05-30,403.2911071777344,404.40759565507557,393.28907861604193,394.3125192883872,686462
2022-05-31,414.5026550292969,417.66608151005147,400.220683571108,401.0115472898472,1415219
2022-06-01,411.9440612792969,418.363963048964,405.98937019430423,410.9205920941715,1975815
2022-06-02,411.3857421875,414.59570679665427,406.640588223873,409.3853422168717,485663
2022-06-03,401.3372497558594,416.9683168738787,400.36029031460447,416.9683168738787,587958
2022-06-06,394.2660217285156,401.15113359726416,387.055256729351,401.15113359726416,892657
2022-06-07,391.42822265625,396.9177022321315,388.91607397861145,394.2659960488914,470229
2022-06-08,399.1971740722656,400.77890134937417,391.7072953408857,394.8707215009033,461034
2022-06-09,409.1527404785156,413.01398294745405,395.5685846894162,396.35944842262114,437457
2022-06-10,405.1984558105469,407.33841333544706,399.94158140826335,406.59408769049134,449978
2022-06-13,390.2651672363281,402.7793148119614,388.1717196246296,402.7793148119614,525318
2022-06-14,390.5443115234375,397.70856635635494,382.4031257561234,382.4031257561234,700078
2022-06-15,382.8218688964844,407.5245439348531,381.1470934602287,395.4290666034534,3085559
2022-06-16,380.9144592285156,393.0564737419332,378.96056889822046,385.19440271530414,1788528
2022-06-17,402.91888427734375,406.59405932918975,376.0297176115305,377.0531865976067,4466382
2022-06-20,398.4994201660156,405.01236908188275,391.98647125014855,401.9419902363698,1628760
2022-06-21,416.4565734863281,421.4808427542264,400.45331600199586,405.1054224341617,2490706
2022-06-22,380.170166015625,414.0374971851904,377.84411266065206,413.8048918496931,3683712
2022-06-23,384.17095947265625,387.7995969618724,374.5410930785863,382.77532748494195,2136422
2022-06-24,386.07830810546875,389.4743399808622,382.40313281923284,387.985660305645,802150
2022-06-27,386.0318298339844,391.3817528375967,383.9849198082572,390.776984611682,1448961
2022-06-28,389.148681640625,391.9864550504368,383.70571173560955,386.0317648237185,720905
2022-06-29,391.4747314453125,393.56817920705214,384.35701473423825,384.35701473423825,678276
2022-06-30,383.8452453613281,393.56815802239873,380.07705095070895,389.0090999321851,2560792
2022-07-01,393.3355712890625,396.08032524947015,383.19398565613295,385.008290001075,2838077
2022-07-04,392.8703918457031,398.22031429238825,389.1021969583285,396.08035667139603,932646
2022-07-05,387.1482849121094,396.3594495394677,385.65960524438816,395.4290282964173,950953
2022-07-06,398.1272888183594,401.0116006737403,383.7988057492294,389.33482412317346,774676
2022-07-07,399.5228576660156,402.7328221642174,396.87115156674486,398.9645992670847,723159
2022-07-08,399.6624450683594,411.1066437229478,397.4294396997726,401.2441725846354,1251897
2022-07-11,406.640625,407.94323755840446,396.87120117719786,396.91773927954387,548252
2022-07-12,401.1976623535156,405.5706252791465,399.70898264500573,403.616734936365,328712
2022-07-13,395.242919921875,402.03501181324737,394.4985943091612,400.081121587121,651533
2022-07-14,388.73004150390625,396.7782091624332,386.1248729955948,395.2429911688922,542946
2022-07-15,389.148681640625,393.94034532328885,386.1248126260834,390.5443134934904,633579
2022-07-18,394.5451354980469,396.1733727507235,390.8699884499565,390.8699884499565,807558
2022-07-19,393.893798828125,397.89459840830233,390.8699300960235,394.49856689570527,483150
2022-07-20,395.28948974609375,403.05851317699194,393.10299404122475,395.9873057118474,1136880
2022-07-21,406.78021240234375,411.2462233800101,395.0568980932128,396.3594822621817,1524991
2022-07-22,410.64141845703125,411.71139720029316,402.0815317225305,406.59408039893356,653140
2022-07-25,411.8974914550781,414.5026595513675,407.524500299661,409.8970630875601,746211
2022-07-26,433.3902282714844,448.46306462270957,409.85058084295343,411.2462127868001,4349365
2022-07-27,440.08929443359375,442.78751064451455,428.78468081567354,430.78508102062136,1515541
2022-07-28,441.0196533203125,444.55524255887053,435.6697313654775,442.4152851346173,876263
2022-07-29,439.3449401855469,446.8813298452486,437.2980020099463,441.48489777387135,812380
2022-08-01,439.7635803222656,445.67176069931196,436.414058279088,439.34490781324473,577553
2022-08-02,437.94927978515625,443.1596159038583,431.8084940518834,439.76358412835356,490975
2022-08-03,433.5298156738281,441.0196957739099,426.22600279704375,439.15885317570775,575760
2022-08-04,437.5306396484375,445.811383981018,430.83159457364974,433.5298392028488,2142821
2022-08-05,438.7866516113281,443.62482490315483,435.62322515240254,435.9953879603581,649320
2022-08-08,436.87933349609375,440.7871145234299,432.8785330491309,437.2980344612391,416284
2022-08-10,432.41326904296875,438.2284017627505,429.0172372134568,436.36755929242037,472235
2022-08-11,441.5779113769531,446.5091324259306,434.2275895062463,434.5067045112066,1254234
2022-08-12,443.99700927734375,452.3242620048231,441.06615977353533,443.81091367912677,1113629
2022-08-16,452.4638366699219,466.0945305216287,447.9513163811018,448.83519952065706,2886900
2022-08-17,447.9512939453125,459.7676260392578,446.7417293600038,454.4177041888499,1026508
2022-08-18,446.1835021972656,454.7898988198978,444.3691977836111,448.09088280961424,687377
2022-08-19,452.13824462890625,458.69770347301903,446.50917869580775,448.46306911560885,2385192
2022-08-22,465.2106628417969,469.76972165880534,448.881779933732,454.23170255641264,4019224
