Date,Close,High,Low,Open,Volume
2020-11-11,787.4143676757812,792.8069381833176,774.5701905751002,776.5311744622985,2520351
2020-11-12,810.7984619140625,814.7693955435692,787.4143353357515,788.296745004197,3845786
2020-11-13,824.9172973632812,831.437408123299,803.4940333796484,810.8475277517651,5942145
2020-11-14,822.2210083007812,828.1038400349137,818.7893614626212,826.5350648788096,326158
2020-11-17,826.43701171875,836.8300044235053,819.2305954236697,830.358919563962,1893365
2020-11-18,832.368896484375,835.0651518892714,821.8778512379016,825.1133937723822,1727008
2020-11-19,820.4071655273438,845.0659126319106,815.7499262252603,828.2999472740206,1931331
2020-11-20,839.2811889648438,845.065908406522,822.2210070032846,823.5936777525837,2058126
2020-11-23,837.9085083007812,851.9291919913449,834.4768615086423,846.5366213411281,2233883
2020-11-24,836.5848388671875,846.8797789384049,833.3983226720258,840.2616160528373,1399638
2020-11-25,826.6331176757812,856.7335216223197,823.6427057459073,839.281190893013,2401936
2020-11-26,860.2632446289062,863.7928836892404,830.5060225618128,833.5944867801092,4266333
2020-11-27,858.6453857421875,868.5481170662595,853.0076847308342,860.2631869371863,4020685
2020-12-01,890.0694580078125,892.9127916021664,845.3110313597697,850.0663227982466,4126748
2020-12-02,897.6190795898438,901.0017003766397,882.5198212634617,883.9415181370155,2854485
2020-12-03,892.2755126953125,906.835423457828,888.3045787847127,903.0116279302198,1996094
2020-12-04,913.306640625,928.4058396898422,895.2659954496482,897.5210760965673,3042427
2020-12-07,919.385498046875,935.3671666622384,912.081029188558,921.5915525435289,3205743
2020-12-08,907.7178344726562,923.601388843187,900.4623325306962,919.1892803934282,1763695
2020-12-09,902.2762451171875,915.512570570041,898.2562853348601,908.8453817457444,1618537
2020-12-10,891.7362060546875,906.737411475567,884.9219386979779,903.9920700606463,1734033
2020-12-11,884.6278686523438,897.7661427630218,883.4022762069739,892.1284415467225,1945748
2020-12-14,893.6480712890625,905.9529609472792,888.5986836200822,888.9418663047223,2052814
2020-12-15,894.1874389648438,899.7761142134369,885.3632212124342,894.1874389648438,1467901
2020-12-16,896.9326171875,907.2275567404473,893.2068741713672,902.4232395995384,1395643
2020-12-17,894.873779296875,908.3062108594816,894.1874739199062,898.0112697188906,1482672
2020-12-18,891.88330078125,898.8446465649463,884.3827279731577,894.1874073423185,2224860
2020-12-21,860.2141723632812,892.1774471682907,851.3409289240483,891.8342644687829,1912602
2020-12-22,867.910888671875,872.0288409278764,846.4876235744254,860.2142112024402,1715164
2020-12-23,884.3827514648438,891.2460452298662,864.1360528823295,868.7932922286668,2387101
2020-12-24,879.62744140625,894.0403339771258,873.6955836191087,888.9419199029339,1425968
2020-12-28,888.94189453125,894.5305694535504,879.5783902010522,883.5983501057619,1495820
2020-12-29,891.7362060546875,904.6293492742863,888.5006637248907,893.2069289613239,1631226
2020-12-30,916.1499633789062,920.6110985143143,879.7745769213519,893.305060639426,2289284
2020-12-31,909.727783203125,922.4738475620642,903.5507953323608,921.4443595971038,2086260
2021-01-01,915.16943359375,919.6795944990376,902.2762901820287,906.4432683850862,1156184
2021-01-04,945.6129760742188,948.1131870719515,918.8462268597499,918.8462268597499,2678141
2021-01-05,942.5244750976562,952.966493509918,928.4547656645466,936.3475470775605,1517829
2021-01-06,965.3694458007812,970.1737635528672,936.3966412228378,941.2499249967331,2171483
2021-01-07,974.438720703125,985.0278173842416,958.1139309108662,970.663951394818,1896450
2021-01-08,984.6846313476562,1003.8528146618587,972.7229240937642,980.1254444688893,2390870
2021-01-11,984.6846313476562,992.5283866133733,975.0270305826249,979.8312878751615,1254601
2021-01-12,990.5675048828125,1000.6662808862884,978.2135883126596,986.155396113544,1557324
2021-01-13,1013.167236328125,1020.6678690087693,987.7730988426267,989.2928478346078,2214186
2021-01-14,1000.3231811523438,1020.618905987847,993.5089134383509,1014.7850401550099,1528096
2021-01-15,1012.8731079101562,1019.0010099856715,982.0373729685989,995.2736991294773,2034259
2021-01-18,979.6841430664062,1009.4414210055221,971.497265744827,1003.0193028834875,1854738
2021-01-19,1011.74560546875,1031.9432769684931,982.4295601263748,982.4295601263748,4075179
2021-01-20,1014.4907836914062,1018.2166469267249,994.9795384918301,1007.921707215771,1534841
2021-01-21,997.2346801757812,1026.5016398977016,992.7245192675849,1015.765524731063,1273254
2021-01-22,984.3905639648438,1010.6180873383721,980.4687160170675,1002.3331565122407,1033889
2021-01-25,1048.8563232421875,1092.8793574115155,997.1366120081618,1004.9803673715548,15405089
2021-01-27,1040.8165283203125,1092.5852058095934,1030.521528012596,1043.1695407861805,6647316
2021-01-28,1046.5521240234375,1054.98413175372,1018.2656291860139,1020.1775267376944,2845529
2021-01-29,1035.0318603515625,1072.6328423654684,1027.9724612983412,1041.8461288652245,3837388
2021-02-01,1103.66455078125,1108.7139989516115,1026.8938808962655,1039.2967637016623,2107472
2021-02-02,1166.7576904296875,1186.2691182067622,1114.253617791945,1121.6561988889464,4139299
2021-02-03,1167.591064453125,1181.954990860493,1149.3543164483615,1155.0901298560586,2436735
2021-02-04,1165.2869873046875,1193.6715379717086,1148.1778391744645,1156.9530306963625,2669863
2021-02-05,1162.933837890625,1185.1904860354916,1150.0897204520659,1165.286970567202,1642638
2021-02-08,1187.1514892578125,1196.1718117606295,1161.8554614962761,1162.8358634158753,1963580
2021-02-09,1194.1617431640625,1202.5447254820215,1180.4841824547566,1186.3670740366993,1733956
2021-02-10,1207.3489990234375,1224.605224024675,1192.2498021473548,1192.2498021473548,3276987
2021-02-11,1211.3199462890625,1220.4873464192203,1197.7404374452894,1199.1131682569985,1221329
2021-02-12,1217.840087890625,1230.2921169010153,1197.20130071386,1219.7030797535283,3434991
2021-02-15,1203.9664306640625,1234.0177459252295,1192.985185721153,1232.4980570767832,1921858
2021-02-16,1219.4580078125,1232.4492044030171,1201.6624933530477,1210.290607010719,1567856
2021-02-17,1214.261474609375,1224.6053816899855,1204.0156197362594,1204.1136719437543,1052775
2021-02-18,1205.63330078125,1223.281735952699,1189.3084501828548,1214.2614139617795,1542595
2021-02-19,1194.2108154296875,1215.4869416919946,1186.3671198998823,1207.692272263301,1319734
2021-02-22,1206.4666748046875,1210.8787833426584,1191.269305252116,1197.642457728746,1133104
2021-02-23,1207.447021484375,1225.48766360032,1197.7403350792088,1214.8005754325918,1440367
2021-02-24,1225.7818603515625,1232.4490491710967,1207.201930568168,1214.8006152465655,443684
2021-02-25,1245.636474609375,1263.8241974511886,1229.5077279230482,1233.4295758228309,1949746
2021-02-26,1177.3466796875,1245.195071788683,1167.590967194233,1230.4880840665019,2809674
2021-03-01,1241.2242431640625,1245.1951167746897,1178.7193328031346,1183.3765717851807,1607731
2021-03-02,1269.4617919921875,1273.1385092424512,1236.3709762537776,1250.0975635590466,1961842
2021-03-03,1292.3558349609375,1316.7695125191253,1264.8046069668067,1273.6288248755006,2252759
2021-03-04,1324.0247802734375,1333.4373106027385,1275.099377195016,1280.49200774343,1958602
2021-03-05,1313.1907958984375,1344.9090039918387,1298.1406225951196,1322.4562492199989,2724965
2021-03-08,1317.994873046875,1340.9869107788509,1305.5429654572515,1313.7788690547347,1406248
2021-03-09,1339.663330078125,1380.499909489767,1334.4669238333656,1355.007658630259,5099085
2021-03-10,1357.998046875,1362.2140509970277,1333.437293453974,1351.0857275134413,1090258
2021-03-12,1352.5565185546875,1377.509483127571,1348.1444096214398,1367.7537693067607,1210907
2021-03-15,1357.0665283203125,1364.714239027156,1320.6912068109255,1361.8708455405342,974779
2021-03-16,1357.458740234375,1370.44993510073,1349.0267321118206,1353.1446839780913,1181261
2021-03-17,1340.398681640625,1367.6556310080257,1334.7118943910311,1355.5959314360414,1009550
2021-03-18,1360.6944580078125,1372.5580536386124,1345.2030510158309,1364.8124102236284,1797660
2021-03-19,1383.6864013671875,1387.3632388923759,1336.378856022844,1353.6350828053282,2441007
2021-03-22,1386.2845458984375,1400.109184646112,1373.8816640013715,1391.2849676007038,1593946
2021-03-23,1383.6864013671875,1394.7166736187205,1366.6262789946875,1386.2846646374626,1007993
2021-03-24,1360.5472412109375,1381.4801828708794,1352.7034262290422,1381.4801828708794,1496233
2021-03-25,1345.9383544921875,1373.0973735183238,1327.1624385647078,1356.4784859535475,2174481
2021-03-26,1378.146728515625,1383.8824216730345,1352.0662855169285,1354.0272093355816,1772011
2021-03-30,1394.8145751953125,1413.492556933115,1368.4890029420649,1388.931804017124,2584538
2021-03-31,1422.21875,1427.5622342157221,1382.4607472912367,1389.3240405505724,1247057
2021-04-01,1426.091552734375,1438.3473561469245,1408.8843537944658,1431.4841831395793,1275251
2021-04-05,1418.248046875,1443.936283466098,1397.2659557890493,1426.5820039196824,1402086
2021-04-06,1404.5704345703125,1420.9441914495565,1398.1483756522478,1418.7381370071062,739833
2021-04-07,1409.3255615234375,1416.2867865917601,1399.9130316254216,1399.9130316254216,609297
2021-04-08,1419.5224609375,1434.7197105198302,1405.5507436702899,1418.5419389557978,1573056
2021-04-09,1411.8746337890625,1440.6513894780048,1404.8643828447664,1426.5817413323637,1129821
2021-04-12,1349.713134765625,1397.1187287969267,1340.839891520398,1390.255435442861,1328953
2021-04-13,1365.008544921875,1379.2252735860623,1343.8303499908277,1345.987378349933,1428913
2021-04-15,1322.8974609375,1372.6071674767165,1299.1211218924486,1365.792899395785,2016916
2021-04-16,1326.7701416015625,1353.046689031064,1314.8083741146659,1316.7694180977708,1443699
2021-04-19,1298.826904296875,1312.8475284769781,1279.7567117215708,1304.3174672905197,1241897
2021-04-20,1266.6673583984375,1346.5265469184978,1256.5685829306474,1324.711134734529,3702862
