Date,Close,High,Low,Open,Volume
2020-06-02,1119.352783203125,1130.643460802378,1091.3152955648839,1099.2989850768658,1498524
2020-06-03,1090.2049560546875,1137.3278872068724,1077.0955691928013,1125.3758826046203,3219462
2020-06-04,1117.65234375,1124.1007004576225,1087.5833484790119,1091.2681731696189,1744340
2020-06-05,1118.5496826171875,1136.808297758054,1112.2194296286107,1126.6987617113261,895730
2020-06-08,1117.8409423828125,1128.5882773808933,1100.7160679353208,1128.5882773808933,960370
2020-06-09,1122.89599609375,1155.0199066946989,1117.8412273455172,1123.3447629543468,1894716
2020-06-10,1161.6097412109375,1168.2707731520563,1129.084358437745,1131.3519511411826,2284176
2020-06-11,1156.271728515625,1178.1915247018314,1143.7292094660193,1171.5777791742348,1505634
2020-06-12,1174.3885498046875,1180.081117895878,1135.910747790488,1140.8710567328044,1254180
2020-06-15,1163.6175537109375,1198.9538723621174,1152.7994023998465,1180.5535115652972,1030904
2020-06-16,1180.553466796875,1184.3327496037477,1160.7358756452477,1177.2465943408615,875442
2020-06-17,1202.5443115234375,1208.8037492960402,1176.3255344381957,1180.482769006914,1289894
2020-06-18,1191.2535400390625,1207.9532924252262,1184.805184748716,1201.1269857793716,455486
2020-06-19,1201.5050048828125,1213.952949389598,1191.253607208961,1197.2296678100886,585394
2020-06-22,1223.4720458984375,1235.3531205994404,1195.1982390503192,1196.6154701638175,624000
2020-06-23,1218.7716064453125,1234.6209992335464,1205.6622171825227,1223.5429978603745,713874
2020-06-24,1163.097900390625,1230.1565250709575,1156.9092788042567,1223.4954931447003,798590
2020-06-25,1181.0731201171875,1194.7257326122685,1162.129419622847,1169.1211156208224,1588154
2020-06-26,1167.3968505859375,1191.0173693063664,1157.4054173010215,1187.0018811238936,529886
2020-06-29,1151.6185302734375,1185.7501839755216,1146.1858103070158,1171.7667890585528,825444
2020-06-30,1120.6048583984375,1161.964300431083,1117.723108561214,1158.7283580960564,1188998
2020-07-01,1104.542724609375,1130.9504179763342,1098.8265130379923,1124.80908320871,854874
2020-07-02,1110.613037109375,1122.2107337241398,1100.2909406473525,1112.0539116761208,739498
2020-07-03,1131.5172119140625,1134.0918251742416,1111.699621417408,1119.6124945327767,628602
2020-07-06,1108.865234375,1140.871036751784,1104.0466716966255,1139.926216017414,891494
2020-07-07,1102.2042236328125,1121.502233643786,1088.6224253104626,1108.2747431037583,1176152
2020-07-08,1106.762939453125,1121.9745289470973,1104.6370929772252,1107.8022191077655,544708
2020-07-09,1116.4476318359375,1135.674713951139,1110.1645498274447,1114.8886542947955,871552
2020-07-10,1111.5816650390625,1139.4538784845809,1106.8339174784628,1118.6678209997874,993294
2020-07-13,1114.699462890625,1126.2262288304034,1105.6763794368956,1119.6124841980102,357746
2020-07-14,1143.847412109375,1147.933716248214,1111.1093458174798,1114.888629306655,1136332
2020-07-15,1130.3360595703125,1158.0193482512689,1124.4545746216595,1152.6810889935298,896268
2020-07-16,1136.0052490234375,1145.5952030686162,1118.1009412618832,1139.4538679593825,433956
2020-07-17,1130.8087158203125,1164.4915993470408,1125.2815373811973,1155.0433916444279,1572286
2020-07-20,1120.7938232421875,1141.7216298157975,1114.0619741457908,1141.7216298157975,844714
2020-07-21,1115.7625732421875,1128.6357569175702,1111.180099996503,1120.5574927709322,710592
2020-07-22,1104.447998046875,1135.1546676528226,1100.7160027978168,1118.1243685466995,668678
2020-07-23,1110.613037109375,1118.8802178461347,1103.574169358755,1110.1642703648615,569550
2020-07-24,1098.495849609375,1120.6282061057582,1094.1024101287333,1114.8884662797109,630842
2020-07-27,1086.23681640625,1106.9992288334875,1054.3491168418561,1106.9992288334875,1180306
2020-07-28,1082.38671875,1100.6454504731012,1078.1823121943348,1086.0242558751202,506984
2020-07-29,1125.777587890625,1134.824200604231,1082.8590583996577,1087.819367428276,1337824
2020-07-30,1151.547607421875,1168.7196558174674,1130.2891399711193,1136.5721058611332,2044062
2020-07-31,1258.3123779296875,1301.67956004965,1181.0259909482088,1181.096806373838,13237116
2020-08-03,1288.7119140625,1310.4427922340035,1251.887546836616,1258.3123743428882,4278730
2020-08-04,1336.3072509765625,1345.8027459767504,1284.9562645025119,1303.3802697655995,3520008
2020-08-05,1349.77099609375,1361.2505920871674,1328.418068696552,1342.590380951494,2475998
2020-08-06,1406.1058349609375,1417.9397378993742,1348.0702897019264,1356.2901840776624,3850514
2020-08-07,1389.382568359375,1413.097546320558,1382.7451794668693,1405.3972340751993,2075450
2020-08-10,1422.333251953125,1431.4035085443136,1391.2486246412552,1393.516217622695,2592970
2020-08-11,1356.0067138671875,1431.9703263321508,1351.1645074534438,1422.4276596861248,2436286
2020-08-12,1330.3077392578125,1372.3522665283897,1326.0560454888778,1353.5031369532755,2084768
2020-08-13,1322.2529296875,1351.0227892820412,1312.3795994792783,1337.8661148646793,1712808
2020-08-14,1341.1492919921875,1363.6124263964095,1318.0248292554938,1328.8666233324589,1670174
2020-08-17,1319.01708984375,1355.3454025299127,1308.8366229202593,1355.3454025299127,1196918
2020-08-18,1325.2291259765625,1338.5747182798646,1312.8283543672997,1320.3396327510873,1141566
2020-08-19,1320.1981201171875,1340.6533977069296,1315.6865778323033,1338.811043322423,740906
2020-08-20,1329.669921875,1334.5121286048209,1313.3482343850671,1323.3160248915642,771222
2020-08-21,1334.771728515625,1359.8331193014662,1329.8350636906819,1335.9763979102124,1599106
2020-08-24,1321.8515625,1348.7316676406929,1314.0567910407806,1343.7240713573065,649118
2020-08-25,1324.80419921875,1337.866301116656,1315.261416526459,1328.4653799509726,728408
2020-08-26,1301.5850830078125,1331.3232939810428,1298.0420050840464,1327.4731954377107,909436
2020-08-27,1297.73486328125,1313.2063021036302,1288.9716283012042,1299.6008610799388,1226304
2020-08-28,1279.9722900390625,1307.6319410497852,1277.3976765168422,1301.0654828553631,1076834
2020-08-31,1257.367431640625,1293.8611311185332,1236.4396301028871,1288.0976325902982,1598944
2020-09-01,1280.161376953125,1291.2630214257908,1245.203007124305,1263.674184684466,1126388
2020-09-02,1304.703125,1319.182458283307,1273.1460857808906,1279.8779342864111,2676492
2020-09-03,1321.5443115234375,1338.5747277205148,1291.735287617003,1305.2225108518871,2153600
2020-09-04,1308.1988525390625,1337.8662486335857,1297.711364758637,1311.387622729132,1770470
2020-09-07,1314.481689453125,1326.8588165258996,1290.6249687640386,1314.9068125989131,905112
2020-09-08,1300.8529052734375,1331.2525618962757,1294.4045491823263,1314.4819920072346,1551126
2020-09-09,1326.4339599609375,1332.1973438425618,1284.9799468679641,1294.4045113931274,1177882
2020-09-10,1329.622802734375,1347.7633171659027,1320.8832097536683,1346.3697294602189,1548252
2020-09-11,1340.32275390625,1342.5667032896642,1327.9456245846482,1329.835266170681,413778
2020-09-14,1321.5916748046875,1350.5504540159143,1313.844075411995,1344.4799345304664,577070
2020-09-15,1346.605712890625,1364.2738139808355,1322.748990034643,1322.748990034643,1379742
2020-09-16,1343.08642578125,1353.3613520959602,1330.9455014326218,1333.4020124731323,1037464
2020-09-17,1342.236083984375,1359.5971666368787,1334.3232095781318,1340.7007501443577,1438674
2020-09-18,1358.7940673828125,1391.0124338518801,1347.1490817295485,1348.7317027159509,2304502
2020-09-21,1280.988037109375,1365.5022082588964,1268.5872645901584,1365.2660030680543,1337918
2020-09-22,1288.0975341796875,1298.6559508121068,1247.1632266802335,1286.06626210084,1211534
2020-09-23,1257.060302734375,1310.938726431752,1250.0686064598272,1303.8525711537425,982348
2020-09-24,1252.005615234375,1265.2803931059943,1159.7674881239093,1249.9978711103315,1001712
2020-09-25,1284.6019287109375,1289.207929926321,1242.4393022008883,1263.1780717958145,1230394
2020-09-28,1272.4136962890625,1297.3096998831459,1250.5883601199596,1289.6803184918274,1312586
2020-09-29,1280.799072265625,1313.2772877436835,1265.6111238158965,1284.720101710254,2063648
2020-09-30,1322.7254638671875,1343.039110874515,1279.098433041727,1289.4205309830809,2925648
2020-10-01,1330.87451171875,1345.8971850079351,1316.6550283506099,1334.6301512074047,1142208
2020-10-05,1333.40185546875,1341.645393003214,1304.4194343839595,1330.8744139643045,1659594
2020-10-06,1329.8824462890625,1344.6216264067064,1325.843314657152,1337.0867042558727,584370
2020-10-07,1328.2999267578125,1348.7316763202825,1310.938844759644,1325.1111565948836,1018950
2020-10-08,1354.140625,1364.3210911117378,1328.2289864973143,1329.835135553858,1061870
2020-10-09,1322.607421875,1386.0521639674173,1318.025063895397,1366.6833368635782,2278828
2020-10-12,1342.0234375,1346.0389257507325,1321.3318396822528,1332.1972784783527,810396
2020-10-13,1329.2684326171875,1368.1005451906997,1326.0560187673666,1342.0235136669628,893292
2020-10-14,1303.1204833984375,1335.7640891388417,1297.2626403988152,1334.275927134035,875244
2020-10-15,1285.523193359375,1318.0723400302688,1280.2322197983408,1308.576844590924,802056
2020-10-16,1296.388671875,1310.9389361066305,1267.240971569743,1289.680466872469,955428
2020-10-19,1262.8001708984375,1296.2940190618008,1257.6508288085713,1294.3099186301488,774602
2020-10-20,1281.011474609375,1288.971635110658,1251.41501242739,1262.8001479532477,1173186
2020-10-21,1276.8780517578125,1290.601597242779,1266.7685151120786,1284.602008099392,653396
2020-10-22,1282.6650390625,1289.8457693409407,1251.8875479329938,1271.2090869729245,872934
2020-10-23,1291.4520263671875,1329.5991689841605,1283.0667411479767,1289.113617781422,2034304
2020-10-26,1255.029052734375,1310.655377764669,1248.108286454668,1300.4985540861016,1711430
2020-10-27,1228.4324951171875,1249.5255744653523,1205.1189945032568,1247.163522339709,2844240
2020-10-28,1202.662353515625,1250.942670684339,1192.8361946669017,1227.3221519780636,1365746
2020-10-29,1190.2615966796875,1210.9767226538486,1180.577183884124,1195.1274466633959,885704
2020-10-30,1212.6065673828125,1220.117845902887,1190.474096089546,1190.474096089546,1299470
2020-11-02,1203.4891357421875,1216.3859627093332,1184.970671157487,1212.2050845419135,506022
2020-11-03,1217.3778076171875,1227.6763761385753,1199.5916043766501,1207.0084236783298,806088
2020-11-04,1228.597412109375,1234.337266305445,1208.59090562674,1218.771255058667,597398
2020-11-05,1230.2984619140625,1244.5652333228932,1224.322400987551,1233.9359990280498,653000
2020-11-06,1207.717041015625,1235.967202573729,1201.8119117323488,1230.156532292074,999376
2020-11-09,1205.638671875,1219.5274920069085,1196.6392303603875,1214.4727236097622,1220884
2020-11-10,1148.76025390625,1213.9528838450979,1142.6425627868718,1211.5200166152624,1562988
2020-11-11,1207.504638671875,1216.4567927790042,1150.6736438879454,1153.6262089189624,1825006
2020-11-12,1237.1484375,1249.4311084849016,1185.7501604654967,1205.5913982103377,1634570
2020-11-13,1289.373291015625,1298.0892392855028,1225.9049115973658,1236.770350120194,2596354
2020-11-14,1288.75927734375,1301.915838421632,1276.4529627594832,1297.0736315865895,149336
2020-11-17,1254.816162109375,1294.4041666226249,1246.7143719448052,1284.979604607737,1994628
2020-11-18,1264.4300537109375,1269.7210270174198,1224.9601425192707,1251.8875347767325,1459026
2020-11-19,1244.6123046875,1279.5706691955743,1238.4709703820276,1266.0596875897133,1352056
2020-11-20,1232.94384765625,1248.6751369261638,1228.739441261348,1244.7777511551503,844478
2020-11-23,1229.1881103515625,1241.8487310378043,1211.7325706560032,1232.9437496381456,1321358
2020-11-24,1238.967041015625,1253.162996047856,1219.7399615538047,1241.0220723091563,905728
2020-11-25,1221.08642578125,1246.7146899979216,1216.5512398044716,1244.801404809763,644592
2020-11-26,1235.683837890625,1239.6048672067063,1222.3618879181984,1227.2040944307246,820040
2020-11-27,1235.400390625,1265.8235719720485,1226.3773065271275,1237.7151552777634,1323976
2020-12-01,1253.588134765625,1261.5718234440865,1232.849251466709,1242.4392045152397,559626
2020-12-02,1270.8074951171875,1275.5079550698852,1249.3364676070896,1256.139130566972,716402
2020-12-03,1261.406494140625,1284.0113763144223,1256.8950674076116,1278.3424519156831,611338
2020-12-04,1259.0916748046875,1269.5319895861733,1242.675415279516,1266.9572609325653,824294
2020-12-07,1271.2091064453125,1277.8701392569683,1233.9123282204198,1256.729773736913,1097930
2020-12-08,1262.0679931640625,1288.7118928719676,1257.6509099093103,1277.3976871638902,855106
2020-12-09,1254.4384765625,1270.7839218396916,1252.3835606108219,1270.7839218396916,591302
2020-12-10,1252.6905517578125,1272.5081436601263,1240.1008615643461,1247.1633735103044,1070560
2020-12-11,1250.32861328125,1254.2496427643396,1237.7152783587833,1250.9427698832283,712686
2020-12-14,1277.30322265625,1280.6809107768297,1247.8012171654468,1248.911312370001,930712
2020-12-15,1298.7506103515625,1306.7579433287503,1277.8700943536219,1285.4286605309446,2375476
2020-12-16,1317.529052734375,1323.694031945792,1287.5546338573363,1299.6010998868214,1139092
2020-12-17,1304.112548828125,1320.3870639918077,1299.1285960563403,1315.6629600061483,580276
2020-12-18,1312.8758544921875,1329.835342567297,1284.6493316792582,1303.8527692666926,1049766
2020-12-21,1260.414794921875,1327.2845209389134,1220.4251788844722,1312.3563037473327,1025476
2020-12-22,1296.105224609375,1301.9157802842935,1228.267044771986,1261.3121293134568,706684
2020-12-23,1322.58349609375,1325.1109374201537,1292.0422152741962,1296.2702645388051,506298
2020-12-24,1315.828369140625,1339.307143227906,1306.8997432756105,1329.1739630964805,451494
2020-12-28,1320.4814453125,1349.4638676931331,1312.3323664166983,1322.2058123665524,679726
2020-12-29,1303.2857666015625,1325.4417670719758,1296.766480354724,1320.9538685060852,616154
2020-12-30,1319.442138671875,1322.7490111998748,1292.5147480867347,1303.7581377488457,617106
2020-12-31,1324.024658203125,1335.976664870187,1306.5218291130698,1316.6078376920832,858188
2021-01-01,1320.41064453125,1332.1264449231894,1315.6628971854452,1324.118996782183,289330
2021-01-04,1320.2215576171875,1333.850642545929,1313.5369972016845,1331.0869958245742,402968
2021-01-05,1327.21337890625,1333.5909193239966,1312.6631154788477,1318.025019667596,394288
2021-01-06,1318.3555908203125,1349.1803673301995,1307.8208165477222,1334.5592895085142,522992
2021-01-07,1311.3875732421875,1327.9455801526979,1306.2147026404161,1321.3318348228731,703492
2021-01-08,1347.26708984375,1356.7625844270824,1311.1749836620359,1317.5525236654362,1042736
2021-01-11,1347.0545654296875,1361.203233353489,1339.141691503328,1360.5419049501868,551996
2021-01-12,1338.5748291015625,1372.3521717099131,1334.5593408194509,1353.4557562646821,879086
2021-01-13,1306.9942626953125,1345.9917665400083,1295.7036996154673,1343.9840222237688,741988
2021-01-14,1315.9228515625,1322.749158976733,1301.0419235240117,1313.3009506983278,740284
2021-01-15,1281.03515625,1318.024910681191,1261.3356672110322,1318.024910681191,887384
2021-01-18,1249.5726318359375,1277.8699649632235,1226.1646765087944,1277.8699649632235,861484
2021-01-19,1299.553466796875,1317.4578866246977,1252.8794207543046,1256.729518620771,1324184
2021-01-20,1285.9718017578125,1308.3168346167176,1281.6492931432908,1304.7974005388019,465314
2021-01-21,1293.9083251953125,1322.7017134088483,1287.8379213041082,1292.3258196989277,845182
2021-01-22,1270.949462890625,1296.294236653462,1266.059968743177,1296.294236653462,493108
2021-01-25,1244.9193115234375,1280.8461398806837,1241.541623826543,1275.43706471519,759924
2021-01-27,1251.013671875,1255.3362966408718,1229.4481812276442,1247.5886961540007,887084
2021-01-28,1258.430419921875,1264.7606727946602,1225.290763011156,1238.7308150739502,548796
2021-01-29,1232.116943359375,1262.4693067491103,1214.7086920789898,1261.3355681026142,818646
2021-02-01,1197.13525390625,1240.5024368343263,1180.6717051518187,1240.5024368343263,1341586
2021-02-02,1214.826904296875,1221.3225468536646,1190.143462581075,1206.0636689078938,1122700
2021-02-03,1264.6661376953125,1281.1768561932813,1210.3153044126796,1210.3153044126796,1430118
2021-02-04,1266.8157958984375,1287.7907718743745,1250.7538420305987,1275.5081012695566,730174
2021-02-05,1300.096923828125,1306.2146147798023,1245.9586517074067,1266.8628096473726,699076
2021-02-08,1302.8843994140625,1324.1192264316358,1289.680550181502,1320.3872299477282,864456
2021-02-09,1219.8817138671875,1275.53168015941,1202.284427066315,1275.5080365733008,5114966
2021-02-10,1221.700439453125,1230.6289488406412,1201.0796586912031,1226.2827967331443,1751788
2021-02-11,1232.400634765625,1234.8807893732032,1216.4331401299219,1221.6532981327864,807152
2021-02-12,1229.1409912109375,1244.8013491470256,1225.9049339797084,1236.297962321733,863570
2021-02-15,1240.781005859375,1248.683696476864,1225.9990121920434,1237.6865515037791,699590
2021-02-16,1232.4498291015625,1246.8271174044971,1225.8800409761664,1242.542488135066,351978
2021-02-17,1208.3603515625,1237.7814886537897,1202.1000801399234,1231.9258068272547,644038
2021-02-18,1200.2672119140625,1220.6430235401263,1182.557437782244,1211.5976969226292,666132
2021-02-19,1188.7464599609375,1205.385078595849,1170.6081515055778,1190.6507394322407,675320
2021-02-22,1167.22802734375,1190.96003852885,1155.897542193619,1190.650639631895,621732
2021-02-23,1154.65966796875,1173.5120788916292,1152.184128208165,1166.8471015672953,674996
2021-02-24,1179.60595703125,1184.4618465004032,1154.4694444386969,1156.8497938086734,312148
2021-02-25,1174.702392578125,1201.1242701011588,1171.8459733864456,1185.4139645469224,770966
2021-02-26,1155.99267578125,1185.0091071134016,1143.2339817779243,1156.8496246747532,859274
2021-03-01,1161.4677734375,1166.3713169133907,1142.5678206498521,1145.8051193872952,751800
2021-03-02,1175.9638671875,1184.7949859531025,1152.588907812043,1166.371106415725,909562
2021-03-03,1188.9130859375,1192.5311470593324,1168.5134463815455,1183.033576801035,803106
2021-03-04,1188.4608154296875,1196.792038424246,1174.9643039153027,1187.7943640813226,469694
2021-03-05,1181.4625244140625,1197.3156736769338,1168.8466733792957,1188.270346519931,384468
2021-03-08,1180.700927734375,1192.4360035054424,1169.6560137992585,1181.4625697874208,250644
2021-03-09,1162.514892578125,1186.9372985479358,1158.301744242612,1184.580776092074,434738
2021-03-10,1164.0860595703125,1168.489706006615,1148.2805626337233,1166.3712182639397,1080140
2021-03-12,1171.7030029296875,1184.4616971900318,1160.8962413978668,1168.8704107820843,503002
2021-03-15,1157.3258056640625,1177.5587742945531,1150.8988626873186,1175.892529819101,299084
2021-03-16,1176.297119140625,1181.0339904345042,1156.8496211984227,1160.6581796221212,349848
2021-03-17,1151.0654296875,1180.6054682382262,1146.3760955959672,1180.6054682382262,330524
2021-03-18,1126.7381591796875,1158.5634706718963,1120.0255287466223,1157.801712527728,706836
2021-03-19,1149.327880859375,1153.7553539882388,1100.2451459763317,1121.1445672136588,602864
2021-03-22,1165.94287109375,1169.227707004147,1139.1401117307491,1149.327961383638,690186
2021-03-23,1177.7254638671875,1184.985529196526,1154.1361791744598,1165.8950814131013,316456
2021-03-24,1170.6795654296875,1184.0333477116058,1165.0619180618587,1176.7732826383833,249804
2021-03-25,1163.3956298828125,1177.4635163971714,1153.421990337189,1171.8696959772744,371520
2021-03-26,1171.0126953125,1181.60524840558,1154.469269695218,1165.656910040718,224562
2021-03-30,1204.1236572265625,1216.3586307758494,1167.561464570556,1167.561464570556,705848
2021-03-31,1211.6214599609375,1217.286644053394,1189.0081446060412,1213.9779822102205,431864
