Date,Close,High,Low,Open,Volume
2020-04-23,202.8107147216797,220.94170465711252,201.24443130959335,202.38354783517,413643
2020-04-24,192.70101928710938,199.393348223321,192.70101928710938,194.64701769900796,425601
2020-04-27,202.33607482910156,202.33607482910156,192.7484953693325,199.34589223937178,165553
2020-04-28,201.43426513671875,207.79434516073783,196.07091742261454,207.79434516073783,142152
2020-04-29,197.39988708496094,204.0447499359984,196.54555336940246,203.99728373298925,103395
2020-04-30,190.42279052734375,203.14295081238976,189.8532250583082,201.2444185618067,376529
2020-05-04,180.93011474609375,189.80574361408307,180.93011474609375,181.4047477706274,71939
2020-05-05,171.91209411621094,179.83845725033268,171.91209411621094,175.70915846347432,309789
2020-05-06,163.3212432861328,167.35562440588933,163.3212432861328,163.84334256326696,476178
2020-05-07,170.25086975097656,171.48490401295948,165.0299065406942,168.02008876726856,1070698
2020-05-08,168.49473571777344,175.804081919586,165.6469373676139,172.29180018465286,834161
2020-05-11,176.89573669433594,176.89573669433594,171.72222506149822,175.32943899906053,366638
2020-05-12,185.72390747070312,185.72390747070312,180.36055977647376,185.72390747070312,504522
2020-05-13,194.979248046875,194.979248046875,194.979248046875,194.979248046875,51610
2020-05-14,202.5259246826172,204.7092250866665,190.37531591844498,204.7092250866665,917874
2020-05-15,198.87124633789062,208.83854030709279,196.9727141532807,204.09220984556794,274767
2020-05-18,189.6158905029297,199.34586736227902,188.9514071753188,195.54880322204514,212669
2020-05-19,191.60935974121094,194.36222551756285,189.66336142395846,189.99559585371097,284022
2020-05-20,187.10035705566406,194.3622370413712,182.06924374936006,190.80248911021056,510799
2020-05-21,187.1952667236328,193.84012923551893,183.2083521134313,183.2083521134313,92508
2020-05-22,182.8760986328125,191.5618916760764,179.4587495455803,191.5618916760764,227913
2020-05-26,185.24929809570312,187.9547126319946,182.2591152795099,187.9547126319946,45412
2020-05-27,187.1952667236328,189.37858158875412,182.44893635799988,182.44893635799988,69188
2020-05-28,189.52096557617188,192.32131207769964,185.10688413301415,189.75828209429113,88395
2020-05-29,184.3949432373047,193.65028787855937,180.6928111746634,190.80248952740408,369909
2020-06-01,190.56517028808594,192.7010190210782,187.48005545154157,187.71737197742962,147948
2020-06-02,200.05783081054688,200.05783081054688,189.28365476900098,193.17565157744386,214092
2020-06-03,199.72557067871094,206.60774952579334,197.73212066896696,206.60774952579334,287174
2020-06-04,199.34588623046875,200.91216954270465,196.21330512134534,199.77305308974658,311607
2020-06-05,213.63232421875,226.96951491648684,194.69446970457003,197.35240301665476,993132
2020-06-08,218.9956817626953,226.68474280468297,216.52759864544498,218.04641568267962,428761
2020-06-09,211.1167755126953,224.02680030731642,208.3639096078642,224.02680030731642,190169
2020-06-10,212.11351013183594,216.43267384452315,207.50957817286388,210.73707716440413,252011
2020-06-11,206.7026824951172,219.1380735504517,205.0414669067523,212.11349608600418,304975
2020-06-12,210.6421356201172,213.34754971965498,193.17564568609473,193.17564568609473,308968
2020-06-15,209.3606414794922,214.818921560425,204.80416129760934,210.6421420250944,206896
2020-06-16,203.94984436035156,216.1953722760914,199.7255982759069,213.3001075330925,183145
2020-06-17,204.13967895507812,208.2215261070655,202.0987481367588,204.0922127528565,93406
2020-06-18,206.7501678466797,209.50303385426193,202.28861989299563,205.04148590057787,122724
2020-06-19,213.67982482910156,220.2297557360098,207.22481185025353,208.41139458590013,483670
2020-06-22,221.22647094726562,223.0775369741635,216.0055073159554,218.0938898715492,403332
2020-06-23,232.09556579589844,235.41799720810968,221.32138956529576,222.98260527140135,591669
2020-06-24,223.31484985351562,233.994093470315,223.07753332869788,233.51946042067948,319670
2020-06-25,216.62252807617188,221.22647460280882,213.91712829512525,218.33121000794702,174756
2020-06-26,215.34103393554688,221.08408260904275,213.58488574776,218.7583834167198,131360
2020-06-29,206.51283264160156,216.1478772817033,204.75668465041826,215.0087609155049,184221
2020-06-30,215.3884735107422,224.8811345642725,210.9743919147111,215.3884735107422,635620
2020-07-01,213.0627899169922,219.09063591743993,211.68635686123747,219.09063591743993,214295
2020-07-02,211.44903564453125,216.4326829492845,210.02513641460175,216.05298228183077,159963
2020-07-03,211.25917053222656,215.38846931936695,209.78780520063128,211.97112009738706,104271
2020-07-06,221.32138061523438,223.83694441640063,215.48340002086425,217.95149762113098,620815
2020-07-07,226.1151885986328,232.0481018935416,221.74857310437093,231.5260026266593,864969
2020-07-08,227.68148803710938,232.5702028334206,226.96953843659892,232.5702028334206,418123
2020-07-09,227.72891235351562,232.23792594751325,225.59306380899042,232.0955418384049,253928
2020-07-10,223.74203491210938,228.29851545640255,217.42942063201988,226.39998310333476,270547
2020-07-13,220.41957092285156,227.823848909335,218.8058215566738,226.30501745607933,216741
2020-07-14,223.5521697998047,225.92533508430367,220.37212252471548,224.26411938515437,229665
2020-07-15,218.4261474609375,229.43762613797807,216.62253308058766,228.29850965202934,345089
2020-07-16,214.8189239501953,220.13480548431957,211.0218595038274,218.8533049244612,115684
2020-07-17,214.77145385742188,217.95150106751376,211.49648872868093,216.19535299901804,131035
2020-07-20,223.599609375,225.68799167973322,216.48011436933018,216.48011436933018,389635
2020-07-21,222.0333251953125,224.69127305491762,220.13479307911606,222.12825759498253,211001
2020-07-22,222.0333251953125,223.93185731150894,218.33119336258966,222.0333251953125,154873
2020-07-23,226.88626098632812,231.72610707428487,221.2642140847368,226.05516982448398,188690
2020-07-24,223.36634826660156,229.28172190076756,221.4597441813384,226.83735386344597,123053
2020-07-27,222.0952606201172,224.7351898779246,220.57976446300844,223.90409882724632,144784
2020-07-28,223.9530029296875,226.73957354525044,221.45974454369227,226.73957354525044,115132
2020-07-29,225.51739501953125,227.766216656189,222.68193399020552,222.92637080029357,104857
2020-07-30,219.94422912597656,226.78845950947854,218.81982581638226,225.8596026555652,120020
2020-07-31,214.17552185058594,224.1974304028985,212.26891784155453,220.3842074655978,190558
2020-08-03,205.9624481201172,214.51773638628552,205.32691838804018,213.14889623139408,205785
2020-08-04,211.14451599121094,214.1266480923263,206.06023326693045,207.08687086491955,148556
2020-08-05,215.20217895507812,218.91760662601135,209.04236820284996,213.0511230370777,277982
2020-08-06,216.81544494628906,222.48638177766088,215.20216800908534,215.34882412365351,255329
2020-08-07,217.4998779296875,221.50864771732253,214.56663611021972,216.8643481698319,407095
2020-08-10,225.7618408203125,229.77061063309637,215.1044014437498,215.1044014437498,436658
2020-08-11,219.2598114013672,230.25946749173679,217.5487537873097,227.5217723253971,505070
2020-08-12,221.50865173339844,224.0019103089981,217.30433539875347,219.9442501002897,163655
2020-08-13,220.28643798828125,222.43747875503183,218.23316298592434,222.43747875503183,189932
2020-08-14,223.65968322753906,229.7706035343024,220.3353485483554,220.3353485483554,342055
2020-08-17,223.17079162597656,227.81509068500563,221.1175166006054,227.81509068500563,175141
2020-08-18,240.96580505371094,246.88117885771385,223.90411864719394,226.59292356544628,1470996
2020-08-19,257.3919677734375,263.4540127580039,242.04133868114874,242.1879948033524,2519826
2020-08-20,260.4229736328125,266.924986568714,247.37004249774597,255.6808937279074,782482
2020-08-21,254.84982299804688,262.76958194722175,253.77429502052055,262.47626969811415,368763
2020-08-24,251.8187713623047,256.65863178274094,250.79214877056398,256.60975635969635,228635
2020-08-25,246.34341430664062,256.16977705936876,244.4368101711534,253.08987921890778,265538
2020-08-26,249.61888122558594,260.08077403957043,244.68125452406952,247.56560598915675,643801
2020-08-27,266.82720947265625,268.88048459544416,252.55209414098454,257.7341722926375,1942357
2020-08-28,261.4985046386719,269.8582313931784,259.982978552037,269.7604507039638,441490
2020-08-31,256.02313232421875,263.6984544725474,240.5258319026337,263.6984544725474,463965
2020-09-01,251.91656494140625,258.8097007366298,246.73451661745986,256.02311519551716,395170
2020-09-02,259.2496643066406,265.9472385993565,249.37442653078102,254.21427219056136,460884
2020-09-03,256.2186279296875,262.7695457498171,251.28101677284837,259.2496500530083,266906
2020-09-04,247.81002807617188,254.01871392530398,244.4368031761882,253.1876526652865,297356
2020-09-07,247.61447143554688,251.76989691867058,245.90341388367244,249.2766386449488,352620
2020-09-08,238.5703125,249.32553150614754,234.6593237704918,249.32553150614754,208270
2020-09-09,236.95704650878906,238.5703234661722,227.032903199944,233.97491448161418,306730
2020-09-10,233.33937072753906,243.4590605368255,230.7972368782962,243.4590605368255,271022
2020-09-11,232.85047912597656,238.57030595362534,230.25945513147036,233.3393527037504,308527
2020-09-14,246.49009704589844,247.7122811547749,234.17047526072798,235.34376902140144,1127403
2020-09-15,244.68125915527344,250.25441572061655,241.01470682027934,249.22777808297027,183739
2020-09-16,245.5123291015625,247.37004282305213,243.41016365962597,245.26789230035396,101815
2020-09-17,244.92567443847656,247.1256056460078,240.2813752225773,244.19236403596616,134553
2020-09-18,249.32554626464844,259.1030186671837,244.9256836835076,246.3923045438879,670899
2020-09-21,232.70384216308594,248.34779793875558,224.97964496654458,247.3700507027762,306281
2020-09-22,230.89498901367188,234.1215576695013,216.0821253054504,229.77058573204002,338188
2020-09-23,228.6461944580078,236.7126090615788,225.22407917164438,234.6593339220653,103165
2020-09-24,222.97523498535156,224.7840582162376,219.01535614267453,222.33969040214527,137920
2020-09-25,226.59291076660156,228.40174903167852,222.77970270197858,224.24632348363943,123287
2020-09-28,231.6772003173828,235.2948620400747,228.7439586634318,228.7439586634318,128136
2020-09-29,223.65968322753906,234.6104494334112,220.72644148029264,230.74835078338455,161809
2020-09-30,217.54876708984375,224.39299796458042,217.059893455934,222.97526741008997,277957
2020-10-01,222.82858276367188,224.88185786842678,221.4597426399942,221.65528909777123,183655
2020-10-05,234.12156677246094,235.63707793389173,223.41523779209237,223.41523779209237,299862
2020-10-06,256.2186279296875,266.9249711244654,244.43678674401593,244.43678674401593,2939267
2020-10-07,253.28541564941406,259.1030237790907,248.54335039217045,259.0541483515048,305926
2020-10-08,260.6185302734375,262.0362757905318,251.57436776947324,258.0764111701339,450004
2020-10-09,255.24090576171875,261.1073892176952,252.0143517963228,261.0585137909532,169639
2020-10-12,256.3653259277344,260.5207514977857,254.01870879386547,257.0986363224493,287715
2020-10-13,254.55645751953125,258.5652265037902,252.30762133886267,256.0230781353475,122536
2020-10-14,251.03659057617188,258.5163505983801,249.3255329967822,258.12525769078627,122611
2020-10-15,244.7301483154297,259.0541549861411,242.77465374626004,254.21429399205456,276055
2020-10-16,252.7476806640625,254.21430163503385,195.7938996246751,246.05010559559733,317608
2020-10-19,259.2008056640625,260.8140826820288,254.26316407758554,255.0942552197132,308286
2020-10-20,265.4583740234375,270.20045407589794,254.7031544497439,257.8808329601534,793284
2020-10-21,295.2308044433594,309.9458891373597,258.6630321380737,265.84948064570517,2541451
2020-10-22,302.3194274902344,304.81267076074636,285.59994543590346,291.906396583041,1354266
2020-10-23,289.559814453125,303.6393675401651,287.4576640341756,300.16837706970034,472334
2020-10-26,282.1778259277344,293.17748107170684,278.7068057347741,289.70646087874655,443181
2020-10-27,281.0045471191406,288.67986882007085,273.769223605825,280.173456008356,403195
2020-10-28,276.7024841308594,286.4799570683456,273.7692422496135,282.4223117669847,194003
2020-10-29,269.12493896484375,272.88927196256554,265.9961357317682,270.83599670576467,180686
2020-10-30,284.86663818359375,288.435409314193,270.6893045054385,271.32483418538493,623046
2020-11-02,283.9866943359375,295.76853649910595,279.7334879260235,287.4576850602881,584608
2020-11-03,288.3865661621094,294.74192334967904,280.9556810212554,285.502199810821,486099
2020-11-04,285.2088623046875,291.27087687431253,283.54668017516695,288.14210382374097,112108
2020-11-05,283.4000244140625,292.54196646067277,282.12893518449687,288.2887602851401,517270
2020-11-06,289.2176208496094,292.3464239442702,284.52444604609576,285.99106690200347,383380
2020-11-09,281.493408203125,288.3865437508938,277.68020015461246,286.28436343528045,304739
2020-11-10,286.5288391113281,288.92433197169703,282.568974415636,283.5467217319531,266448
2020-11-11,283.9866943359375,289.55983563299947,280.7601105801335,287.359904369783,137184
2020-11-12,280.61346435546875,289.41318971853224,279.63571709290613,285.40441997432987,976396
2020-11-13,289.7554016113281,291.7108960985468,281.29789392180277,282.0800797812991,401978
2020-11-14,292.29754638671875,293.32416904297816,290.3909273525484,290.83092554150386,86871
2020-11-17,299.87506103515625,305.0082335417548,291.4175243677902,294.30189037831644,812660
2020-11-18,306.9637451171875,310.923609338466,299.0439868361539,301.7327916338922,644179
2020-11-19,300.5106506347656,315.8123905237138,297.5285033474749,305.05716979380406,543831
2020-11-20,302.4660949707031,307.1592694817794,299.1906359622448,302.9549685588767,232084
2020-11-23,300.412841796875,309.2125670244482,298.4573473018587,307.01263571755493,305009
2020-11-24,308.72369384765625,312.68355827040597,300.1684054195739,301.9772437977784,551144
2020-11-25,301.97723388671875,316.7900982540507,299.28842904042665,309.9458677362163,717490
2020-11-26,304.1282653808594,306.0348844236823,297.5773768122569,304.0305145281834,182875
2020-11-27,304.030517578125,309.8480957791523,302.46611601940714,304.76382801141665,264523
2020-12-01,309.7991943359375,312.2924376643599,301.73278024713204,304.07936746890766,391698
2020-12-02,313.7101745605469,318.74556634336835,308.38144073383387,311.31468214190164,730309
2020-12-03,313.7590637207031,318.403362820173,312.8790972274461,315.12790380337805,234156
2020-12-04,318.40338134765625,323.63433502650525,314.44351697834236,315.03017128747564,744055
2020-12-07,317.3278503417969,320.4566534011656,314.834606850268,320.4077779752444,179758
2020-12-08,318.8922424316406,329.4030248026137,317.4256216356909,318.9411476945915,825862
2020-12-09,316.0079040527344,322.55879232906136,314.88347091235266,319.72333144298096,203903
2020-12-10,311.75469970703125,318.79446162180085,308.1859284059526,316.00790598134756,160358
2020-12-11,313.319091796875,318.74557664173517,311.07025540828045,312.3413446292623,182610
2020-12-14,312.7324523925781,320.5055248414626,310.9236140788267,314.0524170992874,367028
2020-12-15,314.7368469238281,316.59456080855193,310.19032798954953,312.7324769131881,150016
2020-12-16,330.08746337890625,333.4117979183143,314.9323816553465,315.81234817482556,1333666
2020-12-17,330.9185485839844,340.25602231854236,327.10531066997834,329.74524001990926,859262
2020-12-18,325.98089599609375,333.1673435637703,318.0611380610721,331.35850535662416,275934
2020-12-21,302.1727600097656,327.34975039186486,298.06623967577127,326.37200319256004,266773
2020-12-22,311.3146667480469,313.7590344672346,290.43976045848956,305.0570913546211,270177
2020-12-23,320.7988586425781,326.8608733106118,310.0436395647856,312.3413514263729,280693
2020-12-24,331.2118225097656,334.38950051170434,321.09213428974317,322.36322339360237,278723
2020-12-28,346.4158630371094,350.03354005124334,332.4340883168233,333.2651795053114,707292
2020-12-29,348.371337890625,353.6511969818975,337.3228057535101,350.0335201732076,272771
2020-12-30,373.9883117675781,380.3436686995762,339.86493974654553,347.29582458857715,1382181
2020-12-31,405.4228820800781,411.4360215639534,374.5260637108159,376.43268274060733,2015595
2021-01-01,397.2098388671875,405.42291018314546,392.369977818214,400.7786105286983,627673
2021-01-04,392.7610778808594,403.0274238913832,386.3568155616841,399.89862079088005,366368
2021-01-05,406.74285888671875,411.6315951714149,389.24118895520223,392.07665003263037,413987
2021-01-06,401.51190185546875,416.27589128384807,399.06753373283897,405.8139837836015,523526
2021-01-07,432.5553894042969,437.93299942813496,417.69364869604993,429.08439850612024,1352263
2021-01-08,462.2300109863281,476.89621969028354,400.8274958144927,435.5375230805205,1385143
2021-01-11,468.6831359863281,480.0738851343458,456.85238865381484,472.2519073724827,895062
2021-01-12,467.11871337890625,474.69625399363474,461.49666711636576,461.49666711636576,757866
2021-01-13,474.15850830078125,484.9626027368468,467.4120288677338,469.025335590361,618245
2021-01-14,474.3052062988281,479.7805969745312,470.2964365270556,474.8429553615445,169851
2021-01-15,471.7630310058594,479.09613511475874,469.31866296955957,472.25190461311934,362581
2021-01-18,442.0884094238281,470.5897355553539,434.9508664938911,470.5897355553539,380379
2021-01-19,472.1052551269531,480.4649819930774,446.48826581148023,446.48826581148023,515219
2021-01-20,474.6473693847656,476.8473004884037,465.0165539189218,474.20737122864796,146243
2021-01-21,467.9498291015625,479.0961415286144,459.541196976426,479.0961415286144,311246
2021-01-22,468.63421630859375,474.20738722789974,458.80786898287005,463.35438744942167,160818
2021-01-25,469.0253601074219,475.13628032021154,464.429936172013,471.2741668103374,149897
2021-01-27,465.1143493652344,468.34090315092544,454.70131794005397,463.4521672098928,148409
2021-01-28,450.9370422363281,468.1453699121556,445.8527446167113,454.6524698394095,194129
2021-01-29,450.49700927734375,463.94103288572893,448.5415149343059,463.94103288572893,58423
2021-02-01,455.6790771484375,461.49668500711715,448.78597122514145,454.554673820035,127378
2021-02-02,464.4787902832031,476.16288112926026,448.88374051891367,461.4966732916034,148641
2021-02-03,455.82574462890625,470.9319205699109,453.8702502801567,469.31864369988773,108967
2021-02-04,453.33251953125,465.4077043836907,449.9104040578405,457.29241391071116,189293
2021-02-05,448.6393127441406,461.00780896827706,444.8749800224095,453.3324874111841,95080
2021-02-08,451.18145751953125,453.479139569484,447.9059984307895,450.741459344,67068
2021-02-09,442.72393798828125,452.6480963372553,440.1818190370636,451.1814754784092,97241
2021-02-10,439.1551818847656,448.3460002871314,433.14204212098497,442.7239534650193,137454
2021-02-11,438.5196228027344,447.6126599020492,435.195288263118,435.195288263118,129966
2021-02-12,437.2485656738281,446.83047642769645,433.1420154430406,440.7684317705295,137061
2021-02-15,437.3463134765625,444.67941752438196,422.43566857932956,422.43566857932956,470525
2021-02-16,442.6261901855469,455.63021662154307,435.09752445619455,439.69294844763994,268741
2021-02-17,447.27044677734375,448.78594292809436,439.2529081926936,439.98621855695524,85561
2021-02-18,451.2303466796875,456.5101757543979,447.27048233327406,450.1059433327966,158757
2021-02-19,443.8972473144531,454.2613740344244,438.0307638697687,452.25697428773725,74617
2021-02-22,437.9819030761719,448.3949055706914,436.0752839575579,443.8972621451374,92067
2021-02-23,439.2040710449219,449.6170731571829,434.1197734742468,438.03076242446525,122372
2021-02-24,437.78631591796875,445.2172007264828,433.1908920678611,439.69293492435907,63533
2021-02-25,442.2350769042969,447.80824826128065,436.0264056299725,439.98627012571245,87980
2021-02-26,429.5732727050781,440.47514889084044,428.3510886071568,439.9862752516719,89764
2021-03-01,429.768798828125,434.8042211187284,426.15115184706923,431.2354197271018,130049
2021-03-02,441.30621337890625,444.87498476149534,431.18652369191085,432.94645675118085,88233
2021-03-03,451.47479248046875,462.42557361083834,444.8749985459952,445.36387217077106,235215
2021-03-04,462.8166809082031,475.18517803123814,447.1238191627261,447.80825419404744,615071
2021-03-05,451.2303466796875,477.92283412534846,443.5061495297892,464.33215359499917,205259
2021-03-08,453.136962890625,471.2741619601312,440.0840314827475,454.3591469206046,645525
2021-03-09,436.221923828125,458.3678927788994,430.6976579066658,453.1858443580922,221486
2021-03-10,437.7374572753906,443.11506716900243,435.8797136231786,439.39960970305646,82185
2021-03-12,439.0085144042969,453.5769424335367,432.35984505249604,439.9862616524133,155830
2021-03-15,433.8264465332031,444.2883237173305,428.7910245596975,440.0840226737476,103822
2021-03-16,452.1592102050781,456.314635856816,436.95522315269227,438.9107175770395,320218
2021-03-17,448.05267333984375,457.53683351614376,439.98625859886454,453.6747199774959,109559
2021-03-18,432.5553894042969,457.5857256647662,428.30218278138375,454.5547031381799,108920
2021-03-19,439.2040710449219,444.7772123958965,417.30250905291643,430.64878271631903,141304
2021-03-22,438.03076171875,446.04830098917176,431.6754046848842,439.2040703373163,50649
2021-03-23,436.66192626953125,443.8972499261831,433.14203021431524,435.19530539973107,35453
2021-03-24,436.8085632324219,439.00849444064335,432.1642640150654,434.9997249379667,46539
2021-03-25,424.1466979980469,434.11973077557843,418.8668694022551,433.1908590558714,95121
2021-03-26,434.16864013671875,439.7906866391726,426.39556765815144,428.2532814043103,122550
2021-03-30,441.4528503417969,444.77718477534665,432.1642521618476,436.31967766340387,80663
2021-03-31,427.2266540527344,443.7994513090235,422.33791801752045,441.5017394047776,114757
2021-04-01,435.6841735839844,439.00850821300196,428.2532886354006,429.4265972519845,62633
2021-04-05,421.7023620605469,437.05300527749625,410.1160814290056,437.05300527749625,81380
2021-04-06,485.5003662109375,503.5398142087585,440.76843125938274,457.29238301390797,2783192
2021-04-07,489.7047119140625,508.2330042389556,480.61164466426277,488.8736207910222,1729929
2021-04-08,493.3712463378906,498.21107710668815,485.30483188475125,487.89585601412494,306877
2021-04-09,507.9885559082031,522.1170151640442,490.2913551076942,497.1355856435525,900855
2021-04-12,456.1191101074219,494.7890034340849,451.2792490937199,494.74012800504926,366224
2021-04-13,516.0549926757812,536.2943729238882,462.474454681858,462.474454681858,1628292
2021-04-15,511.2151184082031,521.2859626793141,481.19829616982497,510.8729307464278,629079
2021-04-16,492.9801940917969,514.2950730152105,488.0914576562911,509.4063365797047,187395
2021-04-19,472.74078369140625,485.94037124018394,456.95017196186035,483.98487678851313,258075
2021-04-20,491.66021728515625,525.8324662321144,473.2296754054905,473.2296754054905,898795
2021-04-22,488.7269287109375,503.53979236324864,480.9538267769301,489.36245840350665,282284
2021-04-23,496.1578369140625,502.56206924630453,478.6561378691391,491.806849865547,301196
2021-04-26,481.8827209472656,503.73537717324126,480.12275805693537,498.65107971914546,182194
2021-04-27,479.8783264160156,491.8068545043959,476.1140234680263,486.42924476329415,151448
2021-04-28,493.61566162109375,497.67330638324233,480.8071678073859,483.3981918238079,211090
2021-04-29,484.62042236328125,496.6956069648669,482.3716156057214,495.717859707062,500596
2021-04-30,475.282958984375,491.3180084157196,472.2519364473484,483.8382476881313,142379
2021-05-03,479.5850524902344,483.8382592292504,476.0162807992364,476.84737197512135,74677
2021-05-04,469.12310791015625,487.8958666171906,464.3321524621719,482.0782586770456,158491
