Date,Close,High,Low,Open,Volume
2020-02-12,12.372282981872559,12.453218507271355,12.161852061858895,12.172642608342763,19035158
2020-02-13,11.870487213134766,12.415450891410964,11.816530453075062,12.377680757695979,36206844
2020-02-14,11.476603507995605,11.989192337681422,11.401064042321645,11.870487463050912,30375737
2020-02-17,11.465813636779785,11.627683941275407,11.417252143757846,11.519770404944992,22406310
2020-02-18,13.307073593139648,13.507985617718205,12.978916787774635,13.380740836931745,45954451
2020-02-19,14.06384563446045,14.124118755781343,13.414229455038738,13.46110843860977,35694761
2020-02-20,14.06384563446045,14.2647567036014,13.903115981462124,14.037056361853772,29840045
2020-02-24,13.621837615966797,14.063845143385326,13.534776222186153,13.929903770563627,21043798
2020-02-25,13.568260192871094,13.88302289728086,13.461107101515744,13.708899123828417,17308653
2020-02-26,13.079375267028809,13.581655902620483,13.032496286125358,13.3740462807579,23317501
2020-02-27,12.871766090393066,13.092768842660888,12.704338886672023,13.059284000180794,26293422
2020-02-28,12.215453147888184,12.5436100084189,11.840417305628458,12.5436100084189,44535556
2020-03-02,11.987752914428711,12.824886996392001,11.86050910830388,12.443153583803657,27909476
2020-03-03,12.51682186126709,12.637369097505102,11.920782250203454,12.188665994505964,22497906
2020-03-04,12.630670547485352,12.744521204738273,12.215452321640129,12.46324434206893,28419425
2020-03-05,12.637367248535156,13.04588787968441,12.496728328280856,12.697640359282156,39985651
2020-03-06,12.563699722290039,12.644065536383808,11.860508072207821,12.054722548039482,26225085
2020-03-09,11.184103965759277,12.208755905487061,11.076950873871763,11.8404166535703,56034371
2020-03-11,10.882736206054688,11.425198225844404,10.688520731798164,11.184103773247452,47789463
2020-03-12,9.650476455688477,10.54788365780929,9.52323165235669,10.313485755716808,51798063
2020-03-13,10.112573623657227,10.313485682405384,8.244091975852829,9.07452748823829,55610378
2020-03-16,9.891570091247559,10.501002790348279,9.449563596245653,9.898266660800227,48292445
2020-03-17,9.837993621826172,10.507700437569722,9.764325373540958,9.911660873004537,35056775
2020-03-18,10.146059036254883,11.311348927713661,8.57224747739792,10.206332152776898,118281595
2020-03-19,8.927191734313965,9.717445722175741,8.719582137254514,9.134800334266634,42664777
2020-03-20,9.63038444519043,10.018814415858749,8.866918640773385,8.974071736130163,68450820
2020-03-23,8.445003509521484,9.215165854950074,8.311062145350698,8.706188671101089,29765912
2020-03-24,8.485185623168945,9.067830038460484,8.371334969036635,8.893706271104522,18323437
2020-03-25,8.833434104919434,9.041042735855994,8.384730003919781,8.438306553465594,17475478
2020-03-26,9.355805397033691,9.55671645930716,8.840130612737225,9.02764853482559,40538509
2020-03-27,9.851387023925781,9.965236675563645,9.43616882911063,9.637080858859896,28851501
2020-03-30,10.293395042419434,10.4139422784569,9.235257195650293,9.509837509622432,28968149
2020-03-31,10.71530818939209,10.983190894126892,10.293393427988162,10.434031349420549,33316176
2020-04-01,10.521095275878906,10.969798373812274,10.206332552924241,10.581368394763977,19688194
2020-04-03,10.614853858947754,10.809068343013514,10.139361506395577,10.621550428760493,17943887
2020-04-07,10.567974090576172,10.916221652496299,10.407244446613035,10.71530959754238,22451445
2020-04-08,10.085783004760742,10.782277979857101,9.978629931668994,10.547881131022248,31493435
2020-04-09,10.681824684143066,10.715309527864195,10.219726462200475,10.246514736020135,16985513
2020-04-13,11.103739738464355,11.425199031254637,10.380456329686218,10.701915622476502,23617305
2020-04-15,11.043466567993164,11.559140349213425,10.949707608034307,11.251075195062894,23519941
2020-04-16,10.775583267211914,11.130527384406713,10.681824312108608,11.110436678295148,15659127
2020-04-17,10.775583267211914,11.204195633398454,10.715309154663503,11.103739111520055,22234353
2020-04-20,10.313485145568848,10.976495403480278,10.233120326252727,10.969797836650502,53887190
2020-04-21,9.93844985961914,10.179544330607206,9.878176740425586,10.179544330607206,26724444
2020-04-22,9.985329627990723,10.045602745912749,9.657172773070789,9.938449649956347,34005888
2020-04-23,10.313485145568848,10.521094760688927,9.998723435134142,10.058996551067798,28059445
2020-04-24,9.884871482849121,10.434031009674072,9.831294943646688,10.27330139206677,26305154
2020-04-27,9.925054550170898,10.17954312838041,9.904963845181443,9.938448685866137,8640240
2020-04-28,9.811203956604004,10.099177347945652,9.6236850777052,10.018812541463324,24447279
2020-04-29,10.099178314208984,10.219725535466122,9.817901464609,9.904963845181443,11371674
2020-04-30,10.788976669311523,10.9229180246282,10.17284543774803,10.2866960883206,25412788
2020-05-04,10.00541877746582,10.427334525671366,9.884871563279484,10.15275426147134,25004898
2020-05-05,9.764325141906738,10.246514037803367,9.717446164470202,10.179543357817725,27997165
2020-05-06,9.797811508178711,9.998723558957083,9.563413617050504,9.844690488140225,19949772
2020-05-07,9.777719497680664,9.864781882172341,9.65717227099693,9.764325361382472,12773400
2020-05-08,9.797811508178711,9.978631855325807,9.724143257673202,9.898267035014458,11354958
2020-05-11,9.697355270385742,10.038906265340904,9.657172859044364,9.884873189978837,10098961
2020-05-12,9.503140449523926,9.737537342291114,9.355804946408105,9.657172522409757,14593498
2020-05-13,10.03890609741211,10.266606424537656,9.697355108170344,9.911661298406152,18860577
2020-05-14,9.683960914611816,10.032208471707124,9.610293660702792,10.032208471707124,15000459
2020-05-15,9.891570091247559,10.112572840195089,9.657172208981006,9.697354617617542,12565547
2020-05-18,9.523232460021973,10.012119013133567,9.44286762913571,9.98533073617148,23064603
2020-05-19,9.563414573669434,9.811206626302594,9.516535589018662,9.7107500923114,10415747
2020-05-20,9.523232460021973,9.697356260275537,9.48305004457884,9.576809013946146,7748475
2020-05-21,9.945145606994629,10.13936107999983,9.52323081622177,9.57680736089812,34906869
2020-05-22,9.704052925109863,10.005420514337658,9.616990534530707,9.95184396539877,17999302
2020-05-26,10.152755737304688,10.226423988569445,9.764325768463216,9.777719905319818,24612855
2020-05-27,10.052300453186035,10.112573571948829,9.844690828321045,10.112573571948829,13505635
2020-05-28,10.574670791625977,10.748794558326349,9.958540540224663,10.099178468621552,30022798
2020-05-29,10.869342803955078,10.996587605529255,10.360365591872192,10.440730414832647,28104942
2020-06-01,11.291255950927734,11.646201031568406,11.056859083951775,11.123829759817301,23467532
2020-06-02,11.431896209716797,11.539049303670291,11.130527634419154,11.385016232558701,30487133
2020-06-03,11.33813762664795,11.672991056302248,11.277863510756719,11.532352117293986,15365755
2020-06-04,11.425199508666992,11.552444315933645,11.157317750588323,11.29125813107418,24434259
2020-06-05,11.900691032409668,12.088208947405715,11.512261065632144,11.585928319398576,30264370
2020-06-08,12.215453147888184,12.677551380654517,12.061421068370683,12.121694187323252,29443806
2020-06-09,12.28242301940918,12.711035382136654,12.135087519721612,12.389576110091049,49073748
2020-06-10,12.041328430175781,12.389575970981754,11.880598795957638,12.335999426242374,13527180
2020-06-11,11.6796875,12.255636389882135,11.626110951834864,12.16187643348624,16321065
2020-06-12,11.71317195892334,11.813627476325092,10.896129695821491,11.157315835858263,22917715
2020-06-15,11.431896209716797,11.974358249302917,11.311348979019117,11.699778944600531,20593440
2020-06-16,11.364925384521484,11.760051915002885,11.097042652972444,11.65289882238327,27663534
2020-06-17,11.458684921264648,11.672991117364448,11.050163236395944,11.050163236395944,42838417
2020-06-18,11.056859016418457,11.48547133933994,10.929614234497764,11.458683069157347,36997417
2020-06-19,11.043466567993164,11.291257606473833,10.996587586567191,11.210892783651955,23873747
2020-06-22,11.753355026245117,11.920781230365368,11.050162376462279,11.251074419670683,43895756
2020-06-23,11.6796875,11.867206415684887,11.585928540711011,11.760052322247708,22568655
2020-06-24,11.686384201049805,12.021237602267467,11.492168729790146,11.78683972286169,51864972
2020-06-25,11.284561157226562,11.63280872651499,11.157317351616943,11.445290804590451,52797184
2020-06-26,11.271166801452637,11.572534385864405,11.184104412264789,11.518957837781699,22953341
2020-06-29,10.849250793457031,11.26446903370045,10.661732878508392,11.217590053516732,31186153
2020-06-30,10.869342803955078,11.304651763104088,10.788977980994622,10.936313489755458,29698718
2020-07-01,10.849250793457031,10.989889728221955,10.72200699258104,10.862644930239078,19092462
2020-07-02,10.949707984924316,11.063557655953904,10.88273729693428,11.023375243159883,18430020
2020-07-03,11.056859016418457,11.117132125775912,10.896129395322903,11.003282476053274,17593544
2020-07-06,11.385015487670898,11.485472005233166,11.123830336801268,11.137224472669116,23987027
2020-07-07,11.076951026916504,11.492169263717486,11.043466183792443,11.485472693935423,24779782
2020-07-08,11.351531982421875,11.719870263580953,10.99658783870689,11.184104765817253,66354862
2020-07-09,11.472078323364258,11.713172778526657,11.371621801826496,11.39841007462232,27151731
2020-07-10,11.291255950927734,11.472077274318039,11.137223894990408,11.405106598452512,16216122
2020-07-13,11.472078323364258,11.565837278149635,11.251074574245298,11.277862847041119,24082779
2020-07-14,11.056859016418457,11.451985503058319,11.036767315228134,11.438591367967023,17559584
2020-07-15,10.963101387023926,11.271166531110453,10.929615546721951,11.170710007311406,13127108
2020-07-16,10.996587753295898,11.05016330554921,10.768886421407958,11.02337503086909,16343086
2020-07-17,11.55244255065918,11.706475609907326,11.130526777159305,11.150618479281588,49961146
2020-07-20,11.465383529663086,11.65959905295976,11.405110399848079,11.65959905295976,12621984
2020-07-21,11.224286079406738,11.53904877708433,11.19749780714085,11.472078096419613,20263170
2020-07-22,11.371621131896973,11.472077647516599,11.050161877285044,11.2510739114175,38656166
2020-07-23,11.572534561157227,11.652899384498596,11.344834228356678,11.385016640027363,42083229
2020-07-24,11.37831974029541,11.672990750676014,11.324743192953482,11.54574694929238,28874864
2020-07-27,11.050162315368652,11.411803991144355,11.01667747357247,11.371621582724833,24614108
2020-07-28,11.385015487670898,11.425197895274442,11.023373819239,11.056859657462027,30730722
2020-07-29,11.672990798950195,11.85381114842355,11.32474323978747,11.385016357242957,51515104
2020-07-30,11.632808685302734,11.82032660656294,11.458684901275397,11.746658353228685,29467466
2020-07-31,11.224286079406738,11.820325635876147,11.184103671007907,11.78683979699037,39475898
2020-08-03,11.311349868774414,11.545747778788957,11.197499198939848,11.210893336737623,20692525
2020-08-04,11.371621131896973,11.458683511907768,11.284559748992974,11.385015267505803,13729678
2020-08-05,11.59262466430664,11.79353669490895,11.492168150452095,11.512259852065716,30344529
2020-08-06,11.746658325195312,11.84041728560166,11.572534541583524,11.646202794741969,24847311
2020-08-07,11.934176445007324,11.98105542352197,11.76005167593335,11.800234084848842,35740137
2020-08-10,12.289121627807617,12.36278888534232,11.840417523989828,12.021238878396082,35754956
2020-08-11,12.490033149719238,12.623974518632545,12.309211803132829,12.456547308937466,45915113
2020-08-12,12.637367248535156,12.711034494682243,12.389575245080163,12.60388141148155,36394074
2020-08-13,12.476639747619629,12.79140148454984,12.423063196899001,12.684248383108585,32408685
2020-08-14,12.469941139221191,12.64406591163405,12.255635951336075,12.550305958593187,26060461
2020-08-17,12.690943717956543,12.8449757756281,12.5235165278543,12.617275475121659,24721190
2020-08-18,12.717733383178711,12.818188910570177,12.610580288837477,12.737825086921136,15069456
2020-08-19,13.079375267028809,13.213316636905668,12.764612549264738,12.778006686252423,36997760
2020-08-20,13.025798797607422,13.286984968995377,12.811492604512447,12.985616386402114,26217443
2020-08-21,12.871766090393066,13.213316070381572,12.80479540832602,13.139647821554393,17463617
2020-08-24,12.818187713623047,12.93873493350038,12.65076151790237,12.925340797958453,16327876
2020-08-25,12.637367248535156,12.925340661083629,12.590487276081463,12.88515825488337,15252459
2020-08-26,12.885160446166992,13.220014885222149,12.550307004218785,12.657460105642212,41505532
2020-08-27,12.871766090393066,13.072677139487347,12.778006138392344,12.885159229699617,19327351
2020-08-28,14.398697853088379,14.653186466305756,13.380743400218876,13.407531675294388,262462205
2020-08-31,13.012404441833496,14.016964705082085,12.871766503532138,13.929903314153986,111356381
2020-09-01,12.92534065246582,13.313770578809354,12.45654591377535,13.166435089506635,43366542
2020-09-02,13.166435241699219,13.293680027939432,12.858370124141658,13.206617648337161,39261382
2020-09-03,12.978918075561523,13.286984207588823,12.91194739405708,13.18652768677873,24569634
2020-09-04,12.55030632019043,12.824886626176006,12.496729772398796,12.724430100513242,26982736
2020-09-07,12.55700397491455,12.938736382042476,12.47663915266584,12.644066364237439,31332574
2020-09-08,12.014541625976562,12.583792981948108,11.954268504332836,12.543610568483302,36036775
2020-09-09,12.28242301940918,12.402970246426282,11.525654815021909,11.873902359737983,52565819
2020-09-10,11.987752914428711,12.423062876355283,11.833720833634766,12.34269805234794,29164708
2020-09-11,12.027935028076172,12.13508711810494,11.88729610265731,11.994449189792894,16650098
2020-09-14,12.007843971252441,12.26233256688131,11.9475698579448,12.188665314068494,22499974
2020-09-15,12.00114631652832,12.135087681668146,11.853810814874514,12.135087681668146,13983439
2020-09-16,12.155179023742676,12.684246901767745,12.014540095972192,12.135087321015392,118293905
2020-09-17,11.813628196716309,12.269028830149816,11.733263379051571,12.048026080125215,52229444
2020-09-18,11.639504432678223,11.920781294687707,11.572533751247391,11.880598885829208,29503135
2020-09-21,11.157318115234375,11.699780213660663,11.056861580203142,11.699780213660663,37078259
2020-09-22,10.862645149230957,11.210892712584847,10.701915504606085,11.1372254573519,39261652
2020-09-23,10.742096900939941,11.009979616674105,10.62154967885957,10.956403073527273,28268930
2020-09-24,10.159452438354492,10.594761350537459,10.125966600513678,10.541184807677599,38643064
2020-09-25,10.621548652648926,10.675125190619411,10.166148079899791,10.286695290333386,29635419
2020-09-28,10.943009376525879,11.050162467116095,10.701914922697892,10.722006625736983,23796117
2020-09-29,11.083648681640625,11.164013502303494,10.876039063041443,11.043466271309192,33691916
2020-09-30,11.016677856445312,11.11043681268269,10.835856513719792,11.11043681268269,23469831
2020-10-01,11.063556671142578,11.230983874767777,11.023374261925353,11.117133216765545,13396172
2020-10-05,11.184103965759277,11.264468784674913,11.070254304182225,11.17740739606974,18699368
2020-10-06,11.117134094238281,11.271167173615531,11.06355754438653,11.244378898689657,11352456
2020-10-07,10.996587753295898,11.170710541609747,10.929616069488674,11.117133992249508,12483841
2020-10-08,11.050162315368652,11.438592263424036,10.976495065152948,11.023374043088971,46536004
2020-10-09,10.922918319702148,11.237680014645974,10.89613004791515,11.12383035810464,17526205
2020-10-12,10.815765380859375,11.03007155809392,10.768885406035903,10.936312605553807,13690348
2020-10-13,10.614853858947754,10.809068343013514,10.567973881831058,10.768885932816438,19288040
2020-10-14,10.708613395690918,10.943010302640772,10.440730646544266,10.514397904006128,50393480
2020-10-15,10.815765380859375,11.050162263656244,10.701914725650107,10.715308861727266,26825520
2020-10-16,11.123830795288086,11.197498047044158,10.835856363706608,10.889432909386246,21961054
2020-10-19,11.32474136352539,11.358226201651425,11.070252804761974,11.197496585590319,17853338
2020-10-20,11.204195022583008,11.385015356156803,11.11043607259113,11.311348108288014,17591713
2020-10-21,11.418501853942871,11.472078399891911,11.184103966862383,11.204195670146705,21301012
2020-10-22,11.599322319030762,11.652898865538987,11.204195787086038,11.344833723116691,19130043
2020-10-23,11.364925384521484,11.679687095538174,11.304651271369517,11.679687095538174,34048189
2020-10-26,11.164012908935547,11.378319085979475,11.043465684348337,11.36492494991423,14988461
2020-10-27,11.063556671142578,11.157316623089626,10.929615307085163,11.117133216765545,18250693
2020-10-28,10.862645149230957,11.123831320299827,10.768886189866448,11.063557205012048,13623611
2020-10-29,10.822461128234863,10.87603766847365,10.63494323739911,10.768884587996077,12555356
2020-10-30,11.043466567993164,11.230984487910879,10.822462806679546,10.889433492364443,26444101
2020-11-02,11.271166801452637,11.425198878636964,10.956404082913291,11.076951316099379,32248007
2020-11-03,11.445291519165039,11.62611188518528,11.385017399086967,11.391714966698746,29723217
2020-11-04,11.431896209716797,11.585928283721502,11.284560705530742,11.55914001023313,13825731
2020-11-05,12.114996910095215,12.161875889087828,11.498866633775787,11.498866633775787,55894979
2020-11-06,12.10830020904541,12.188666030548662,11.860509165710226,12.135088483844184,23024711
2020-11-09,12.49672794342041,12.530213779442757,12.068115623817567,12.215451108681044,41586734
2020-11-10,12.59048843383789,12.778006346682284,12.389576384361753,12.590488433837889,33590220
2020-11-11,12.155179023742676,12.382879337713163,11.813628054233527,12.382879337713163,89391302
2020-11-12,12.195361137390137,12.309210793070791,12.027934938540511,12.255635247008632,32887379
2020-11-13,12.40966796875,12.490032787769081,12.05472285286229,12.175270081390911,28955582
2020-11-14,12.59048843383789,12.623974273970683,12.396273951231061,12.490032907653259,11176818
2020-11-17,12.865069389343262,13.005707332594373,12.523518389264407,12.717733878881328,65325294
2020-11-18,13.072677612304688,13.119557590000621,12.724430052960505,12.858371421939037,55650871
2020-11-19,12.885160446166992,13.260197298255934,12.831583895455278,13.04589009830213,60237074
2020-11-20,12.51682186126709,12.92534255218689,12.409668762388858,12.811492883182233,40914757
2020-11-23,12.530214309692383,12.64406496045816,12.335998845600221,12.590487421133775,22986696
2020-11-24,12.49672794342041,12.577093750452693,12.342695889616513,12.536910348383177,62540159
2020-11-25,12.469941139221191,12.771309710419606,12.429758729535195,12.503426979179624,37580718
2020-11-26,12.905251502990723,12.945433914006095,12.436456707811372,12.523518099791229,36634014
2020-11-27,12.911949157714844,13.226711902332962,12.824887758420674,12.97222327785518,49487320
2020-12-01,13.293681144714355,13.38744010141272,12.84497706767589,12.992312571059033,40305891
2020-12-02,13.822748184204102,13.996872947197208,13.394135837407076,13.494592354741036,100901303
2020-12-03,14.164299964904785,14.351817877461682,13.9299030727621,14.050449305156091,57673031
2020-12-04,14.31163501739502,14.438878812645056,13.869628523130375,14.211178497417816,47315824
2020-12-07,14.646488189697266,14.834006093379035,14.371907903609836,14.458970286015496,58014780
2020-12-08,14.438878059387207,14.740246606489965,14.23126945782882,14.646487658052385,29936035
2020-12-09,14.338423728942871,14.646488870744792,14.304937888889226,14.52594164134404,20922626
2020-12-10,14.438878059387207,14.49245460135154,13.95668918170823,14.338422541757481,21808908
2020-12-11,14.84740161895752,15.235831598652348,14.479063343662434,14.49915405095526,64262979
2020-12-14,15.624259948730469,15.771595442902735,15.068403810179419,15.068403810179419,106077964
2020-12-15,15.396560668945312,15.764898930449094,15.135375501276359,15.69123167699109,41871617
2020-12-16,15.349682807922363,16.18011834857331,15.255923843981954,15.724717666577043,107039902
2020-12-17,15.483621597290039,15.791685715930843,15.3228919716826,15.349680242617174,42376000
2020-12-18,15.497016906738281,15.563987593457114,15.168861040369455,15.49032033661986,34807171
2020-12-21,14.606305122375488,15.845263142894531,14.345118984056366,15.483621487834286,51077993
2020-12-22,14.894279479980469,15.088494953767446,14.43218227884025,14.679974297519246,55038590
2020-12-23,14.954554557800293,15.068405221605515,14.56612458223544,15.028222810340184,42503924
2020-12-24,15.18225383758545,15.45683412744911,14.693367369138189,15.048312475970699,56924224
2020-12-28,15.530501365661621,15.671140293800754,15.188951392364018,15.296104481572183,22006133
2020-12-29,15.242528915405273,15.744809584721233,15.162165085190244,15.664444757399236,28544621
2020-12-30,15.523805618286133,15.657745989783033,15.095193238754005,15.363074978854694,30683663
2020-12-31,15.32958984375,15.784990488342995,15.269315730471021,15.671140825748182,64065960
2021-01-01,15.584078788757324,15.671141177200179,15.349681891454674,15.389864302172862,24807446
2021-01-04,16.394424438476562,16.494879965911903,15.738111735349834,15.811778989188166,78445478
2021-01-05,16.20020866394043,16.394424142566713,15.999296615589206,16.387726575734902,36748957
2021-01-06,16.50827407836914,16.930188888346485,16.240391342794037,16.34084687008126,78055512
2021-01-07,17.137798309326172,17.238254832561744,16.782854187336053,16.876612146599175,74045526
2021-01-08,16.809642791748047,17.345408267274458,16.74267111020035,17.345408267274458,44502912
2021-01-11,17.25164794921875,17.43916586171026,16.555153842785735,16.90340039744881,51582052
2021-01-12,17.07082748413086,17.479350167293692,16.99046465457373,17.18467914680012,33239830
2021-01-13,16.89000701904297,17.26504283872117,16.588638451105272,17.191374589873806,32951501
2021-01-14,16.80294418334961,16.963673825583836,16.682397948780828,16.890007568553482,19886543
2021-01-15,16.307361602783203,16.95697672111285,16.21360264776915,16.782853944622182,34582710
2021-01-18,15.584078788757324,16.39442457012756,15.46353155660276,16.347544592402894,42410221
2021-01-19,16.17342185974121,16.260484253820753,15.637656348811598,15.637656348811598,29257763
2021-01-20,16.24039077758789,16.38772627702655,16.026084596586198,16.200208368650074,28859295
2021-01-21,15.697928428649902,16.340846999106553,15.584078763684984,16.220300764252823,31733828
2021-01-22,14.988040924072266,15.778296089651361,14.89428195493151,15.671142982061925,35430735
2021-01-25,14.74694538116455,15.148768481715928,14.412090969342474,15.12867777538645,36645918
2021-01-27,14.304937362670898,14.894279351395166,14.21117840991931,14.639791762461975,23894979
2021-01-28,14.31163501739502,14.512547060242584,13.96338747645924,14.063843996436441,27254614
2021-01-29,14.0906343460083,14.546035043596365,14.0035719493865,14.465669217503248,26657118
2021-02-01,14.57951831817627,14.787126938781446,13.88302320874091,14.21787662673868,53408056
2021-02-02,14.840703964233398,15.148768100920698,14.499152991256036,14.807218125050179,42092264
2021-02-03,14.807218551635742,15.10858612743269,14.733550301574432,14.88758337146251,36636879
2021-02-04,15.610867500305176,15.724717168645657,14.760339284367559,14.85409824533904,53824028
2021-02-05,15.54389476776123,15.805080908925186,15.282708626597278,15.691230258464623,35390195
2021-02-08,15.77159595489502,16.039478680268125,15.403256708953577,15.53719807164013,48353725
2021-02-09,15.637655258178711,16.548456563236115,15.476925616109758,16.548456563236115,114298295
2021-02-10,15.684536933898926,15.872054869949384,15.503715568439628,15.791689043106476,27662273
2021-02-11,15.18895149230957,15.53719803742078,14.867492222569831,15.53719803742078,53101008
2021-02-12,15.055008888244629,15.322892605782855,14.974644072115208,15.269315064589748,21297308
2021-02-15,15.014826774597168,15.18895154339872,14.941159523587448,15.068404316840848,19320248
2021-02-16,15.47022819519043,15.711323657676918,15.16216404209007,15.168860612019389,61772356
2021-02-17,15.604169845581055,15.704626373183316,15.329590531401111,15.503714315085706,27308932
2021-02-18,16.072965621948242,16.173421152300044,15.563987411721351,15.604169823283454,48841189
2021-02-19,15.798385620117188,16.528365612555856,15.550594575856811,16.40112180534005,108865062
2021-02-22,16.072965621948242,16.26048354257139,15.724717057969764,15.939024250074564,60061541
2021-02-23,16.45469856262207,16.809643708060214,16.09975441429087,16.16672510238232,83819752
2021-02-24,16.575244903564453,16.84982421131624,16.488183512313803,16.628821451136208,28749602
2021-02-25,17.144495010375977,17.298528081288264,16.63551781475544,16.66900365512602,69050022
2021-02-26,17.010555267333984,17.599897339588075,16.66230767918384,16.997162126435185,73280869
2021-03-01,17.619985580444336,17.713743530941688,17.104311867174996,17.3186180331273,71184018
2021-03-02,17.928050994873047,18.061992343391633,17.62668146504611,17.97492897119444,65108686
2021-03-03,18.282997131347656,18.410241925340852,17.995022701009482,18.02850754336126,47359990
2021-03-04,18.423635482788086,18.69821478588991,17.894566585923293,18.082084499248836,67390480
2021-03-05,17.80080795288086,18.41024164668463,17.51283352690145,18.41024164668463,47552778
2021-03-08,18.517393112182617,18.73839785889328,18.23611724431627,18.430331723958624,51896906
2021-03-09,17.619985580444336,18.704911542684652,17.211464950151147,18.664728139461815,57113710
2021-03-10,17.75392723083496,17.874473454090694,17.42577140729036,17.840988613654503,39327191
2021-03-12,17.961538314819336,18.584365172920354,17.68695901097672,18.55088032971818,91028507
2021-03-15,18.195934295654297,18.27630111045345,17.680260528784846,18.108872905240236,54508616
2021-03-16,18.236116409301758,18.41693774134404,17.988325395296336,18.26960125028333,31432537
2021-03-17,17.82090187072754,18.3030908323979,17.76732531943083,18.3030908323979,36120728
2021-03-18,17.7137451171875,18.189237464027364,17.465954089169134,17.988326412562504,32709414
2021-03-19,17.861083984375,17.92135710838333,16.970374282848166,17.633384629581766,64445479
2021-03-22,22.217424392700195,22.416723306497275,21.879483205001716,22.122107184329174,48258477
2021-03-23,22.8673095703125,23.04927690078121,22.182762731578908,22.321404998651275,46517980
2021-03-24,22.000797271728516,22.90197208432132,21.879483987597975,22.702673163395616,36590683
2021-03-25,21.49821662902832,22.269414864810678,21.14294518374588,22.00079483421572,43019532
2021-03-26,21.96613311767578,22.321403254220378,21.740838161162568,21.740838161162568,41666792
2021-03-30,22.97129249572754,23.196587481863176,22.130774351838358,22.260752129214485,78006065
2021-03-31,23.456539154052734,23.811809317584657,22.90197008697653,23.01461628366261,54212122
2021-04-01,23.9937801361084,24.123755330932806,23.525861177923915,23.586517816995087,37573053
2021-04-05,24.42703628540039,24.877623675715217,23.57785364762698,24.08909509760046,70033601
2021-04-06,24.11509132385254,24.76497763219668,23.933123983197856,24.609003782881775,28070443
2021-04-07,24.193077087402344,24.548347273493075,24.089095380722963,24.089095380722963,25276562
2021-04-08,24.99026870727539,25.258888745517233,24.26239680317999,24.26239680317999,78987474
2021-04-09,25.1722354888916,25.336873822955415,24.72165070977809,25.120245929861216,39418360
2021-04-12,23.265907287597656,24.609002309435382,23.092604454432617,24.609002309435382,44267862
2021-04-13,23.985111236572266,24.089092932684576,23.075272040653324,23.43054219063996,32797606
2021-04-15,24.487693786621094,24.756311266642378,23.9417891687055,24.279730368391853,47656844
2021-04-16,24.695653915405273,25.180901826638802,24.609001212557512,24.71298290782184,36205443
2021-04-19,23.898460388183594,24.305722663997372,23.595179805327273,24.00244208114105,24332270
2021-04-20,23.84646987915039,24.41837051957733,23.655838052511474,24.08909384594407,26169709
