Date,Close,High,Low,Open,Volume
2021-04-27,518.617919921875,524.0583284661591,514.8145119133205,524.0583284661591,2463374
2021-04-28,521.169677734375,525.4545949220933,516.2589107457815,521.891852807448,2614846
2021-04-29,521.7955932617188,526.754493567136,520.158651320114,524.2509767887466,1796174
2021-04-30,518.0885009765625,525.0213949752315,515.8257087522862,519.7735765221043,1960727
2021-05-03,522.2769165039062,528.0543157627072,518.6178499567368,518.7623084465046,1725231
2021-05-04,517.6071166992188,525.4547787470055,515.4887239896218,524.7807366888458,1772835
2021-05-05,520.8807983398438,522.3251484274277,517.1254646038233,518.8105397060045,1136917
2021-05-06,525.0213012695312,527.043368054975,519.0031753952817,522.7103174255152,2142388
2021-05-07,514.7664184570312,527.6693045211457,512.5517597725003,527.6693045211457,8776663
2021-05-10,503.3559875488281,515.8736878608985,500.0339707118588,515.1515128428944,6409447
2021-05-11,505.9559020996094,507.2557938105764,501.0932680335228,503.3560599069134,2458535
2021-05-12,509.5667419433594,512.84056700336,505.52254979088076,507.4483499805603,3997812
2021-05-14,515.1516723632812,518.4736902289371,510.0001791479571,512.2629713967582,3274059
2021-05-17,514.525634765625,519.2438686707505,512.455434853963,517.1736099883316,2002740
2021-05-18,511.39617919921875,519.0031128965418,509.80742942219155,517.0773128486882,2056620
2021-05-19,518.0885009765625,519.147726581937,508.45949785918094,510.33716522122455,2402429
2021-05-20,515.9218139648438,520.9289057744978,513.803422187211,517.0773057318028,2586717
2021-05-21,516.8365478515625,519.9659726871798,515.5847896714654,518.0401727883384,1582534
2021-05-24,513.4664306640625,518.1846642244103,512.2628056507853,518.040205714516,2142262
2021-05-25,510.86676025390625,516.8367540765745,509.6631348368672,515.5368621344812,2341520
2021-05-26,512.4554443359375,513.1776194100381,509.13342724092314,513.1776194100381,1533553
2021-05-27,507.6409912109375,513.9961089477284,504.9448824368675,513.2258005509603,7104429
2021-05-28,510.7221984863281,513.1294485569259,508.459348157514,510.33701496673103,1322812
2021-05-31,520.3993530273438,524.1064947774404,509.90371878746987,512.5516939720407,2775615
2021-06-01,517.12548828125,524.7805558500957,515.1515548253233,524.4916975735041,1855968
2021-06-02,512.503662109375,520.2068641702017,510.09641146536666,518.3773301724483,4073182
2021-06-03,520.7364501953125,521.699350457793,514.1887401645986,514.9590486204294,2070792
2021-06-04,523.8658447265625,524.7806116753789,519.3402020093375,521.8919110606521,1964169
2021-06-07,528.1506958007812,529.5950459260341,522.2770287997226,524.9250040293527,2061081
2021-06-08,535.7095947265625,539.9463798421939,531.3765430827107,531.3765430827107,3966396
2021-06-09,537.8759765625,540.668410382664,533.6873846030126,538.2611601138186,2452001
2021-06-10,539.176025390625,542.9313012330518,535.420690777429,539.7056087922887,2602822
2021-06-11,544.2311401367188,545.1940402223213,538.9351896659047,539.9462230016359,1036563
2021-06-14,547.3606567382812,550.2012242188894,539.46486296483,543.9905058763858,1628291
2021-06-15,553.4749755859375,554.630467480674,547.9382999123022,547.9382999123022,1774944
2021-06-16,559.0598754882812,561.0820013258248,553.9565157910365,554.6305577368844,2232810
2021-06-17,551.9344482421875,559.4450586174942,549.0457474231644,556.2674994707223,1512920
2021-06-18,555.689697265625,560.3116653699432,550.3937460192957,553.4269052414088,3901362
2021-06-21,550.5382080078125,558.1451433539182,548.8531326007051,554.630533996502,2238942
2021-06-22,545.62744140625,556.5563355598895,544.0867657685379,552.9454596803919,2681016
2021-06-23,545.4348754882812,548.8531597289305,539.464881996725,546.1570506984509,1172122
2021-06-24,553.8602294921875,555.3527131091989,540.524025913191,545.4348523969028,1362412
2021-06-25,543.5089721679688,554.1490064986301,542.0646220207091,553.9082814740868,1190963
2021-06-28,546.012451171875,547.5049344667241,543.3644760849398,547.3605347244345,794690
2021-06-29,546.3013916015625,549.3345506656905,540.7165823322953,544.1348662045461,1761569
2021-06-30,547.6494750976562,552.2232509336367,542.5942491736779,547.4568833083046,1346860
2021-07-01,567.8703002929688,569.5072421200286,548.7567579499515,551.1640080571706,5398923
2021-07-02,568.5443725585938,570.0368559509353,562.1891966723617,569.6035391542536,2477693
2021-07-05,565.8964233398438,571.6256909199868,564.7409314191053,571.3849658852813,1196198
2021-07-06,569.8442993164062,573.3589083863998,566.1852904857865,566.8111990941178,1428646
2021-07-07,572.347900390625,573.8885171969421,566.2815821351871,568.8814244202656,1255033
2021-07-08,573.9848022460938,576.7772364148392,569.0740345929382,572.1553270758518,1845925
2021-07-09,573.503173828125,582.5544566630903,570.3737490609266,573.8883573077716,2686530
2021-07-12,571.144287109375,577.8845886270475,569.7480700408469,574.8514294357889,1038327
2021-07-13,567.2926635742188,573.2625976632838,563.8743209245201,572.1552977206567,934799
2021-07-14,563.58544921875,566.6667414702767,559.9264403822701,566.6667414702767,1290445
2021-07-15,562.7670288085938,567.5815297672252,560.4560448401451,563.5854704632557,1233095
2021-07-16,558.7708740234375,567.0036575017499,557.230257488237,563.1520573929953,2229326
2021-07-19,566.95556640625,568.111058278935,554.6304568960451,557.3265654184714,1953706
2021-07-20,566.3779907226562,570.4703171602899,561.3708972095146,569.0740999156486,1877572
2021-07-22,566.6185302734375,573.3106971872602,562.863196675536,568.7850553251299,1191908
2021-07-23,568.2555541992188,572.058962823089,563.9225034695584,568.9777293208289,666936
2021-07-26,573.2626342773438,576.7772436610474,568.255600046816,570.9998422220385,1527942
2021-07-27,566.8593139648438,576.5845816954188,565.9445470941637,575.1883647634081,1585300
2021-07-28,568.2073974609375,581.0621506863513,564.4039886008705,564.4039886008705,2559515
2021-07-29,565.787841796875,574.3530886815558,563.4651080349006,569.4656069610502,2365089
2021-07-30,581.3696899414062,584.2247717580752,565.3522751316723,568.3041153538965,3145307
2021-08-02,579.7728881835938,589.4027144623419,574.9337854375975,586.4024943882557,5788412
2021-08-03,594.4837036132812,599.8550952260978,578.6598630918081,583.3053893766476,13194079
2021-08-04,569.1751098632812,596.0805621721131,567.8685760521327,595.2095002506375,5849144
2021-08-05,570.5784912109375,577.256475437912,566.9975440033,574.3530143081088,3160815
2021-08-06,566.3684692382812,577.3532063613302,565.3038314320631,571.0139950105951,2452586
2021-08-09,563.0294799804688,574.8852790862027,560.6099291425638,571.9334388781718,2261395
2021-08-10,561.1422729492188,566.8040579018063,555.1417744748919,565.836237472756,2070287
2021-08-11,556.5933837890625,563.658518637889,552.2866310754556,563.2713669222339,2320928
2021-08-12,556.8838500976562,565.9813258973016,555.5772571893693,557.4645186761843,2474432
2021-08-13,569.3687133789062,572.4657503853992,558.2871582985679,561.0454818030823,5318962
2021-08-16,569.4171752929688,573.5788507564448,564.2393591759594,569.2720376586395,1315500
2021-08-17,577.401611328125,578.563007590793,569.4170932450014,570.0462001163413,4557665
2021-08-18,578.1759643554688,581.4181392563928,575.0305478717679,579.0953465323076,1992466
2021-08-20,592.0156860351562,596.1773014878229,571.304308101797,575.5143618260452,4420438
2021-08-23,590.273681640625,601.9359055684131,586.353961789985,594.967586920804,3188046
2021-08-24,573.7723999023438,590.8544565497824,570.2398902730722,588.4349051306596,2295973
2021-08-25,580.7890014648438,582.4343079677071,573.0948765012504,573.9175002171472,1533202
2021-08-26,586.0151977539062,589.596144715418,579.67598653709,580.6438068471708,1793401
2021-08-27,589.16064453125,592.8867292912345,585.5796973827194,588.4347792607803,1477611
2021-08-30,596.9032592773438,597.6775038189005,590.3704712755244,590.3704712755244,1299450
2021-08-31,601.5003662109375,603.774720475665,590.37043184018,596.1773541205753,3026655
2021-09-01,606.0975341796875,607.5008855939982,595.8386614212019,601.9842974207835,2467985
2021-09-02,620.2277221679688,623.1796218468904,604.3555019641107,606.3395221057087,3017389
2021-09-03,620.6148681640625,623.2763744212963,613.598169849537,622.5021298697701,1676263
2021-09-06,614.3724365234375,624.6313691815506,613.356236821026,620.6148905112157,1420648
2021-09-07,617.469482421875,630.3898625400466,614.9531727363603,616.5016619165116,2457494
2021-09-08,620.0341796875,621.8730030546791,613.5981502246958,618.4372523558054,1262769
2021-09-09,617.759765625,618.5824484291079,607.0169825331161,614.5659700358781,2195875
2021-09-13,619.5986328125,628.3573956312672,616.5015957136961,621.7278495098695,2328010
2021-09-14,618.630859375,620.3245452060879,614.3240464474475,619.5986798499074,1422838
2021-09-15,616.6951904296875,623.2763575460841,615.8241284133841,619.7922276230128,1157146
2021-09-16,619.792236328125,624.8732936620935,617.5178228407531,621.5343013141284,1115690
2021-09-17,632.9061889648438,634.7934506382885,619.7437955296193,620.3729024444582,2959141
2021-09-20,624.8732299804688,637.2129393911224,622.3084824353182,633.7771299062052,2804783
2021-09-21,630.3414306640625,631.1641134675319,624.2441738039129,627.0992558704086,785138
2021-09-22,627.5348510742188,632.9546223774604,626.7121681865866,632.9546223774604,877503
2021-09-23,626.8088989257812,630.0510736023737,621.9697969779904,629.1800116233438,1480529
2021-09-24,630.9221801757812,637.7453025902196,628.1154772192538,628.1154772192538,2416462
2021-09-27,612.8238525390625,633.1964589296157,611.6624563141263,632.9545038440484,1468310
2021-09-28,606.1942749023438,613.9368379872742,601.0164594677238,613.5981244807358,1906140
2021-09-29,603.0972290039062,608.08146798586,600.2905265732848,606.8233134404669,1827330
2021-09-30,597.193603515625,606.6298530083176,596.2741622636609,603.919967532323,1705501
2021-10-01,598.0646362304688,600.2422321604575,589.402631716966,597.1451950235928,1563570
2021-10-04,604.1134643554688,605.3232397730858,593.5641990854218,599.9518487330791,2158448
2021-10-05,596.3709716796875,606.2427520603217,594.241754880559,606.2427520603217,3156201
2021-10-06,595.1611938476562,603.6296227325943,594.2417526116486,596.9516380406143,2026192
2021-10-07,595.354736328125,599.4679729841824,594.6288710358796,597.6774698206692,1228502
2021-10-08,587.4669799804688,600.9197071043305,586.4991595851137,596.2257427442174,3407806
2021-10-11,589.06396484375,591.3383193667306,587.4670374068829,590.3704988767687,1426583
2021-10-12,596.9515991210938,601.5971251351705,590.3704323452295,591.3382527261232,2801156
2021-10-13,603.726318359375,604.8877145855924,596.2740899014673,601.4519641809595,1499629
2021-10-14,595.4031372070312,607.6944684173585,592.7416310385815,605.8555859816377,2722324
2021-10-18,594.386962890625,611.6625345822806,592.8867939112939,611.6625345822806,1464144
2021-10-19,585.7733154296875,600.3390010912548,584.6602983064319,595.2095646249612,1524974
2021-10-20,573.578857421875,588.2896821360931,572.0303091401678,587.4670583187727,2784702
2021-10-21,568.4976806640625,579.7243727687204,566.4168433437289,579.2404626078117,1925145
2021-10-22,571.7399291992188,577.7888069943862,566.1749616276647,572.8529463419584,1407275
2021-10-25,562.593994140625,574.1594598876798,557.9968471798725,572.9496843716922,1462238
2021-10-26,562.6423950195312,565.1587636323557,555.9644693566944,563.2715019405055,1949684
2021-10-27,572.6110229492188,578.7082802902829,564.5780655354032,565.2071724893781,3252371
2021-10-28,570.7237548828125,575.2240847195791,567.5783382896753,574.8853711764405,1105554
2021-10-29,566.9974975585938,574.6916807365288,563.7069439903314,570.9172170196047,1980982
2021-11-01,577.8372192382812,581.4665461228752,568.1106350017844,569.0784555043429,3104045
2021-11-02,578.8049926757812,585.4345980218707,569.8042745480893,580.5470576245167,6908391
2021-11-03,590.9027709960938,592.5964568038377,581.4181422869425,588.43484063331,7257690
2021-11-04,592.83837890625,596.3225678165169,592.064134394325,596.1773711269378,276957
2021-11-08,587.2733764648438,604.8877186460294,585.0474014744395,604.8877186460294,2428555
2021-11-09,583.7892456054688,589.7897435760244,580.8374053589006,586.4991307650877,876256
2021-11-10,585.7733154296875,587.3702427680854,578.756617310125,581.8536545012495,1801639
2021-11-11,582.1289672851562,587.6684367669458,578.2416286054557,587.6684367669458,2031771
2021-11-12,585.4817504882812,587.2796207222734,581.7401517918116,585.0444130671257,2304135
2021-11-15,586.9881591796875,589.9036632815734,581.2543107195455,586.9881591796875,1665604
2021-11-16,592.8192138671875,594.6657236696022,587.5227024702385,588.7374959412779,1793708
2021-11-17,590.87548828125,594.5684482197914,588.980398782921,590.87548828125,1022417
2021-11-18,591.6043090820312,592.8191023244995,584.509928409232,590.8754331365503,841689
2021-11-22,589.7091674804688,599.2331337938664,586.5507053300618,593.7908842765166,3998703
2021-11-23,594.3255004882812,596.2205900214929,582.3233656380796,590.3410019342122,1508700
2021-11-24,585.9677734375,594.3255285476838,585.0445185632611,592.8677764250178,1845329
2021-11-25,589.3204956054688,589.8549927454425,577.3183033078659,586.3077729069443,1518710
2021-11-26,585.0444946289062,595.1515993256729,582.9064464065807,586.0163293375922,1952921
2021-11-29,581.1571044921875,585.044442983774,572.6535515418419,583.1007737379807,1125420
2021-11-30,578.1929931640625,585.5303323535769,575.3746491657231,578.2415730296735,5219689
2021-12-01,559.8739013671875,581.3514820784607,558.1246109128045,578.3387591640609,3306382
2021-12-02,562.2549438476562,566.5796200491552,558.9021023289175,560.7486119525944,1931467
2021-12-03,564.97607421875,567.6000397492099,561.76903159978,563.6641211115611,1202147
2021-12-06,551.32177734375,566.579592997816,550.058404179698,566.579592997816,1525444
2021-12-07,556.2781372070312,558.4647650115934,551.2245855288282,553.897130623293,889360
2021-12-08,557.881591796875,560.6027165772426,556.3266802983995,559.1936039825306,1406874
2021-12-09,563.4210815429688,564.5872948686269,555.4034464886704,559.2907846968151,1444157
2021-12-10,561.5260620117188,567.2113304365498,559.2908541277692,565.607779500194,1258379
2021-12-13,562.5950927734375,566.7253899637118,557.8816592137126,566.531011173895,1626598
2021-12-14,563.0809936523438,564.0528282569794,557.0070273733708,561.720401479423,1167762
2021-12-15,557.15283203125,561.7690469422892,555.6950799540798,561.2831295832324,929113
2021-12-16,554.188720703125,559.6796103164012,552.9739273653278,558.0760593840763,884563
2021-12-17,548.8436279296875,555.8894292621181,545.7337451335364,554.4316772623049,1884521
2021-12-20,542.4780883789062,547.7745988394174,534.8977903230561,546.1710480147228,1332911
2021-12-21,543.3527221679688,548.8921914656294,541.3118931553944,543.2555624306382,641150
2021-12-22,548.163330078125,549.3295435375287,542.2837422272287,544.3245712941247,912026
2021-12-23,553.4113159179688,554.9176479326773,546.8514312882918,550.0584741329166,926683
2021-12-24,547.8231811523438,557.7359060309027,546.3168493710707,557.7359060309027,418659
2021-12-27,545.6365356445312,548.5034595126531,542.5266531319259,548.1147019550491,571197
2021-12-28,546.6083984375,549.3295235329615,544.9076878383268,546.1224811234505,394545
2021-12-29,550.6414184570312,554.2372180648252,545.1991688403126,547.5801752911541,1354842
2021-12-30,555.4520263671875,556.4238609192483,545.9280596202055,550.6414334712713,917276
2021-12-31,563.712646484375,564.8788598647303,555.6950110540369,556.8612244343923,1024258
2022-01-03,564.78173828125,568.4261182684832,562.25493256712,563.6641046920663,1161811
2022-01-04,557.881591796875,566.579522574396,554.4315911298335,566.579522574396,3062561
2022-01-05,566.09375,567.0655847639486,557.4930360654905,558.8049892703863,1001768
2022-01-06,566.1422119140625,567.0168867458043,558.2217958278255,566.0936320492044,1246823
2022-01-07,570.952880859375,574.2085033472041,566.1422872765775,566.6282046219897,1492507
2022-01-10,572.5076904296875,574.5971583683647,569.5436070150607,572.4105307043836,813368
2022-01-11,571.0014038085938,574.1598662389118,567.5514028633077,573.77116799098,815198
2022-01-12,566.09375,573.7712683616278,564.2472402220632,573.4796704795739,1287352
2022-01-13,564.3443603515625,568.3774383252482,561.2830576553743,566.0936507567802,1421440
2022-01-14,559.5823364257812,567.7457705822696,554.9661221944983,560.3597922225717,2009075
2022-01-17,553.5570068359375,562.1577792944012,552.8767700166928,559.5823936806964,1486008
2022-01-18,548.017578125,555.2091188831968,546.7541456380559,553.5569881292599,1185072
2022-01-19,552.5365600585938,553.5569745440158,544.2273859400461,548.0175646757025,1103105
2022-01-20,544.08154296875,552.973852727618,540.5829623545475,552.9252728638794,1007594
2022-01-21,536.015380859375,543.0126020918277,532.468220032673,539.5626010021558,2389963
2022-01-24,530.7188720703125,538.736507833585,525.7625391430847,536.4527201607814,2431761
2022-01-25,527.5118408203125,530.7675225162426,521.5350932596223,528.7752140132656,1847960
2022-01-27,514.1491088867188,526.7343794470553,512.2054395898662,525.762544798629,2183776
2022-01-28,518.9110717773438,527.2202453477198,516.1413077098359,518.2307757265836,1426419
2022-01-31,521.6322021484375,526.2484163267422,520.2230301676349,522.9441550832101,1749168
2022-02-01,531.0590209960938,534.8491402890876,522.8470068871602,525.9083095572606,1500268
2022-02-02,541.7491455078125,546.8998564149213,529.6497943067651,534.9948839740812,1157446
2022-02-03,540.7774047851562,543.4499500821917,533.1971063513264,534.4604795376181,1798123
2022-02-04,552.9739379882812,554.1887313494154,540.3400870324857,544.227425788115,2712529
2022-02-07,550.7387084960938,554.6746269687931,543.8386468854587,553.9457509806606,2481096
2022-02-08,546.4141235351562,553.8486835800339,545.442288722288,550.7388003156377,820398
2022-02-09,554.431640625,558.2703991673893,546.1710465052586,548.5034732772633,1381438
2022-02-10,548.6978759765625,555.0634410402257,544.5675782901691,554.4317247264606,2044201
2022-02-11,545.053466796875,547.8718111482838,539.902754759274,546.1711004263157,1053326
2022-02-14,537.521728515625,544.1302516785707,530.8646847988135,535.5780591891305,1256655
2022-02-15,546.6083984375,548.0175705114592,535.3837203461721,536.9386320246992,1349136
2022-02-16,546.0252075195312,550.7386405845559,540.3399992395726,546.6083438277785,1053001
2022-02-17,538.7850952148438,549.1836773884751,537.570302034179,546.2681737548797,1222505
2022-02-18,532.3709716796875,539.0766540159133,530.135764006304,535.4808542025179,1383430
2022-02-21,538.0076904296875,539.2711230494687,526.4428925683671,530.0872728575389,1157096
2022-02-22,534.5576782226562,536.3069688631292,526.9287993635539,527.6090955337612,1465489
2022-02-23,527.9491577148438,535.4808760255479,525.3737722434621,534.5576212726331,940986
2022-02-24,518.6680908203125,524.3532989880174,511.5737107472577,517.0159602870082,3036292
2022-02-25,529.5040893554688,531.4963978559935,518.4252098508089,520.9033763639512,1284779
2022-02-28,547.4829711914062,554.042854417989,512.108229085108,527.5117830092469,7992990
2022-03-02,549.3294677734375,553.9456817883404,542.9639634687334,547.0942602189095,1871881
2022-03-03,547.0457153320312,554.6745931495766,544.2273712899919,550.349917353789,2166986
2022-03-04,523.867431640625,545.3935918545988,521.8751825648127,541.3118746528877,2103625
2022-03-07,491.69976806640625,512.1568762112483,487.8610092183049,505.3540334532242,3178030
2022-03-08,506.8603515625,508.07514487911806,490.776499913693,491.7483345669874,2161459
2022-03-09,513.2257690429688,518.0363616185639,501.9525127161397,505.3539334218638,2952144
2022-03-10,530.3302001953125,531.5935734243295,516.5787156572632,523.7703160625625,1658773
2022-03-11,532.1280517578125,534.0717210615145,525.6167477271947,530.1358025847338,1238386
2022-03-14,525.3738403320312,532.9541988090507,517.2590439236371,531.0105293156787,3049209
2022-03-15,540.9718017578125,543.0126308722419,524.5963517069601,524.64493157805,2726150
2022-03-16,548.7949829101562,550.0583559634654,543.6442716521583,547.6287695855349,1685983
2022-03-17,544.4703979492188,554.6260825631169,539.9999819959263,550.2528263546895,1988370
2022-03-21,534.0716552734375,545.1505926662442,531.6906488064839,538.882248070737,1119604
2022-03-22,518.959716796875,533.5372369316187,516.3357513094049,533.5372369316187,2369464
2022-03-23,508.1236877441406,523.3329226870085,507.3948118072506,523.3329226870085,3708515
2022-03-24,508.9983825683594,515.8498047807657,505.01388435010267,506.22867762592216,2528645
2022-03-25,505.15960693359375,512.3026267443946,503.1187780254083,511.18499324186513,1185395
2022-03-28,500.640625,509.3871365237545,497.7737010262206,507.4434672962535,2529886
2022-03-29,501.27227783203125,508.2694988573362,499.1828690191091,501.46665661641583,2072288
2022-03-30,512.837158203125,514.6836084540035,503.653308869922,503.7018887393515,3274773
2022-03-31,521.0977172851562,523.8188422648755,512.8371232976767,515.9470058385313,2884367
2022-04-01,527.1716918945312,529.6498582672452,521.1463054968996,523.8188506532939,1488872
2022-04-04,529.3096923828125,530.6216452517867,519.542708053068,527.6089819813644,2818537
2022-04-05,533.4885864257812,537.42450447782,530.913201149865,532.5653317429392,2471895
2022-04-06,526.1998291015625,533.4885882285135,523.430065043677,533.4885882285135,1813477
2022-04-07,535.0435791015625,540.3400900488913,525.276652286737,525.276652286737,2078365
2022-04-08,541.2633056640625,542.283720155979,534.7034219524983,535.0435403444444,974621
2022-04-11,536.8414916992188,542.8182392884854,533.7801887835861,542.8182392884854,1472046
2022-04-12,538.1533813476562,541.2146839025193,532.6624924210205,536.4526708874154,1373926
2022-04-13,540.242919921875,541.992210474834,535.4809062847434,538.2020315133552,1405005
2022-04-18,546.8513793945312,547.9689536727716,533.6830315100145,534.5090672511521,1332556
2022-04-19,533.5372314453125,553.6542208876142,530.6217274483436,551.4675928898876,3225494
2022-04-20,534.800537109375,540.6315443669355,527.0744406298927,534.5089986097116,1341149
2022-04-21,546.0252075195312,547.1428409566176,535.2864478151247,536.8899985177143,1293680
2022-04-22,544.08154296875,548.7949760728559,538.4449145053914,542.2350929341715,1804787
2022-04-25,535.7723999023438,544.1302130018458,530.18435098587,539.9026969275634,1262104
2022-04-26,544.1303100585938,545.6852219601844,538.3964612038152,538.5908400205357,1950606
2022-04-27,544.08154296875,545.4421350498693,534.2174579868905,539.5625479517445,1704589
2022-04-28,556.1323852539062,560.6028009720663,544.2759905159018,548.1147492934961,2316486
2022-04-29,541.0203247070312,558.9020454607057,538.493519199308,558.8048857287484,3244210
2022-05-02,541.5062866210938,543.6929146150012,533.7801891794047,536.4527345052916,1089778
2022-05-04,522.8956909179688,549.0866500722428,517.3076409393574,542.0894278010251,3409715
2022-05-05,514.1491088867188,528.1435515504894,508.8525981895795,525.2766274744158,3769187
2022-05-06,496.4131164550781,512.0596895661123,494.0321394096906,503.6047164335756,3569229
2022-05-09,490.3391418457031,498.9399137554842,487.90955531459167,496.4131081734818,1443702
2022-05-10,488.39544677734375,494.3722530540459,485.2855939769023,491.5539091006585,2305275
2022-05-11,492.81732177734375,495.5870562637932,480.2806616186141,488.39545664058045,1809222
2022-05-12,484.31378173828125,492.81733453914086,481.54404718010784,492.72014514695195,2176908
2022-05-13,486.6947326660156,498.0166289438939,484.3137558040953,487.8609459937573,2733902
2022-05-16,482.80743408203125,491.69974470540114,481.44687152667586,490.3877620185073,895516
2022-05-17,487.7152099609375,489.4645004136585,480.37784078538,485.3828128046298,2052078
2022-05-18,495.4412536621094,500.7377639504186,487.8609558527125,490.04758364288904,3035188
2022-05-19,478.2398376464844,488.68706014381195,475.5672923564703,484.9940706755141,2053355
2022-05-20,489.1730041503906,493.0603429660758,482.85607857490226,483.6821440048436,2149292
2022-05-23,492.03985595703125,498.6969586898118,489.8046481955449,490.7764828149805,1572782
2022-05-24,488.0067443847656,494.275089494104,484.16801546297097,494.275089494104,2089081
2022-05-25,480.5236511230469,490.77649474408867,479.55181647998927,490.630725479238,1054477
2022-05-26,483.827880859375,487.3750713593958,474.5468422639885,483.29335401321,2070365
2022-05-27,483.6820983886719,487.22928879183996,481.7384291641372,487.0835195316076,1089096
2022-05-30,495.73284912109375,496.121577040252,485.91731345764157,487.2778760037151,1594338
2022-05-31,504.3821716308594,511.42797267965267,489.90184161391267,495.44128119538186,5516299
2022-06-01,502.9730224609375,512.1568719714597,500.88361350649,504.72231300673195,1596876
2022-06-02,507.006103515625,510.1645658462179,497.62787625374233,502.97296635166884,1883760
2022-06-03,499.47442626953125,508.2209380501653,498.21105309776664,506.81176595562505,2117973
2022-06-06,494.27508544921875,498.69695069155483,491.11662298670944,494.66381335915065,3537326
2022-06-07,487.132080078125,493.5947740617684,482.71024463090515,493.5947740617684,1213684
2022-06-08,480.86376953125,486.9377360504808,477.70530694124994,483.97365225231204,1415492
2022-06-09,483.6334533691406,484.45951866055026,474.93555202251434,481.05809776724647,1191289
2022-06-10,488.10394287109375,490.53352944586277,477.1708032846332,482.51589374912504,1775867
2022-06-13,483.7792663574219,492.5257780166941,480.4750345510824,486.64619037562125,2658015
2022-06-14,481.6898193359375,489.4159163618222,478.19120880236636,485.3341991296494,1325521
2022-06-15,482.321533203125,486.88916799967143,479.3574493330098,484.4595813330064,1213910
2022-06-16,483.0018005371094,487.715204321041,478.8229235828005,484.2651736652385,1778349
2022-06-17,470.9510192871094,481.0095126067262,468.66720220943233,479.1144234095389,4334329
2022-06-20,486.6947326660156,488.92996993451436,470.95103068972446,472.7975104102847,3139895
2022-06-21,491.651123046875,496.07298831521484,483.8764461703621,487.52082595622755,1819682
2022-06-22,484.8968505859375,497.9680368770919,481.20386157727404,491.26235489395026,1766236
2022-06-23,490.9222717285156,494.6638410947302,484.9940743810376,485.917329169676,1065402
2022-06-24,495.3926696777344,500.2032626393402,492.0884380872147,492.7201246230727,1581131
2022-06-27,501.1751708984375,504.38221357238626,497.82232929182055,502.9244615100383,664059
2022-06-28,497.6764831542969,501.17512336173417,493.1574877792971,501.17512336173417,1358007
2022-06-29,487.0835266113281,498.4540036033405,484.07083333790234,492.7201555811912,1698999
2022-06-30,481.98138427734375,488.7356169881728,481.05812953925505,483.6820948363209,1706703
2022-07-01,496.8504333496094,498.25960536608994,478.1911973879834,478.1911973879834,1704654
2022-07-04,510.2132263183594,512.059736006707,496.85049896240236,497.53079512737696,2119912
2022-07-05,515.752685546875,517.7935146840856,511.18505060788465,513.128720001831,1891633
2022-07-06,527.6576538085938,529.4069443774645,506.4230303627765,515.6554598654583,2355807
2022-07-07,528.2406616210938,536.7442139952777,522.9441514219586,526.831489650157,1624706
2022-07-08,528.5809326171875,533.0027687691442,525.3738305599082,529.6499270922243,759628
2022-07-11,530.0386352539062,531.593546948164,523.9160295820789,523.9160295820789,767902
2022-07-12,528.1435546875,529.649886538292,523.8674584825937,523.8674584825937,383407
2022-07-13,529.94140625,532.7111705057437,524.8392744966635,526.7343638682612,1655868
2022-07-14,533.7800903320312,536.4526351630064,528.7265391520644,530.5244685370894,1608306
2022-07-15,532.905517578125,539.3682418601793,528.0949834143989,534.7520271775923,848018
2022-07-18,534.6062622070312,538.0076837681422,526.8802235425185,534.5091024602905,1156564
2022-07-19,533.9745483398438,537.8133069845367,529.7470321174306,536.112596385148,986838
2022-07-20,542.5267333984375,544.227444161442,534.7034757518336,536.4527663877071,2544134
2022-07-21,558.542236328125,561.1300786924087,544.9192433241499,545.1145668017683,3414847
2022-07-22,562.7902221679688,564.3527503382552,554.294157780374,561.2765695689062,2036934
2022-07-25,554.5872192382812,562.3019903846855,550.925127351088,556.6379668533654,1440874
2022-07-26,545.1634521484375,554.782523700623,543.2103363324109,552.3411289305897,1549359
2022-07-27,554.440673828125,555.9055104828889,542.8684880972329,542.8684880972329,1151735
2022-07-28,559.2747192382812,564.35283222088,554.7337011778768,555.1731641521682,1914336
2022-07-29,570.4074096679688,571.5304750240703,557.6633417954805,559.7629649901537,2161611
2022-08-01,567.1847534179688,571.8234029278852,562.9855668351264,570.4073822092498,993023
2022-08-02,564.694580078125,576.6574138108653,561.5207670469898,567.1847906893742,1291098
2022-08-03,556.442626953125,565.7687420965683,552.3410722395703,564.4504128978065,1793491
2022-08-04,560.4465942382812,562.4973419557497,552.9270866002919,558.5911104143903,2687696
2022-08-05,565.573486328125,568.8937471595762,559.5676318824078,560.4465577637574,1455945
2022-08-08,572.7510986328125,573.7276563457415,564.0108951812281,566.4034734987745,1395495
2022-08-10,571.2374877929688,577.5851133903166,567.3312566561393,575.1437189297982,1222405
2022-08-11,569.040283203125,576.1691437386803,567.3801229019886,574.2160279971932,1222897
2022-08-12,567.966064453125,572.8000380952147,559.8118296338289,568.3567114642624,1418557
2022-08-16,566.0128173828125,574.1182939520147,564.0597019886629,568.6007191218014,1076292
2022-08-17,571.2374877929688,572.2628615455151,562.6926071811544,566.4035148402709,1524111
2022-08-18,580.6613159179688,582.0773368241287,569.9680543677428,572.0188021598603,1777307
2022-08-19,573.4346923828125,587.8877343972908,572.3116271879873,583.7861801434161,2461951
2022-08-22,570.5050659179688,578.0245727306196,567.7218404876182,570.7980213305434,1333644
