Date,Close,High,Low,Open,Volume
2020-02-25,83.31889343261719,85.17579557998535,82.98039679825423,84.37306971944373,396455
2020-02-26,81.19116973876953,84.1216018243037,80.87202005188726,83.56066044460368,242260
2020-02-27,80.1756820678711,81.43295610592463,79.4986815439913,81.23953160120006,402975
2020-02-28,79.9919204711914,80.65924752993706,77.56440392559443,79.30525391420413,646865
2020-03-02,80.5045166015625,82.29371934897837,79.49869280148583,80.49485054002781,453195
2020-03-03,80.81400299072266,83.01907519695074,79.69212738521766,82.38076831662464,437945
2020-03-04,81.10411834716797,82.96101982089947,79.53735357820483,82.57416350253777,622485
2020-03-05,81.58769226074219,84.6825282536246,80.85266594543099,82.59351580309674,811020
2020-03-06,81.0267562866211,81.2395276586956,77.8835602760168,79.30525319063142,271315
2020-03-09,77.66111755371094,81.22984868667884,75.63012359766441,81.02675076680839,707670
2020-03-11,79.8662109375,80.56255106940719,76.98413814236699,77.37099459105688,299310
2020-03-12,70.70740509033203,79.11183017213797,69.99172558981614,79.11183017213797,605170
2020-03-13,72.23548126220703,75.77519964752013,57.06109593199757,65.18505004889761,545820
2020-03-16,73.10591125488281,76.33615395170524,68.44430936297016,71.18130992832847,402435
2020-03-17,72.26449584960938,75.24328032365688,70.78477705102655,72.92214946883192,383095
2020-03-18,67.36111450195312,73.8119185298497,66.73247378046075,72.61267034243191,387030
2020-03-19,68.16383361816406,70.32054545842017,61.28748379452631,67.26439572021442,479775
2020-03-20,70.22383880615234,73.88928999923797,68.59904787331585,68.66674718807272,416390
2020-03-23,62.23127746582031,68.95163192601488,61.75541246051367,68.95163192601488,307700
2020-03-24,61.3669548034668,65.96049293350478,59.25956150624672,62.55176245490696,250220
2020-03-25,63.14414978027344,64.4843410985871,60.99791355244868,61.33781446314992,378100
2020-03-26,66.4072265625,67.00934215939098,61.77484486461039,63.406376970080025,241555
2020-03-27,63.46464538574219,68.51462938313492,62.93051737871722,66.44607532477289,548100
2020-03-30,62.09531021118164,66.03817930950876,61.765119166448414,65.82452519096312,459055
2020-03-31,63.08589172363281,65.15443818290886,61.12416863317439,64.46492269648351,678435
2020-04-01,62.87223434448242,64.09588513530156,62.34781257698851,63.70742374353368,245515
2020-04-03,66.45577239990234,68.5534518401278,61.38636992287179,63.78511079995042,875930
2020-04-07,76.20612335205078,79.74110790887214,69.77710923138011,72.83623247728293,2928155
2020-04-08,76.11871337890625,82.44090021315222,74.97275639799068,78.85735532864895,1598640
2020-04-09,79.95475769042969,81.77080291272696,78.10957175292867,79.63427650674747,1363250
2020-04-13,78.73110961914062,84.29580092432123,77.72111299409293,83.13041678344256,2972575
2020-04-15,77.92504119873047,81.38233878506229,77.50744657773885,80.79964310235147,1563355
2020-04-16,77.56573486328125,78.25525031145413,75.85650919202631,77.92505553654493,1619965
2020-04-17,78.53688049316406,81.57657644823819,78.08043893945629,80.79965370882694,1696200
2020-04-20,79.31379699707031,80.3723540599518,78.88649615242635,78.88649615242635,1197460
2020-04-21,88.53002166748047,92.0650064402941,77.88621305761208,78.4689088804616,8973930
2020-04-22,91.05500030517578,95.94959580907344,89.41375489869205,90.97730654893509,7074625
2020-04-23,90.92874908447266,93.18181622443804,90.31692740487885,92.84191529133037,1808125
2020-04-24,96.10498809814453,99.678819836241,88.95732462195157,90.51116289736628,7876935
2020-04-27,100.60139465332031,101.97071929748586,98.47458183200034,99.01842329728264,4530425
2020-04-28,102.22322082519531,104.10724622936874,99.08640399334104,102.92244980376867,3251705
2020-04-29,100.05756378173828,103.71880271620854,99.63996906688773,102.53399876201466,2704625
2020-04-30,99.54286193847656,101.41718148890905,97.13440699441608,101.19381375813221,8427855
2020-05-04,95.11441802978516,101.97073355294522,93.69654014759178,99.44574544206269,13847145
2020-05-05,95.89131164550781,99.387448804449,94.54141426305353,97.27034974043364,5418320
2020-05-06,98.35803985595703,99.93130502810914,93.43431120209031,96.92074245755215,7382965
2020-05-07,94.9395980834961,100.61110885490332,94.00729524748193,97.89189410218309,5587540
2020-05-08,85.60685729980469,94.89104711963982,84.4900335355808,90.89962080469888,115692215
2020-05-11,83.38291931152344,86.99559761829788,82.74195691096713,86.04386758970102,11160380
2020-05-12,86.14098358154297,86.89848664305707,82.21754494226795,82.74195930974591,12443070
2020-05-13,85.25724792480469,87.79194967671317,83.91706377235873,87.40348824709122,4252600
2020-05-14,85.27665710449219,86.43232767698701,84.45118129954642,84.85906241597357,4532970
2020-05-15,85.02416229248047,86.04386506901378,84.5968540379611,85.4611767096684,3344210
2020-05-18,82.6836929321289,85.2669549426162,81.89706396935395,85.02416749392911,3722985
2020-05-19,85.7622299194336,88.80193330330707,83.52858999553384,83.9073377958752,10439770
2020-05-20,89.13211059570312,89.73422602513212,86.20894817613339,86.20894817613339,7272375
2020-05-21,88.7630844116211,91.25893885408445,87.51030040457049,89.83134760397365,4141095
2020-05-22,88.86992645263672,90.00617001942298,87.59771508785303,88.66598586956883,2480445
2020-05-26,88.67567443847656,89.92845840813152,87.70452476363867,89.15154311383162,2689250
2020-05-27,87.33550262451172,89.22924178845115,86.77223395703254,88.76309402930531,2191120
2020-05-28,89.20980072021484,89.65652863644199,87.41317548493865,88.27749801557341,2099770
2020-05-29,90.98702239990234,92.06499921456968,88.04443984445862,88.37462720282576,4724690
2020-06-01,90.27809143066406,92.06501105230055,89.55944259824341,91.47260903620287,3077430
2020-06-02,90.6956787109375,92.74480536996968,89.73424248903184,90.31693088384482,3144615
2020-06-03,91.4240493774414,93.79365746253272,90.29751936618011,90.89962755159567,5705150
2020-06-04,91.27835845947266,92.84191007317354,90.3751889398149,91.96787385910407,1719045
2020-06-05,91.49201202392578,92.82248977555707,90.9384569932572,91.52114532933716,1494950
2020-06-08,90.90933990478516,92.64769906084265,90.13241704523041,92.39519802009453,1355530
2020-06-09,92.24951934814453,93.23038274116706,90.41404678067062,91.28808310072608,4296300
2020-06-10,93.65768432617188,95.11440895218598,91.8707649320999,92.2689398863337,3911885
2020-06-11,94.84247589111328,96.40601997011603,92.97786298090001,94.13353340509873,5051665
2020-06-12,95.66796875,96.04671657877184,90.32664485684498,90.32664485684498,3005995
2020-06-15,98.7367935180664,99.97986401527248,95.36690269278405,96.10497857898189,6360080
2020-06-16,97.49373626708984,99.82449747066823,94.2015387529014,99.5428631151793,3501600
2020-06-17,98.0084228515625,99.05726627267782,96.57112549013836,98.08611660333784,1980210
2020-06-18,98.75621795654297,99.91188109156846,97.60054741223308,98.20266290938228,1602505
2020-06-19,103.81591796875,105.25321556324161,98.29007308318172,99.25150933713215,5264330
2020-06-22,111.7210693359375,112.8087597350293,105.28234909122818,105.66109690507669,12526670
2020-06-23,108.6328125,114.16836315573336,106.18551096115024,113.6245216623377,5001660
2020-06-24,104.15582275390625,109.47772726053176,102.9613051629367,108.38032317395584,3356630
2020-06-25,104.78704833984375,106.92357459844321,103.13608949521343,103.25263012013632,1898760
2020-06-26,105.20465850830078,106.75849669013914,103.13610471406403,105.31148557792262,2369815
2020-06-29,100.51400756835938,103.91303197888361,98.10555272595957,102.94188214730525,73445525
2020-06-30,100.89273834228516,102.90301785720946,99.88274179918677,101.97071506572264,10590225
2020-07-01,102.59554290771484,103.21827700598153,100.48407745021655,102.05064500404946,3338495
2020-07-02,103.20458984375,105.69973317881004,102.93936146516265,104.52092872673478,4373290
2020-07-03,104.1378173828125,104.71739411758915,102.46783565761288,103.63682211578703,3579965
2020-07-06,107.48758697509766,108.05734568743969,104.24587110126785,105.11032716869134,5874425
2020-07-07,107.86088562011719,109.432627401656,106.48560875077473,108.0278815449497,4467375
2020-07-08,108.95128631591797,111.3973097693845,107.27147904035176,107.86088878353945,3999060
2020-07-09,112.3599853515625,112.94939502651202,109.29509101617067,110.51318985473267,4464075
2020-07-10,117.46815490722656,118.63713377305467,110.85700701666747,112.01616788400713,12098390
2020-07-13,122.5763168334961,123.36219140072922,117.68427051116863,119.34441910509923,13110205
2020-07-14,120.99475860595703,124.0301916632856,117.35027983411867,122.00656712684793,6848375
2020-07-15,122.67455291748047,125.23845958813398,120.9849352887538,122.29144111562701,5053345
2020-07-16,122.94961547851562,124.75711656197889,118.96131201016843,123.29343280475531,4080590
2020-07-17,126.0341567993164,128.49000547042814,123.9810634130462,124.75711249247615,7644110
2020-07-20,128.1068878173828,129.2758741296494,124.75710678577906,126.87896353799522,4875730
2020-07-21,127.65502166748047,129.27589092038139,125.76893152808742,129.23658894432268,4601720
2020-07-22,132.8810577392578,133.54904135098863,127.50765990467195,127.74341177266635,7107470
2020-07-23,141.1130828857422,142.24278246209167,133.10702083841872,133.5490706772888,10832475
2020-07-24,143.2742156982422,145.73006433901213,138.39198740124672,141.6533466017477,9100975
2020-07-27,142.3213653564453,144.32533153545836,139.92445434574452,144.19762259149576,5772655
2020-07-28,149.30575561523438,150.39615283789496,141.95784685833783,142.61601239067411,9331455
2020-07-29,150.07200622558594,155.9955120777753,148.9128378473011,150.3961800519882,10512580
2020-07-30,155.25877380371094,157.15468200052263,149.44332528182974,151.28029550206048,24461935
2020-07-31,183.35365295410156,185.66215666497226,160.12133088037288,162.08600978688054,53144895
2020-08-03,197.7744140625,211.23246226422955,187.62684519138966,187.6759651644329,67220000
2020-08-04,198.4325714111328,201.15365591907462,187.03742765120487,198.62903630575696,24430240
2020-08-05,202.07704162597656,206.88068062243755,195.50518873740825,199.37560831532383,20934230
2020-08-06,203.0004425048828,205.6429380387478,198.27539212171632,202.89238456519394,10115320
2020-08-07,200.92771911621094,204.71955026846953,199.1398689816662,204.100686562706,5464065
2020-08-10,221.01658630371094,221.01658630371094,203.14782704196708,203.14782704196708,18706095
2020-08-11,206.576171875,227.09724392864217,200.98667257531847,224.95575096151998,13637095
2020-08-12,202.04757690429688,206.48775554766834,196.93941460988142,205.11248627239488,9147805
2020-08-13,202.45034790039062,212.74527685319376,200.3972619028404,202.3717589401427,8145405
2020-08-14,198.42276000976562,207.06733557512547,195.09262972097653,205.2893034872989,6658390
2020-08-17,205.17144775390625,206.1930743341354,199.8176999761721,201.2813763748724,4352830
2020-08-18,207.3031005859375,210.22065005926945,204.13014824233036,206.4877570136258,3471860
2020-08-19,208.87484741210938,213.01048820876164,206.38952973895357,208.70785150003968,3543520
2020-08-20,210.8788299560547,215.11271102943323,207.2736455967621,207.62728843526745,4948280
2020-08-21,224.14041137695312,230.81050525750325,211.52717526199982,211.75310915952903,14382900
2020-08-24,233.71823120117188,244.79902047041438,227.11690802085988,227.902782683147,16542945
2020-08-25,227.03829956054688,238.90496247311884,225.34867442797233,236.54735367801126,6674835
2020-08-26,225.8889617919922,229.02262715040214,217.31314227682086,227.5098309373651,3785095
2020-08-27,234.02273559570312,239.49437382211934,224.97539716735727,226.9695451592429,6959585
2020-08-28,228.6002197265625,236.13476150017482,227.23476849229684,234.18971859923863,3844215
2020-08-31,222.6570587158203,235.76146310955886,207.52902250603753,230.66311907152502,9065765
2020-09-01,220.61380004882812,223.7572833560704,206.9396364203411,221.02638082765577,5365830
2020-09-02,227.94203186035156,229.86742371410799,219.06169012070976,222.9321098242711,3456930
2020-09-03,233.7083740234375,238.06013044080527,225.5942408553189,229.84777232468716,4161960
2020-09-04,232.3134765625,243.14868017947762,225.93808773419602,227.90276675797165,7724420
2020-09-07,235.63377380371094,239.6908407823859,231.00696309901616,233.20739401140008,5342160
2020-09-08,236.05616760253906,241.65549934561196,234.5924764583185,236.9402670922258,4842850
2020-09-09,237.79490661621094,239.49434958737427,233.43331726608614,234.1307698486049,4280230
2020-09-10,242.88343811035156,248.5220721607135,240.2998804634981,240.67317426506017,7588735
2020-09-11,247.10751342773438,249.31777738506776,243.2272752560559,244.11137484326454,4332320
2020-09-14,261.3218994140625,265.9192702910596,251.67534991668063,251.87179979674298,9743460
2020-09-15,263.2669982910156,269.1610355661876,260.01545679250233,265.03519748211767,4941790
2020-09-16,264.36724853515625,266.2140519207069,259.53415412226576,265.23171224572275,3957990
2020-09-17,275.3890380859375,279.96674352486633,263.4732557491594,265.11377582286326,8357065
2020-09-18,293.4248352050781,298.6312228220391,282.9137900419318,284.4855393156673,16584790
2020-09-21,279.9372863769531,304.52524267509057,276.0373973925821,295.48770735263895,12678360
2020-09-22,279.17108154296875,282.10826722987724,255.65387011296198,280.55618391796094,11929950
2020-09-23,268.2571716308594,293.7194165138906,265.25121612101293,283.886191672226,7996400
2020-09-24,253.7972412109375,264.6422786413029,246.8422901282209,261.3023300424997,10671905
2020-09-25,260.919189453125,266.99007056205073,251.10562709345814,259.33763719180814,8189765
2020-09-28,287.0101013183594,287.0101013183594,266.21396407100315,266.21396407100315,53516875
2020-09-29,284.0926208496094,301.5291485371347,278.4932732063906,293.7195368208494,7421592
2020-09-30,282.0787658691406,289.69189657418224,280.0649819966747,284.87843928542844,2289995
2020-10-01,275.3988952636719,287.7272444647059,272.10805181816073,286.8431448769059,2261016
2020-10-05,290.2813415527344,293.4248401532155,263.6599333367756,272.10805959427216,6090000
2020-10-06,305.7040710449219,312.2366228663746,292.9336572669812,295.2912661225687,8893831
2020-10-07,320.2426452636719,322.2073240689705,306.48989362658165,306.48989362658165,8339660
2020-10-08,332.3254089355469,337.23710596373184,321.61791540982756,325.54727303237553,9814639
2020-10-09,320.7829895019531,335.96014855533303,319.505959993047,333.9954693240153,5046697
2020-10-12,326.23492431640625,328.9363576960566,307.5704755115494,322.2073267364764,5714699
2020-10-13,321.617919921875,331.04838434401603,318.3270768710992,327.6101963760515,3559777
2020-10-14,319.7024230957031,322.0108970882069,311.4016417884416,320.6847626597045,3520749
2020-10-15,310.2227478027344,325.15431758034833,307.4722096756768,320.24262094016177,3464229
2020-10-16,320.3409118652344,322.10911094574243,302.56056120149975,312.38395604570434,3519291
2020-10-19,326.1366882324219,331.4413151175866,323.0914300272987,325.15434881003506,3611266
2020-10-20,330.9010925292969,335.2233806726478,327.1190791618805,327.61024895041186,3719084
2020-10-21,327.95404052734375,335.86186132900434,320.24266963399106,333.9954223176594,2923490
2020-10-22,329.9187316894531,333.1113351091483,319.309446953754,327.11905807953434,2855307
2020-10-23,329.6240539550781,334.97781698037943,328.2487844558694,333.74989243133115,1920553
2020-10-26,310.27197265625,334.8304629728975,307.81612362458526,333.01312869374044,5757691
2020-10-27,317.8850402832031,319.9970640270282,299.6135211918453,313.1697931100612,6475323
2020-10-28,316.8536071777344,324.07380880481395,314.39775832353206,319.5059359317224,4033071
2020-10-29,324.1229248046875,331.5395759189819,303.54290061915674,313.36629546120065,11368605
2020-10-30,313.75921630859375,338.8088724412178,310.9104378813921,329.08371782074676,12110703
2020-11-02,295.536865234375,314.0539720997976,293.1792562652578,313.8574921946109,10620524
2020-11-03,286.2046203613281,299.9573734113314,282.27526234704146,299.6135485893568,7325073
2020-11-04,272.3045349121094,291.0671963108286,265.2807831554631,286.8431482425421,9354697
2020-11-05,277.06884765625,284.87845877621965,274.56389388949447,276.18474809025525,6327541
2020-11-06,271.91156005859375,280.556165596491,270.7327706524866,276.823257530596,4213405
2020-11-09,259.5340881347656,278.9352917828751,255.75207535194176,275.05503906180513,9138703
2020-11-10,255.6912841796875,271.3579117628909,250.46906997367512,259.23845251750106,9112272
2020-11-11,278.1073913574219,280.8170293600186,248.30137332885852,248.30137332885852,8813715
2020-11-12,284.8569030761719,290.5717648046531,279.83174944889436,280.76781838513153,6252604
2020-11-13,279.831787109375,288.2070342587753,277.95967905462106,284.16720314924675,2731588
2020-11-14,285.3988342285156,287.61581123713125,270.9638566085756,282.7877339878589,1518168
2020-11-17,275.34857177734375,287.5665730666593,274.90516432314536,287.22170394335797,3711155
2020-11-18,267.3181457519531,276.87579187663204,266.52989929761196,275.89046877386824,3801082
2020-11-19,264.55926513671875,271.21019638317256,263.62319611860664,267.3181579221921,3578574
2020-11-20,278.6985778808594,279.83169315964983,265.1011043263717,265.98791895902,4130498
2020-11-23,286.1378479003906,287.71437101578243,280.5215237682588,280.71857036413445,4321845
2020-11-24,285.44805908203125,290.5717201727175,281.80235228681676,288.60107435252996,2873638
2020-11-25,281.2604675292969,287.8621137084064,278.40300672122373,287.71432126963384,2187334
2020-11-26,288.0592041015625,294.4145198297778,285.05395071114447,290.67030421019393,4631170
2020-11-27,312.19964599609375,316.2887310534098,286.7290365624369,288.35481374550517,10692160
2020-12-01,318.1607971191406,321.8065043207239,306.43545919599364,315.3526204984262,4957145
2020-12-02,316.4364929199219,320.2299926934559,312.3474082579247,319.63879284685646,3155485
2020-12-03,315.1556091308594,318.0622943224288,313.33275532650276,317.76670941131175,1982085
2020-12-04,326.7823791503906,329.5905558192877,312.3474026747809,315.3033717852678,5409655
2020-12-07,327.1765441894531,330.8222519197906,325.1566437335246,329.39352130581807,3543516
2020-12-08,327.7677001953125,334.2708382127974,317.3725542478094,330.0832153317233,3616025
2020-12-09,323.6293640136719,330.9207484844228,321.31384885933045,330.08321788778784,1752272
2020-12-10,325.55072021484375,329.541296492805,315.64823587891357,323.1859509777217,2279373
2020-12-11,324.1220397949219,328.1125862484523,319.2446785120076,328.1125862484523,1646067
2020-12-14,323.58013916015625,326.93023209138477,321.70803105767664,324.17133910559147,1532748
2020-12-15,323.58013916015625,326.6346471535063,319.24472300976186,323.03822341748634,2056817
2020-12-16,333.9752502441406,339.8379041816463,322.84108205675864,324.5653973447907,6296660
2020-12-17,337.1282958984375,347.0800653182324,334.0245341174756,335.99518033645774,4203732
2020-12-18,348.55804443359375,349.78969830085026,330.083236424746,337.9658211751877,5076683
2020-12-21,326.68389892578125,360.3819648056052,306.43551894611954,350.7750634881626,8015171
2020-12-22,332.4972839355469,342.596845461858,317.2740303875303,329.09790729638235,5255957
2020-12-23,339.2467041015625,341.8085499700904,332.74359621871696,334.36937318942836,2634202
2020-12-24,343.18798828125,349.19846458483585,340.92175741302054,341.90708041132405,2543680
2020-12-28,342.74468994140625,348.80442176318695,341.6115742462243,346.93231364901516,1875128
2020-12-29,340.97100830078125,346.6366154872853,335.0098162454585,343.8777231460736,1618548
2020-12-30,344.912353515625,348.213192052259,336.0937294445487,342.99099143227755,1537979
2020-12-31,347.96685791015625,353.7310042439439,342.5968648847485,347.03081897694284,2446342
2021-01-01,348.2131652832031,350.183811413917,346.58738823929895,349.5926115607681,1044451
2021-01-04,354.026611328125,355.7509269164161,345.0109101232813,350.4794718879539,2636585
2021-01-05,354.27288818359375,359.6429107973411,347.37562688063105,352.25298797273814,2848973
2021-01-06,350.4794616699219,358.55909357769366,347.819077097678,355.11046250165435,2428903
2021-01-07,348.0161437988281,353.6817518330382,346.83374400729656,351.76035968921843,1314622
2021-01-08,348.4102783203125,354.5685481221079,346.3410936529739,348.90293990445616,1719966
2021-01-11,344.9616394042969,351.2184473948925,341.9071316379763,350.6272474933988,1526043
2021-01-12,347.5727233886719,350.43015436361617,343.92701589223196,345.8484079643482,1057505
2021-01-13,342.9909362792969,350.0359895914108,338.0643213659765,347.720474568216,1530834
2021-01-14,361.41650390625,371.910219059859,342.301241629231,344.6660110739707,6304577
2021-01-15,364.6188049316406,370.33369701307583,356.39138101653367,365.2592890090633,3274821
2021-01-18,350.5779113769531,367.5254790050549,347.277103382645,367.5254790050549,2808862
2021-01-19,357.8693542480469,359.3965929923173,352.7949163364874,357.13036193894686,1643783
2021-01-20,366.4416809082031,371.7131658816261,360.2341569650884,360.8253568810224,3852978
2021-01-21,364.7173767089844,374.1764854492202,361.02241470652336,370.18593851443336,2381225
2021-01-22,365.1114807128906,369.4961807523557,361.46580310460644,366.0475497320004,2221834
2021-01-25,373.9793701171875,380.1869236813579,357.4752082124853,369.3976237217573,4693776
2021-01-27,360.9238586425781,376.2949058316676,358.7561657494262,375.4081210085747,3745494
2021-01-28,353.041259765625,361.21945965472565,344.9616282715477,357.67229042991545,7176516
2021-01-29,340.2813415527344,368.165973496916,335.00985690804055,360.6282577304201,5052664
2021-02-01,344.9616394042969,349.44484769041145,328.16186172437165,340.18281613259745,4458153
2021-02-02,341.46368408203125,354.12509103381666,339.9364454131167,348.8043526847632,3651784
2021-02-03,336.6849060058594,347.8190447007036,335.00984475421876,343.8284982837067,3874728
2021-02-04,341.5129699707031,342.5968313232194,336.1922315952362,337.9165469066163,2394860
2021-02-05,336.7341003417969,344.5181452209142,336.0936464721251,343.3850299023152,1911346
2021-02-08,352.41912841796875,354.5400492720009,338.3618223859014,340.28546577962106,4485525
2021-02-09,355.8225402832031,360.0643826117327,353.15903828767205,355.13199380883225,3484971
2021-02-10,354.44140625,358.68327819175244,350.69280323627333,356.46370348772535,1758227
2021-02-11,362.3825988769531,364.70082755537794,351.38337824666525,353.15902611252915,3485679
2021-02-12,370.5703430175781,374.86152704552876,360.95218541575207,363.96096047209005,5297950
2021-02-15,363.7143249511719,374.2696178405685,362.43188593139985,372.88855513881396,2056732
2021-02-16,367.6602478027344,369.9291344520764,360.1630113235236,364.0595801434728,1765871
2021-02-17,361.84002685546875,372.1487313905583,359.1765549919626,369.4359175765781,2298146
2021-02-18,364.25689697265625,369.92914384494543,361.14949818534086,362.03732210958657,2104519
2021-02-19,360.4096374511719,368.49873661205896,357.696823748057,364.01027507250586,1982699
2021-02-22,353.2576599121094,364.0102605021671,350.199573111841,362.037305160692,1739504
2021-02-23,356.85833740234375,359.62046314815075,353.3070113685113,353.6522846129654,1665753
2021-02-24,355.3785705566406,359.9656855712964,353.2576496471663,359.07786171441273,833758
2021-02-25,352.5178527832031,358.7819929218299,351.53137496940093,358.0421345614783,1506682
2021-02-26,345.4151306152344,351.7779232692311,342.35704399001963,349.21307545115076,2383224
2021-03-01,358.7819519042969,363.9116178866741,347.5854239766954,347.5854239766954,3122894
2021-03-02,357.1542663574219,363.5170600474356,353.6029704517433,360.5576267227618,2619449
2021-03-03,359.8177490234375,365.5886497168998,359.1765445252552,359.91640281659886,2989873
2021-03-04,363.7636413574219,377.4756749699808,357.59815591068593,357.943429116685,11110398
2021-03-05,346.3030090332031,369.18930533366085,343.7875027622734,364.99677481216975,4506190
2021-03-08,338.2631530761719,354.8359943319771,336.68478294158473,350.19953770629735,3761213
2021-03-09,342.0611267089844,348.22661204980966,331.456491922765,339.3483131590213,9173538
2021-03-10,360.0643615722656,362.5305558296099,346.64825879133065,346.64825879133065,4060225
2021-03-12,358.2393493652344,368.64670654238734,356.1184284577282,362.5798449653441,4399696
2021-03-15,352.07391357421875,361.2481749889046,346.94424718243107,361.0508673909882,1715688
2021-03-16,356.118408203125,358.58460216575054,349.26237694506335,353.84952179947226,1701833
2021-03-17,344.47802734375,357.1049299520231,338.3618535180771,357.1049299520231,1545804
2021-03-18,338.6578369140625,350.1996399050106,336.43826173156594,346.2537284694612,2347721
2021-03-19,355.23065185546875,359.0779091467731,329.4835759753358,335.4024426096232,4628484
2021-03-22,356.5130310058594,361.9386582987416,351.72860819024487,355.7238608961314,1704999
2021-03-23,356.3157653808594,358.8805833752283,353.2576784203684,356.66100849977835,1224256
2021-03-24,351.3340759277344,360.06441081365097,350.15032058526833,357.1049773001141,2082667
2021-03-25,342.850341796875,352.7644615893015,341.3213132735972,351.1860911138745,2140443
2021-03-26,350.5941467285156,351.9258975615733,343.68880325849176,346.253651139768,1718995
2021-03-30,355.4279479980469,359.07792798935486,351.7286561574972,355.1320166927685,1965557
2021-03-31,357.1049499511719,358.78197418904006,352.1725611396916,355.32930202100385,1574560
2021-04-01,360.3603210449219,364.0596127204648,356.61171752233685,357.1049564124092,1625290
2021-04-05,368.696044921875,371.40885863033026,357.20358559612845,363.0237980769231,4201991
2021-04-06,391.237060546875,397.3532042036983,371.01426776376655,372.2966767275606,11254756
2021-04-07,414.96185302734375,420.8807194347845,399.9674095247739,400.11537516397766,10426516
2021-04-08,415.01116943359375,424.1360879167708,409.53620028074187,419.253011389215,5231257
2021-04-09,415.7016906738281,422.0151418404275,405.44232876499035,413.9260428817848,3671915
2021-04-12,410.8679504394531,431.9785666019149,399.52345721003246,411.7557743233824,7673237
2021-04-13,433.8529052734375,441.94203491882723,411.5585320601227,414.32065773640056,7133941
2021-04-15,430.5975036621094,440.7582116378311,425.1718764681996,437.55215920506623,2974045
2021-04-16,440.4623107910156,446.1838696395054,424.6786669552793,429.0191629891245,5128055
2021-04-19,434.49407958984375,444.45747946376423,427.3421168478251,431.09071976029935,3634087
2021-04-20,437.2562561035156,443.52039574267576,430.69618518577624,438.3906994779514,2826328
2021-04-22,447.6142578125,459.35333645921764,436.0231448002755,437.20693008604127,6224240
2021-04-23,457.0844421386719,461.67155736069685,448.40342043304616,449.63651754138135,4033100
2021-04-26,459.4519958496094,470.7471777304959,455.0128461312557,463.64452613916563,3066996
