Date,Close,High,Low,Open,Volume
2020-06-18,35.69819641113281,35.993222083663504,33.042957855446666,33.092131927080914,1272849
2020-06-19,38.45177459716797,40.81198741832792,36.18990616523836,36.18990616523836,3002385
2020-06-22,37.1733283996582,40.86115867247062,36.38659202508254,38.45177547727552,1167300
2020-06-23,37.861724853515625,38.35343556589895,36.976644070643644,37.37001414113231,591941
2020-06-24,37.222496032714844,39.92690470422253,36.927470382477665,38.5992874024279,975220
2020-06-25,36.73078536987305,37.8125510894875,36.43575971959808,37.37001073834771,340678
2020-06-26,36.77996063232422,37.812552317550086,36.58327560860148,37.37001195203763,257186
2020-06-29,39.091007232666016,39.43520328004437,35.796546488482676,36.87830871006228,1167935
2020-06-30,39.926910400390625,40.12359544576035,38.4517781873005,39.0910036468883,1609541
2020-07-01,38.84514236450195,39.8777340061788,38.5501167170878,39.8777340061788,210806
2020-07-02,40.369449615478516,41.3037007396424,38.89431744620558,39.2876875252604,1209109
2020-07-03,39.68104934692383,40.91032601506217,38.94348334604082,40.71364474932378,533045
2020-07-06,39.68104934692383,40.46778941569611,39.14016836323389,40.02524906487537,638508
2020-07-07,39.779396057128906,40.566132420446586,39.336855680433054,40.02525140513161,433307
2020-07-08,39.82856369018555,41.05784034729004,39.386023343337,39.386023343337,1115690
2020-07-09,39.926910400390625,41.69707205726294,39.68105503154227,40.17276576923898,886309
2020-07-10,39.97608184814453,40.76281822646485,39.238515790071425,39.68105242375131,643383
2020-07-13,40.172760009765625,40.51695972767935,39.97607874404884,40.27110439407869,434609
2020-07-14,38.79597854614258,40.271110781726286,38.00924210412232,40.271110781726286,320698
2020-07-15,39.14017105102539,39.63188175204695,38.40260499949304,39.04183041140305,641331
2020-07-16,38.058406829833984,39.189339126544475,37.41918145453109,39.14016880954919,275356
2020-07-17,37.76337814331055,39.48436536010157,37.61586345271812,38.94348066223229,653192
2020-07-20,37.714210510253906,38.255095300360836,37.41918483021243,37.960065868864305,196894
2020-07-21,37.76337814331055,38.107574086086984,37.51752282662611,38.058403773040986,157912
2020-07-22,38.304264068603516,38.59928973668208,37.07498732539708,37.763383051883665,353542
2020-07-23,38.10757827758789,39.28768467776545,37.51752695322653,38.45177425822288,355440
2020-07-24,37.12416076660156,38.10758224386253,36.68162035154308,38.10758224386253,298623
2020-07-27,35.69819641113281,37.320843237234065,34.81311939354074,37.124158205061946,216065
2020-07-28,35.94404983520508,36.58327521760839,35.698194496043,35.89487951766361,304943
2020-07-29,36.239078521728516,36.77996331427035,35.84571219705409,35.84571219705409,212966
2020-07-30,35.206485748291016,37.37001360184683,35.00980071588504,36.681617864153395,319331
2020-07-31,34.86228942871094,35.845710830076804,34.665604398146776,35.40317044917118,179152
2020-08-03,35.255653381347656,35.74736404915699,34.71477239704832,34.862287097972995,151867
2020-08-04,36.09156036376953,36.33741567448805,35.501505367172484,35.64902005418533,184868
2020-08-05,37.910892486572266,38.353432846632046,36.48493077147064,36.48493077147064,699395
2020-08-06,37.1733283996582,39.33685624333248,37.07498775963185,38.30426451723599,620137
2020-08-07,38.79597854614258,39.14017456719667,37.37001663478727,37.566701683156154,470266
2020-08-10,42.77882385253906,43.31970478314237,39.38601983118476,39.38601983118476,1496980
2020-08-11,43.27054214477539,43.9097675634052,42.68049079792863,42.68049079792863,1696678
2020-08-12,43.27054214477539,43.46722717754264,42.38546137305027,43.17220150411926,1012630
2020-08-13,43.27054214477539,44.450648589923894,42.3362910527222,43.024686791680075,782498
2020-08-14,44.00810623168945,46.368319016205554,42.77882952130707,43.27054020546002,2444674
2020-08-17,46.71251678466797,47.10588684764715,44.35230390970277,44.40147798116637,2549918
2020-08-18,50.302005767822266,50.9903977419676,46.31914612379768,46.71251618169921,3289120
2020-08-19,49.613609313964844,51.33459672697633,49.22023926183743,50.20366064070113,1327775
2020-08-20,46.61417770385742,49.51526794741198,44.84401611269556,49.51526794741198,1010330
2020-08-21,50.302005767822266,52.12133384484333,49.26941030369447,52.072163525469364,4524279
2020-08-24,49.662784576416016,51.72796817703143,49.220244161582656,51.580457206390456,1263390
2020-08-25,48.97438049316406,50.203657130800984,48.08930356493823,50.203657130800984,797653
2020-08-26,50.302005767822266,51.4329381192431,48.53184425872027,49.46609533264524,1371694
2020-08-27,48.77770233154297,52.022996111860536,48.3843360031247,51.33460034780968,1345473
2020-08-28,46.41748809814453,49.17106710577711,46.02411806071643,48.82687113661855,1043119
2020-08-31,42.33628463745117,47.89261627602928,41.598718689929534,47.351735331470955,1286171
2020-09-01,44.99152755737305,46.17163394851313,41.402038065875026,41.893748749562164,837032
2020-09-02,47.204227447509766,47.84345286144344,44.991529285907745,45.53241030845281,1336913
2020-09-03,46.26997375488281,47.59759482790198,46.024118417448314,47.59759482790198,347443
2020-09-04,45.82743453979492,47.646766333043296,43.76225115443712,45.237383215822646,412255
2020-09-07,45.77826690673828,46.17163698009821,44.303134758821116,45.82743722804451,405124
2020-09-08,44.00810623168945,47.007540654731514,43.56556586566083,47.007540654731514,489148
2020-09-09,43.516395568847656,44.10644688953824,42.287118857863256,43.56556588699607,338752
2020-09-10,45.139041900634766,45.63075258037391,43.90976520128692,44.5981571517579,429358
2020-09-11,44.59815979003906,45.13904457091291,44.253963794442065,44.99152985768277,202951
2020-09-14,44.844017028808594,45.729097842470736,44.499821018748406,44.74567638349287,369437
2020-09-15,43.516395568847656,45.13904232792898,43.368880862947606,45.13904232792898,582813
2020-09-16,43.909767150878906,44.64733320323552,43.418056449307834,43.86059307955785,479069
2020-09-17,43.81142044067383,44.35230143348121,43.36888008239334,43.76225012341038,436399
2020-09-18,43.27054214477539,44.450648589923894,42.77883143858476,43.614738138526846,405351
2020-09-21,42.48380661010742,44.40147915268181,42.385462216040374,43.36888364798057,401590
2020-09-22,41.00867462158203,42.680491812669075,39.53354246793847,42.18878109478789,561617
2020-09-23,40.51696014404297,42.287117813867404,40.22193449098135,40.91032643097356,322673
2020-09-24,39.97608184814453,41.15618453989753,38.697631012987166,41.15618453989753,272821
2020-09-25,41.992095947265625,46.31914800240403,39.09100196908059,40.516963797489,191064
2020-09-28,42.631317138671875,42.778831852538495,41.35287004049621,41.35287004049621,224921
2020-09-29,42.139610290527344,43.467231582660716,41.598729209193905,43.467231582660716,258857
2020-09-30,43.61473846435547,44.942359631861294,41.64789562489944,42.77883175816866,838736
2020-10-01,43.81142044067383,44.69650115723481,43.07385442735792,44.25396079895432,756749
2020-10-05,43.66390609741211,45.04069363112418,43.467221092180544,45.04069363112418,183509
2020-10-06,43.46723175048828,44.15562756186845,43.27054669702889,44.15562756186845,171533
2020-10-07,43.36888122558594,43.95893630266521,43.172199951347686,43.4672256141599,162240
2020-10-08,42.72966003417969,44.401477143103826,42.38546029770582,43.71308142161096,318758
2020-10-09,42.631317138671875,43.41805727735383,42.13960642772316,43.27054256348721,131955
2020-10-12,50.49868392944336,51.137909296228074,44.401474668364514,44.401474668364514,6639176
2020-10-13,51.8263053894043,52.613041711433866,48.531841648189356,51.039569067374735,3229427
2020-10-14,54.13734817504883,57.33346777554573,49.56444084367241,50.49868818726905,5799523
2020-10-15,52.80972671508789,56.54672705727793,51.82630537496132,53.98983307353072,1528719
2020-10-16,55.661643981933594,56.5467246509653,50.449511851352916,52.41635444790823,1940207
2020-10-19,58.808597564697266,60.97212534329884,56.35004412343522,57.77600586965817,4746009
2020-10-20,58.0218620300293,59.49699411553852,57.23512566804869,58.808598392009905,1247977
2020-10-21,58.366058349609375,59.00528375756496,56.05501956968671,58.61191369859923,1212338
2020-10-22,57.87434768676758,58.80859876378723,57.38263698848934,58.80859876378723,586767
2020-10-23,56.79258346557617,58.513570843320906,56.44838749060913,57.62849011989885,555859
2020-10-26,53.44894790649414,57.23512228647904,51.62961994243773,57.18595197015813,1669780
2020-10-27,56.44839096069336,56.94010167027621,52.61304592536512,53.547297023863536,1052702
2020-10-28,59.0544548034668,59.644509899173315,55.56330955515928,55.85833522728507,2683086
2020-10-29,60.77544021606445,61.217980585042476,57.6284910662211,59.054452810059246,3116893
2020-10-30,61.56217575073242,62.15223081871054,59.98870307236701,61.070465069811384,1929432
2020-11-02,57.97269058227539,61.611350405990315,57.13678016588619,61.611350405990315,1691432
2020-11-03,57.776004791259766,58.90694085371314,57.136779407880944,58.41523017463859,888479
2020-11-04,56.74341583251953,58.90694367433397,56.15336073850381,57.53015220641888,697309
2020-11-05,57.08761215209961,57.972692922486104,55.56330971550507,57.9235226022324,1093536
2020-11-06,57.43180465698242,59.69367286661826,57.03843464163076,57.53014528509309,1442092
2020-11-09,59.10361862182617,59.49698864235746,57.530146042610106,58.16937138810981,828902
2020-11-10,59.34947967529297,59.64450909489538,58.4152323514017,59.496994385094176,870586
2020-11-11,58.0218620300293,59.89036417225626,57.72683636321843,59.89036417225626,421068
2020-11-12,58.21854782104492,58.80859916239626,57.82517775917407,58.6610882027859,393517
2020-11-13,60.92295837402344,61.463839410545226,57.62849433074519,58.61191576131392,1182541
2020-11-14,60.72626876831055,62.59477084637893,60.234558090024635,61.51300510327706,341158
2020-11-17,61.95554733276367,62.44725802588085,60.67710028095,60.726270599970746,1527910
2020-11-18,61.26715087890625,63.037308602653084,60.972125216857584,62.20140193493939,879371
2020-11-19,64.21742248535156,64.90581448631511,60.48041804406635,61.26715443906401,1789521
2020-11-20,64.75829315185547,66.23342514849413,64.3157565540276,64.65995251932809,1070030
2020-11-23,65.54503631591797,65.88923229748708,64.21741895677442,65.00415155708816,762919
2020-11-24,64.36492156982422,65.88922759749714,63.92238498264648,65.88922759749714,743856
2020-11-25,62.938968658447266,65.00415206697062,61.46383658051491,65.00415206697062,779461
2020-11-26,63.23400115966797,63.72571187629708,62.447261011897346,62.545601654641146,316762
2020-11-27,62.693115234375,64.26658799849889,62.15223420617335,63.47985536789193,433834
2020-12-01,63.28315734863281,64.41409331194336,61.51299980943518,62.69310608605175,406021
2020-12-02,68.10192108154297,68.7411463901103,63.037300179229156,63.77486611152024,2442543
2020-12-03,70.51130676269531,71.78975750016333,68.44612345847797,68.74115286032732,1711710
2020-12-04,69.38037872314453,71.34722140838849,68.20026861025251,71.05219200443814,929461
2020-12-07,69.28204345703125,70.21629840782366,68.93784742375438,68.93784742375438,475790
2020-12-08,67.1185073852539,69.82291610773666,64.70912807002398,69.28203136207631,916575
2020-12-09,67.06932830810547,68.59363429357062,65.93839983820888,67.80689426825138,550117
2020-12-10,65.25000762939453,66.87265442107612,63.72570897889527,66.87265442107612,726549
2020-12-11,66.5284652709961,68.44613417452231,65.88923980218385,66.23343582295644,511092
2020-12-14,65.74171447753906,68.98700787104084,65.49585914478618,67.21684647405635,676609
2020-12-15,65.64337921142578,66.92183004741902,65.20084257745656,66.2826046294224,576405
2020-12-16,66.57762908935547,67.65939868547348,66.03675179420668,66.28260715643165,471332
2020-12-17,68.79032135009766,70.16711275906793,64.61078055677584,66.57762328304493,2369736
2020-12-18,70.2162857055664,71.4947289554521,67.41353636603337,69.33120499231664,2310678
2020-12-21,66.823486328125,72.18313787688562,64.26659198976445,71.15054232537923,1706341
2020-12-22,65.69255828857422,68.29861922504277,61.46384289615458,66.18426903174345,965255
2020-12-23,69.8720932006836,71.0030218039778,65.69255226686293,67.02016965114164,1010057
2020-12-24,70.9046859741211,73.01904361992663,70.01960515693386,70.75717125410483,1684684
2020-12-28,78.08365631103516,82.60739299846442,71.00301812370684,71.54390286474151,6559228
2020-12-29,78.82122039794922,83.9350082672323,78.0344803397937,83.9350082672323,3959116
2020-12-30,75.72344970703125,81.03392690135311,74.83836892415927,81.03392690135311,2679121
2020-12-31,74.44499206542969,76.06763876891617,73.06820819862598,75.67426873429682,1910066
2021-01-01,74.98588562011719,75.96930707087283,73.95329009565968,74.83837090192179,1026380
2021-01-04,82.41072082519531,83.29579413123975,76.01848137583728,76.4610180288595,6447447
2021-01-05,87.47532653808594,88.70460323200457,80.73889175599375,82.11568315376451,6062757
2021-01-06,86.04937744140625,90.47477399553571,84.27921581859036,87.32782833598554,4061972
2021-01-07,86.09854888916016,88.31124709873173,85.55766410343419,86.93445560108296,1776164
2021-01-08,87.08197021484375,88.70460956432342,85.85269343317125,86.44274478779205,1243737
2021-01-11,85.7051773071289,87.9178754776938,84.13170455308696,87.52450541345584,1581501
2021-01-12,92.68746185302734,94.40844920838859,83.63998847172054,83.63998847172054,5532250
2021-01-13,91.3598403930664,93.91673427591257,89.49133841997953,92.2940876281553,2246939
2021-01-14,88.21290588378906,91.21234447134248,87.72119513192199,91.21234447134248,1114835
2021-01-15,87.91788482666016,91.21234539702165,87.08197804058496,88.50793623430673,1452094
2021-01-18,84.52506256103516,87.86869667257082,83.787496543913,87.57367476746768,890420
2021-01-19,85.90185546875,87.4261615987343,84.82009345855614,85.11512287174976,594348
2021-01-20,88.26206970214844,89.29466516222328,86.04937157591074,86.63942290899217,1121740
2021-01-21,88.55709838867188,89.63886040753755,87.52450293712616,88.50792431844219,1582552
2021-01-22,84.18087005615234,88.45875163117546,83.68915935780694,87.5245043054831,763743
2021-01-25,80.64054870605469,85.31180000305176,79.90298271179199,85.01677060418297,635759
2021-01-27,82.16485595703125,87.32781799196009,76.70686451894272,78.37867779575592,1035407
2021-01-28,81.62397766113281,82.11568836993482,79.80464953914739,81.427296378776,742761
2021-01-29,79.85382080078125,83.93502142424602,78.72289210640716,81.62398245765357,471776
2021-02-01,72.92070007324219,80.49304203511909,67.56104881194123,78.96874333001921,4886724
2021-02-02,72.57649230957031,77.4444245668975,72.13394823887133,74.74001608995822,1775740
2021-02-03,76.01847839355469,76.60852974207275,71.34722667151257,72.77318472234039,2028699
2021-02-04,76.95272064208984,77.59194602020986,75.28090734815392,76.01847336069791,861917
2021-02-05,75.18256378173828,81.32894759329014,74.0024610910843,80.34552618344183,3064996
2021-02-08,75.92012786865234,77.10023803158703,74.74002520862737,75.28090997116949,2198637
2021-02-09,74.1008071899414,78.18200784202546,73.70743709644346,77.10024571208896,1064027
2021-02-10,73.95328521728516,74.98588067362687,72.57650127937586,74.19914056375606,926996
2021-02-11,74.14997863769531,75.72345145302019,73.31407190795181,73.6582679139744,573102
2021-02-12,72.47815704345703,74.69085528091153,72.28147575684736,74.54334806740935,507568
2021-02-15,69.82292175292969,73.16655612618722,68.74115967705787,73.06821548345525,867973
2021-02-16,70.46214294433594,72.9206963792192,69.62623627705756,70.46214294433594,969825
2021-02-17,69.77373504638672,71.15052630407305,69.47871317160956,70.31461973784131,530397
2021-02-18,68.79032135009766,71.15053412220247,68.34778473785094,70.46214216917213,981464
2021-02-19,68.54447174072266,69.82292262086023,67.95442037408615,68.74116053154162,821311
2021-02-22,68.05274963378906,70.31462158091205,67.26601711085289,68.88866372484034,594942
2021-02-23,68.5936508178711,70.2162978216717,67.610229300769,68.34779543859557,858995
2021-02-24,69.1836929321289,71.59307982705373,68.74115631005584,69.08535229421375,301251
2021-02-25,71.98644256591797,73.46157464721063,69.13452654441329,69.52788909709687,1185717
2021-02-26,70.01959991455078,72.2322980403985,69.33120794322873,70.90468066547182,996933
2021-03-01,69.0853500366211,71.39638871520019,68.888668767218,70.56048206587279,640624
2021-03-02,68.88866424560547,70.26544804687882,68.59363485795603,69.67539677448896,507397
2021-03-03,76.3134994506836,78.57537168107321,69.42954962260552,69.72457904497281,8114082
2021-03-04,74.14997863769531,76.11682153257895,73.31407190795181,74.98588536743883,1574330
2021-03-05,72.47815704345703,74.49417399430186,71.78976503741302,74.14997799127985,926961
2021-03-08,72.47815704345703,73.60909319873804,72.28147575684736,73.41241191212836,378169
2021-03-09,71.05220031738281,73.55992803563103,70.85551902701093,72.576506577951,380162
2021-03-10,71.54390716552734,72.37981385863195,70.8555151836553,72.2814732187802,444797
2021-03-12,70.80634307861328,72.67484529932537,70.36380643553599,72.52733058399625,379264
2021-03-15,68.83949279785156,72.18312680575764,68.15110087103676,72.18312680575764,911343
2021-03-16,68.20026397705078,70.16710652867681,67.95440865809753,69.6753958907703,526356
2021-03-17,66.2334213256836,69.03617045694824,65.64337006166613,69.03617045694824,413107
2021-03-18,64.0207290649414,67.856073871292,62.49642670652943,67.31518912187875,756971
2021-03-19,64.65995025634766,65.20083497068225,59.44781813426377,62.9389629871673,858104
2021-03-22,64.41409301757812,65.54502897572043,63.92238238385616,65.39751428502207,523442
2021-03-23,64.11906433105469,65.29917436652185,63.627353692003936,64.90580435469947,361481
2021-03-24,65.9875717163086,66.38094176065735,62.594771027483254,63.92238836211449,1228996
2021-03-25,64.61078643798828,65.84006325380169,63.03731361432918,65.4467006750696,671578
2021-03-26,65.004150390625,66.13508645512351,64.41409907525042,65.004150390625,1098626
2021-03-30,66.77430725097656,67.16767726849737,65.00414592358746,65.84005252150102,980501
2021-03-31,66.47928619384766,68.64281780990939,65.8892348450708,67.06933754262451,1038309
2021-04-01,68.69198608398438,69.72458159715696,66.67597663371384,67.02017263713465,1180708
2021-04-05,68.93783569335938,71.05219311358427,66.87265234219696,68.83949505814392,961261
2021-04-06,69.82292175292969,70.46214718505261,69.03618160525376,69.67540703737669,779921
2021-04-07,69.28204345703125,70.41297971172165,68.34779600914965,70.11795775587467,762230
2021-04-08,73.36324310302734,74.93671601753603,70.46215265136792,70.8063486790869,2495209
2021-04-09,78.28034210205078,79.41127821498235,76.51018808011908,77.69029076140687,3660046
2021-04-12,70.31462097167969,76.55934455040094,69.3311996993485,76.55934455040094,1778998
2021-04-13,71.64224243164062,72.67483782990571,69.429544437852,71.49472773147285,976818
2021-04-15,72.37982177734375,73.70743931786487,71.4947409160261,72.62567715532583,546255
2021-04-16,74.05162811279297,75.37924538911285,71.78975608431524,72.92069209855411,869026
2021-04-19,73.55992126464844,74.5925091984195,69.82291706828083,72.47815175844597,931454
2021-04-20,74.5925064086914,77.34608913491729,73.85494041090689,76.60852313713279,854000
2021-04-22,75.6250991821289,76.31349108833957,74.00245254273626,74.00245254273626,11314373
2021-04-23,76.75605010986328,80.0013365172612,74.10080759154442,76.01848399414868,5383699
2021-04-26,83.14827728271484,84.57423522428614,77.00189390885684,78.52619248382798,7109277
2021-04-27,82.01734924316406,85.95103498621356,81.37812380933649,83.59082203980184,4060779
2021-04-28,85.26263427734375,86.09854848828459,81.13226730653852,83.00076950872565,3642186
