Date,Close,High,Low,Open,Volume
2020-02-17,1980.9449462890625,1993.3075892081479,1969.2116303807907,1975.2805641774326,1774724
2020-02-18,1992.18408203125,1996.9043647484627,1965.4808122753143,1977.9782349046757,2486223
2020-02-19,1974.741455078125,2004.9961294984023,1969.481624065583,1992.1839345004864,1760463
2020-02-20,1939.1824951171875,1990.9706187865575,1934.1924370260847,1982.0696001970964,2317278
2020-02-24,1901.9146728515625,1959.0974033729071,1894.13731224389,1938.463065386312,3092877
2020-02-25,1938.59716796875,1957.0287445025338,1898.0028323325698,1902.0487881570589,2674567
2020-02-26,1909.3316650390625,1945.5652728966134,1899.7561042061334,1936.6642575658184,2686842
2020-02-27,1893.05810546875,1906.0500775369264,1875.705403559453,1906.0500775369264,2349001
2020-02-28,1798.3377685546875,1860.6904315160928,1789.2118669809252,1859.341779355052,4298076
2020-03-02,1799.371826171875,1846.7094310370317,1785.3457553562455,1829.671501983879,2667076
2020-03-03,1830.7501220703125,1852.1487780678694,1808.9919133361911,1816.1847241248042,2757585
2020-03-04,1873.008056640625,1883.122947736582,1820.6803972723096,1848.5525416256141,3237002
2020-03-05,1910.635498046875,1931.045056182615,1873.7723401823716,1875.2557697081927,3937056
2020-03-06,1902.9031982421875,1909.3766847068982,1862.578630374036,1886.3148205803707,2595027
2020-03-09,1773.3426513671875,1870.040942558834,1739.7612355160836,1865.63543343456,4940975
2020-03-11,1756.5743408203125,1786.7842353113388,1726.2746678946385,1737.9629859585084,6796449
2020-03-12,1591.2744140625,1715.8449430952305,1580.934749111147,1711.8888754239977,8728786
2020-03-13,1624.047119140625,1636.3647660606289,1354.091887816612,1517.593477243982,8029720
2020-03-16,1525.235595703125,1656.3695093995361,1506.7590185308748,1577.9229143689433,7844271
2020-03-17,1490.7103271484375,1556.344738416131,1459.3766609802663,1555.445636891916,5713248
2020-03-18,1487.473388671875,1540.6552588101874,1463.512314241032,1507.6132821255874,7258778
2020-03-19,1481.9940185546875,1526.4624215339982,1400.8459574050808,1412.5743470916584,5135111
2020-03-20,1627.898193359375,1692.6989935964782,1473.5266252442323,1476.2436380750453,8547498
2020-03-23,1512.1981201171875,1584.9235117649407,1465.148577804419,1467.1863366052594,7003490
2020-03-24,1542.4930419921875,1603.037104887722,1478.824348914841,1497.118962998839,6350865
2020-03-25,1585.1954345703125,1639.2639299149182,1521.5267415784876,1539.6401551687077,2765520
2020-03-26,1622.0108642578125,1659.2340177450853,1560.0630780323288,1658.8263996047447,4556067
2020-03-27,1652.395751953125,1675.4903486507433,1585.2855930723174,1648.3202348888394,4331250
2020-03-30,1610.7352294921875,1725.3025651856155,1597.1954976778904,1599.4143465185286,8513547
2020-03-31,1653.84521484375,1680.0191197367328,1612.0938183996682,1664.0793378007359,3927593
2020-04-01,1547.5648193359375,1661.6793283257418,1541.4515420686266,1653.6641646863688,4941878
2020-04-03,1498.160400390625,1575.8669892554212,1494.3566277422099,1575.8669892554212,5735369
2020-04-07,1607.74658203125,1617.3919970950321,1544.168543128738,1548.6968966276495,5427577
2020-04-08,1544.575927734375,1635.6411535686018,1540.5457376634506,1593.9803046958689,6285615
2020-04-09,1599.5501708984375,1611.0069262327393,1567.8969167271218,1585.331075979822,5307397
2020-04-13,1593.301025390625,1618.433384893021,1581.300889772364,1594.8859489628483,2990438
2020-04-15,1571.4742431640625,1641.075001324366,1564.8175868757478,1616.6218969999964,4761399
2020-04-16,1554.1761474609375,1598.418136155591,1517.043651185894,1548.6514681073254,6245533
2020-04-17,1635.822509765625,1677.256947726506,1587.6408687524458,1630.2073951822033,9895823
2020-04-20,1647.097900390625,1657.3772398490817,1632.471297720202,1657.3772398490817,3244282
2020-04-21,1573.738525390625,1625.3164213530274,1564.7270366721364,1598.5085939564149,5122541
2020-04-22,1602.5841064453125,1621.150353510658,1556.9836144227452,1573.7385203109839,3829836
2020-04-23,1701.07568359375,1720.7740177442433,1594.7499405967717,1612.0935534656594,5934366
2020-04-24,1647.00732421875,1677.25663400475,1637.2713652074701,1667.0678396906198,2987102
2020-04-27,1663.3544921875,1698.1322630457746,1652.8487360312208,1659.46017519754,3374741
2020-04-28,1683.68701171875,1691.792719552222,1659.7319574667392,1689.0757076899863,2678505
2020-04-29,1725.8912353515625,1732.1403847270383,1675.535971100439,1697.2267381799536,4241510
2020-04-30,1824.42822265625,1840.3227870123412,1758.9935172617413,1793.227912541553,5915544
2020-05-04,1748.351806640625,1780.5484414495638,1733.1366065363068,1780.5484414495638,3729348
2020-05-05,1750.43505859375,1790.5109873702463,1745.2274520295725,1770.67677677993,2905528
2020-05-06,1724.034423828125,1769.4084959288134,1714.977718396631,1756.8197638234255,3517431
2020-05-07,1713.2119140625,1751.9745517048405,1705.6948034151173,1729.830948445629,3166754
2020-05-08,1714.7967529296875,1756.548145887109,1708.3211859652279,1756.1858555324657,2686530
2020-05-11,1752.74462890625,1767.3259057221428,1728.9254442008182,1728.9254442008182,2449841
2020-05-12,1765.6048583984375,1771.9445526835307,1730.0572868713082,1751.0235836538222,3256595
2020-05-13,1765.7406005859375,1805.907067155044,1744.0045075008218,1805.907067155044,2656665
2020-05-14,1722.90234375,1741.6950076087103,1712.713550091663,1729.8307455487663,2263146
2020-05-15,1714.343994140625,1736.5329250480809,1689.256850822161,1735.2649640279835,3173682
2020-05-18,1762.0728759765625,1768.729533450651,1695.5060801246696,1727.1140093817712,3727694
2020-05-19,1764.835205078125,1780.956076961954,1723.4913161348868,1723.4913161348868,3198693
2020-05-20,1769.3182373046875,1777.7410189411842,1749.4840270889563,1766.0578449328352,2778505
2020-05-21,1803.3712158203125,1809.5298199904241,1758.0424695957888,1762.434949800483,3400908
2020-05-22,1829.7716064453125,1840.3226912300483,1776.246495164829,1790.6013523135705,3663418
2020-05-26,1759.7181396484375,1833.0774650789695,1743.4160673305416,1824.9264289200214,4575317
2020-05-27,1816.1412353515625,1820.3978428015894,1758.1329912132264,1774.208643805131,3482160
2020-05-28,1815.23583984375,1824.0208014677426,1785.3487065525703,1800.926198470013,3475681
2020-05-29,1786.2994384765625,1813.7413026880156,1777.2880599630157,1795.0391821353946,7237735
2020-06-01,1852.32275390625,1865.681394962413,1794.2239640830942,1802.2844543568942,3747773
2020-06-02,1854.043701171875,1884.7006306941225,1847.6134616405297,1865.86263687152,2443886
2020-06-03,1858.5850830078125,1874.5717172697318,1834.8321593627418,1863.762646223401,3699799
2020-06-04,1899.8236083984375,1907.4989765949274,1859.130252545556,1859.130252545556,4048593
2020-06-05,1860.49267578125,1905.682233022855,1853.27147430287,1899.8689917504214,3573289
2020-06-08,1881.8385009765625,1902.9572388299257,1873.0731780557792,1887.7426642473952,2957841
2020-06-09,1882.1109619140625,1903.4113210351643,1871.392590867429,1873.9814279683414,2909439
2020-06-10,1915.4471435546875,1936.5658850307498,1883.4284064780768,1886.6530328621013,5168397
2020-06-11,1878.1146240234375,1912.0409500118903,1872.8010090716816,1907.4992850474916,2269513
2020-06-12,1852.5447998046875,1861.3555838702998,1826.6573142472305,1826.8389364603572,2842642
2020-06-15,1843.824951171875,1870.257416031484,1817.5286475410562,1852.1815693876724,2399022
2020-06-16,1858.2674560546875,1883.836938002091,1844.8240850365478,1875.7074030529152,2146528
2020-06-17,1860.083984375,1870.1211063408477,1840.7819120410393,1858.4489409545233,2703527
2020-06-18,1851.273193359375,1870.4389946697613,1839.5556772033926,1857.5407123154098,1944389
2020-06-19,1857.17724609375,1898.415577953621,1845.7322748333772,1854.815602957557,5681758
2020-06-22,1842.0535888671875,1864.126121834596,1834.0603261850245,1862.0823728887426,3196138
2020-06-23,1848.7301025390625,1856.6325548734621,1825.74923448907,1841.190894681266,4205944
2020-06-24,1854.997314453125,1875.0260982831614,1845.369008354156,1847.5490293849825,2560937
2020-06-25,1831.2896728515625,1871.1655035747087,1825.0676155618853,1848.457184356569,3043931
2020-06-26,1924.6212158203125,1936.5657045147896,1834.7869607297264,1839.374086136233,6300722
2020-06-29,1908.997314453125,1932.5687252317953,1899.5962041424698,1914.7653157547584,3076341
2020-06-30,1891.28515625,1918.3080585564585,1884.8361260670454,1907.498986338255,3071725
2020-07-01,1900.2781982421875,1920.1706032975887,1888.8785741326592,1889.0601963901381,2503466
2020-07-02,1959.4102783203125,1966.5407804781655,1905.6824745696033,1909.3158062656369,3758699
2020-07-03,1998.01416015625,2002.8738293536148,1962.2259364449644,1965.314179268844,4185208
2020-07-06,2055.73876953125,2061.824555001004,2002.873844385375,2002.873844385375,5190366
2020-07-07,2061.825439453125,2091.6188127288824,2027.5358611950753,2066.4580274718714,5630055
2020-07-08,2015.4993896484375,2065.911855757131,2005.2354072908977,2061.9152804817104,2793358
2020-07-09,2002.2833251953125,2038.7527952929102,1990.2024556360022,2024.6736380966347,3443998
2020-07-10,2018.6331787109375,2043.612326898748,1976.531871151848,2003.1006014970649,9610320
2020-07-13,2016.4991455078125,2039.16200821887,2007.4158160235431,2016.4991455078125,2963503
2020-07-14,1972.853515625,2033.7572783852895,1966.5406465851504,2007.4156253825322,2976738
2020-07-15,2029.125,2052.832580004446,1981.165195008685,1984.7076050042983,5569321
2020-07-16,2034.450439453125,2123.894339520815,2021.1136007637022,2042.871366431508,8582118
2020-07-17,2003.49755859375,2042.7799505052628,1993.7566402477662,2036.4984839596586,4509135
2020-07-20,2010.007080078125,2027.3041208003717,1994.4398767831663,2003.725612087632,2952646
2020-07-21,2025.6197509765625,2038.0006553549367,2003.861764545884,2030.1260401116767,2665286
2020-07-22,1994.575927734375,2031.0363056879826,1988.4309277059601,2031.0363056879826,2861534
2020-07-23,1976.59619140625,1994.5760070189037,1969.1311984896383,1994.5760070189037,2265766
2020-07-24,1964.03271484375,1969.1308772156153,1934.6279331802318,1961.3927299866127,3665100
2020-07-27,2009.005615234375,2016.47060870204,1969.58652908662,1970.952084803574,4248480
2020-07-28,2102.728271484375,2112.0595691497997,2016.4706662356923,2016.4706662356923,8092319
2020-07-29,2072.04833984375,2132.0872159259425,2044.737231185433,2086.568701495414,6090431
2020-07-30,2075.189208984375,2146.6532813271137,2068.5890239590904,2081.0154903102375,7098496
2020-07-31,2076.91845703125,2125.532358402786,2055.115135490488,2096.719008611016,4723290
2020-08-03,2052.11181640625,2097.357413414876,2030.7636701077631,2085.158313916849,4012337
2020-08-04,2048.060302734375,2066.222148279743,2025.6197606388764,2057.391599600027,2927928
2020-08-05,2056.981689453125,2093.8516865422384,2051.0642825128966,2057.4368746023733,3800641
2020-08-06,2101.226318359375,2111.6044535432598,2062.3079780321605,2071.092964781598,4748047
2020-08-07,2089.61865234375,2119.3421550914863,2082.016971088586,2101.1347482608035,3165491
2020-08-10,2078.193115234375,2116.610692820129,2072.0481164487683,2110.238101486907,2929353
2020-08-11,2075.553466796875,2104.7764466770254,2071.6390517313207,2078.375704050021,2774423
2020-08-12,2055.024658203125,2090.5744435971355,2045.1926136856891,2083.246139873355,3415751
2020-08-13,2052.384521484375,2093.851938012787,2048.78860282512,2069.2719370013324,2695682
2020-08-14,2041.1875,2076.828644931274,2032.9488232789402,2072.914006615529,2270405
2020-08-17,2051.428955078125,2066.5411954548713,2037.6369298356237,2060.168601460077,2625630
2020-08-18,2066.3134765625,2083.838108977448,2046.7860734661006,2059.9864459345026,3493374
2020-08-19,2054.342041015625,2079.832413549146,2050.6094332769953,2072.3218573562335,2843005
2020-08-20,2050.928955078125,2072.504698685258,2039.2761643330477,2054.7069050120326,2895164
2020-08-21,2047.059326171875,2067.4515377731764,2040.185984005442,2057.437461632487,1975294
2020-08-24,2046.6036376953125,2057.391392803067,2030.1258457390998,2048.879563531343,2167966
2020-08-25,2041.642333984375,2048.3336461317754,2033.3580957039637,2043.7817935848161,1663419
2020-08-26,2051.52001953125,2057.3463021055777,2017.7907464469329,2041.0507582822554,2618149
2020-08-27,2046.876953125,2082.3360620770004,2040.8230781743007,2062.8995629053043,3579393
2020-08-28,2037.90966796875,2075.5989129706463,2034.7689345949912,2065.084090581632,2941136
2020-08-31,2054.93408203125,2072.185560828864,2028.3057413957804,2039.230188835973,6018154
2020-09-01,2045.0108642578125,2073.824001717195,2040.4134487751041,2065.63066720646,3610908
2020-09-02,2062.12548828125,2065.4029107289093,2040.7317832004217,2045.6023538987808,2084137
2020-09-03,2093.39697265625,2115.7010499904873,2064.720301797945,2064.720301797945,4654146
2020-09-04,2083.65576171875,2115.9283471067765,2060.1225985881324,2071.0926060741817,5231303
2020-09-07,2118.477294921875,2133.4528422152134,2078.6941564399876,2083.837659838115,4620401
2020-09-08,2137.732177734375,2176.1953352113196,2118.4779286345015,2126.5801379925388,7453998
2020-09-09,2119.023681640625,2147.563884051842,2112.0594366258047,2116.611288859912,3866535
2020-09-10,2122.20947265625,2138.004485049312,2115.973569936072,2125.7144869449194,2308813
2020-09-11,2161.310546875,2169.41275487402,2121.299588297517,2122.0279290999747,4145424
2020-09-14,2268.096923828125,2281.160829112923,2168.3660156010087,2170.4143491799787,7512131
2020-09-15,2268.096923828125,2310.52027707816,2243.699172783128,2268.096923828125,7318770
2020-09-16,2278.657470703125,2282.8452641071913,2255.260992183549,2265.866720113452,3074003
2020-09-17,2240.376708984375,2272.0576535029436,2230.9545056816364,2257.719315110608,4828176
2020-09-18,2230.31640625,2276.2901125258663,2218.026405562392,2262.2704969411416,4183256
2020-09-21,2244.33642578125,2280.386964028294,2232.3649204169146,2244.0632701810646,4598809
2020-09-22,2296.8193359375,2325.9967565327784,2237.690813134078,2262.2708179976335,7499613
2020-09-23,2246.29345703125,2293.9970005780715,2193.0823502289327,2285.0297630031637,7502280
2020-09-24,2123.211181640625,2230.4072869630318,2096.2187905201176,2230.4072869630318,8424708
2020-09-25,2205.190673828125,2221.304188448378,2141.2827043334705,2155.7575074777706,8228267
2020-09-28,2208.831787109375,2224.9452990377963,2153.9364065153136,2221.303817369977,4347166
2020-09-29,2265.36572265625,2285.9857465561536,2208.831851471088,2216.615563214538,6995811
2020-09-30,2268.91650390625,2280.478165122049,2239.5114914971023,2265.912236722068,3917166
2020-10-01,2297.274169921875,2312.3408446804297,2268.916220513505,2285.0297323416844,2610337
2020-10-05,2463.28125,2483.582562425578,2369.74065429075,2385.1713942407246,17412105
2020-10-06,2471.0185546875,2490.773548983236,2412.572816301198,2490.773548983236,9846367
2020-10-07,2490.7275390625,2521.7256917466557,2460.7308825961045,2496.2353237434404,9656101
2020-10-08,2572.433837890625,2626.4188521632022,2549.037360851635,2549.037360851635,19839329
2020-10-09,2560.826904296875,2576.2123006085712,2530.8302378360822,2558.1413555105723,7739245
2020-10-12,2576.348388671875,2598.197279600541,2549.720052852563,2563.1480170691393,4623203
2020-10-13,2573.207763671875,2599.0166338157496,2560.14385818263,2590.0040548306038,4209878
2020-10-14,2568.68212890625,2598.3038000466104,2548.5228306439944,2598.3038000466104,4395936
2020-10-15,2505.598388671875,2585.275337918193,2493.164475821028,2569.961621390873,6629355
2020-10-16,2526.352294921875,2533.9861642877468,2497.0962344112604,2514.2842146024523,5273773
2020-10-19,2479.039306640625,2536.134282158327,2474.513805248411,2536.134282158327,3331194
2020-10-20,2504.13623046875,2523.244008005166,2484.891181208566,2491.336702456131,3406273
2020-10-21,2445.9892578125,2513.278281813521,2434.6983816304705,2504.1357635093614,4570143
2020-10-22,2442.103759765625,2456.274663556219,2411.8879144414655,2432.8241926948376,5262294
2020-10-23,2456.412109375,2470.308693952177,2441.14414691443,2457.326361297262,3499091
2020-10-26,2457.691650390625,2477.57662709137,2441.5094381305303,2459.2915910447077,2672752
2020-10-27,2404.619873046875,2485.0740512059074,2399.0888268632903,2468.2519032368973,3537502
2020-10-28,2397.3515625,2428.2075676639906,2382.5407246624954,2422.7678128762905,3569445
2020-10-29,2406.904541015625,2427.33815487863,2377.2828765435625,2384.3683269014946,3105968
2020-10-30,2436.34423828125,2445.0296312360088,2396.8028440398484,2410.05949644448,3427003
2020-11-02,2381.260498046875,2436.3441729405477,2377.10060741785,2431.909962110681,2571196
2020-11-03,2407.773193359375,2436.480605393824,2378.014258021908,2380.7112557018827,2879269
2020-11-04,2425.647705078125,2488.456998646866,2386.1978189250653,2386.1978189250653,4893928
2020-11-05,2455.40625,2477.6226155109157,2438.3097843422925,2454.7663183198556,2816502
2020-11-06,2475.291015625,2480.5937207583784,2451.3834201021577,2467.5656324801853,3884421
2020-11-09,2492.7998046875,2508.7077015592727,2464.0008642359267,2496.9139390377245,3646592
2020-11-10,2422.402099609375,2480.50263351294,2412.1167649867234,2465.920359289145,4760020
2020-11-11,2457.326171875,2461.897431133936,2416.7332557320346,2439.1781833346154,3242441
2020-11-12,2442.012451171875,2480.3652716788197,2433.5098643166602,2455.6804717026575,2437505
2020-11-13,2429.030029296875,2436.3895778589717,2409.9677896298795,2428.0242630157636,2548093
2020-11-14,2441.373046875,2458.4237582962646,2431.9562061346974,2448.3212285196205,298819
2020-11-17,2437.44140625,2463.9089550217345,2422.813375348201,2463.9089550217345,2827273
2020-11-18,2401.419921875,2435.7501290498412,2383.5007166332753,2432.824567296708,2893762
2020-11-19,2410.790283203125,2446.6746633920047,2405.2592388343423,2410.8817976579758,4167501
2020-11-20,2432.138427734375,2446.537894038977,2402.2424375717383,2427.3386056328413,2711471
2020-11-23,2490.650390625,2495.9073383155915,2436.4809731176015,2459.3372674245206,3706418
2020-11-24,2488.638916015625,2507.792444731014,2473.050879692815,2499.929790729449,3120516
2020-11-25,2469.668701171875,2498.6046845134574,2457.6919120040184,2494.9934341510366,3302249
2020-11-26,2487.313232421875,2496.7756034720046,2450.1945245952425,2455.680034724933,2341099
2020-11-27,2449.87451171875,2484.6618340148993,2440.183577491421,2473.0508819092397,6086808
2020-12-01,2492.981689453125,2501.3012463641307,2399.4079345749747,2449.2804116367724,3605017
2020-12-02,2513.78076171875,2518.489068607714,2470.7194181313444,2485.8503281387393,2509032
2020-12-03,2477.119873046875,2536.043365911433,2469.2116830519462,2536.043365911433,2852548
2020-12-04,2493.66796875,2503.99906050031,2467.5660307490703,2478.3542484776594,2686527
2020-12-07,2502.94775390625,2508.70758637332,2474.103057533959,2482.19427733366,1996400
2020-12-08,2557.43701171875,2564.9795902689198,2498.147683772272,2505.0503306018177,4277818
2020-12-09,2569.779296875,2596.4754078354827,2553.642616842826,2573.619110231297,3659996
2020-12-10,2545.5517578125,2584.8645917981935,2541.8489927610112,2576.362003992637,2127801
2020-12-11,2544.911376953125,2566.9447112120433,2527.494835678023,2553.2309343349557,1795408
2020-12-14,2557.80224609375,2563.5620771422255,2519.906553182332,2561.7335735208685,2483658
2020-12-15,2524.7529296875,2555.060297499557,2518.764533795337,2547.1063488761556,2365509
2020-12-16,2572.8876953125,2578.0075953204273,2523.7466548667207,2540.7060725361916,2565149
2020-12-17,2594.829833984375,2609.0007391773484,2564.4767139541827,2569.962225641785,2863460
2020-12-18,2615.674560546875,2649.5018792257406,2602.143588434125,2622.0743235401737,6076692
2020-12-21,2578.327880859375,2638.9885948670517,2546.192009944479,2615.675167127883,2705195
2020-12-22,2626.188232421875,2636.3820504646287,2576.9556848919838,2590.989538967309,2881737
2020-12-23,2659.330078125,2668.7011596207562,2619.7429282383087,2629.434087165108,2790988
2020-12-24,2659.878173828125,2670.849193820408,2635.9703588380244,2659.5580964626274,1807144
2020-12-28,2678.209228515625,2696.7685853543085,2653.158817590593,2660.472832249699,2108994
2020-12-29,2679.215087890625,2698.8715029698433,2669.6154433170536,2669.6154433170536,1994151
2020-12-30,2659.83349609375,2694.9406850348755,2653.1594115819144,2682.78108830061,2637968
2020-12-31,2617.2744140625,2655.9015536989127,2601.0464441560785,2651.3302945703435,4040956
2021-01-01,2677.157958984375,2687.9004181385,2632.1310557213405,2633.045307564245,2681440
2021-01-04,2778.82275390625,2789.1538445010265,2688.768946257852,2697.042970180457,5113293
2021-01-05,2827.78125,2847.2091037221144,2778.960285693667,2778.960285693667,5801309
2021-01-06,2789.83935546875,2846.522966820237,2776.765510144867,2834.1805675743485,3726716
2021-01-07,2772.74365234375,2816.6735078363567,2742.984703577399,2811.3250440798274,3717827
2021-01-08,2853.288330078125,2859.7796070876116,2797.610485194403,2825.0380389708184,5879039
2021-01-11,2904.0751953125,2953.0334256954966,2876.7391547409443,2953.0334256954966,9508039
2021-01-12,2902.61279296875,2934.7486586242308,2879.893543509759,2904.0754621148485,3611458
2021-01-13,2888.075927734375,2904.5782187870077,2858.179935940473,2902.749715029509,3572801
2021-01-14,2977.6142578125,2992.086971803774,2858.260491235421,2889.9538943948896,6931542
2021-01-15,2961.721435546875,2998.9564034557447,2940.3329429117107,2963.232732186724,4131692
2021-01-18,2951.0966796875,2983.156393752546,2919.6322708599064,2976.9734488971444,4160906
2021-01-19,2986.773681640625,3003.5363721767285,2960.484768183954,2961.4007597582686,2975735
2021-01-20,3030.83349609375,3048.3746483585774,2992.636685488058,2995.2929720660127,3453446
2021-01-21,2998.8193359375,3031.1536620960114,2988.0564341105373,3027.352386222202,2778546
2021-01-22,3025.612548828125,3045.672679429791,2969.553672786306,2969.553672786306,3052459
2021-01-25,3014.803466796875,3059.2290633606735,3003.216037844549,3030.970630527058,2272887
2021-01-27,2987.0947265625,3028.6806595739245,2955.905164988541,3022.7725579368407,2786662
2021-01-28,2928.013671875,2999.873184812514,2916.3347762700046,2958.653553265472,3083938
2021-01-29,2849.970458984375,2946.6075695587665,2839.5738652190935,2940.3787821605224,5445659
2021-02-01,2875.618896484375,2899.1139962910943,2788.3706790604488,2839.5745303325093,3985846
2021-02-02,2934.333251953125,2953.1569240955814,2885.3735455648516,2907.3573440072505,2881837
2021-02-03,2931.21923828125,2964.1490946529843,2896.9610150607464,2943.081285883819,2505866
2021-02-04,2920.59375,2965.8438750704354,2909.189697831322,2945.875210881833,2057261
2021-02-05,2892.656005859375,2936.5321434017555,2866.1380903060954,2930.2116663587517,2366135
2021-02-08,2944.0888671875,2954.9890784274676,2890.09098023164,2921.5553830267845,2526592
2021-02-09,2910.013916015625,2973.125877754529,2898.197712644577,2926.593455088314,2658751
2021-02-10,2943.3564453125,2948.9438610184266,2892.060905390042,2917.433833089811,2127983
2021-02-11,2936.66943359375,2948.8521681099255,2917.479451921346,2944.9133590155666,1165882
2021-02-12,2922.74658203125,2972.851287082759,2914.6858097357385,2916.700946901916,2777404
2021-02-15,2876.07666015625,2939.4173974517657,2868.4738842369325,2939.4173974517657,2630853
2021-02-16,2847.635009765625,2901.540986527895,2839.574238169825,2885.373822656435,3435770
2021-02-17,2814.933837890625,2869.6643352610945,2789.698224920851,2844.245568699914,3678426
2021-02-18,2800.507568359375,2837.650856270659,2776.371095415074,2807.5148160498848,4189909
2021-02-19,2813.78857421875,2827.8030652417046,2762.7676688459114,2801.1020025117828,3725028
2021-02-22,2709.915283203125,2835.909971528686,2695.9005671060463,2835.909971528686,5366696
2021-02-23,2729.837890625,2773.6223301265945,2718.6628387766623,2720.49482182166,3832829
2021-02-24,2700.435302734375,2751.043845705724,2675.749146760458,2722.3274155809763,3774549
2021-02-25,2743.669677734375,2775.36285284116,2719.075213880084,2724.1590119742445,4224073
2021-02-26,2651.15478515625,2722.647981072874,2638.056059302308,2711.335394282927,5553153
2021-03-01,2678.542724609375,2715.915228465852,2658.0246012058205,2680.1915542971615,3265871
2021-03-02,2753.79150390625,2770.8746582145054,2700.343303278136,2711.335202748739,3306469
2021-03-03,2802.110107421875,2806.5983769928253,2745.135248670994,2780.034619508233,3509857
2021-03-04,2793.499755859375,2822.582491429625,2762.6767255655795,2769.042822956376,3916760
2021-03-05,2755.3486328125,2805.8654811215215,2744.86057350661,2762.722410067732,3203686
2021-03-08,2754.341064453125,2778.2026918108904,2744.311000549102,2762.6308336635825,2003125
2021-03-09,2794.64501953125,2809.255043398448,2740.739038554927,2754.3413820323312,1942397
2021-03-10,2812.96484375,2833.3456603600375,2802.9347787287484,2816.6746550950656,3053778
2021-03-12,2801.056640625,2855.1459926550633,2785.851313309056,2816.674343090895,2938317
2021-03-15,2808.567626953125,2838.658041237524,2785.5305270743174,2785.5305270743174,3097083
2021-03-16,2848.7802734375,2877.1301742358855,2802.9348402298024,2802.9348402298024,4894756
2021-03-17,2851.4365234375,2889.9540219265805,2826.109440558198,2844.154433623465,3838390
2021-03-18,2781.4091796875,2882.1224362314306,2736.1134286173365,2863.3446037981707,3656306
2021-03-19,2793.95751953125,2838.657954112415,2752.5547441457916,2775.454534030532,5776626
2021-03-22,2866.732666015625,2875.7094273086677,2765.057611023233,2792.583199916239,2821646
2021-03-23,2878.595703125,2902.777795369672,2860.5048664388055,2876.2140351722214,3305973
2021-03-24,2858.9013671875,2887.480259331471,2849.7870721977138,2849.832916502182,2207104
2021-03-25,2807.376708984375,2867.8321495080927,2793.774145414241,2850.7487734240813,3179786
