Date,Close,High,Low,Open,Volume
2021-03-30,1445.425537109375,1453.850327538708,1424.1542424144068,1433.6030122680393,509874
2021-03-31,1451.6160888671875,1464.3230471274314,1436.6750350488962,1442.9120934822115,458760
2021-04-01,1454.9671630859375,1468.9774177529814,1447.8922628887155,1447.8922628887155,228430
2021-04-05,1448.8697509765625,1460.5992056174932,1427.5518685879067,1457.3876084593926,190999
2021-04-06,1460.22705078125,1465.067856424798,1444.867018451216,1458.597956443216,389788
2021-04-07,1443.7032470703125,1466.1847695981357,1440.165853585936,1461.5302147740147,627405
2021-04-08,1480.2415771484375,1482.7551050622778,1447.3338956083476,1451.1971990346701,508957
2021-04-09,1490.5281982421875,1505.422774520636,1480.2415860452445,1480.2415860452445,610142
2021-04-12,1451.476318359375,1491.319352764268,1446.6356268387467,1480.1484212828877,398803
2021-04-13,1433.2769775390625,1479.1708163309174,1428.2500359951423,1447.566437003387,590210
2021-04-15,1447.9854736328125,1456.875719162854,1425.7367915785169,1438.2574991096546,728377
2021-04-16,1462.321533203125,1467.581203122097,1448.0786629722907,1452.1745804954498,428648
2021-04-19,1429.8792724609375,1459.6684239705403,1427.0399485030405,1447.566581169764,827310
2021-04-20,1416.66064453125,1443.4243403016878,1406.6067585784913,1433.6031821382373,429114
2021-04-22,1410.795654296875,1424.2938641202368,1397.7628999846638,1412.750544716387,703811
2021-04-23,1409.4921875,1423.362782800058,1402.8827427597694,1411.7263964135304,440873
2021-04-26,1400.6021728515625,1418.708346118715,1398.2283043768439,1418.708346118715,315394
2021-04-27,1391.758544921875,1409.3992630302635,1388.546833769339,1403.9999337410304,463541
2021-04-28,1387.615966796875,1402.8363395000663,1385.4283485907577,1398.2283753289555,474599
2021-04-29,1383.1475830078125,1398.9730697075056,1378.6791648379672,1396.180336760501,553504
2021-04-30,1379.5169677734375,1389.8500566528483,1366.5772827638186,1378.679125186114,725194
2021-05-03,1389.896728515625,1407.444378321509,1368.9512307969471,1375.8864723647146,673973
2021-05-04,1387.7091064453125,1408.3288096680951,1382.4029587250511,1395.4357138914825,553145
2021-05-05,1390.4085693359375,1400.6485897648984,1382.7751450162575,1394.9700557088836,321141
2021-05-06,1399.298828125,1409.5853260207116,1387.1503946781872,1395.8079120352943,283759
2021-05-07,1406.9322509765625,1413.1228315628352,1393.5737014819263,1407.5373658254327,344324
2021-05-10,1413.8211669921875,1418.801518416905,1401.7193232582626,1409.5854762306724,427845
2021-05-11,1422.990478515625,1429.8792423846403,1406.0479444055482,1412.9367082745634,244884
2021-05-12,1423.7353515625,1439.1884519283303,1419.6393203044654,1422.432053393589,317372
2021-05-14,1458.69091796875,1480.1484615611134,1426.2022156022501,1428.9483575448485,1251953
2021-05-17,1486.29248046875,1526.6940406122721,1452.826275459967,1474.144160095836,3239980
2021-05-18,1471.7237548828125,1516.2213477969742,1457.2015654685317,1516.2213477969742,1025939
2021-05-19,1494.949951171875,1512.730327992032,1468.046601380575,1470.5600155478323,935763
2021-05-20,1509.1929931640625,1519.2468782542107,1487.5028332435,1494.0192107850314,684475
2021-05-21,1520.2242431640625,1536.003139046906,1509.099788611432,1509.1463796157384,537668
2021-05-24,1519.8983154296875,1533.4897066812864,1509.5187488857505,1521.2016135322976,316920
2021-05-25,1591.4853515625,1601.3529849930385,1522.039416801505,1526.6939715929468,2550735
2021-05-26,1563.1392822265625,1601.8651584333272,1559.9741619902065,1598.4208330693107,741120
2021-05-27,1568.4454345703125,1582.5487594776837,1549.9668732531431,1573.239649127815,1103542
2021-05-28,1592.9283447265625,1603.726889357565,1568.4453405198692,1568.4453405198692,774748
2021-05-31,1601.5858154296875,1670.8456178947467,1586.3189656440884,1598.0018307377827,413842
2021-06-01,1595.3953857421875,1617.9233874546367,1590.647648529098,1601.5858532486561,226744
2021-06-02,1598.88623046875,1608.7072733181442,1583.5726763658686,1594.790199349208,320396
2021-06-03,1595.9537353515625,1613.5013838112297,1588.1340607425113,1597.9552165962289,310067
2021-06-04,1579.4300537109375,1602.0977121520702,1574.915158423184,1602.0977121520702,361378
2021-06-07,1592.416259765625,1599.211955204009,1571.4242858744967,1578.9180508937977,281761
2021-06-08,1581.2452392578125,1607.6831316662656,1579.616145175348,1594.2315145542652,567699
2021-06-09,1582.7813720703125,1596.5123088372804,1573.7980585090118,1582.0831888448736,338196
2021-06-10,1585.9464111328125,1602.0511018622653,1579.2903753293942,1582.7812912783982,476038
2021-06-11,1583.6192626953125,1599.1189534974442,1580.0352780900175,1587.4359750494787,284256
2021-06-14,1573.2861328125,1591.8577612389843,1566.8162333787247,1583.6656992352807,246040
2021-06-15,1594.3712158203125,1619.7385404362653,1573.6119688119675,1573.6119688119675,839591
2021-06-16,1594.650634765625,1606.2404319279317,1583.4797021227835,1601.2136031479356,420285
2021-06-17,1596.4659423828125,1612.3380220615609,1589.2049039989115,1594.6041201864366,588937
2021-06-18,1573.099853515625,1608.6141291521767,1563.9304033423941,1603.9595743803245,855999
2021-06-21,1551.781982421875,1569.8416778093238,1543.5434431367114,1567.6540597762657,458370
2021-06-22,1572.634521484375,1588.553077326339,1555.5523268581067,1562.0687040502112,487533
2021-06-23,1569.841796875,1582.921142335815,1566.6301992676258,1581.9436402970832,191960
2021-06-24,1576.5908203125,1590.880281194452,1568.5384175708361,1577.661390671784,391957
2021-06-25,1561.09130859375,1591.8579656058632,1557.9263017936446,1590.9270545148656,170928
2021-06-28,1553.643798828125,1567.654054209036,1549.5012905171855,1565.326776812645,252333
2021-06-29,1554.2025146484375,1573.2395992557992,1549.9668241188792,1559.0897974271907,512449
2021-06-30,1569.3297119140625,1573.2394924169125,1553.6903626294834,1553.6903626294834,483447
2021-07-01,1590.18212890625,1617.4112757274982,1574.3101644966773,1584.4105261457867,1193157
2021-07-02,1572.82080078125,1603.1684781063975,1569.5160211184416,1599.3051745441771,277107
2021-07-05,1569.4691162109375,1583.479370084008,1567.1884300625677,1577.8939049337998,287710
2021-07-06,1566.3507080078125,1587.016998834672,1563.9303623172582,1580.5470996895613,166162
2021-07-07,1606.0074462890625,1610.4758640833497,1569.2364655773329,1574.1703388236672,662369
2021-07-08,1620.2039794921875,1652.3669995004827,1607.6832721900473,1609.5450941613153,1091778
2021-07-09,1604.8905029296875,1624.8584976652141,1593.9057080930493,1617.7371196954787,294363
2021-07-12,1612.8499755859375,1619.6921490356192,1599.305174433966,1615.1772531971626,151868
2021-07-13,1607.962646484375,1638.124072551512,1604.9836630454856,1619.6921025812171,458921
2021-07-14,1608.8001708984375,1628.7216868730382,1602.4234539648248,1610.4758559720017,580483
2021-07-15,1629.8853759765625,1632.3523126637083,1610.9413613142556,1610.9413613142556,486018
2021-07-16,1624.998046875,1641.1959192878578,1621.6933813567398,1634.6795429775827,209117
2021-07-19,1632.166259765625,1637.1930881270277,1613.0825847565704,1625.3705641858119,224045
2021-07-20,1633.2366943359375,1663.0724361685207,1629.0941860033088,1635.610562747322,710131
2021-07-22,1665.0740966796875,1670.9853592063835,1633.236870121759,1633.236870121759,532351
2021-07-23,1671.0318603515625,1686.7176882027857,1657.0216041427946,1673.359137885471,578168
2021-07-26,1681.1785888671875,1697.4230531669282,1666.3306046325008,1675.5466457876746,468781
2021-07-27,1672.8935546875,1684.9488059383345,1664.5618335701054,1681.1785711665439,202503
2021-07-28,1668.518310546875,1681.0856090651341,1659.8143154115483,1673.5918436862044,181731
2021-07-29,1591.392333984375,1673.7313654182528,1584.4105015743821,1671.3110195767745,1057455
2021-07-30,1586.644775390625,1592.0905821652298,1554.6214133699364,1582.548744149037,620960
2021-08-02,1561.9290771484375,1597.443356311232,1560.2069144391753,1587.2033347964164,662042
2021-08-03,1558.0657958984375,1583.6193726811898,1552.852716688985,1565.792403152225,800213
2021-08-04,1551.5958251953125,1568.3056312854526,1543.4503543865776,1561.230730796041,554376
2021-08-05,1539.9595947265625,1559.3690672690313,1532.3726469897083,1559.3225898987869,601272
2021-08-06,1529.6729736328125,1540.657769346236,1526.6941037630374,1539.726858307356,373401
2021-08-09,1536.841064453125,1548.10506535224,1527.6250223950847,1540.3319808662766,434183
2021-08-10,1540.0062255859375,1550.7581802417405,1534.2345087811045,1545.3123732200631,888730
2021-08-11,1543.6829833984375,1552.5732278528928,1529.9986387695749,1545.3120774559966,337034
2021-08-12,1527.9044189453125,1551.8287885267446,1525.5771412180677,1540.65785543597,802666
2021-08-13,1528.5557861328125,1539.726717578363,1513.9405296128539,1524.832142317629,269358
2021-08-16,1547.9654541015625,1552.014894539413,1521.9465350811365,1531.255645805669,479096
2021-08-17,1569.004150390625,1575.6601878322936,1553.2252518721023,1557.41435204197,996543
2021-08-18,1553.4576416015625,1575.1013211025281,1547.1739927141855,1575.1013211025281,515413
2021-08-20,1561.184326171875,1584.7363061114083,1531.3485833933719,1531.3485833933719,895522
2021-08-23,1544.0089111328125,1582.5486479936228,1538.7958324314461,1580.2213705701029,620470
2021-08-24,1534.3741455078125,1554.900779713218,1532.3261866426496,1554.62146094224,541399
2021-08-25,1542.4263916015625,1562.0685901206964,1527.112838135051,1531.3485284556289,645693
2021-08-26,1540.099365234375,1552.7597336205054,1532.5124169500941,1540.2855020019874,335230
2021-08-27,1541.21630859375,1552.1545134095404,1536.096297828912,1541.4956273628366,529815
2021-08-30,1581.7574462890625,1584.4105199082405,1541.2162268379468,1541.2162268379468,753854
2021-08-31,1576.3116455078125,1591.9044047949387,1563.9304837236946,1588.506556909529,1586467
2021-09-01,1583.7587890625,1600.1892758436315,1576.171842359162,1579.1973028403972,621889
2021-09-02,1606.380126953125,1625.4173266029636,1587.2033815514376,1590.9270258483325,1073611
2021-09-03,1605.3560791015625,1632.2594307277143,1600.2360684114733,1610.4760897916515,616300
2021-09-06,1584.922607421875,1618.8542687504168,1582.5487388589468,1618.8542687504168,453162
2021-09-07,1611.6396484375,1621.6003505573203,1582.3625433111363,1584.4105020306858,708929
2021-09-08,1587.947998046875,1617.7371494614322,1582.5952599020718,1612.012024196628,571056
2021-09-09,1615.5960693359375,1618.1560746316297,1578.2199692915115,1582.5487282460927,589555
2021-09-13,1604.2388916015625,1624.0672267289153,1596.5122852329707,1612.337771442277,362485
2021-09-14,1613.2222900390625,1617.737299628715,1605.7750014941248,1612.2913789709453,310843
2021-09-15,1610.7554931640625,1630.770081458435,1607.6834411340046,1615.130729801678,452502
2021-09-16,1597.9088134765625,1627.2325114809387,1596.5124469049256,1612.337934716811,623108
2021-09-17,1612.8499755859375,1615.1306621902972,1592.3233416002902,1602.097907567436,395997
2021-09-20,1607.450439453125,1619.7850092071449,1601.1667907105111,1603.5406590234668,236735
2021-09-21,1612.7567138671875,1618.6680896168316,1595.628042404378,1603.028739387679,349084
2021-09-22,1601.539306640625,1615.9684271362403,1597.1174793919688,1612.756716005258,198413
2021-09-23,1583.99169921875,1610.476072411572,1580.6869196270804,1610.476072411572,664900
2021-09-24,1574.0308837890625,1597.4899097994594,1567.6541659955574,1588.134208544193,413927
2021-09-27,1566.816162109375,1578.4525487236338,1558.3448953815123,1571.4707167550785,380728
2021-09-28,1563.3719482421875,1571.703556195527,1552.7595401683936,1568.585027088575,239198
2021-09-29,1562.4874267578125,1577.8940483184485,1556.5296876321356,1562.068562288116,284053
2021-09-30,1554.15576171875,1567.4212421646873,1545.4517674517153,1563.9303262578617,332202
2021-10-01,1571.191650390625,1575.0548401783985,1542.0540902811117,1554.2490018023177,225346
2021-10-04,1566.3974609375,1586.179320243931,1563.790864609542,1573.2396342526397,308226
2021-10-05,1564.395751953125,1571.5172429948966,1556.8088054659643,1565.6990499275314,233339
2021-10-06,1564.0699462890625,1582.54850463052,1560.2066433886773,1568.4451819942904,246220
2021-10-07,1571.7037353515625,1577.8477258935986,1564.5357653252884,1573.7052169469328,166905
2021-10-08,1571.0518798828125,1582.5020163303805,1568.0728966752918,1575.0082514011433,173046
2021-10-11,1579.848876953125,1591.7645820129148,1568.0728312566503,1575.985573963199,289928
2021-10-12,1588.273681640625,1591.8576659389596,1575.1012694553917,1577.894002202653,164346
2021-10-13,1577.7080078125,1604.9836319228984,1575.1944799312464,1600.2360085515481,311469
2021-10-14,1565.047607421875,1584.8294671789688,1562.0687375248594,1582.3160528056496,290813
2021-10-18,1552.619873046875,1574.589349699159,1550.4788459503116,1568.0264953969552,253523
2021-10-19,1523.016845703125,1562.9528329886914,1519.525929777003,1554.0627019454523,384005
2021-10-20,1502.1180419921875,1534.513791866907,1494.344957480782,1523.9479742158398,436745
2021-10-21,1483.453369140625,1514.2199115750984,1476.471536171691,1498.766810664512,592760
2021-10-22,1455.6190185546875,1495.973987973383,1447.5666156183015,1494.1121659597259,483464
2021-10-25,1426.4814453125,1465.2539111134372,1419.6392722032986,1463.2990207446078,902495
2021-10-26,1439.746826171875,1442.6792183379825,1414.9846180827446,1414.9846180827446,642134
2021-10-27,1427.4591064453125,1463.3922522529551,1423.4561432523178,1439.7470875363044,1108929
2021-10-28,1412.3780517578125,1434.20798177712,1406.3737215684862,1430.8101340729856,522816
2021-10-29,1436.023193359375,1440.1192242228146,1397.2973209815416,1419.546115175521,629238
2021-11-01,1439.369384765625,1449.3600733644844,1419.4350645338407,1442.0555436499178,602533
2021-11-02,1439.227783203125,1451.480541016904,1430.697932703595,1439.3691841886373,1130021
2021-11-03,1422.969482421875,1448.5589218576888,1415.8063538734793,1438.2854314792392,823099
2021-11-04,1434.4210205078125,1436.7773201948764,1424.9958217595565,1432.9600686803544,71525
2021-11-08,1455.439208984375,1458.2197117701683,1423.205073862739,1441.1129522755814,424429
2021-11-09,1450.773681640625,1461.6598319485722,1442.3381749899022,1460.905770045781,246212
2021-11-10,1463.7332763671875,1465.6183160019166,1442.0553205678023,1450.2081399987435,303908
2021-11-11,1448.841552734375,1460.9058535464317,1443.2336053180475,1460.9058535464317,411684
2021-11-12,1435.363525390625,1455.2506715309896,1430.8865560319641,1450.5380722060836,430703
2021-11-15,1436.541748046875,1439.1807347703882,1424.1475881833153,1437.3428669619825,554038
2021-11-16,1421.3670654296875,1441.065637692052,1417.4084131399463,1438.285250235026,332867
2021-11-17,1398.8409423828125,1419.1521773377021,1396.8145015728946,1418.4924594245658,486976
2021-11-18,1392.007568359375,1401.762625648155,1386.0696473729747,1395.871876675016,289239
2021-11-22,1392.47900390625,1397.2386606446523,1381.7814254325156,1392.0077439289603,459055
2021-11-23,1399.7362060546875,1406.3338450038882,1383.9961705830715,1395.1178357795086,543685
2021-11-24,1386.7294921875,1409.349968438424,1383.6191306815213,1403.4120474010797,597651
2021-11-25,1373.4398193359375,1392.1017575713001,1362.8836434990521,1392.1017575713001,547074
2021-11-26,1375.3251953125,1394.8824861277963,1363.8264968546314,1373.4401552339173,454634
2021-11-29,1362.2711181640625,1382.0640361179635,1332.7231422293357,1377.964097552538,350533
2021-11-30,1351.9034423828125,1384.7974110429657,1339.3208242927033,1364.2976025078733,1559824
2021-12-01,1346.342529296875,1367.5963994448061,1341.2530137884903,1362.8366278429012,395699
2021-12-02,1357.605712890625,1360.9987615846665,1343.6093151191405,1354.3068931776427,368097
2021-12-03,1366.701171875,1373.2516398528137,1354.542640865561,1354.542640865561,466114
2021-12-06,1346.813720703125,1374.1467969024416,1341.5828044627142,1373.9111669352062,389583
2021-12-07,1361.658447265625,1364.1090910373484,1342.148331446554,1352.468878282757,657587
2021-12-08,1374.7125244140625,1377.9170002134997,1359.2551741635023,1368.397571692401,367560
2021-12-09,1360.857177734375,1379.8489745408763,1354.4481121853855,1377.021415166817,635865
2021-12-10,1355.6734619140625,1372.3089609973315,1352.1861843396005,1372.3089609973315,644945
2021-12-13,1344.1748046875,1368.821723565328,1342.2897648506291,1366.653881731446,448160
2021-12-14,1375.0894775390625,1378.812500488875,1343.1851992560487,1344.0334902480129,634424
2021-12-15,1365.7113037109375,1386.3995690189656,1360.1033564563083,1385.5042211560235,547677
2021-12-16,1363.92041015625,1377.6341195752652,1352.515943331233,1377.0214586807886,209665
2021-12-17,1346.7667236328125,1366.6538707411332,1329.4243342623229,1362.8837910977093,586556
2021-12-20,1334.419677734375,1344.975854255053,1312.7887776894365,1344.975854255053,490526
2021-12-21,1361.5640869140625,1365.3341661330153,1332.440201936915,1333.6655237045493,381423
2021-12-22,1356.6162109375,1369.575861624816,1349.9715136173245,1369.575861624816,424759
2021-12-23,1380.8388671875,1385.5042948118141,1358.783877851184,1364.768856386059,753097
2021-12-24,1373.8641357421875,1392.00764355962,1371.3664350319054,1385.5042333312035,643830
2021-12-27,1372.5445556640625,1376.1732341395427,1359.1136475657188,1376.0790051636266,275692
2021-12-28,1380.03759765625,1392.0076694713593,1370.753799610969,1376.0790600802386,357678
2021-12-29,1371.460693359375,1382.0169853476427,1367.4079267923978,1379.8019715237265,317996
2021-12-30,1377.681396484375,1380.7445863921155,1365.7114388663804,1367.5964788096053,286903
2021-12-31,1396.1549072265625,1399.5479561798645,1377.6343664120807,1380.508983349392,381239
2022-01-03,1379.6607666015625,1406.1926114928299,1377.9641846482286,1396.8145838910225,507553
2022-01-04,1380.603271484375,1389.227237000795,1373.2987418575744,1389.227237000795,313890
2022-01-05,1381.8756103515625,1389.6984566928904,1376.0790898049997,1380.7916894276195,233585
2022-01-06,1373.1571044921875,1378.9064521980656,1362.0824969642808,1376.0788928292384,339061
2022-01-07,1385.41015625,1389.13306418885,1369.4343733879862,1376.0791853386738,214807
2022-01-10,1380.9801025390625,1394.8352140117945,1374.712437287503,1394.8352140117945,219992
2022-01-11,1370.9423828125,1383.6192295962444,1367.5963911063698,1381.734189773906,291821
2022-01-12,1366.0411376953125,1374.1939575046904,1361.941199310204,1374.1939575046904,248477
2022-01-13,1382.0638427734375,1384.4673142102274,1354.4009105137643,1368.5387070744507,355451
2022-01-14,1379.47216796875,1392.1019582377069,1368.538959621632,1380.791718901991,335984
2022-01-17,1382.818115234375,1388.2376047414368,1369.7170654152592,1385.5042739793091,388400
2022-01-18,1385.6927490234375,1403.8834296146142,1378.4353916155578,1385.5042910597401,686434
2022-01-19,1364.25048828125,1390.2169595471562,1358.406910472772,1386.82391065663,417436
2022-01-20,1352.0447998046875,1367.737779188204,1344.9759005376711,1366.4654003308808,292254
2022-01-21,1361.846923828125,1369.4813114317,1345.0229678925066,1352.563126523927,413268
2022-01-24,1323.39208984375,1370.1410510916703,1317.6427418065487,1360.9986546270788,378951
2022-01-25,1336.2103271484375,1338.5666267413872,1296.5302650139029,1319.5277720518302,337994
2022-01-27,1314.013916015625,1336.4458167524642,1304.4473176622075,1336.4458167524642,556714
2022-01-28,1320.9415283203125,1334.325263748818,1310.620982308176,1311.9875900263112,590310
2022-01-31,1342.61962890625,1354.1654979508985,1322.0255916210258,1328.9530900370744,387404
2022-02-01,1347.9918212890625,1353.4584823506739,1339.1792838471692,1342.996535198395,203626
2022-02-02,1377.7283935546875,1380.2731511334139,1349.6884279598512,1351.5734676637057,258405
2022-02-03,1385.833984375,1389.0385747507266,1361.9411301203052,1377.021447132018,386232
2022-02-04,1371.460693359375,1392.8559642757275,1368.3975036623076,1386.4467828880759,380906
2022-02-07,1354.54248046875,1381.9697862072908,1350.6309999216012,1371.4606664421021,224018
2022-02-08,1355.9090576171875,1361.8469788005978,1348.7931016537552,1355.3435687077424,180086
2022-02-09,1380.7445068359375,1385.4571064224674,1358.1712008379393,1363.826320341775,567872
2022-02-10,1374.9949951171875,1384.5144221411294,1364.7686782391852,1379.754766156002,238551
2022-02-11,1371.8377685546875,1379.8491880206545,1359.1609214211976,1371.3665085861012,164776
2022-02-14,1332.0634765625,1364.7688724427899,1325.2302070008907,1359.2079817888084,298756
2022-02-15,1343.5150146484375,1350.725315265636,1321.2245099080392,1333.6657272075036,329109
2022-02-16,1346.29541015625,1355.7206088901166,1335.2678586054087,1352.5160183098628,246533
2022-02-17,1338.5667724609375,1351.6678226346874,1329.9898640196363,1350.866703696611,263567
2022-02-18,1329.377197265625,1341.3472694810482,1326.4554084757417,1338.2840796900714,290096
2022-02-21,1329.80126953125,1336.1632784716523,1313.448573265547,1329.3770665696748,307113
2022-02-22,1341.0174560546875,1344.221931901877,1310.1027550928834,1310.1969840789113,300023
2022-02-23,1349.9241943359375,1352.6575251934748,1338.3783249830906,1344.9759646132889,268523
2022-02-24,1317.0302734375,1343.0909739426374,1311.9878145460711,1332.723254143782,477460
2022-02-25,1328.7174072265625,1337.3885441428276,1315.7577588141737,1317.6427985832484,280686
2022-02-28,1367.03076171875,1371.2721008832468,1317.642700436984,1328.0104183946426,785968
2022-03-02,1364.2974853515625,1366.6537849808399,1339.4149382556554,1352.5159872051759,394137
2022-03-03,1358.5008544921875,1371.0834704759102,1349.7825465746782,1371.0834704759102,330843
2022-03-04,1356.5689697265625,1362.4597192389344,1335.644958426397,1355.3436478065087,222087
2022-03-07,1320.7060546875,1342.1012111219734,1310.1027054527208,1326.125544296387,406101
2022-03-08,1348.1805419921875,1354.401150570707,1308.21767362014,1319.52791287334,469997
2022-03-09,1365.758544921875,1370.1883425530161,1345.4943665109447,1352.4689219210475,607334
2022-03-10,1410.905029296875,1413.308500911766,1374.9479894226665,1380.791566412629,745076
2022-03-11,1412.3660888671875,1437.3428665481888,1401.2914798954228,1425.0901076858108,785111
2022-03-14,1431.5936279296875,1435.4579368566424,1402.1398784045593,1416.1362771681586,401454
2022-03-15,1431.2164306640625,1447.3334975211899,1423.299240700687,1423.299240700687,448667
2022-03-16,1442.6680908203125,1444.8829895482804,1416.1833049554443,1433.5727508825405,383351
2022-03-17,1445.58984375,1452.423112775061,1432.630195599022,1450.5380730440097,482251
2022-03-21,1433.7611083984375,1448.275936680058,1426.9750116958642,1445.5897781958597,319535
2022-03-22,1418.586669921875,1431.3578605113144,1394.0811526697005,1414.7223613659255,416218
2022-03-23,1439.9820556640625,1455.2036611310639,1414.8167034419855,1418.492554334391,524647
2022-03-24,1421.979736328125,1441.961227369897,1419.340749623234,1439.2278966314352,432415
2022-03-25,1431.35791015625,1436.4003687549841,1413.8741194888341,1428.011918393903,260395
2022-03-28,1431.7821044921875,1448.6532354499393,1414.722515556512,1438.238343461167,251146
2022-03-29,1435.8349609375,1442.4796577661018,1425.0430381313079,1432.6303699938771,139509
2022-03-30,1442.5267333984375,1448.6531128607635,1432.2061863256918,1442.055473439797,255531
2022-03-31,1453.601318359375,1470.2838745975557,1440.5002687153428,1448.5588598961497,389176
2022-04-01,1460.5289306640625,1464.1576095581015,1440.5475532098708,1451.4807619122344,184466
2022-04-04,1472.45166015625,1474.525157839265,1460.528760844678,1460.9057918016883,188494
2022-04-05,1495.4962158203125,1497.6640575197607,1473.1585411600918,1475.0435808800664,235997
2022-04-06,1499.83203125,1503.1308510503518,1480.981632390847,1493.8941095878852,248952
2022-04-07,1495.7320556640625,1503.2722156019838,1486.4482567512387,1490.7838257048015,279528
2022-04-08,1474.7137451171875,1498.5594289174203,1471.273524563427,1491.0664419342352,259668
2022-04-11,1471.0379638671875,1476.6459113648548,1455.297927238287,1470.3310739277993,239989
2022-04-12,1453.3184814453125,1470.3310112832414,1443.3749657537878,1470.2838392678116,315688
2022-04-13,1442.6680908203125,1458.0310959757242,1437.4370594159288,1456.0989992358786,292236
2022-04-18,1455.627685546875,1459.9632538645917,1423.0635785692832,1423.0635785692832,208338
2022-04-19,1416.23046875,1483.526416898314,1400.5846604262356,1460.9059378604745,449243
2022-04-20,1438.52099609375,1444.7887764339073,1401.574262068137,1416.6074084382678,256564
2022-04-21,1467.456298828125,1471.9804403281216,1442.102605793557,1445.684112348498,389662
2022-04-22,1510.2467041015625,1523.1121234521045,1459.963291601058,1460.5759525327403,1107083
2022-04-25,1518.163818359375,1531.0292370681454,1492.0088930391996,1507.7489282013967,539482
2022-04-26,1531.5947265625,1537.1556165804498,1518.446620931332,1520.5672905527263,302461
2022-04-27,1541.962646484375,1545.2614663270983,1515.8077177313546,1528.767367113482,516094
2022-04-28,1552.2830810546875,1568.353091141043,1538.1924547729461,1545.7326138649703,441732
2022-04-29,1559.4464111328125,1571.1807383521736,1544.1775190884098,1556.901538265227,292396
2022-05-02,1548.5601806640625,1575.8932574986686,1539.4177837443112,1564.5830188084867,192906
2022-05-04,1523.8663330078125,1566.468189616081,1517.7399532048614,1552.4246190570366,351311
2022-05-05,1500.279541015625,1542.2484778980797,1485.7647576651284,1529.7866857967915,342691
2022-05-06,1509.8287353515625,1522.1472653925678,1482.995422305306,1489.6798833202045,414530
2022-05-09,1509.92431640625,1522.195171148553,1497.5103164572026,1508.7784553457486,338673
2022-05-10,1518.2322998046875,1532.651615679144,1501.3300905509318,1509.7334606783343,503559
2022-05-11,1504.9586181640625,1523.7705542640144,1487.7700045048282,1518.3275398990224,286472
2022-05-12,1494.8365478515625,1508.7784009007657,1472.6345872053962,1508.7784009007657,250393
2022-05-13,1530.2164306640625,1540.9593152280274,1498.2265077402558,1498.2265077402558,328375
2022-05-16,1509.8765869140625,1546.9753236775948,1503.574118168186,1531.744347827747,199524
2022-05-17,1504.3380126953125,1525.0121201676805,1490.1096358498273,1515.4628896093354,301942
2022-05-18,1533.6541748046875,1541.4367042239064,1496.5076457247487,1505.627090695897,419102
2022-05-19,1494.072509765625,1527.8290146665381,1489.6320944804413,1517.372654392694,318495
2022-05-20,1515.3675537109375,1532.6516392260392,1502.1418915395805,1503.908476034481,200359
2022-05-23,1513.6009521484375,1549.2195149171228,1509.7812596326903,1510.3063974129466,344451
2022-05-24,1481.1334228515625,1519.9032748319823,1474.210230834782,1518.3754212866575,216142
2022-05-25,1500.4229736328125,1507.775835134249,1479.8443334771227,1489.1071578134786,182392
2022-05-26,1536.5189208984375,1542.6303349282473,1477.0271705535508,1495.4094385562378,662577
2022-05-27,1520.5240478515625,1552.8003776103283,1515.367439970648,1537.4261395285937,258565
2022-05-30,1536.327880859375,1546.8798268811431,1520.8103817495698,1520.8103817495698,180376
2022-05-31,1553.8507080078125,1567.9836154809047,1530.7894100842657,1536.471155486465,1266977
2022-06-01,1550.65185546875,1575.3365943355238,1547.0232176227437,1554.805747647825,233109
2022-06-02,1518.0411376953125,1556.3336455505923,1515.319630295321,1546.9753529611326,345177
2022-06-03,1492.3536376953125,1526.6352784565702,1490.6347297526772,1517.420365213575,367143
2022-06-06,1466.2364501953125,1498.942562420502,1462.9420125252755,1498.942562420502,306470
2022-06-07,1449.7640380859375,1461.0321760051022,1432.384486279512,1449.0956386194396,199634
2022-06-08,1446.613037109375,1459.552175259637,1432.3846595113432,1441.9338905747522,244570
2022-06-09,1449.7640380859375,1454.108984321418,1426.4640103633224,1440.023870206336,211096
2022-06-10,1448.7137451171875,1467.859999019378,1440.835629904246,1442.9842067805027,363989
2022-06-13,1448.7137451171875,1460.0773527984968,1433.3395072273013,1441.9338147323283,302836
2022-06-14,1439.7374267578125,1452.0082811269567,1432.480034937235,1448.618257693782,128513
2022-06-15,1448.1884765625,1452.7243606693169,1432.4322475598728,1449.5730682416934,224274
2022-06-16,1446.374267578125,1458.2153370930307,1437.1592365352938,1457.2126212311352,273678
2022-06-17,1412.140380859375,1440.0240898175962,1403.7370106312112,1437.3025821921703,390197
2022-06-20,1418.82470703125,1424.792976063102,1404.2621305935309,1412.331183697493,228789
2022-06-21,1432.1458740234375,1439.737465801726,1413.2861433936905,1428.326181743995,326861
2022-06-22,1421.5938720703125,1448.1407790049223,1413.5726118503037,1430.4747029010048,235701
2022-06-23,1428.421630859375,1436.2042770839864,1418.1085317890531,1420.9255081788376,115612
2022-06-24,1445.5147705078125,1449.5731934803366,1428.4216245570428,1432.384578537882,189653
2022-06-27,1442.888671875,1456.591793790706,1439.068979825033,1449.9551254809887,194633
2022-06-28,1445.9443359375,1451.291997902807,1429.806230759957,1442.8886290153935,197903
2022-06-29,1424.7452392578125,1443.7959081288277,1419.0157007621376,1437.1592393317746,247598
