Date,Close,High,Low,Open,Volume
2020-03-20,3488.356689453125,3569.3223173203887,3065.226848089706,3108.8086383909817,825459
2020-03-23,2981.772216796875,3211.6872178072294,2965.1300378795727,3142.971416323268,883620
2020-03-24,2945.9013671875,3159.7599328869915,2896.4628691428397,3025.842067124635,1105225
2020-03-25,3151.365966796875,3211.297069057328,2840.387377190524,2897.195077074269,874543
2020-03-26,3151.902099609375,3304.023947427751,3078.159599192539,3152.731861208755,931742
2020-03-27,3068.39892578125,3308.904451986015,3028.184321152275,3308.904451986015,471310
2020-03-30,3012.079345703125,3074.6460479027987,2996.559799067172,3041.4593921476576,507697
2020-03-31,3167.22705078125,3200.608873431609,3025.8420456814606,3064.885168851544,637365
2020-04-01,3065.51953125,3181.9656940294853,3030.9664624860716,3167.373374371565,390613
2020-04-03,2968.83935546875,3114.66533375008,2952.6363630817905,3112.713177476968,406172
2020-04-07,3201.048095703125,3265.7132691564966,3006.564536298079,3108.75986464659,646709
2020-04-08,3178.549072265625,3303.87762716628,3120.765303837734,3163.468715220297,647497
2020-04-09,3285.527587890625,3308.709441719438,3180.550345313139,3222.033662691015,501495
2020-04-13,3383.184326171875,3544.3835256571992,3211.882623245104,3267.0310347286513,1107263
2020-04-15,3514.02734375,3586.110804034174,3447.019680034482,3474.8379048344204,1239945
2020-04-16,3454.43798828125,3480.4015219286716,3392.0176051471863,3465.0771439100326,617278
2020-04-17,3449.5087890625,3576.7404239127923,3426.863825248323,3566.5893071927408,775287
2020-04-20,3432.42724609375,3484.5985691681544,3406.5611782833985,3484.5985691681544,391192
2020-04-21,3321.837646484375,3386.9908567694943,3295.2883710020355,3386.014778712788,533462
2020-04-22,3358.830810546875,3374.936098007987,3295.239422346301,3339.162933603879,944451
2020-04-23,3359.85595703125,3386.990975619911,3324.521977798679,3352.8282424364247,977203
2020-04-24,3228.8173828125,3357.7085387704205,3214.029895469143,3328.4261968625387,624104
2020-04-27,3280.256591796875,3289.38301685218,3237.0165249752336,3256.196363269695,444246
2020-04-28,3312.80908203125,3348.9239718471476,3284.9908560919775,3330.3784878876327,767800
2020-04-29,3352.193603515625,3371.178273119212,3279.7198113909094,3279.7198113909094,393804
2020-04-30,3449.7529296875,3480.64570670876,3363.7115008654946,3386.991059229608,854097
2020-05-04,3267.51904296875,3378.8894077931727,3246.4845128968623,3348.9238586994966,519181
2020-05-05,3205.781982421875,3313.784921433604,3195.679479462038,3313.784921433604,387071
2020-05-06,3244.8740234375,3308.4168046952786,3169.4719882810728,3221.0578125075735,374625
2020-05-07,3175.035400390625,3297.1914661076216,3153.7080008862417,3244.434402833852,473677
2020-05-08,3226.718994140625,3245.4596457885746,3192.800280549301,3215.201225030846,421623
2020-05-11,3280.3544921875,3367.4694630802273,3250.4377935820016,3274.7420430823663,483864
2020-05-12,3269.22705078125,3324.0337369408626,3197.192444382022,3264.004937991556,557262
2020-05-13,3461.85595703125,3494.3594036131876,3367.4692576719267,3367.4692576719267,1225497
2020-05-14,3523.154052734375,3546.872799239556,3407.4887929341194,3427.9864339113797,974733
2020-05-15,3497.433837890625,3542.187110118691,3462.978474662802,3542.187110118691,645207
2020-05-18,3228.671142578125,3502.9979364824353,3202.609905325463,3498.65419835673,817697
2020-05-19,3355.90283203125,3409.4408112613937,3255.464490626843,3289.383204681047,1012170
2020-05-20,3444.09130859375,3513.7345709446654,3352.828013325643,3367.4203321282375,1042217
2020-05-21,3486.06298828125,3504.120433411644,3412.7108132473713,3502.168277181331,710536
2020-05-22,3551.8994140625,3580.254531004374,3445.555750939324,3465.0773132675918,1021137
2020-05-26,3695.431396484375,3754.9721559100344,3569.9076673586846,3577.325955656427,1409106
2020-05-27,3638.2333984375,3716.9053882677044,3602.704251075656,3710.072841598095,826874
2020-05-28,3718.076416015625,3728.618106489845,3627.1548420636177,3639.7950050001655,603406
2020-05-29,3811.4384765625,3845.7475247691896,3704.069890845594,3717.8812999608735,1947052
2020-06-01,3724.4208984375,3860.3886159330796,3710.0725990294904,3811.584714341005,742238
2020-06-02,3742.52734375,3761.804885652344,3679.814327687944,3745.211558445263,734563
2020-06-03,3763.659423828125,3826.226124915362,3752.0930414051904,3796.894930557925,493621
2020-06-04,3712.903076171875,3778.0562838527003,3642.283974572163,3739.3548857714004,807841
2020-06-05,3776.98291015625,3834.5226642158073,3713.9770236327213,3720.8095700625317,697747
2020-06-08,3687.81787109375,3816.4649998219766,3671.712584010102,3816.4649998219766,547499
2020-06-09,3700.65380859375,3743.1618193100217,3664.9781062934785,3713.9771793704444,478720
2020-06-10,3701.727294921875,3772.39549143024,3689.5751703937362,3733.498684326995,475926
2020-06-11,3616.271240234375,3728.5690603459284,3599.7756175672657,3699.2378691642066,475582
2020-06-12,3697.92041015625,3713.976845837591,3513.880852829258,3513.880852829258,592647
2020-06-15,3655.21728515625,3678.4966046611826,3599.776001892207,3637.3061568549083,440266
2020-06-16,3689.5263671875,3738.671994852651,3645.065962063368,3694.4556092535686,622734
2020-06-17,3718.076416015625,3753.0200574485484,3623.2016783482472,3670.0534241889577,430610
2020-06-18,3752.2880859375,3789.1350327396435,3686.64683633633,3708.803760660604,348706
2020-06-19,3744.5771484375,3811.047921123846,3721.883333617429,3766.929240617576,556284
2020-06-22,3733.74267578125,3755.4115614987036,3699.970278890762,3744.577237790133,329145
2020-06-23,3848.480712890625,3859.412739758964,3741.941647162665,3754.9723848894123,563658
2020-06-24,3730.179931640625,3919.9294072281623,3715.3922063597697,3887.523663971894,501886
2020-06-25,3711.390625,3782.3026029980174,3691.283321003291,3723.5427495740855,395771
2020-06-26,3768.2470703125,3781.326421053843,3689.5750830107195,3743.25937654659,373568
2020-06-29,3715.928955078125,3748.1395291568165,3667.125054958896,3748.0906775966387,692124
2020-06-30,3800.4091796875,3810.9508715092948,3730.570739455985,3730.570739455985,494113
2020-07-01,3805.338134765625,3839.8423522467297,3769.711284501489,3794.9916116975583,331198
2020-07-02,3821.29638671875,3852.579733200462,3789.134665387432,3817.440926411707,294326
2020-07-03,3796.55322265625,3865.269021043571,3782.3023880161204,3832.0823678325905,257664
2020-07-06,3836.865234375,3850.335159556697,3811.0968683493898,3826.2260786091965,254346
2020-07-07,3769.613525390625,3853.4099234437335,3734.962753730509,3845.747615235386,452245
2020-07-08,3696.06591796875,3792.0144396378428,3686.451691986688,3792.0144396378428,635619
2020-07-09,3751.5068359375,3766.4408765775734,3676.934574154789,3711.0484516353567,524030
2020-07-10,3707.632568359375,3752.727327770052,3692.503358194949,3743.3082696652277,336838
2020-07-13,3697.285888671875,3745.9923255355266,3687.622811458,3728.6180888749495,302963
2020-07-14,3680.692626953125,3729.3990646749976,3654.4362227030783,3694.260254841314,351717
2020-07-15,3729.2529296875,3738.330504242878,3681.7668224853865,3691.722772065339,274206
2020-07-16,3724.9580078125,3742.283393895349,3645.6516630670653,3733.449839528256,412522
2020-07-17,3770.443603515625,3776.4463888601317,3721.0051018908757,3728.618559174387,237461
2020-07-20,3772.6396484375,3796.9438983794917,3735.402125065744,3770.6874921915464,277775
2020-07-21,3770.882568359375,3860.388882397375,3757.900681979745,3805.7285088413055,614199
2020-07-22,3770.247802734375,3811.584803671783,3746.0898708801174,3787.182852303846,433235
2020-07-23,3746.09033203125,3796.944100262353,3734.523948639187,3770.2482668593975,264268
2020-07-24,3692.015380859375,3747.212644590184,3645.99339416826,3747.1637930255492,594650
2020-07-27,3767.7587890625,3807.6802840053456,3690.550923820613,3699.4333289547394,499750
2020-07-28,4037.400390625,4112.2166751168215,3769.7596084070196,3784.254462242563,2492211
2020-07-29,4093.80078125,4197.982841066958,4068.3915022868096,4082.9808250497977,1777725
2020-07-30,4068.92919921875,4131.791169735362,4042.4920023272625,4112.404083256235,595214
2020-07-31,4031.476806640625,4121.2655585177345,4007.1939411341955,4073.238171796277,413669
2020-08-03,3961.22216796875,4068.3906784635633,3943.6463763859506,4052.724192096435,490180
2020-08-04,3920.832275390625,3989.0793634747997,3901.102149344524,3966.1182156362584,600934
2020-08-05,3956.81640625,4024.3291305940425,3931.3093575024523,3950.6966843360797,569833
2020-08-06,3944.380859375,3998.625974401886,3917.64986841165,3984.085420692505,378473
2020-08-07,3920.783203125,3987.120984734969,3899.437566545711,3942.079834121558,348651
2020-08-10,3885.6318359375,3963.6214761305305,3878.43494736982,3963.6214761305305,590885
2020-08-11,3886.023193359375,3992.310565299252,3878.434738619587,3910.7468684793307,823622
2020-08-12,3916.27880859375,3930.476561924944,3844.1641088459523,3890.624984867709,466155
2020-08-13,3962.93603515625,3990.058594231868,3923.5740325400434,3941.0028089005364,545546
2020-08-14,3926.511474609375,4005.6270459231914,3882.6942670061367,3960.683905141863,661653
2020-08-17,3951.479736328125,3965.5304732728487,3902.032387270803,3955.78792458574,315955
2020-08-18,4082.05029296875,4092.869769419338,3954.8088513599773,3954.8088513599773,1154453
2020-08-19,4112.3056640625,4128.118927235708,4085.134103286696,4098.7442669375405,618695
2020-08-20,4057.865234375,4109.858487731148,4045.2829904134583,4091.8421219142692,350925
2020-08-21,4100.50732421875,4114.901101705172,4053.8018924486355,4100.605335392094,490700
2020-08-24,4102.26953125,4135.952381157724,4083.0779899213326,4129.049526876483,379052
2020-08-25,4085.37890625,4111.473300617802,4055.710212384339,4103.640057844536,373776
2020-08-26,3994.611328125,4094.6319590214853,3985.1625739082474,4083.0781162647154,574774
2020-08-27,3962.7890625,4030.742358172867,3941.8842361310285,4010.620904009537,458012
2020-08-28,3977.867919921875,4003.57074982992,3961.6628498266696,3977.329336627764,346506
2020-08-31,3822.47607421875,4001.1229370979304,3801.913809902611,3977.867995311821,680870
2020-09-01,3831.092529296875,3885.5826742809313,3771.2172683142753,3843.1851948938156,528801
2020-09-02,3859.536865234375,3961.613817611499,3814.9362881120323,3815.9644491117656,759445
2020-09-03,3866.684814453125,3897.0386329509843,3846.7589057217856,3884.994973285058,284007
2020-09-04,3834.470703125,3849.990173373184,3799.1230962224877,3831.680014508415,438236
2020-09-07,3768.4267578125,3906.8304847669415,3741.3532035825774,3843.1853766191093,704096
2020-09-08,3744.045654296875,3781.987928008285,3733.1769331743762,3774.4484788488585,456797
2020-09-09,3755.64892578125,3780.519379823251,3700.228628943814,3731.561604896765,332412
2020-09-10,3833.883056640625,3856.893209068426,3745.2694909080296,3757.0193559775453,433018
2020-09-11,3822.720703125,3861.9846913404876,3797.1646514950667,3833.8829790946193,348215
2020-09-14,3832.512451171875,3886.953350884573,3808.914709152619,3818.657258091926,472618
2020-09-15,3849.50048828125,3872.5106404129447,3804.1655449944387,3835.449751580736,312720
2020-09-16,3892.044921875,3900.8085544372348,3838.338388607281,3851.0184039373044,418071
2020-09-17,3886.218994140625,3939.5339608389813,3861.2995356287106,3872.364040077201,447295
2020-09-18,3919.167724609375,3935.617345032246,3867.664051992571,3900.8573263371227,440400
2020-09-21,3798.0458984375,3920.1467716914917,3769.7484021562473,3919.1676162623603,389056
2020-09-22,3802.20751953125,3862.2788040551304,3714.915903811678,3798.7804753395417,508999
2020-09-23,3788.49951171875,3836.576143715708,3757.0687627326424,3818.7065553477346,307971
2020-09-24,3699.0537109375,3788.4994227997227,3675.6517509601845,3788.3526450947725,456036
2020-09-25,3778.0712890625,3799.0251199899753,3681.673483196991,3710.999140999579,321826
2020-09-28,3840.24755859375,3867.6639103634147,3789.4782544282066,3808.9145851427047,248628
2020-09-29,3977.42724609375,3992.9957213336265,3861.054531179211,3877.45538412976,772188
2020-09-30,3965.138916015625,4017.181170507112,3939.240302724337,4002.493600017907,548775
2020-10-01,4012.334228515625,4034.1204371873287,3977.4274324892526,4002.7874629179123,406483
2020-10-05,3962.7890625,4028.343714074178,3947.024802475279,4028.343714074178,312598
2020-10-06,4049.885498046875,4061.5373538511953,3970.671668037636,3970.671668037636,351025
2020-10-07,4125.5244140625,4196.611190238728,4028.343242641812,4036.8128410543077,1037715
2020-10-08,4255.4091796875,4269.11735467959,4126.1606726192185,4136.931381541575,801790
2020-10-09,4208.7529296875,4283.756332877221,4186.379132004797,4249.534658613219,405756
2020-10-12,4216.53662109375,4270.096611613934,4157.885309460167,4210.3681334418525,488896
2020-10-13,4291.3935546875,4430.678417651232,4248.996314882545,4355.283447892305,2369441
2020-10-14,4350.24072265625,4366.053986956967,4225.055607472373,4290.512242457915,817554
2020-10-15,4291.931640625,4379.762070571922,4275.285998952806,4366.053895077173,545465
2020-10-16,4388.6728515625,4402.283017048828,4288.700981911446,4292.568837280273,669844
2020-10-19,4420.4951171875,4454.177967728619,4371.78213545646,4406.199352556338,636376
2020-10-20,4449.625,4488.937994240573,4391.512030574539,4449.771777691413,871380
2020-10-21,4532.60888671875,4560.90638546044,4347.450483350011,4450.6046123988035,2032618
2020-10-22,4518.36181640625,4636.839631778357,4434.203688134059,4577.551957558665,1812783
2020-10-23,4410.654296875,4545.239398793624,4394.841032674336,4523.697979841995,886850
2020-10-26,4391.90380859375,4449.67398078545,4366.397000079224,4415.9911285519565,727534
2020-10-27,4471.7548828125,4531.532141274019,4391.512889717798,4401.304445770681,1088244
2020-10-28,4376.1396484375,4498.142523917192,4360.179604432409,4498.142523917192,509919
2020-10-29,4481.3984375,4519.145166666171,4347.450164222024,4356.360574368443,927412
2020-10-30,4478.7060546875,4573.635372314136,4445.414767455926,4455.157555990006,934842
2020-11-02,4455.93994140625,4493.882210928113,4425.782148098538,4456.135963716028,489146
2020-11-03,4454.716796875,4491.386362275285,4420.935931494904,4469.942952045968,582702
2020-11-04,4437.14111328125,4514.885963552169,4407.227626205341,4455.1574786732535,495599
2020-11-05,4521.6416015625,4537.552876726368,4450.261268909545,4474.740153777035,584030
2020-11-06,4461.03271484375,4521.593581626194,4445.366225941752,4491.974126045855,426088
2020-11-09,4528.8388671875,4552.97495405994,4484.5320818807095,4499.2194140266065,447725
2020-11-10,4621.17333984375,4685.259261209659,4533.979730205084,4545.240018920635,1235506
2020-11-11,4723.25,4754.730231076747,4625.873274647737,4632.776129521167,811311
2020-11-12,4745.0849609375,4765.059634977505,4684.524105340826,4750.861882032437,668501
2020-11-13,4797.6171875,4819.403397494771,4714.9765584663355,4724.425313472626,428529
2020-11-14,4805.890625,4836.048419447922,4781.215718194818,4822.340244134646,47328
2020-11-17,4806.72216796875,4875.21427292586,4793.944382455315,4807.652556751552,708971
2020-11-18,4824.78857421875,4837.028017583079,4758.69558005137,4802.267998428383,437973
2020-11-19,4678.4052734375,4811.570429818308,4661.759628889899,4792.96647414746,540260
2020-11-20,4761.1923828125,4770.39682699034,4669.641343610017,4707.681630385928,445562
2020-11-23,4787.5810546875,4812.549521175798,4761.976232713298,4772.404143684809,438597
2020-11-24,4771.62060546875,4810.7375794514965,4741.07076370543,4797.861780701489,372131
2020-11-25,4719.38232421875,4826.257042181822,4700.973915548531,4796.882379721799,481744
2020-11-26,4733.38427734375,4772.305706928131,4691.672159074178,4721.487634110307,486664
2020-11-27,4701.90478515625,4771.865637975949,4670.571808662081,4733.433783994819,920840
2020-12-01,4808.14306640625,4834.286709408691,4704.8421615073885,4714.633716474105,752883
2020-12-02,4830.27197265625,4893.084700799931,4771.228610611296,4808.14296328542,696234
2020-12-03,4791.4970703125,4856.610906048841,4740.287432846868,4856.610906048841,740259
2020-12-04,4985.27197265625,5090.629194911341,4856.709053050875,4885.985705444815,2996248
2020-12-07,4951.099609375,5068.108687456739,4932.006077805177,5013.275981410066,910850
2020-12-08,5108.98828125,5127.837023411672,4959.275510557942,4959.275510557942,1652861
2020-12-09,5037.55908203125,5149.37883263497,5009.702394603719,5108.9886678039775,1625022
2020-12-10,4860.82080078125,5012.2963274103795,4846.819070263992,4992.713220055777,1333296
2020-12-11,4910.46484375,4933.621775757399,4852.694669117647,4900.6732887275675,974421
2020-12-14,4967.98974609375,4974.109467387288,4891.566857821344,4910.464365934497,919851
2020-12-15,5049.35791015625,5120.9830361599015,4962.359852248256,4964.318163160746,1629308
2020-12-16,5006.421875,5116.087286695678,4988.06271009559,5052.442181693722,630475
2020-12-17,5063.99609375,5110.212423405703,5019.738553147319,5046.273762137255,834935
2020-12-18,5045.09814453125,5105.316200987081,5008.3798174240355,5032.858702162179,549221
2020-12-21,4903.4638671875,5081.816942286997,4764.032222426328,5047.546500479667,597997
2020-12-22,4916.63330078125,4984.978641263424,4789.24555323536,4934.894933264109,576026
2020-12-23,4929.01953125,4969.213669294333,4876.438694877458,4895.385447542604,449498
2020-12-24,4939.59423828125,5017.535104280445,4907.18409869666,4992.713419098289,431767
2020-12-28,5034.9638671875,5052.441886776937,4950.022135854574,4950.022135854574,410405
2020-12-29,5039.4677734375,5064.925812415375,4975.675898311658,5052.441581762763,401258
2020-12-30,5243.13330078125,5287.440090427891,5013.3252967207745,5049.554052895928,1002535
2020-12-31,5177.92041015625,5266.876771758348,5151.532459613662,5261.980994874393,728164
2021-01-01,5180.515625,5237.502665206536,5169.2553369742245,5206.071678661761,355623
2021-01-04,5216.1572265625,5274.563754901323,5181.739529206876,5196.329328235939,453783
2021-01-05,5229.865234375,5260.904175002634,5135.719056210292,5224.773434838883,530958
2021-01-06,5334.78173828125,5354.51162515064,5189.523930382809,5248.273257896577,701452
2021-01-07,5285.4326171875,5402.686488195393,5272.752362233856,5360.876357145842,742403
2021-01-08,5475.19287109375,5496.293481278122,5304.623788513495,5306.043755256767,802681
2021-01-11,5506.47705078125,5578.004169778642,5390.202333589656,5434.313098217661,714576
2021-01-12,5521.4580078125,5577.221106226171,5435.292321576022,5507.5538081103,591436
2021-01-13,5532.96240234375,5555.727765499878,5483.270265562093,5532.228035790326,423240
2021-01-14,5465.98828125,5555.727778670445,5444.104062285455,5527.332271870755,464204
2021-01-15,5338.60009765625,5538.837379506991,5312.652479225714,5470.541289486995,589866
2021-01-18,5273.7314453125,5347.951239877858,5215.422927387754,5326.605841533606,461596
2021-01-19,5375.662109375,5419.626099001888,5281.320374253195,5287.538107765214,483417
2021-01-20,5431.4736328125,5438.474499098232,5350.0077030241355,5399.063489765072,321063
2021-01-21,5427.89990234375,5529.29126601583,5396.517680812785,5482.291800676931,481346
2021-01-22,5419.42919921875,5478.3745464378,5354.070575273313,5461.72890438428,680688
2021-01-25,5256.498046875,5710.238588917804,5215.618306645287,5625.248086699484,3236487
2021-01-27,5292.18798828125,5404.839622169361,5219.240913338705,5267.855881756955,1212604
2021-01-28,5330.22900390625,5355.931835864744,5228.690386985099,5238.481942016907,576548
2021-01-29,5216.20556640625,5394.852659067748,5177.773717238021,5374.583951195064,745559
2021-02-01,5624.41552734375,5672.492154233175,5150.357524924092,5271.772797374774,1455212
2021-02-02,5995.9072265625,6069.784697269682,5664.41433678095,5664.41433678095,2251712
2021-02-03,5948.07568359375,6107.971574118,5914.098798921565,6026.701673404343,952770
2021-02-04,6053.92236328125,6080.555583810746,5915.6166505254905,5965.994391651992,683257
2021-02-05,6219.69384765625,6265.6161457275175,5992.431756813941,6051.181087763097,1174059
2021-02-08,6235.40869140625,6349.8231015082,6186.304141145537,6246.865001427448,769441
2021-02-09,6286.56982421875,6344.927587153345,6239.032016331,6290.878012762213,947676
2021-02-10,6258.90869140625,6451.655545899309,6189.339884842709,6306.838544048645,1045511
2021-02-11,6293.1787109375,6333.177305775981,6236.5344738296635,6266.105158984755,390465
2021-02-12,6263.90234375,6344.927459064442,6234.234124187345,6305.6632290134685,408867
2021-02-15,6274.18310546875,6329.21183098921,6253.963641785751,6300.865090506247,277851
2021-02-16,6323.18994140625,6413.468266103233,6276.337735105181,6313.594409134907,595723
2021-02-17,6285.39453125,6408.082511557049,6257.733391216157,6323.189547185346,555520
2021-02-18,6193.99072265625,6356.970863700439,6169.658613617348,6356.970863700439,573974
2021-02-19,6079.08642578125,6186.940299686223,6046.284719207412,6183.36647802345,499669
2021-02-22,6046.3828125,6153.943132481257,5981.317742708295,6085.4510186726,528408
2021-02-23,6137.78759765625,6215.5812166944115,6003.251247009021,6057.056033960996,453805
2021-02-24,6280.841796875,6315.553051009066,6080.5557281808215,6187.2836789653165,378560
2021-02-25,6250.2431640625,6333.177826845839,6206.32842200368,6272.470185339277,803072
2021-02-26,5987.53564453125,6353.739786976825,5933.682094171607,6237.220287107778,1307673
2021-03-01,6232.37353515625,6256.607633824499,6041.977034703423,6089.172043025686,609302
2021-03-02,6289.2138671875,6338.906009440776,6180.52760531334,6242.116391421375,438046
2021-03-03,6365.00048828125,6398.781353883234,6296.949179314932,6315.553134284141,467421
2021-03-04,6634.31640625,6687.631610845695,6261.16065302347,6294.990282009806,1303144
2021-03-05,6668.34228515625,6799.451584660077,6551.039651459969,6551.039651459969,1828811
2021-03-08,6529.1552734375,6705.158464365749,6503.354431886619,6697.423231984544,658514
2021-03-09,6557.79541015625,6681.756581870806,6521.175093091965,6604.403303739536,483037
2021-03-10,6623.056640625,6647.486761857228,6544.675433238137,6611.356019134603,302774
2021-03-12,6499.78125,6710.789268797595,6474.225194794111,6626.92469244603,673811
2021-03-15,6424.68017578125,6539.632938169873,6354.768089194174,6526.0715386017855,349036
2021-03-16,6501.54345703125,6563.279017250135,6428.253575577216,6452.634450794926,614224
2021-03-17,6384.33837890625,6530.966908830902,6353.152181929338,6500.613089614446,443282
2021-03-18,6374.35107421875,6498.312256191621,6331.905065758488,6457.530525220096,345807
2021-03-19,6532.92529296875,6560.341646116701,6235.8003744865355,6364.51055220277,654457
2021-03-22,6587.7578125,6643.56967268319,6493.0732900356425,6526.9521639429295,467719
2021-03-23,6794.4580078125,6813.698317716276,6587.806953218687,6593.7311308400795,890457
2021-03-24,6715.6845703125,6799.255585317782,6697.423416413253,6746.870767660163,716392
2021-03-25,6527.54052734375,6769.783516769942,6497.676282825039,6714.36321656702,547365
2021-03-26,6594.8564453125,6643.569426739217,6547.073852762357,6589.519857110896,303751
2021-03-30,6644.1572265625,6731.693626978488,6605.382575650456,6642.590482243209,422141
2021-03-31,6597.50048828125,6713.334383837844,6573.951513443914,6713.334383837844,647600
2021-04-01,6755.046875,6789.170539079362,6590.89155449145,6624.965973934883,531749
2021-04-05,6654.14453125,6848.213336046406,6594.61207009902,6751.276944815551,540954
2021-04-06,6596.2275390625,6706.235750698775,6567.39169760527,6668.342243126324,508328
2021-04-07,6619.1396484375,6717.006427496331,6573.413375508768,6604.403550067456,301479
2021-04-08,6825.9375,6905.836681150505,6642.394617795816,6656.298816568047,635298
2021-04-09,6683.568359375,6908.872125233038,6650.27707389881,6893.254404481585,592763
2021-04-12,6373.71435546875,6622.3218272324375,6332.198260238293,6622.3218272324375,585717
2021-04-13,6466.78369140625,6517.6997770770595,6369.014919742705,6413.4684835346425,551188
2021-04-15,6402.9912109375,6560.341687122166,6260.377311523921,6510.404757861983,490675
2021-04-16,6575.224609375,6644.989432431949,6374.301727729695,6374.301727729695,636917
2021-04-19,6374.05712890625,6432.512899946418,6281.282150917254,6364.510363361208,559506
2021-04-20,6071.59619140625,6549.179264004269,6051.180704573568,6505.508835143492,1272134
2021-04-22,5965.30859375,6095.242714011267,5845.754095046933,6068.854283228987,1795988
2021-04-23,5941.4169921875,6026.701523667024,5870.819791797336,5966.97304390363,968454
