Date,Close,High,Low,Open,Volume
2020-03-26,590.3543701171875,596.8514358368137,552.4818214479841,552.4818214479841,12057
2020-03-27,601.0305786132812,610.5313124848807,562.4723914581647,587.6772183645755,13723
2020-03-30,601.4549560546875,604.0015931513052,558.9789814249617,571.4181609163327,10635
2020-03-31,592.5092163085938,608.9641656143868,559.2075089924065,607.2337867686927,7722
2020-04-01,584.412353515625,606.1890628923218,571.3528201732043,592.5092354927497,18828
2020-04-03,586.9915771484375,596.8188381202401,576.0542911031831,584.4776405699804,7114
2020-04-07,602.4343872070312,607.2664154870793,582.4533990825537,586.9915409491717,6036
2020-04-08,584.9020385742188,610.5312526767129,581.1473946369523,607.2663994883881,34519
2020-04-09,587.3507690429688,602.2059037770864,581.1801102347446,600.736710685913,24855
2020-04-13,583.30224609375,612.4902009533781,568.0879447399864,612.4902009533781,14476
2020-04-15,588.6892700195312,603.3485584417299,577.8825478581504,580.4944663067474,9967
2020-04-16,590.0606079101562,595.8067574140721,580.4945324706687,580.4945324706687,4551
2020-04-17,589.8972778320312,606.6134124487439,583.1063257258869,605.960477671962,32166
2020-04-20,586.7630615234375,598.0922166408591,584.412388424154,594.2396498900075,8983
2020-04-21,581.2454833984375,582.4534906583775,568.1206671520478,581.1475013180177,15813
2020-04-22,578.1437377929688,586.3386013450288,568.0879324002896,579.8414758292611,18619
2020-04-23,593.3907470703125,606.5808441673023,579.0253433220349,583.0411138710482,18024
2020-04-24,585.097900390625,602.956760844674,582.4860416755853,588.3301726956095,4596
2020-04-27,584.1511840820312,606.189079963673,577.9152438823627,585.0979455758397,23281
2020-04-28,584.4776000976562,597.7982587463886,574.6176990454588,581.2127468480525,19687
2020-04-29,587.3833618164062,597.2432631475979,581.1474219887242,584.4123351123249,32643
2020-04-30,593.3255004882812,599.4308183644721,587.8078957539709,587.8078957539709,26887
2020-05-04,569.230712890625,587.0242335561471,568.0879872419549,587.0242335561471,20317
2020-05-05,568.936767578125,579.1884772464433,568.087928456678,572.0384169997767,10591
2020-05-06,566.7820434570312,571.3528263730213,564.7904786493814,571.3528263730213,7491
2020-05-07,573.9973754882812,579.8088659909768,562.2764721950715,564.9210315639534,7875
2020-05-08,576.1521606445312,582.4207409168148,569.0673820234571,579.8414632665862,16258
2020-05-11,579.5150146484375,582.0289510781405,572.7240624305039,578.5681934467434,9490
2020-05-12,576.8052368164062,579.515077890738,571.3854948861223,579.515077890738,7287
2020-05-13,576.837890625,590.7462642869536,573.9647858801934,583.1717534571319,9568
2020-05-14,578.2743530273438,581.1473975435297,570.3406754479612,571.7445868364234,10893
2020-05-15,576.1848754882812,583.5634816811034,568.1532746634999,578.5682491023937,9564
2020-05-18,561.0032348632812,583.694126640565,553.461364781248,583.694126640565,39237
2020-05-19,545.3970947265625,564.1701371575651,542.8178765617449,562.2112130702125,71695
2020-05-20,532.435546875,549.8046778937396,515.9805963787254,549.8046778937396,53575
2020-05-21,525.9385375976562,537.3329154751098,520.4535136488932,532.8274134650775,48976
2020-05-22,520.3228759765625,549.8046587658032,519.1148688372234,531.5214076422999,23200
2020-05-26,527.3750610351562,532.1417487059158,516.8948045747162,523.0327631025884,24279
2020-05-27,533.480224609375,549.1189729745495,527.3749086119661,527.3749086119661,19756
2020-05-28,567.0758666992188,571.352822939159,532.5661510046492,538.7041089882866,20454
2020-05-29,572.593505859375,574.6177713234671,562.9947894685116,568.0553634563106,14842
2020-06-01,579.5476684570312,581.1474244822707,574.6177177702823,581.1474244822707,21450
2020-06-02,591.7257080078125,605.3075540296992,582.4534591877155,587.6772369220381,29428
2020-06-03,599.4960327148438,609.8783659083321,597.4718271656645,602.0426698143561,15417
2020-06-04,596.2964477539062,611.8046357884722,588.983123588593,600.7366674725002,135721
2020-06-05,604.0015258789062,607.1031153793866,597.4717599414141,603.315890591504,292875
2020-06-08,649.4812622070312,654.2806501703296,627.8351747891935,646.4449537611041,42270
2020-06-09,698.6829223632812,730.6787031991179,656.2722267478603,661.2675191668533,63667
2020-06-10,664.6629028320312,698.682887644074,650.8525122632459,698.682887644074,52720
2020-06-11,672.1395263671875,695.418070954058,659.5044417287543,666.0342088010697,20382
2020-06-12,659.7329711914062,668.0257578395701,630.8388407607209,630.8388407607209,49807
2020-06-15,663.8793334960938,685.590761150547,662.5081225612374,677.7877058912254,16654
2020-06-16,662.051025390625,685.6233947344944,643.2453431787271,685.6233947344944,25089
2020-06-17,649.4812622070312,669.2990483608054,646.4449537611041,665.3485593920368,21631
2020-06-18,647.7508544921875,661.8877720782865,644.8124684691156,649.4812333869999,11812
2020-06-19,651.7340698242188,668.6461105127677,646.4775916230969,652.9747177646686,29821
2020-06-22,653.6276245117188,659.5043965396412,649.8730400877516,653.6276245117188,13555
2020-06-23,683.8603515625,685.6233711319451,647.456995501385,656.2395123691475,35806
2020-06-24,683.990966796875,710.2732378834058,673.1842436648615,693.4591197145338,42288
2020-06-25,690.7166137695312,694.7650248158966,666.3279860776039,670.6050020241657,42570
2020-06-26,681.052490234375,703.74337759026,677.3305469577911,701.2947228317691,15745
2020-06-29,680.595458984375,692.1531582706858,669.3643466634973,692.1531582706858,18336
2020-06-30,681.868896484375,698.5850339923225,679.8119901713933,682.3586275424722,18579
2020-07-01,682.325927734375,692.1531888122854,678.1468339373824,691.500194197452,9327
2020-07-02,685.7213134765625,692.1531577004387,681.607620954712,691.5001631149569,9636
2020-07-03,691.5327758789062,698.6828361412279,679.0935971860382,690.1615650210108,9528
2020-07-06,685.4927978515625,701.9478077733431,679.0936538960336,698.6502537236526,24429
2020-07-07,687.9088134765625,698.0299609890271,682.3912092497344,685.6887035241083,16753
2020-07-08,682.7177124023438,692.3490696216195,669.494974285986,692.3490696216195,14305
2020-07-09,675.5675659179688,688.5617572567664,674.522822436678,688.5617572567664,6207
2020-07-10,669.7887573242188,681.7708466740895,669.2990263147734,669.2990263147734,9663
2020-07-13,666.8829956054688,684.807197934994,659.5697311886104,682.3585429480769,12208
2020-07-14,670.9641723632812,677.1347715734771,656.2396002489756,677.1347715734771,14784
2020-07-15,677.2327270507812,685.6234360164556,665.3159188309079,672.5966026884668,10836
2020-07-16,673.869873046875,685.4927945094789,668.6787362718782,685.4927945094789,3970
2020-07-17,687.8761596679688,698.682882572194,672.563935417282,683.0114903666,16002
2020-07-20,674.1636352539062,703.1883850450565,670.1478652488379,687.8761022899998,11751
2020-07-21,683.1747436523438,698.6175905031062,674.5554900256697,675.796137904448,13027
2020-07-22,685.1010131835938,698.0299232558257,682.2931902950957,694.1120753419139,7246
2020-07-23,688.0067749023438,695.4180214426204,682.3585480094011,693.4264566760379,8257
2020-07-24,682.3585205078125,694.7649988457779,669.331628580528,694.7649988457779,24931
2020-07-27,671.6171875,688.8230561293055,669.6256224939659,688.8230561293055,5742
2020-07-28,674.4901733398438,683.0114444535291,670.6376070731794,683.0114444535291,4834
2020-07-29,680.72607421875,687.12521783285,672.6618332869285,680.3996068201906,9255
2020-07-30,680.3670043945312,687.9741555280339,673.5107701671569,673.5107701671569,7188
2020-07-31,682.3912353515625,693.5244263031824,679.1590224805516,680.3996704490368,9160
2020-08-03,735.5106811523438,778.9008358359735,681.1831808647711,684.9704060368374,74814
2020-08-04,723.7572021484375,767.2452830255529,713.3748681373804,750.2679600789118,35913
2020-08-05,723.8877563476562,745.6971079408426,717.6192349245681,725.454931539644,14754
2020-08-06,729.470703125,760.7155673323579,724.1489432249923,736.5554828094507,32280
2020-08-07,727.3484497070312,741.0936181078484,725.193681154781,737.8613457162418,14925
2020-08-10,721.5697021484375,753.23895508157,715.0072944756929,744.2932336004271,22171
2020-08-11,736.8165893554688,744.3258177401536,725.5527766692487,728.0667131241195,26143
2020-08-12,735.6085815429688,759.8013042014248,731.3316254977634,734.5964788097128,49305
2020-08-13,744.91357421875,749.4191357864513,735.9025108649702,749.2558721745072,9150
2020-08-14,734.4332885742188,757.4506472091823,720.4922744651896,741.19160076692,41431
2020-08-17,734.2374267578125,747.5907274428104,710.4364512003486,747.0030741275032,31150
2020-08-18,736.71875,742.1057914563266,731.3317085436734,742.1057914563266,4627
2020-08-19,762.1520385742188,773.7749594338728,736.4901228999623,744.391100214865,61095
2020-08-20,750.7576904296875,770.4775550322581,744.3585460924938,757.450661436948,16885
2020-08-21,772.011962890625,814.912386675132,756.1446664822138,761.3358031429316,47097
2020-08-24,763.6212158203125,790.0993293340998,759.3442000718142,788.760699447032,20856
2020-08-25,759.964599609375,770.2162501988109,752.2268257959624,759.3442457698754,7713
2020-08-26,773.6444091796875,782.9166580405976,753.8593232748549,765.2863408553343,15388
2020-08-27,770.5427856445312,780.3047651137728,764.2089232566534,779.0641172031014,18042
2020-08-28,770.4774780273438,780.3047386902557,756.960854738959,777.4642750063799,21997
2020-08-31,769.1388549804688,783.569599082343,754.5448472849137,779.3252836811856,25926
2020-09-01,770.0530395507812,771.8160592017716,755.230486657871,770.5101297902262,5577
2020-09-02,771.1304931640625,780.3048199770504,761.5317766176817,772.6649678332734,7692
2020-09-03,773.1873168945312,777.0398235390927,764.2741769387427,764.7965486945607,6894
2020-09-04,767.310546875,770.5101187235438,759.7033960714772,769.1714887870218,4887
2020-09-07,759.3116455078125,782.2637225060437,754.1857900488787,778.3458742460496,8919
2020-09-08,751.3126831054688,771.1631102438201,740.2121329963439,759.3116432059143,14803
2020-09-09,740.0814819335938,756.2426053407708,732.1152226830803,749.6149162925616,28779
2020-09-10,739.0693969726562,751.5738584705487,736.033088535565,741.7139564593979,7455
2020-09-11,740.76708984375,760.0625029708538,733.4537656930796,757.45058440801,12591
2020-09-14,791.8623657226562,803.1588191924486,751.8023470478505,766.5922587336559,75061
2020-09-15,789.7728881835938,814.9124343301189,780.3047947865753,796.6291226070442,22239
2020-09-16,822.9113159179688,829.2778187038525,794.8660270297585,794.898667791112,198813
2020-09-17,826.86181640625,845.6021570945557,812.3004497369419,819.4832107861314,77302
2020-09-18,821.931884765625,844.9492418544467,812.6269957297184,831.8897086163071,44553
2020-09-21,799.861328125,839.07244801944,784.2225772336441,826.4047238247659,39981
2020-09-22,773.7423706054688,799.8940190219935,764.633385592509,799.8940190219935,18160
2020-09-23,769.824462890625,781.2841798249718,752.879782870895,776.8439602260211,14446
2020-09-24,761.0419921875,775.7665633018413,754.2183987868799,769.8245096349348,15787
2020-09-25,784.5164794921875,799.2410513480186,752.8798664993192,752.8798664993192,11136
2020-09-28,812.7902221679688,822.7481060774616,784.5490868667223,784.5490868667223,36957
2020-09-29,804.4647827148438,822.5195484886316,797.9677165575545,819.2873357914825,5568
2020-09-30,806.5543212890625,812.9534650915921,801.2325617806342,809.6886116650161,7501
2020-10-01,827.580078125,832.5426694679077,807.3378442734776,812.9534301863099,98566
2020-10-05,827.220947265625,855.9191721431531,813.0513889126136,834.8934395158894,31087
2020-10-06,821.5400390625,842.337285325155,812.9534265347427,841.6190092359485,10537
2020-10-07,826.40478515625,835.8075969332828,815.7612656517618,815.7612656517618,14188
2020-10-08,821.4421997070312,832.9998400417271,811.8761242538602,832.9998400417271,17149
2020-10-09,819.515869140625,828.3636679223403,816.2183151832501,828.3636679223403,13213
2020-10-12,834.828125,841.1293467286617,799.0124790338594,827.0577699938359,26679
2020-10-13,836.5258178710938,842.3046675032339,829.9307698441962,835.154606959166,159153
2020-10-14,838.41943359375,847.4957770592072,830.5184564307749,832.5426618629526,4644
2020-10-15,824.6417846679688,842.3373835274386,814.8471639292776,842.2721019976128,7056
2020-10-16,827.6453857421875,839.3989296817215,816.2183092071018,835.7749083440419,5476
2020-10-19,824.5437622070312,838.8765844174114,816.6101437099131,832.5427220123955,6526
2020-10-20,826.2088012695312,839.0070882291444,818.6669322463258,832.4773817053,9825
2020-10-21,840.4436645507812,844.9165847882502,820.4953166901494,820.4953166901494,15072
2020-10-22,845.2430419921875,848.2140686729313,836.1340575990205,836.1340575990205,11746
2020-10-23,840.83544921875,848.2140546563492,833.0976758467683,848.181413895335,8098
2020-10-26,825.9802856445312,845.5368847163625,818.1119489487544,827.3189155833834,11373
2020-10-27,841.9781494140625,855.6906163975326,819.8422739860652,835.3831017841909,47608
2020-10-28,831.8897705078125,848.8671530241656,825.3600631845576,842.3373859192898,13515
2020-10-29,832.6080322265625,839.7254525412034,826.0129837061826,826.0129837061826,10578
2020-10-30,826.3068237304688,836.9829237118757,820.4300517027383,822.4542572371922,6675
2020-11-02,813.965576171875,833.3915528980302,801.6243786812103,833.3915528980302,11671
2020-11-03,814.814453125,821.6379865090167,803.1588315351967,803.1588315351967,5202
2020-11-04,823.7928466796875,827.9718806783754,780.2067864545909,800.5469439075281,47322
2020-11-05,830.2246704101562,835.8075560022041,822.7480825555125,832.5427025859353,18312
2020-11-06,826.1762084960938,831.6611718597696,816.4142291227088,824.0540208726918,9229
2020-11-09,823.1724853515625,835.8075086053326,818.6669245240989,835.8075086053326,5032
2020-11-10,816.7406616210938,826.012909591314,810.6027039168318,826.012909591314,7090
2020-11-11,838.1256713867188,845.6021996687285,807.4358212458134,827.2863075251689,28032
2020-11-12,874.757568359375,876.292102806359,835.8076299128184,837.766554092131,70126
2020-11-13,902.6721801757812,920.3351972068524,865.8770726363663,874.7575124061196,94546
2020-11-14,950.0128173828125,955.8569483675767,904.5657586359538,913.1850119068095,22726
2020-11-17,1009.662109375,1012.1107643536271,954.2571655520785,966.3371768527671,90220
2020-11-18,1019.0322875976562,1043.7146821453566,987.7547851567814,1005.7116283248778,64047
2020-11-19,1030.16552734375,1041.3639391325712,1015.7020828398274,1024.843767927126,46605
2020-11-20,1070.552001953125,1077.408236183383,1018.6405142097439,1031.0469934386556,62818
2020-11-23,1110.1876220703125,1159.0301627967076,1085.2439799042772,1103.5272321300797,164050
2020-11-24,1078.5836181640625,1140.4530539405107,1058.0803151309426,1126.3814165344754,69972
2020-11-25,1066.7320556640625,1106.1391411324976,1046.065431078804,1089.814694521696,40099
2020-11-26,1073.0986328125,1089.749488201627,1061.1166024757197,1083.9379972416955,9787
2020-11-27,1103.20068359375,1142.7055692274776,1059.7778305942295,1078.0610804851308,304312
2020-12-01,1102.3193359375,1142.7057682743252,1078.2245916673205,1135.4578442276493,52242
2020-12-02,1093.2100830078125,1173.4606801944365,1080.9994495749384,1107.9999343205222,23718
2020-12-03,1091.2840576171875,1113.3219563694188,1088.5089945201862,1098.6953054039486,18196
2020-12-04,1074.6004638671875,1096.9975286268502,1070.9112204695227,1093.7326151753325,10380
2020-12-07,1101.600830078125,1108.098015493601,1076.1348188524748,1087.8557217336238,36597
2020-12-08,1063.760986328125,1107.11855888246,1055.533481825828,1106.7920317030641,14794
2020-12-09,1044.726806640625,1079.4650675628402,1026.4109147049248,1064.3486877898094,31309
2020-12-10,1045.9022216796875,1063.695741653426,1040.2212942028382,1057.1660347819106,12688
2020-12-11,1047.599853515625,1070.8784553560877,1036.4992447200395,1045.9021752384417,11173
2020-12-14,1029.022705078125,1061.0838234764674,1004.4708747034643,1061.0838234764674,36783
2020-12-15,1034.671142578125,1057.8190649239475,1021.6116080950195,1034.8996279379464,41719
2020-12-16,1025.202880859375,1076.7553211518375,1013.645300396612,1034.3119257581084,91740
2020-12-17,1031.6673583984375,1050.5056214794652,1025.2028136357455,1038.2297058839208,19863
2020-12-18,1017.2039184570312,1044.7594172547572,1012.1434046910691,1036.727876753523,94765
2020-12-21,1005.0911865234375,1018.6078095548498,988.5709558362655,1001.0101348301054,55851
2020-12-22,989.517822265625,1012.1107899462371,957.2608572564177,992.5541306032536,46134
2020-12-23,1019.2933959960938,1028.4350810150822,984.1307467141662,994.3824567624685,11794
2020-12-24,1018.8037109375,1044.073879035601,1006.2666687416457,1044.073879035601,14641
2020-12-28,1025.921142578125,1037.3807999194105,1013.5799455421492,1035.2260313885938,8868
2020-12-29,1012.2739868164062,1038.9807067382333,1004.9280217451696,1036.2708060491125,9549
2020-12-30,1026.900634765625,1029.186085974046,997.8432419088663,1014.0697063621881,10381
2020-12-31,1029.2840576171875,1038.2297791768792,1019.6526408804732,1032.059120399872,7648
2021-01-01,1044.7921142578125,1051.289300161155,1023.8643629357617,1034.3771997426516,23005
2021-01-04,1073.6534423828125,1083.7093069832713,1046.0326647261882,1082.8604081227606,40005
2021-01-05,1056.2845458984375,1073.65361722917,1048.187603772421,1070.8785544459147,10093
2021-01-06,1033.1365966796875,1070.8785255839055,1020.3709495310507,1064.3486990108772,20136
2021-01-07,1030.6878662109375,1058.243364078669,1025.1701428345991,1038.2296754621168,20881
2021-01-08,1032.6141357421875,1049.3629110900806,1015.5388332248655,1029.1206178500086,29850
2021-01-11,1057.6231689453125,1073.8169335272337,1039.0460307676851,1054.554100176968,36735
2021-01-12,1042.9964599609375,1067.9074592691034,1032.4182226065307,1062.389735693041,13516
2021-01-13,1048.15478515625,1060.4306995379402,1040.1232454849085,1048.2200666738097,11002
2021-01-14,1043.878173828125,1057.7864886300913,1030.818638549044,1039.5358756576575,17161
2021-01-15,1035.552490234375,1053.0847628697334,1025.1700982803939,1044.400288232746,12856
2021-01-18,1045.34716796875,1056.5782203025499,1012.7636772938137,1029.088003611129,13321
2021-01-19,1053.1829833984375,1064.3487554780181,1041.690564540669,1045.3472867456833,9370
2021-01-20,1052.2034912109375,1065.5894327553099,1041.4946901501442,1061.7042253052675,22081
2021-01-21,1040.05810546875,1069.572529214334,1025.8885468971648,1055.3376891163077,13039
2021-01-22,1037.1197509765625,1054.5541037804462,1022.4931017113169,1045.1512919851423,12228
2021-01-25,1026.0191650390625,1056.5130524450142,1004.3077955492514,1048.0244209768741,40272
2021-01-27,993.8274536132812,1031.046949495336,989.256611060713,1031.046949495336,25656
2021-01-28,1015.66943359375,1031.0469388710446,989.0933372763304,993.8274433725135,16599
2021-01-29,971.3651123046875,1031.7000070125239,949.1313130814442,1031.7000070125239,31221
2021-02-01,1002.6099243164062,1013.0901790924325,947.5967917686389,971.3650643338034,53871
2021-02-02,1062.651123046875,1070.8786288014346,1002.6101067997373,1007.6380402678845,59887
2021-02-03,1036.499267578125,1044.1064781399848,1008.8458466080527,1044.1064781399848,98193
2021-02-04,1067.189208984375,1073.457790157886,1041.494709758164,1041.6252728175675,59422
2021-02-05,1051.0279541015625,1077.3428637141812,1048.0242867293355,1074.7962865562693,15864
2021-02-08,1074.828857421875,1090.467606847538,1041.494512521499,1041.494512521499,41283
2021-02-09,1064.642578125,1090.1085907203023,1052.1380571698483,1074.829007075768,16492
2021-02-10,1055.794677734375,1081.7504188477749,1044.7593508736388,1057.8188831121474,16698
2021-02-11,1072.576171875,1080.640472778023,1046.7509919163751,1051.2892535308936,19483
2021-02-12,1055.6640625,1079.1711476291457,1051.3217655552148,1062.8467032473159,13495
2021-02-15,1084.2318115234375,1087.8557731592637,1053.2808357140868,1070.8785112484256,19266
2021-02-16,1098.2381591796875,1133.5640730750406,1072.315056670292,1089.945372855175,128226
2021-02-17,1099.7401123046875,1113.9749537612183,1070.160284646471,1091.1860793862868,31153
2021-02-18,1116.292724609375,1137.8735280385492,1098.4012836151112,1112.6687632585588,55119
2021-02-19,1110.873046875,1140.09370135462,1103.5270823044161,1117.8926038401526,42738
2021-02-22,1215.4144287109375,1264.1589241714255,1105.910528474935,1110.7099162231139,550434
2021-02-23,1188.2506103515625,1292.2369057742467,1175.3544005334534,1253.711360569017,246333
2021-02-24,1216.32861328125,1273.3006137067966,1189.6871748565213,1194.4865626208323,95784
2021-02-25,1236.603515625,1260.2411685836755,1217.8631730618094,1260.2411685836755,176452
2021-02-26,1241.827392578125,1260.175926978346,1203.7262925814873,1209.7336283067416,63201
2021-03-01,1260.43701171875,1266.085178732181,1246.7571846899248,1256.7150083502465,68358
2021-03-02,1293.9019775390625,1307.6470866709453,1253.7113936963963,1253.7113936963963,59134
2021-03-03,1287.2415771484375,1319.0088112111625,1277.8714064502067,1305.949397345079,54703
2021-03-04,1299.71337890625,1315.7439381863276,1269.513261980947,1277.8713293940098,100743
2021-03-05,1259.9146728515625,1305.9493873508106,1223.119565927616,1302.4886295508275,51922
2021-03-08,1257.0416259765625,1276.565585558508,1240.651897147009,1270.0031180485307,60667
2021-03-09,1235.2320556640625,1271.8639557258957,1217.177291495471,1242.6106608925718,54982
2021-03-10,1287.6007080078125,1303.3373813704163,1229.5186837447752,1229.5513245068896,52489
2021-03-12,1290.278076171875,1315.7440900465617,1280.842503864236,1294.3917690494127,45391
2021-03-15,1292.4327392578125,1300.5949623792158,1277.21843761902,1300.5949623792158,38914
2021-03-16,1313.75244140625,1369.9408243484004,1292.4327625327521,1299.4195596515922,253131
2021-03-17,1277.0225830078125,1324.2652435896387,1243.9167201118275,1324.2652435896387,18468
2021-03-18,1269.6439208984375,1291.5837727213382,1221.7482080816312,1291.5837727213382,31051
2021-03-19,1233.240478515625,1259.3595427356681,1181.9166500384174,1258.0861944154567,573123
2021-03-22,1222.9237060546875,1257.0090347557705,1198.2086683422765,1211.2680832218707,33231
2021-03-23,1224.6214599609375,1239.9989664590278,1204.5098469908312,1222.9236619585981,41152
2021-03-24,1217.3406982421875,1242.3169791455928,1198.2085485537289,1224.9477893123767,24453
2021-03-25,1206.1422119140625,1217.7978340174932,1201.897836584015,1208.133776743286,6780
2021-03-26,1221.421630859375,1224.32737580216,1203.823957406964,1208.0356914050114,11947
2021-03-30,1233.795654296875,1246.528660931408,1215.1858753694805,1223.6746261679948,14350
2021-03-31,1241.827392578125,1268.9910859695,1229.2249482109428,1241.0111342986029,10447
2021-04-01,1303.0762939453125,1351.4943823579742,1233.0121188261442,1239.7376703433401,77763
2021-04-05,1318.5191650390625,1364.7172062416203,1292.889947103669,1364.7172062416203,53418
2021-04-06,1321.8492431640625,1336.7371372190973,1298.766604767698,1332.0683125822543,275347
2021-04-07,1317.996826171875,1354.9226192915921,1309.2795895192326,1338.598171155808,50731
2021-04-08,1315.5806884765625,1352.2452324718247,1300.725554453555,1330.7623496919466,77034
2021-04-09,1318.453857421875,1348.8171813364208,1306.014737062825,1322.1758610818574,26166
2021-04-12,1304.7086181640625,1400.5979683959317,1284.5643663703952,1311.8260975685403,99741
2021-04-13,1318.192626953125,1349.8944588294066,1296.154732308131,1305.9493521503505,38373
2021-04-15,1262.787841796875,1322.175859521268,1254.3643724250933,1305.9494539923692,34441
2021-04-16,1281.1363525390625,1296.1548103896007,1244.4718074458865,1279.1774284526114,42699
2021-04-19,1288.6455078125,1292.8898831418728,1244.9288843039344,1281.8219143472577,10963
2021-04-20,1255.017333984375,1305.9493573673808,1247.181638079297,1295.3711200702332,36732
2021-04-22,1267.8482666015625,1282.4422741890453,1255.0173384242519,1266.770882323449,10039
2021-04-23,1255.5396728515625,1269.25214032625,1247.2142461705023,1269.25214032625,8247
2021-04-26,1252.6014404296875,1270.035793759866,1240.6519312854996,1270.035793759866,6220
2021-04-27,1265.5955810546875,1291.5839671581732,1260.4697852557974,1269.8725973901567,12447
