Date,Close,High,Low,Open,Volume
2020-02-14,4702.1220703125,4734.8183758152745,4688.601041721127,4720.068162806504,731118
2020-02-17,4697.107421875,4718.101990078485,4670.950278546898,4702.122590883242,716484
2020-02-18,4678.76806640625,4692.485958030516,4623.307355596168,4689.978133460913,728611
2020-02-19,4796.818359375,4805.619512072075,4700.49975423665,4705.318061236931,1172049
2020-02-20,4799.1787109375,4841.413199842509,4772.923139464873,4786.837411175952,1634643
2020-02-24,4723.95263671875,4794.80263536376,4672.081053655698,4759.402123699877,1263389
2020-02-25,4745.5869140625,4769.137802837425,4704.335286950655,4769.137802837425,959309
2020-02-26,4729.90234375,4757.190241887019,4687.864230403781,4734.819082153066,851346
2020-02-27,4680.537109375,4734.818081938271,4633.631723008495,4734.818081938271,1174870
2020-02-28,4391.48291015625,4562.73279611846,4239.94895122064,4562.73279611846,4941410
2020-03-02,4288.13330078125,4541.050510547224,4233.950748780777,4523.39922802127,2238216
2020-03-03,4389.99609375,4410.546114014118,4257.875070513788,4336.674611929822,2023503
2020-03-04,4224.708984375,4432.0807597563025,4164.1927644745765,4401.724233406736,2472991
2020-03-05,4268.37158203125,4304.69084182103,4211.6495685076015,4247.969309551154,1833295
2020-03-06,4165.03076171875,4177.005800076515,3978.405831054472,4065.632120178297,3312238
2020-03-09,3968.845458984375,4068.096114363888,3888.370439323484,4011.42366698026,3545627
2020-03-11,3972.64013671875,4059.6200284383385,3927.647235156493,3956.22986246378,2793683
2020-03-12,3680.6044921875,3814.2527621509444,3575.883666054899,3804.446012911436,5272619
2020-03-13,3895.6640625,3985.3050415867674,3233.828441027139,3390.4907488706517,4849917
2020-03-16,3619.39794921875,3778.277865533175,3548.1877914595957,3778.277865533175,3140467
2020-03-17,3395.27099609375,3680.949261610494,3353.037607229882,3648.8185929367505,2558548
2020-03-18,3017.290283203125,3479.1952439093443,2975.4510430801015,3439.7709351964904,5443580
2020-03-19,2706.57763671875,3009.109898431558,2448.9396171456638,2759.7018001203055,8324713
2020-03-20,2909.415283203125,3000.1898489303844,2583.918339179058,2759.5538244136096,6110189
2020-03-23,2233.534912109375,2661.1409317884327,2192.9772493441715,2618.513396492192,4844235
2020-03-24,2438.5908203125,2531.6814307935197,2074.35940227716,2436.4225312337094,6257221
2020-03-25,2548.3876953125,2661.141134540024,2365.458786257799,2414.73917763817,6226355
2020-03-26,2753.492431640625,2894.2372720166354,2528.133306966269,2599.343469712124,5096124
2020-03-27,2505.710693359375,2996.2476346266553,2464.0194363706046,2912.470973790055,7170609
2020-03-30,2209.831298828125,2379.651326746783,2193.9629173262633,2355.6519216903553,7698355
2020-03-31,2183.909912109375,2306.322358390893,2069.7764754790064,2271.9247408348892,11043111
2020-04-01,2187.40869140625,2253.986303488397,2101.956305604902,2148.6249295690054,6408301
2020-04-03,2175.729248046875,2309.9689841044988,2151.631185134999,2236.147055132743,6172672
2020-04-07,2220.91943359375,2253.099432030564,2051.5426368204808,2212.6895122084934,11161478
2020-04-08,2299.32421875,2339.8327934381223,2113.2907563399554,2152.5673213432433,9109339
2020-04-09,2515.123291015625,2529.217289663719,2333.032255009273,2356.5881845260474,7193246
2020-04-13,2254.380615234375,2483.7314865188973,2233.3377938895014,2483.7314865188973,8183199
2020-04-15,2151.03955078125,2333.9191139365826,2137.191713994213,2311.250136056286,9333628
2020-04-16,2188.04931640625,2217.61755041174,2091.4597519883164,2114.1287313925254,7246740
2020-04-17,2274.93017578125,2341.7050933256764,2203.0301466392298,2321.105989920651,10191546
2020-04-20,2275.029296875,2311.7431889181466,2232.401757791346,2291.538228196415,5403177
2020-04-21,2069.52978515625,2178.1930349781223,2054.9920714612604,2178.1930349781223,7383985
2020-04-22,2117.332275390625,2138.7692482707585,1993.2442106102865,2030.3030454116388,9062723
2020-04-23,2141.183349609375,2187.16209211403,2081.6034136646604,2128.912582157039,7144006
2020-04-24,1947.807373046875,2083.082040700605,1941.696652943088,2083.082040700605,10494451
2020-04-27,2014.6317138671875,2054.992305996265,1888.079645636669,1971.2156412434194,14495247
2020-04-28,2196.03271484375,2211.8024387778137,2005.711762863759,2051.049719174193,14756344
2020-04-29,2263.398681640625,2340.8182121074915,2168.386198671516,2168.386198671516,15060154
2020-04-30,2284.7373046875,2384.1356968157706,2258.174984681846,2331.0115380582224,8883305
2020-05-04,2049.718994140625,2170.5052680864346,1999.3545841354896,2168.3369792325793,7312745
2020-05-05,1973.5316162109375,2104.2725057977837,1968.2586389124936,2099.3444671425195,11521209
2020-05-06,2075.936279296875,2101.217021296074,1924.2512257344645,1981.0715353764838,13149696
2020-05-07,2030.8941650390625,2138.621143827938,2018.8697982138967,2068.7414076490363,7770204
2020-05-08,1995.0179443359375,2099.344500250485,1985.9996093918905,2099.344500250485,6966375
2020-05-11,1986.0489501953125,2062.5812959413943,1966.583197079568,2040.2080480805755,7654990
2020-05-12,2039.9122314453125,2050.0640389945565,1948.6449814643008,1961.0636145609064,10336527
2020-05-13,2129.94775390625,2207.7121119652516,2114.128700816717,2188.0492847613573,9441185
2020-05-14,2081.603515625,2226.4385227179437,2066.6223263273187,2127.927078709458,14307531
2020-05-15,2056.42138671875,2105.8497632391754,2026.40967674257,2089.439248669565,8026726
2020-05-18,1910.69921875,2063.3205594606234,1898.2805847814097,2059.9202607441052,10820571
2020-05-19,1936.669921875,1974.7144777008182,1894.5351900917403,1931.79121158337,9413514
2020-05-20,2013.3995361328125,2030.3519411079476,1907.150973807708,1941.647244651775,16318508
2020-05-21,1961.556396484375,2047.6493253331885,1946.0824037192008,2029.3662543721623,9879542
2020-05-22,1868.0224609375,1978.1148010942466,1838.4048992232404,1946.575352347353,16195094
2020-05-26,1802.6766357421875,1905.9190510478156,1795.3339058816302,1890.3957284600958,9869295
2020-05-27,1908.5802001953125,1917.9928029291077,1757.338729508016,1803.6622966907848,17335246
2020-05-28,1919.668212890625,1954.4602154308864,1899.266180098496,1925.8775899908985,9051775
2020-05-29,1925.5325927734375,1951.5033327603624,1863.7842435605278,1886.4532216683501,10361847
2020-06-01,2129.750732421875,2194.3571318638055,1968.3081250236019,1968.3081250236019,18915983
2020-06-02,2312.432861328125,2340.8184127321074,2129.7506087358834,2134.0871865971353,23442470
2020-06-03,2377.187255859375,2460.914827423768,2363.487404270533,2382.21395167718,18705176
2020-06-04,2279.760009765625,2418.336312334703,2244.0317295254836,2379.257062060724,16315350
2020-06-05,2355.94775390625,2374.3292435384215,2242.257795371486,2310.264735099236,15850039
2020-06-08,2471.1650390625,2511.0328245516707,2439.9213214133124,2468.947421617933,14992503
2020-06-09,2408.43115234375,2498.5156028792526,2380.5384053775506,2498.5156028792526,12373077
2020-06-10,2400.595703125,2434.4514295806653,2366.444486811003,2404.8831935938556,8961443
2020-06-11,2305.23779296875,2423.609376027517,2286.708560391234,2375.314597896021,10042767
2020-06-12,2414.88671875,2434.451128727575,2167.3514299886388,2168.337037733063,16802457
2020-06-15,2317.557861328125,2394.9773946826504,2297.451560396514,2385.170646143099,12070346
2020-06-16,2330.96240234375,2420.061249506045,2252.113779854321,2416.7102793010044,12914351
2020-06-17,2361.51611328125,2390.098737356858,2298.4865472812785,2313.2213346707404,9650279
2020-06-18,2489.595947265625,2505.119269947154,2338.8472840170452,2340.818499595652,12738268
2020-06-19,2659.760986328125,2675.4813807272935,2523.155665381338,2525.1268807449173,18603826
2020-06-22,2799.421875,2822.3865848041396,2688.738071229786,2700.5653647982454,13939326
2020-06-23,2981.956298828125,3064.500949307998,2792.226803695283,2858.213195565456,16186953
2020-06-24,2892.216552734375,3080.024153652891,2869.1040996107413,3080.024153652891,20108807
2020-06-25,2962.096435546875,3002.161295521642,2809.9677785726203,2836.628517126057,15982130
2020-06-26,2861.7119140625,3014.7768357039445,2830.714600487422,2998.711382309336,12572499
2020-06-29,2816.817626953125,2852.792309904319,2730.133473282407,2793.2123694160077,11613999
2020-06-30,2790.255615234375,2894.384980569455,2775.4714985870714,2868.118629576839,9703057
2020-07-01,2911.38671875,2925.973761987608,2765.615424656262,2790.2556191025933,12704896
2020-07-02,2921.587646484375,2972.5928453392507,2882.9025439712564,2937.1109678749895,11619734
2020-07-03,2889.309326171875,2946.4252512519033,2878.960444055278,2937.111305472348,8543597
2020-07-06,3064.057373046875,3089.535188606801,2912.470855359954,2927.2549713770095,11437583
2020-07-07,3303.707763671875,3370.43335848827,3080.3198691877296,3104.664331854993,22876401
2020-07-08,3161.87890625,3359.7396567895858,3134.3312184970137,3303.7077614445575,19126183
2020-07-09,3282.07421875,3331.2559553868064,3149.1158128658217,3188.441470767643,18757786
2020-07-10,3266.451904296875,3346.138388986382,3224.957961434037,3227.865456238704,16150413
2020-07-13,3188.046875,3329.3829279091538,3169.9115483048827,3311.6419886840604,13136467
2020-07-14,3145.025146484375,3173.4600276313245,3077.4125960986967,3173.4600276313245,12404422
2020-07-15,3103.92529296875,3250.238719398014,3077.3138829790205,3183.51312099359,10980262
2020-07-16,3158.67578125,3168.728932225305,3057.6509863656784,3134.2326608013905,9999925
2020-07-17,3253.787109375,3275.1747507141076,3158.873029202141,3163.801068249258,8425626
2020-07-20,3391.968994140625,3404.2397622224394,3268.7680282049637,3296.808519926543,10555495
2020-07-21,3245.064208984375,3468.846498169381,3172.3263084467503,3449.627146922243,25960048
2020-07-22,3206.181884765625,3291.9297556462307,3147.6368829668613,3272.217601420804,17069659
2020-07-23,3250.33740234375,3272.2178470510607,3169.7639658990443,3206.182125438886,8718035
2020-07-24,3205.048583984375,3242.6494225267497,3173.656881621925,3198.29707480222,6637683
2020-07-27,3125.510009765625,3232.7935126795455,3106.8327904930543,3216.0381804491944,7089867
2020-07-28,3192.97509765625,3213.08140035248,3115.703302425006,3129.304738073351,8211697
2020-07-29,3236.982177734375,3281.0881235221846,3192.9748889700304,3198.297074445626,8070022
2020-07-30,3171.9814453125,3276.1601355529297,3158.922142726436,3247.9716578711227,6508278
2020-07-31,3204.5068359375,3225.894478057718,3135.4649582404877,3189.4269877772003,7235397
2020-08-03,3128.81201171875,3197.311754926957,3123.39116873105,3197.311754926957,4463920
2020-08-04,3189.03271484375,3213.081449070695,3097.6175907942693,3155.9161962958174,6679145
2020-08-05,3215.200439453125,3282.0740259932704,3201.2048565967934,3209.1390476378647,6985380
2020-08-06,3297.05517578125,3330.1716942259804,3208.1534000406805,3244.6208887661815,8172906
2020-08-07,3414.44091796875,3431.3439943409817,3262.3615966231455,3285.030574484877,10151267
2020-08-10,3393.398193359375,3505.6590617382167,3364.076362463146,3443.7135176949214,7129245
2020-08-11,3407.64013671875,3444.255608987179,3355.698656447792,3412.46975906722,5571818
2020-08-12,3369.0537109375,3400.3467571811234,3313.613274679112,3375.7065632885065,5662527
2020-08-13,3370.43359375,3422.0302579745417,3352.052104657666,3400.3468865242426,4663359
2020-08-14,3283.158203125,3399.164191798004,3258.61642479576,3375.7066782877337,5531335
2020-08-17,3336.085205078125,3350.5735910721046,3264.727058644738,3301.7860067926313,4670572
2020-08-18,3370.679931640625,3388.47020009509,3318.1472297631817,3350.080825405075,4706298
2020-08-19,3360.873046875,3415.130800796583,3352.051905774655,3397.3898615716657,4198849
2020-08-20,3344.955810546875,3365.357843947254,3304.7922925674193,3329.3831591313,3677459
2020-08-21,3340.5205078125,3390.490774296667,3331.3543073031205,3380.634696464409,2627380
2020-08-24,3441.79150390625,3464.411153067616,3352.101200939208,3354.0230878774105,6205575
2020-08-25,3590.470458984375,3607.3244481486154,3459.4832822408853,3474.2673988316583,9854059
2020-08-26,3593.08251953125,3653.6480699761514,3578.7418780910184,3612.2525428817357,6665085
2020-08-27,3580.22021484375,3615.6034374403116,3544.639678192204,3604.3182766297073,4611062
2020-08-28,3617.968994140625,3634.921399396379,3564.992577324585,3597.4683047171325,4251328
2020-08-31,3437.602783203125,3695.881344066368,3415.130878216753,3661.5328174820306,8529766
2020-09-01,3591.406982421875,3621.122960547959,3449.8242813547417,3466.382540078163,6065182
2020-09-02,3615.849609375,3627.036353073411,3522.0198040186947,3590.273137564981,4281011
2020-09-03,3567.6044921875,3623.8334650925167,3553.1161057070844,3615.2093968747813,3221366
2020-09-04,3545.033935546875,3597.271145298137,3470.0784194670923,3490.5297798885767,4914649
2020-09-07,3454.702880859375,3576.7704959652697,3427.54958006691,3555.087125639771,4665168
2020-09-08,3449.626953125,3523.448873671123,3424.9867606026783,3469.339107142857,4448703
2020-09-09,3373.587646484375,3443.1714105606943,3343.6250259474054,3426.958210895097,4563247
2020-09-10,3448.345947265625,3472.7397402132706,3368.8074462647432,3406.753346405525,4762282
2020-09-11,3493.387939453125,3506.4965703780913,3406.9501897195614,3439.770975230375,4608384
2020-09-14,3391.180419921875,3523.596912801846,3370.778388328422,3505.8066454047357,4531509
2020-09-15,3462.834228515625,3473.4788405128884,3405.274831236937,3424.9869865552405,3893637
2020-09-16,3470.81787109375,3516.057172907223,3431.5413039745836,3467.318915274948,3907718
2020-09-17,3421.980712890625,3466.382389289385,3406.4573911302305,3438.588299405675,2781156
2020-09-18,3424.789794921875,3453.3724191468946,3379.648912675604,3441.1507388952364,3769087
2020-09-21,3282.2216796875,3417.102201756062,3266.550612105575,3412.9626971709213,3627419
2020-09-22,3255.46240234375,3305.5313242320904,3170.749464250102,3281.0882038759746,4224968
2020-09-23,3197.1640625,3295.87259063688,3154.1421362514548,3282.0740809870845,4244328
2020-09-24,2985.307373046875,3148.77052313996,2963.62400141871,3145.0744938851594,5963777
2020-09-25,3093.773681640625,3121.5677746068177,2985.209074301424,3035.6721475905333,6232593
2020-09-28,3287.1494140625,3301.785784612204,3117.2307433678357,3132.261260745548,5588695
2020-09-29,3247.331298828125,3323.469501372923,3207.6605848808354,3309.6709921738657,4643446
2020-09-30,3231.41357421875,3295.7244780915653,3213.081174335285,3246.4931798667294,3603536
2020-10-01,3393.250732421875,3410.2031392081626,3267.3393303889725,3277.1460803084224,5382106
2020-10-05,3334.21240234375,3468.3537150238176,3321.744560403246,3415.130895867442,4207190
2020-10-06,3424.297119140625,3429.915035297198,3342.393017305614,3390.39206751902,4758757
2020-10-07,3283.207275390625,3351.066467610498,3238.017302843253,3351.066467610498,6571080
2020-10-08,3278.574951171875,3339.239158147304,3254.4768890798105,3305.7284936322485,4461810
2020-10-09,3270.147705078125,3369.250607847589,3257.433461946394,3277.0469590066045,5684099
2020-10-12,3279.31396484375,3330.762639811962,3257.4335215385204,3301.7858690329936,3204652
2020-10-13,3225.5,3291.929865709978,3196.966463303187,3272.168382312898,3777657
2020-10-14,3323.5185546875,3333.6703623115764,3186.174022888806,3220.9660234708913,5304447
2020-10-15,3168.482421875,3321.498020598414,3154.9303157078702,3319.723878574794,5268019
2020-10-16,3184.84375,3222.3952614976756,3124.475274349841,3189.7717888285842,5076236
2020-10-19,3220.177490234375,3247.281702497136,3150.593729674108,3208.251781214891,4206637
2020-10-20,3215.200439453125,3242.15690946092,3180.3593475473294,3208.153439822251,3252090
2020-10-21,3186.322021484375,3247.577445178335,3056.7146059939496,3222.937252119319,7536460
2020-10-22,3266.74755859375,3296.8579234791546,3104.664412244944,3114.520489744134,7085769
2020-10-23,3269.162353515625,3308.488248365303,3255.4625016064306,3283.4536663443546,3204777
2020-10-26,3246.4931640625,3282.0736989110583,3190.067122241882,3282.0736989110583,3546245
2020-10-27,3403.55029296875,3415.131185155062,3230.8225180197096,3278.131694610602,6020946
2020-10-28,3322.28662109375,3439.67235865678,3299.7160594513957,3399.3117697929997,4649105
2020-10-29,3331.4033203125,3382.605591676517,3285.769636145568,3319.32962611144,3780349
2020-10-30,3261.376220703125,3342.1960605634017,3206.0344388056606,3316.520929165335,4287623
2020-11-02,3370.58154296875,3397.7841733916266,3227.5204289521294,3277.688009461239,4288551
2020-11-03,3440.559814453125,3469.339514573638,3366.6885567213208,3380.634811076017,4446045
2020-11-04,3510.192626953125,3518.5702927179586,3412.1739856299478,3419.0732397892225,4371143
2020-11-05,3683.117431640625,3696.0289891601797,3536.01547787205,3558.0439068981996,6332141
2020-11-06,3726.336669921875,3772.2167608918935,3650.7899287066543,3680.358162548526,5744050
2020-11-09,3809.373779296875,3822.8765567281266,3731.560099123289,3755.16535552939,4149898
2020-11-10,4147.9794921875,4182.870393125485,3826.9179936673218,3842.8354633021336,11421448
2020-11-11,4207.3623046875,4365.798755545618,4074.4534803703705,4150.394367424795,13896654
2020-11-12,4236.4375,4262.753418809536,4139.601540832824,4198.688916561531,5590038
2020-11-13,4313.068359375,4346.529933107569,4188.832701974415,4198.6887789202365,6088459
2020-11-14,4311.83642578125,4371.17020254275,4277.537469906547,4336.6739326241495,789479
2020-11-17,4423.40771484375,4439.128351429886,4282.465802360984,4335.39313262701,5851523
2020-11-18,4586.77197265625,4610.672960104418,4399.752905922643,4410.594590950678,7513019
2020-11-19,4471.2587890625,4716.133234899612,4447.604202304383,4562.279763942932,8351005
2020-11-20,4647.978515625,4693.611963043544,4450.265499979758,4506.149653247314,8736410
2020-11-23,4742.2021484375,4799.2191663277945,4665.422927040612,4700.362910943438,7325039
2020-11-24,4741.4140625,4792.025119234657,4701.349201717259,4765.413708658899,4297385
2020-11-25,4622.25439453125,4755.55785566678,4607.716678806673,4752.601032129578,4763321
2020-11-26,4751.861328125,4784.139981689137,4573.2199248120305,4588.004040948276,6273208
2020-11-27,4838.1513671875,4888.614678955662,4716.281059193731,4789.068291339831,12364707
2020-12-01,4791.1376953125,4881.1234859823635,4755.803562953384,4879.941045492499,4017427
2020-12-02,4754.47265625,4813.707772386171,4716.132614837802,4793.995619346097,3654970
2020-12-03,4797.396484375,4819.621745937067,4747.672382449663,4794.981552961929,2876844
2020-12-04,4805.18310546875,4886.643494252266,4745.701578221997,4799.910007464408,3679378
2020-12-07,4759.943359375,4854.068895913616,4745.701135428646,4799.909559613189,3115124
2020-12-08,4723.18017578125,4794.9817980313055,4706.27709878715,4780.197681490613,2971076
2020-12-09,4774.431640625,4783.006620470178,4722.243999509784,4750.629309939029,1965992
2020-12-10,4725.7919921875,4790.05381196059,4716.133228442679,4780.1977341582015,1925963
2020-12-11,4774.13623046875,4818.636324450957,4735.8452728547445,4735.8452728547445,2670019
2020-12-14,4828.14794921875,4843.967244458517,4778.22700630505,4787.590281173016,1786348
2020-12-15,5048.775390625,5075.879602092485,4798.776096376575,4819.572514880559,5936796
2020-12-16,5072.52880859375,5149.800357904665,5046.311546884572,5124.174557080642,3269184
2020-12-17,5210.61279296875,5226.825752041711,5028.176698392668,5065.876195615486,3733152
2020-12-18,5176.904296875,5208.887458331014,5090.663625580081,5174.440277695146,3255043
2020-12-21,4969.28662109375,5159.36117539383,4834.603415854025,5152.757410847043,3551570
2020-12-22,4939.27490234375,5051.240046253917,4756.888368882488,4997.031616489241,5473521
2020-12-23,5015.65966796875,5091.650129096272,4898.816050403622,4928.039226767588,3431457
2020-12-24,5110.27734375,5143.837575188141,5032.512991310121,5064.988958011328,2625559
2020-12-28,5129.2021484375,5169.316101057182,5100.5208624097,5110.278284330496,1932606
2020-12-29,5125.65283203125,5171.4835899755735,5093.127778006246,5149.800220625571,1969529
2020-12-30,5257.3798828125,5271.030647437799,5099.534885909344,5125.653493268563,3864700
2020-12-31,5218.990234375,5295.177519256181,5196.123942581403,5258.217229452159,2869212
2021-01-01,5204.15673828125,5261.174243673354,5174.440760450563,5233.77454033858,1447187
2021-01-04,5141.12744140625,5247.375766490702,5121.415286009967,5247.375766490702,2333659
2021-01-05,5045.326171875,5149.012301723899,4989.639332900408,5142.901341051719,3953400
2021-01-06,4957.90234375,5093.965778861232,4918.478034772393,5056.1676263781965,3607923
2021-01-07,5007.873046875,5057.695326823697,4949.032070886289,4992.103322657326,3035750
2021-01-08,5008.85888671875,5064.792129894919,4969.4345743478825,5056.1680615637915,2998451
2021-01-11,4912.515625,5037.392324435865,4886.889822472037,5034.484588955209,2924164
2021-01-12,4969.63134765625,5025.613672629814,4879.743732729988,4912.515188822347,3335908
2021-01-13,4832.33642578125,5000.974017987402,4756.7896835458605,4993.089155523094,3269373
2021-01-14,4807.154296875,4895.316625783092,4764.428102518287,4832.336383649303,2680811
2021-01-15,4813.31396484375,4856.089243704991,4772.706734217491,4806.808857631264,2544916
2021-01-18,4651.92138671875,4809.766390347945,4618.558464174277,4799.9103116792,3703413
2021-01-19,4887.77685546875,4923.061903680129,4683.608294681774,4696.519853192708,4767465
2021-01-20,4910.24951171875,4960.17045602807,4830.464359032813,4896.500088895126,3314707
2021-01-21,5044.6357421875,5149.800277191656,4918.182465681601,4921.139288807261,7061809
2021-01-22,4900.9833984375,5063.066777941633,4874.421559553874,5061.095562532662,3084796
2021-01-25,4838.05322265625,5088.693094849726,4819.622164209793,4976.3338051319515,3673060
2021-01-27,4775.26953125,4874.421766787393,4741.758867872807,4850.471209797894,2800493
2021-01-28,4741.02001953125,4838.348791825561,4655.1243942078445,4710.761666934174,3477329
2021-01-29,4666.4091796875,4878.758571001607,4639.354534546047,4816.369790261836,4260795
2021-02-01,4985.79541015625,5006.887319542939,4599.338519025025,4706.276958822349,4290745
2021-02-02,5098.74609375,5261.124967025862,5021.572719853578,5026.599415519853,4347993
2021-02-03,5169.611328125,5194.152864955341,5066.023856901415,5143.492722637085,2650783
2021-02-04,5425.623046875,5463.223887174068,5131.123155472965,5138.958929771891,5325888
2021-02-05,5458.837890625,5546.015093075434,5391.274668406367,5446.468705231003,4437987
2021-02-08,5418.576171875,5583.468163623106,5396.498172244389,5462.238404730671,2800809
2021-02-09,5322.5771484375,5459.281130948495,5305.1321806420465,5457.802719376655,2263904
2021-02-10,5397.0888671875,5423.158382189944,5317.353304068618,5356.482120512936,2638012
2021-02-11,5486.92822265625,5507.576900495188,5377.230256778208,5391.275169239206,2028947
2021-02-12,5497.177734375,5537.143933203404,5452.430760805352,5489.834764674788,1625268
2021-02-15,5696.6650390625,5715.539331187712,5519.403389317329,5524.67648702038,3168826
2021-02-16,5677.34716796875,5738.405761938201,5608.403711824262,5708.048753812037,2126810
2021-02-17,5623.0400390625,5715.539423973355,5588.396022405402,5647.532488250961,2346395
2021-02-18,5483.28125,5632.502174658876,5442.723585283578,5616.978851809954,2317513
2021-02-19,5418.822265625,5541.037625362232,5346.921988503883,5479.979033379094,2744456
2021-02-22,5299.46533203125,5458.98604879608,5257.9711478988565,5401.130679129431,2000563
2021-02-23,5306.216796875,5425.425769095466,5273.001622192567,5341.994166782002,2190245
2021-02-24,5482.83740234375,5498.607126764018,5305.526659644114,5365.648733996389,1908795
2021-02-25,5450.3623046875,5539.067010895827,5432.029902487013,5520.389549698208,1584595
2021-02-26,5189.12646484375,5375.504998045447,5145.858378216956,5351.850410595302,3713326
2021-03-01,5190.998046875,5292.614289263764,5120.231611901128,5238.504526901732,2031881
2021-03-02,5239.78662109375,5332.138265626553,5186.3173972656095,5223.721406251521,2208634
2021-03-03,5463.125,5493.136947932933,5263.243944505037,5286.947617951826,2252413
2021-03-04,5406.94580078125,5487.026435523745,5323.267793774932,5351.850420329177,2234698
2021-03-05,5366.53564453125,5440.308482282777,5324.351824524646,5361.70626271449,2075760
2021-03-08,5244.07421875,5414.880344907429,5234.563199415308,5390.28923698029,1721042
2021-03-09,5337.115234375,5366.6343799859005,5258.217523824569,5293.699404022823,1811496
2021-03-10,5465.244140625,5480.964776966223,5361.706237492584,5361.706237492584,2191250
2021-03-12,5477.8603515625,5588.3961689533835,5441.540608252492,5519.403623657663,2508013
2021-03-15,5360.77001953125,5505.260222157944,5273.543727483025,5490.870251738773,2087008
2021-03-16,5377.4267578125,5427.74184059011,5341.993966950861,5409.459009459346,1561305
2021-03-17,5282.66064453125,5381.812888288544,5267.531949373023,5381.41874140807,1134758
2021-03-18,5294.53759765625,5465.195499742809,5228.649616976664,5344.951342670019,2339058
2021-03-19,5374.765625,5400.145025328932,5115.353464864501,5239.490957227341,3220310
2021-03-22,5311.78466796875,5417.88523490474,5260.188011403784,5368.112048737251,1938461
2021-03-23,5301.38671875,5366.634143631382,5273.001408343049,5332.1378727356805,1849038
2021-03-24,5194.44873046875,5296.656454479304,5184.297162367164,5296.656454479304,1737643
2021-03-25,5048.47998046875,5223.720837965405,5029.703864930975,5204.008683859875,2343271
2021-03-26,5108.4541015625,5172.469517995766,5061.095841255385,5095.59211281214,2347460
2021-03-30,5118.802734375,5184.296559264939,5075.879711067383,5159.508621586887,1845280
2021-03-31,5075.73193359375,5143.689296071101,5049.219182591762,5110.375948158382,1845975
2021-04-01,5196.27197265625,5212.386756145922,5087.658283810481,5135.016545243501,2148234
2021-04-05,4891.078125,5183.310802896725,4849.781259348987,5183.310802896725,3739680
2021-04-06,4921.23828125,4986.633453420469,4881.321166332921,4977.319267438298,2070906
2021-04-07,5004.029296875,5035.470088434195,4868.902375585226,4908.32668631871,2402782
2021-04-08,4957.1142578125,5041.383721783664,4942.822945209204,5026.599605297495,1407879
2021-04-09,4802.17626953125,4937.894644168896,4775.269371456747,4928.038567034826,2902646
2021-04-12,4446.07666015625,4671.780839977971,4336.6741974479055,4671.780839977971,4500046
