Date,Close,High,Low,Open,Volume
2021-05-03,692.1333618164062,696.1355791198167,671.1951073696825,673.5378716243116,736682
2021-05-04,680.9564819335938,696.7699906862504,678.4185371370417,693.9392152714755,683406
2021-05-05,691.2059936523438,692.0845451152479,681.5910206300732,687.5454618551898,504265
2021-05-06,693.0118408203125,703.261329099061,683.884879796144,697.7948996030169,840805
2021-05-07,685.3491821289062,701.1626923163998,683.3481032140226,696.3796329075279,914560
2021-05-10,692.3285522460938,694.6224615802154,681.4445476495531,683.2992408491584,638301
2021-05-11,699.1127319335938,700.7233300706462,683.2992236979345,691.938054337387,1436853
2021-05-12,852.0253295898438,870.7184685248506,754.7040417015284,756.5098801645282,27379767
2021-05-14,831.4775390625,861.9331738833444,826.4015899958652,839.4819134084668,7181532
2021-05-17,821.3745727539062,836.7488069130367,816.6891037831082,832.6489992214745,1991890
2021-05-18,796.7758178710938,826.5481455220197,791.1630020024766,824.8398972141797,3601308
2021-05-19,802.0469970703125,811.1251046106371,791.651062248652,800.4363391416704,2239046
2021-05-20,796.0436401367188,808.2454126710032,792.3831083764334,802.0469360551737,1808216
2021-05-21,798.9232788085938,803.9992281522602,794.3841955463125,801.1195978879618,1510500
2021-05-24,789.015380859375,805.316960335907,784.5251525484822,797.507826175074,1910129
2021-05-25,787.5023803710938,801.9004716143211,785.7941322574904,797.5078336079127,1103602
2021-05-26,805.219482421875,807.6598371878779,782.9146041132251,791.4070506147096,1798172
2021-05-27,811.515380859375,819.1781289743756,800.4361963632488,806.3906369192445,7216411
2021-05-28,824.5469970703125,831.6728203523738,815.0784096176433,818.0068350414193,2050175
2021-05-31,836.1142578125,841.3366522582012,821.5209257957922,824.839831790798,1705253
2021-06-01,828.793212890625,844.6555177055408,825.3767164689508,838.5058360623211,1044836
2021-06-02,830.30615234375,835.3333062097855,816.49378226832,821.03280567826,2189760
2021-06-03,843.7280883789062,844.8506752104826,829.7204782540846,832.5513131291251,858017
2021-06-04,832.209716796875,848.9993684216104,823.2291999204846,844.167454380278,1553693
2021-06-07,828.842041015625,837.5297275219755,826.7921669127194,834.6013019012693,561596
2021-06-08,835.2357788085938,838.4082397490195,826.4992975337814,828.842002173176,877939
2021-06-09,832.8930053710938,844.3626717210619,822.3506856630869,829.7205444657834,905294
2021-06-10,864.61767578125,875.989752588116,830.3551194040647,837.5297384367061,5068398
2021-06-11,878.08837890625,885.2630571666017,864.9592592626406,870.5720748340115,2884644
2021-06-14,898.6849975585938,902.6871552208211,866.8627382262448,877.5027079804136,3301859
2021-06-15,911.423583984375,914.9376705302622,894.6339335984313,898.6849457818271,1537325
2021-06-16,895.4149169921875,919.867258689328,892.5841413432623,916.5972072872505,1447631
2021-06-17,886.3367309570312,895.1220069246671,879.3572934400455,888.2890145053948,953217
2021-06-18,871.6458740234375,891.6567818830116,859.0048251914735,888.2890805957283,1425767
2021-06-21,864.5200805664062,873.6469833203428,858.3215438759121,861.6892452804833,709452
2021-06-22,856.2228393554688,875.5992310607321,853.7336299986421,868.2293720796381,1464780
2021-06-23,859.7369384765625,865.5449944274807,852.8551503171255,859.9809739402232,1221549
2021-06-24,849.6338500976562,858.8583424829822,846.6077747576461,854.1240785648099,1062919
2021-06-25,849.7802124023438,859.0047641145948,842.4103538987447,853.0503231040232,1237154
2021-06-28,848.999267578125,858.6630945129276,847.291019554829,854.124011648013,996056
2021-06-29,856.8572387695312,886.336732310634,852.2205653350869,852.9526716668413,4206824
2021-06-30,849.4873657226562,871.5970003943664,846.1684599106544,863.690216399526,1546268
2021-07-01,866.86279296875,870.9626008200381,848.2673018914129,851.0004872659474,1829407
2021-07-02,869.9863891601562,886.7760402272033,859.5416598653852,873.3540903243118,1816510
2021-07-05,902.9310913085938,905.5666858692871,880.4798317409206,880.4798317409206,3799078
2021-07-06,941.2448120117188,953.6418258591169,905.029971932875,907.5679170006695,6203163
2021-07-07,939.9269409179688,957.3022526330175,933.1915388249887,941.2447084853508,3106332
2021-07-08,939.7317504882812,946.4670933595246,929.0429855472784,938.1698878148418,1104970
2021-07-09,942.6114501953125,948.7611322536196,933.1916570224402,940.0246503269977,1419037
2021-07-12,934.167724609375,950.8109307757023,930.2631573173818,946.8575683083529,560070
2021-07-13,920.0624389648438,935.1438416462261,918.0613601965299,934.1676998491006,682912
2021-07-14,917.7197875976562,924.1623000005583,913.0831137925306,921.5267050797454,655350
2021-07-15,925.67529296875,927.2859508328798,918.5494694678433,922.4540368194602,429946
2021-07-16,928.408447265625,936.9008928882272,921.4778642790118,930.5559711532552,1080656
2021-07-19,921.4778442382812,935.5831049350523,919.6231510168083,926.4561435058633,613585
2021-07-20,926.2120971679688,930.9464205128058,916.8411599819066,921.4778334020972,671763
2021-07-22,946.5159912109375,950.4205587038653,928.4085117993077,931.7274179998849,1022132
2021-07-23,956.7654418945312,960.5235641217532,939.2924792440621,955.6428549544679,1052281
2021-07-26,953.2513427734375,964.8674549986589,951.2990590098018,961.402163234,1069963
2021-07-27,974.921630859375,980.7296865334798,945.9790024170441,952.7631998992683,1419282
2021-07-28,977.069091796875,985.9031626753515,961.4996190447735,976.1417452231202,1408767
2021-07-29,963.3056030273438,983.8045827750639,958.6689290367881,980.0464603195711,519303
2021-07-30,964.2328491210938,975.0192039945873,947.3456080545647,964.3304990475623,1015249
2021-08-02,968.67431640625,983.2188534333268,966.4292021240824,966.4292021240824,977930
2021-08-03,992.8338623046875,996.3480087492392,964.1353273585232,968.3327254421254,1227353
2021-08-04,965.3555297851562,999.5692909633717,956.6190479922893,992.8827428778718,2339710
2021-08-05,952.7144775390625,976.6787488441532,948.0778035961213,974.1895989590004,974321
2021-08-06,949.0538330078125,964.1352352244239,946.1254077066827,951.9334631363832,581029
2021-08-09,951.9822998046875,959.7914342814242,940.4150431926083,949.0538743759112,448237
2021-08-10,961.6949462890625,968.2839036652497,944.9052948369103,955.8868904638889,1140694
2021-08-11,956.4237060546875,969.3087894924346,934.2164805149565,966.380364146536,740627
2021-08-12,967.1613159179688,968.7719737735024,951.4454562431741,955.4964091014749,612459
2021-08-13,959.7914428710938,976.0930231529665,957.5951237798555,970.48020769758,557489
2021-08-16,967.8447265625,971.2612233279752,953.1538023867513,959.7915556153082,678302
2021-08-17,981.4617919921875,987.6602686364919,959.7914319559544,969.6016452027923,1223601
2021-08-18,981.2177734375,998.2026054283576,978.484588245991,986.8793841011192,1136005
2021-08-20,1008.5009155273438,1020.0681719228245,963.5983931269132,976.1417913137076,2742914
2021-08-23,1005.1820678710938,1037.6387843136417,1000.5453940935869,1020.0682310515105,2708079
2021-08-24,989.27099609375,1014.7970704023671,976.1418759464755,1008.8426287906824,1095340
2021-08-25,1016.017333984375,1030.3178375123714,978.0942427166236,984.9272364282168,2350390
2021-08-26,1017.7743530273438,1049.2060738388252,1004.157102333152,1020.9955497302908,4201220
2021-08-27,1028.90234375,1032.1723950494695,1017.9694837573742,1026.2179537170427,1407309
2021-08-30,1061.55419921875,1073.7559716235633,1032.5628356480872,1032.5628356480872,3463813
2021-08-31,1073.07275390625,1073.7560055193146,1043.6907897015988,1060.6756812568556,1993712
2021-09-01,1071.6573486328125,1080.5890707456324,1063.0673715073797,1079.4177481424197,1038779
2021-09-02,1098.647705078125,1102.357091949919,1065.0683999895944,1065.0683999895944,1503286
2021-09-03,1092.644287109375,1108.4090008249984,1082.199617635756,1108.4090008249984,1255070
2021-09-06,1086.44580078125,1102.0640692560928,1077.4653440713882,1093.2787932389936,908333
2021-09-07,1086.104248046875,1104.9925689225765,1083.5663030805842,1086.3970191057124,945095
2021-09-08,1082.687744140625,1100.0142617761887,1074.6833095691504,1086.1042405758067,1015437
2021-09-09,1082.7852783203125,1096.4024085995043,1069.1192932885483,1078.1486048273925,858513
2021-09-13,1094.4990234375,1100.8439453125,1076.684435096154,1082.4436957065875,1009511
2021-09-14,1087.4708251953125,1098.1595302936635,1083.810293427667,1096.5001368888381,506206
2021-09-15,1100.01416015625,1110.8493097324235,1083.5661955265075,1087.4707625202946,965726
2021-09-16,1078.3438720703125,1103.3819347732363,1074.0489431848196,1099.0868867298007,774196
2021-09-17,1064.5802001953125,1085.4696580945458,1056.8686563107162,1083.5173745368218,1513263
2021-09-20,1053.8916015625,1076.1964196251836,1046.912163308852,1060.0900786512013,737707
2021-09-21,1054.67236328125,1060.9685494047226,1041.5921584487241,1050.865505576284,938081
2021-09-22,1029.2926025390625,1056.1853549422126,1024.9488194910566,1055.4532486425762,1596402
2021-09-23,1032.806884765625,1040.567164454622,1029.146352995733,1040.567164454622,854695
2021-09-24,1016.7981567382812,1040.860076577309,1012.4542541184433,1033.7341935853585,1191536
2021-09-27,1013.9185180664062,1024.3633076253936,1001.3263832031861,1018.2135661487027,599969
2021-09-28,1028.218994140625,1076.1475351568422,1018.8480562097094,1021.3372655910508,4658523
2021-09-29,997.9585571289062,1033.3925525485886,990.9791789242475,1032.4651463329267,1558499
2021-09-30,1005.32861328125,1012.015161774866,986.8307115022923,997.9586939311627,1384361
2021-10-01,996.0062866210938,1018.0670680193103,982.1451203788166,1004.6451179348056,1190574
2021-10-04,1005.0844116210938,1010.3067463333559,983.3164021770184,1001.5214702782832,835807
2021-10-05,1017.2373046875,1023.8751163214326,1001.6678912721964,1005.0843874336173,1160213
2021-10-06,993.66357421875,1040.4207314909786,991.2232196770167,1040.4207314909786,1934913
2021-10-07,1004.4498901367188,1008.9401184865015,989.6613183599707,998.1049685760884,528402
2021-10-08,994.9813232421875,1013.0400060924416,991.7600672231027,1013.0400060924416,559020
2021-10-11,1000.2037963867188,1004.157099487032,992.2482162712045,1000.5454222114948,550846
2021-10-12,1002.0584106445312,1008.1592968835197,988.6364013397898,996.2991502033394,598652
2021-10-13,1033.0997314453125,1039.5910987574052,996.2992303543548,1002.4977074402397,1527860
2021-10-14,1013.9185180664062,1046.619270884295,1012.4543052536649,1044.4718064221186,1070723
2021-10-18,992.8826904296875,1040.6160499508462,989.8078198205508,1040.6160499508462,1538818
2021-10-19,983.8045043945312,1010.3067785027858,981.6081853108295,1000.5453603530004,1256910
2021-10-20,968.72314453125,994.4932522607652,963.9400258876635,990.9791656182299,992533
2021-10-21,954.1785888671875,980.0463460078324,946.4182498092008,978.0940624500479,1495578
2021-10-22,937.8770751953125,959.5474361263714,930.3119758769204,959.5474361263714,988464
2021-10-25,919.96484375,941.2447228989695,907.8118665242848,938.3162975230847,683757
2021-10-26,941.000732421875,945.7838512626612,912.7902094544031,914.6449027793536,867692
2021-10-27,985.8056030273438,991.760044027022,937.340140036366,944.905238797399,4206753
2021-10-28,961.3533325195312,988.587715534952,957.5952100121333,984.0974865978812,594357
2021-10-29,933.8261108398438,969.8457088253891,928.7989565550155,961.0116371291779,1341226
2021-11-01,950.9573364257812,954.2273875655645,929.0917366662295,933.3867843408092,621347
2021-11-02,937.4378051757812,952.3239684416347,935.1438956516478,950.7621653076252,347373
2021-11-03,937.1448974609375,945.1980670899756,925.4311961823366,938.1210392341542,519455
2021-11-04,948.5170288085938,950.7621431034138,938.3163347619676,939.0484411349938,71965
2021-11-08,948.1265258789062,958.9617356914791,935.1438517526227,950.1764594224044,476554
2021-11-09,937.3890380859375,951.7383356781096,927.3347886094401,949.8836422693017,639253
2021-11-10,953.397705078125,957.5951028895744,935.1438415578107,935.2414319059271,870398
2021-11-11,927.96923828125,961.7437211765952,923.1373243915166,955.4963897423384,1920420
2021-11-12,897.6599731445312,934.9486017246219,889.2651775176638,934.9486017246219,2401940
2021-11-15,900.2955932617188,903.5168493683535,888.5818913619788,899.4171013666196,734590
2021-11-16,912.8390502929688,921.4778816013943,901.3693838641378,904.6882303174395,1688451
2021-11-17,899.6610717773438,909.7641151038316,897.0742722965894,907.8118315950251,409606
2021-11-18,897.6112060546875,905.6155809603763,889.4604456221747,901.9550491052413,453443
2021-11-22,889.8997802734375,902.2967346470183,876.5754196070638,898.0505412455443,566677
2021-11-23,890.8758544921875,896.049394214482,882.4322039305129,884.5797278470224,422645
2021-11-24,892.0471801757812,902.1990789558577,884.3844907049034,892.388865560852,671741
2021-11-25,896.09814453125,900.9788533794593,876.0872382535913,894.3411012616876,612233
2021-11-26,876.0384521484375,899.7098903072671,869.2542548634127,894.9267717549275,555686
2021-11-29,891.4127197265625,902.2966652451584,856.1251691895883,865.8377921902671,1398906
2021-11-30,901.076416015625,909.1295853675257,891.803069489194,891.803069489194,2253997
2021-12-01,916.0115356445312,924.4063317208622,904.8834947257016,906.8357784252175,1843746
2021-12-02,902.0038452148438,921.7707172530402,892.1936317487178,917.475728952616,1113713
2021-12-03,891.3150634765625,905.7620099374158,889.3627798552545,905.7620099374158,947193
2021-12-06,865.544921875,904.1025219013773,862.5677013836931,891.2174385843643,864223
2021-12-07,877.8443603515625,879.9918843534105,863.2022324921047,875.1111750669245,1587575
2021-12-08,881.2120361328125,886.8736468252383,877.0634333595481,879.5037879320565,794353
2021-12-09,905.5667724609375,913.6687375986361,882.6274398396042,886.3367668157709,2071868
2021-12-10,920.5017700195312,923.1861601229817,901.0277280805244,904.1025987578831,1847909
2021-12-13,906.933349609375,937.0473607852933,901.2229437405755,924.406312182318,2373494
2021-12-14,908.4952392578125,910.545113328253,893.3650404571234,903.2240493924357,566133
2021-12-15,901.2229614257812,908.2999898258213,891.5103381195876,905.9572255583579,891863
2021-12-16,890.7294311523438,907.0310118355286,887.6545605173259,903.663310563597,604811
2021-12-17,877.5514526367188,893.1209258089698,871.6946020073302,889.4603941656019,837940
2021-12-20,869.9863891601562,879.99184272413,850.414757763006,872.6707791407346,1297082
2021-12-21,914.5473022460938,925.3824527024782,876.6729516664036,878.5276449707071,2962529
2021-12-22,935.290283203125,939.9757518957784,910.7402932668633,918.5494276142748,1297628
2021-12-23,941.7815551757812,944.6611852745345,926.5537675991701,936.3639803405811,770115
2021-12-24,943.1970825195312,952.7144657584088,938.169928054074,941.7816648912885,678167
2021-12-27,932.1666870117188,941.1472040962469,929.4335017022462,939.731786474511,406673
2021-12-28,944.6124877929688,945.8814602924276,928.310906850463,935.1438998556715,551091
2021-12-29,937.828369140625,949.6396627866319,935.4856046523211,942.2698030531825,329919
2021-12-30,927.6763305664062,942.464902584587,924.0157988370513,939.4876820271718,378306
2021-12-31,945.2469482421875,950.9086187050008,930.2143993146735,932.2154782159921,766542
2022-01-03,934.75341796875,952.7144519602446,933.3380599399775,950.6645778931479,365511
2022-01-04,927.0418701171875,937.0961186409797,911.7164320944532,937.0961186409797,781428
2022-01-05,931.776123046875,933.4843711597917,918.7446541313537,927.3346898690847,280753
2022-01-06,926.4074096679688,932.7035365083877,911.1796206586037,929.1894496843713,399966
2022-01-07,934.70458984375,939.0484328679245,913.6687454931157,913.6687454931157,748205
2022-01-10,908.8368530273438,939.7805614349453,906.4452935908895,936.1200295155675,811201
2022-01-11,893.2186279296875,915.6210963062807,890.8759231321512,914.4497141180261,619574
2022-01-12,902.8823852539062,903.9073222456266,887.0200807328572,898.0504713455468,599785
2022-01-13,902.2966918945312,907.6166768732423,894.1459313086226,905.6643931804288,411748
2022-01-14,896.830322265625,902.3943427113935,887.3129392538266,894.0483418322259,690471
2022-01-17,902.8823852539062,912.4973583166163,886.3367695453876,900.0027549789068,1342109
2022-01-18,906.2500610351562,925.382416274218,903.1263953935428,903.9072969092045,1309979
2022-01-19,915.1817626953125,921.0874088632445,907.372628039146,911.4724356494272,986677
2022-01-20,881.2120361328125,918.3054256349415,878.771681560304,918.3054256349415,838602
2022-01-21,869.9376220703125,878.4788631933511,862.616558250565,877.5515165270558,844538
2022-01-24,840.2628784179688,869.449543073185,833.5763306896282,868.7662318738949,1449993
2022-01-25,873.1100463867188,879.79659389632,828.5003541362825,834.6012403964907,1244694
2022-01-27,858.419189453125,869.7424113813837,849.6827077484828,869.7424113813837,801632
2022-01-28,859.9321899414062,878.62527095342,856.7109336950068,864.8128992780634,1023782
2022-01-31,867.1067504882812,877.9907554082454,863.0557977588218,864.2271202576256,399856
2022-02-01,878.9180908203125,883.4083192190103,864.3735543297609,869.7423341703184,813871
2022-02-02,888.5819091796875,892.1448507438895,874.3790572572532,885.3606530084606,728598
2022-02-03,901.271728515625,907.3238197021593,883.5059355147541,888.581884883427,884886
2022-02-04,890.5829467773438,907.0309718432537,886.190308680407,901.9550225710001,781566
2022-02-07,868.1806030273438,890.2413854582063,864.6176613701822,890.2413854582063,881015
2022-02-08,857.003662109375,873.0612058273028,852.2205436984299,866.8138747900232,1308258
2022-02-09,839.48193359375,854.075265169109,827.8170273681366,854.075265169109,1538750
2022-02-10,832.74658203125,844.3138986126194,828.9396645927627,840.0676458502294,711095
2022-02-11,805.3170776367188,831.6729092684659,800.7779939129948,829.720625443892,1853146
2022-02-14,780.66943359375,801.0219670493516,775.203063141968,785.7941782344092,1708417
2022-02-15,794.3353881835938,814.8343659431704,784.1346944779158,787.7952262206974,2517405
2022-02-16,810.4417724609375,826.7433533018717,795.3603689347592,796.141270500409,895517
2022-02-17,813.0773315429688,819.1294226732272,806.4395791590267,819.1294226732272,598651
2022-02-18,805.7074584960938,816.9330890977922,774.9101373126088,810.1976869051864,376013
2022-02-21,789.69873046875,805.7074801095926,782.6704974659662,803.3647159156752,548546
2022-02-22,762.2691040039062,775.0565368892596,746.7484265998534,769.1996864845548,1867712
2022-02-23,784.2811279296875,786.7702775620122,761.9274572542175,766.2713001069226,882666
2022-02-24,752.7518310546875,777.0577280050353,748.3103378583905,751.6292440663763,887861
2022-02-25,759.7799682617188,771.1032492179166,749.6769241699226,757.2908185152296,1150389
2022-02-28,749.6280517578125,759.4382642061221,724.345957176949,759.4382642061221,2644457
2022-03-02,734.3515014648438,744.7962311703133,731.13024527728,741.8678056218062,1483184
2022-03-03,716.2927856445312,737.9631438479215,712.5834590065908,737.9631438479215,2003112
2022-03-04,704.8231811523438,717.4642294925295,694.0856212551766,713.608457431844,1833048
2022-03-07,648.8414306640625,714.6822033660308,644.3023477123032,688.2775214661501,3263788
2022-03-08,684.3241577148438,687.154992604027,644.3023462108767,649.1342597594655,3176686
2022-03-09,685.2515869140625,690.1322962225672,677.8817277740146,686.0812836649199,2756142
2022-03-10,693.890380859375,720.1974145187452,690.327499005121,690.327499005121,2212776
2022-03-11,692.5238037109375,695.061748529245,682.3231101061467,691.5964570961445,1691259
2022-03-14,693.0606689453125,696.9164409207311,683.2016607257052,693.0606689453125,1006751
2022-03-15,707.3123779296875,723.3211284917274,692.6702498225675,692.6702498225675,2483379
2022-03-16,729.4219970703125,732.1063871565532,702.8221316702911,715.511975714338,1324407
2022-03-17,728.6898803710938,746.6509139800803,721.7592971690115,736.0109441390551,1872618
2022-03-21,705.0183715820312,735.6692460438359,702.8220526674454,733.2776868654942,1519162
2022-03-22,682.6159057617188,703.7981934012381,674.7579766832258,702.8220516628174,2803453
2022-03-23,677.7841186523438,690.7668538578815,670.5607041881909,690.7668538578815,2683742
2022-03-24,678.4185791015625,686.4229541089144,668.6571606972234,674.5140117398269,2017206
2022-03-25,668.5106811523438,683.7385288260571,664.6549687444264,683.2992531046964,1704500
2022-03-28,672.317626953125,677.3447807720914,651.1841343396372,671.8295560805637,1637418
2022-03-29,678.7601928710938,682.6647601635518,668.022632816834,675.4901415952476,1992992
2022-03-30,710.4359741210938,715.5119232825476,682.3718980032585,683.2992446081628,2980050
2022-03-31,729.4708251953125,732.1064202239132,710.6800937428987,712.5835823512756,2639682
2022-04-01,735.0347290039062,737.3774930076156,721.4663350087693,732.1063037887512,1290173
2022-04-04,752.263671875,756.5098647033619,735.0347459633955,736.9870294852107,1286677
2022-04-05,752.5078125,765.6857281142477,747.7246933713875,756.5099704475526,978539
2022-04-06,734.4979248046875,748.7007763782066,731.032633257453,748.7007763782066,1218462
2022-04-07,762.9036254882812,772.5674533123199,735.0347885167532,740.9892297714238,3504782
2022-04-08,792.2855224609375,812.8820907824697,772.5674460194089,772.5674460194089,6265030
2022-04-11,792.8712158203125,797.3614444882916,784.2323842994724,793.5057318529264,1576113
2022-04-12,786.867919921875,796.2877125876288,782.1336557901778,790.6748969610534,1277820
2022-04-13,767.5890502929688,792.6271103060195,765.4903812532074,788.8201336047372,1078826
2022-04-18,777.3505249023438,787.3071835150499,761.9762910321116,767.5891065720376,1581680
2022-04-19,756.5587158203125,786.3310417295457,747.2853684059612,780.9134664716922,1004353
2022-04-20,781.3040161132812,784.5252725314814,754.2160778501417,759.9264842469975,1030275
2022-04-21,778.961181640625,793.9449349245556,773.885232200356,784.8180326304041,832196
2022-04-22,778.0338745117188,786.1358402100619,769.3462475162318,775.9352052144761,453216
2022-04-25,742.9903564453125,770.6151575269157,731.3742451695906,747.724620353562,2871354
2022-04-26,774.8613891601562,777.448188896067,747.7246576268304,747.7246576268304,1228628
2022-04-27,773.1043090820312,780.9134435172033,759.3895286460539,759.4383238204802,718655
2022-04-28,783.8419189453125,789.3571443236519,746.7973231889521,757.4860885449096,1705372
2022-04-29,763.7333374023438,788.4297120322309,760.219191316449,784.0370741090862,945798
2022-05-02,753.43505859375,773.1531357618493,749.6769363252699,762.3667802995258,922151
2022-05-04,737.52392578125,766.8569749835773,732.2039410503564,756.5098957252447,702967
2022-05-05,743.868896484375,763.342938611551,741.8678175764434,743.8201013069076,907000
2022-05-06,738.060791015625,751.580390690573,729.5684050203267,736.7918185916468,891772
2022-05-09,739.281005859375,746.3580342679833,730.7886194322213,735.8645093862538,642095
2022-05-10,752.898193359375,770.5663965065762,736.2549868129083,737.7679947573198,1278879
2022-05-11,762.1226806640625,769.4925390512009,745.8698964955483,752.1172276037914,1026366
2022-05-12,752.849365234375,766.5641456447313,738.3048285444513,761.3906060068882,1509515
2022-05-13,778.1802368164062,808.2941868159587,758.0228852826151,761.0977557128429,4061765
2022-05-16,778.32666015625,789.6499410710721,753.6302839051255,783.841885297841,1772749
2022-05-17,800.0458374023438,804.8289563047546,771.8353736503841,782.182453441392,1924331
2022-05-18,810.5881958007812,818.2020901245825,800.4850921585527,807.2692897621907,1283672
2022-05-19,776.618408203125,800.0458118844134,767.247470562197,797.5566621590702,917614
2022-05-20,740.305908203125,772.9578012470065,735.52278991819,756.5098370094191,4115079
2022-05-23,734.5955200195312,749.4816828818178,732.496850838787,749.4816828818178,1817765
2022-05-24,744.7473754882812,748.7495329145065,730.2516344534632,736.9870364994149,1175865
2022-05-25,736.8406372070312,752.9469774165261,731.4718571371997,750.1649970301102,838878
2022-05-26,761.3418579101562,764.1726335652785,732.1063971995276,741.6725755404739,1747144
2022-05-27,765.392822265625,768.6629333024173,754.5576712576792,764.3190900320348,1095717
2022-05-30,777.4968872070312,781.2550090323789,765.3927059349348,769.1996825099066,974857
2022-05-31,748.6519165039062,776.4719559859602,743.1366918627208,776.4719559859602,6437056
2022-06-01,747.5294189453125,761.390645170623,742.3070838645124,761.390645170623,1200368
2022-06-02,750.7506713867188,754.7528887104825,737.0846855161476,746.7485136419253,1150066
2022-06-03,745.1378173828125,764.2214371894872,743.0391482653065,760.9513264200748,655547
2022-06-06,742.0142211914062,746.3092094108521,725.2245701325635,742.6486776209431,864750
2022-06-07,731.9111328125,736.9870822484154,727.2256639404894,736.9870822484154,1043606
2022-06-08,730.2516479492188,736.3525341257059,726.5423210697079,731.9111009050166,881007
2022-06-09,744.7473754882812,746.7484542013939,718.2451025958221,729.1779023378317,1018160
2022-06-10,732.0576171875,740.5988586651017,726.6888368301503,730.1541285995543,1324588
2022-06-13,720.685546875,730.5934109093882,716.9762196015694,721.3688581151256,825363
2022-06-14,719.5140380859375,723.0769791960449,715.2678454348998,717.5617546456511,822474
2022-06-15,724.1019897460938,730.1540809424263,716.000024560521,725.2733718452175,611045
2022-06-16,724.1996459960938,729.8612566824756,712.6323295873707,729.0803551359004,1078506
2022-06-17,707.99560546875,723.3210429917914,691.5964358430286,722.344901233368,2910365
2022-06-20,740.8916625976562,744.9914702748603,700.4305710841378,706.72669791924,1671813
2022-06-21,743.820068359375,757.6812941474825,727.3232477360901,740.8916428933932,1279545
2022-06-22,743.868896484375,750.3602637197574,732.1063989241217,740.2083644897544,896052
2022-06-23,756.314697265625,764.8559384960554,738.5001084135846,738.5001084135846,900315
2022-06-24,775.5934448242188,777.5945235714637,751.5315855257975,760.414451954527,1328035
2022-06-27,778.2290649414062,789.1618652263987,773.4948009524031,780.9134549427721,1040251
2022-06-28,775.1542358398438,778.1803113869767,751.7268309385538,776.9113388706178,1285196
2022-06-29,748.6032104492188,769.1997797036026,745.8699655992782,766.2713541463554,1306038
2022-06-30,739.4762573242188,752.019716026831,731.1302563009303,749.5793613662805,1793914
2022-07-01,762.8548583984375,766.2713548851867,732.6432561212466,738.9881781680666,743399
2022-07-04,793.5545043945312,797.5078668492878,764.3190449730629,765.2951867929519,1908043
2022-07-05,812.39404296875,815.5177087595814,795.5555962986257,801.7540731253156,2625698
2022-07-06,858.9559326171875,862.2259836016141,805.6097629064826,812.3939598883298,5321953
2022-07-07,834.7965087890625,877.3074737661952,832.6489848373458,864.9592557280513,4958846
2022-07-08,829.9645385742188,844.362629657982,825.913526403811,839.4819208160284,850364
2022-07-11,838.5057983398438,840.0188061998673,815.6152614286262,828.7443804313473,666706
2022-07-12,836.0166625976562,841.9223086147546,821.2768855632231,837.33443020564,904332
2022-07-13,851.6837158203125,857.0524956908131,840.4580851819932,841.8735027000095,925854
2022-07-14,854.4656982421875,864.7640418645527,847.4863201404474,857.0524978360357,956770
2022-07-15,853.3432006835938,863.8855205439291,844.9971999432852,856.954937374543,803607
2022-07-18,838.5546264648438,863.2510028279978,828.7444129971029,860.3225773403755,1127232
2022-07-19,845.2412109375,848.2672266948128,828.2563197359593,838.5058086661038,666815
2022-07-20,852.659912109375,857.1013456430343,841.4342807536133,848.65775432717,787604
2022-07-21,855.8811645507812,858.6632045784211,846.3149863099006,848.8529312953893,1095011
2022-07-22,862.2748413085938,864.8616409285111,845.3875999647222,860.9570737008428,957945
2022-07-25,847.9744262695312,866.6675067128645,843.3865477168516,865.8378099824623,663666
2022-07-26,822.5947265625,848.4624848847234,817.5675723399899,847.9744139729834,1120086
2022-07-27,826.1087646484375,828.988394773925,813.2236814214689,817.7139692924395,831755
2022-07-28,831.6239624023438,834.1619070797849,821.1792339301733,827.280119769179,557049
2022-07-29,833.381103515625,841.4342737692167,829.3789457666402,834.6012808267752,784165
2022-08-01,840.7509765625,845.9245165321521,825.0839115421784,833.771597973856,913787
2022-08-02,844.16748046875,856.8085296490909,836.4559954138228,839.4820113907356,782433
2022-08-03,841.287841796875,849.1458314665603,821.4721738701702,848.9505911779335,1989901
2022-08-04,834.0643920898438,843.0937039473076,818.0068471951008,838.212994835165,1306946
2022-08-05,852.2694091796875,862.9093789737341,834.7965061446823,835.967888258178,1792596
2022-08-08,847.8280029296875,857.7846618449912,846.363790135642,854.1241298598774,640361
2022-08-10,835.8214721679688,862.1285073537505,828.7932388219738,848.2672809506158,930246
2022-08-11,854.2217407226562,856.7597453739834,838.3594350730089,842.4104477320462,1233848
2022-08-12,844.16748046875,855.1002813700982,837.2368969969966,854.2217298521703,810448
2022-08-16,868.6197509765625,915.5722069838426,854.7585851742355,863.5926564882153,8284668
2022-08-17,868.96142578125,880.4798868868143,864.8616183832787,871.6946108535755,1406779
2022-08-18,896.3909912109375,898.0504441648616,871.3041353657562,873.5981043129051,3009209
2022-08-19,884.286865234375,901.4669367871456,873.6468959658855,899.9051337656088,866873
2022-08-22,866.2283325195312,883.4084058627313,862.7629811648476,883.4084058627313,909867
2022-08-23,869.3518676757812,873.5493251003315,856.9060596623982,859.9809301796446,867617
2022-08-24,881.4073486328125,883.7012582873351,863.5927587938562,863.5927587938562,1916644
2022-08-25,885.7510986328125,904.6394187481106,880.1382832480791,885.8486889818295,2609633
2022-08-26,876.380126953125,896.4886844878755,869.888819502157,889.2652110821844,729844
