Date,Close,High,Low,Open,Volume
2020-09-09,375.05816650390625,378.4141195608593,368.4414416535995,373.3206726315703,427784
2020-09-10,375.1058044433594,379.2472068260821,374.653577167789,377.961940010187,370200
2020-09-11,380.6514587402344,382.96015657713417,374.17753437246705,380.81805501765984,681610
2020-09-14,394.36090087890625,404.5715907372998,383.4361771710321,384.15021102051264,1687982
2020-09-15,427.2064514160156,459.36176946794984,423.75528786301805,430.324393366867,5215418
2020-09-16,462.1465148925781,468.85845077161383,429.3723715464071,429.3723715464071,4355500
2020-09-17,509.201416015625,544.7603435725741,460.40912243345264,462.2180027301209,9144630
2020-09-18,535.9299926757812,547.3783585964726,514.104369712857,514.104369712857,7164350
2020-09-21,513.6759643554688,546.9499549603411,507.0116481070399,542.1897290686061,1553924
2020-09-22,475.9876708984375,524.1105485368181,466.93485233280154,517.4400506463495,1127312
2020-09-23,439.82403564453125,490.75806380160896,431.74799174293787,481.70524514895794,1284918
2020-09-24,438.6328125,453.9749614153472,416.04843296419386,433.58230497556536,1657066
2020-09-25,456.33349609375,460.9790211127154,444.0645454026364,447.87625823871053,724056
2020-09-28,485.04046630859375,489.30479684871693,456.4288021819465,465.50543770480954,1201248
2020-09-29,472.9859313964844,493.1403575859591,464.55251076938174,491.3059823809867,568972
2020-09-30,470.8894958496094,476.46413201034295,464.79076077608954,473.12888308627055,393456
2020-10-01,472.19976806640625,475.9876636988408,466.00573440465956,471.22302242057407,272752
2020-10-05,466.48211669921875,479.3228285077604,463.59951504776427,476.3687456172466,277664
2020-10-06,462.2416687011719,471.60417102927147,460.9075459261516,470.6989066674351,331484
2020-10-07,476.67852783203125,485.9933954281926,462.6466538831128,465.41013992325685,872568
2020-10-08,471.6756591796875,483.61107951303325,467.411299509641,481.70522304204593,430434
2020-10-09,466.9109802246094,476.4640791962829,462.1701568203944,472.1759024835164,358746
2020-10-12,454.6420593261719,471.1277058906081,448.948307398616,471.1277058906081,258320
2020-10-13,479.2513732910156,483.61103116497566,450.35384488728073,457.09579403074827,735574
2020-10-14,495.9991149902344,503.14607630133287,472.6523747073127,476.4640874065652,749630
2020-10-15,498.2146911621094,511.67480180784514,491.25832702717986,500.2872983370817,474688
2020-10-16,499.3819885253906,502.5743327453004,481.25253617348415,500.763745984031,297482
2020-10-19,506.76715087890625,512.6753167188702,488.92359550888096,499.38195811948015,312004
2020-10-20,495.522705078125,507.8392914517281,489.8051354041466,507.7201754168536,219768
2020-10-21,486.9462890625,502.5266411913351,477.9172889432212,500.2872832833904,231336
2020-10-22,489.733642578125,497.9050140098504,480.27584126500403,490.28158795802494,241782
2020-10-23,476.15435791015625,500.28727474829526,473.17645746522595,484.0874963278743,120540
2020-10-26,480.0137939453125,488.328098836271,463.1231347079113,476.4641303579334,281618
2020-10-27,492.4256896972656,505.52845357406756,465.4816483413637,479.7993899614383,210734
2020-10-28,482.49139404296875,495.5226758573702,476.4641114013175,495.5226758573702,112432
2020-10-29,472.9144592285156,479.4658409164558,467.8877685496176,472.6047749973594,456838
2020-10-30,480.609375,488.2566184902213,473.29563313679796,477.89352363570816,126514
2020-11-02,474.081787109375,493.61681552292714,444.6601284621349,444.6601284621349,167976
2020-11-03,468.2927551269531,476.89295587565795,463.02783234501624,476.89295587565795,105620
2020-11-04,467.6971740722656,472.9859433152409,462.6466659731607,466.88720832356825,179608
2020-11-05,476.5355529785156,483.13456873962633,469.43622667723554,472.652359161449,99760
2020-11-06,486.3506774902344,488.37564969629216,480.2519434858483,482.82483189902837,123914
2020-11-09,477.7982177734375,501.71672261657494,470.2700904297811,486.9463347712627,309794
2020-11-10,462.408447265625,482.1578916590248,459.78789449905014,477.79823315129767,319186
2020-11-11,457.2149658203125,464.076060899298,420.86075865231925,428.81771541002894,688440
2020-11-12,454.3561706542969,467.2445482929465,453.11737558166135,458.8349449896318,273558
2020-11-13,454.7850036621094,461.6222521685544,452.64091511681914,454.5467716015215,135664
2020-11-14,461.24102783203125,462.1701385659787,456.4525698414511,458.8348901433376,54640
2020-11-17,455.49969482421875,461.4554962732802,452.64091012866925,459.78787186754295,206016
2020-11-18,449.1627197265625,460.1690289717545,447.82862604245764,455.02322242960065,261758
2020-11-19,443.5881042480469,458.0964427971842,440.3481539859707,450.73506618544826,249242
2020-11-20,446.80419921875,447.8762434184218,438.1563643756405,443.5880666197348,164768
2020-11-23,456.7384948730469,459.3114127595188,447.80479260205,453.30797646583375,311172
2020-11-24,466.8871765136719,468.8406676631776,457.881993520644,462.1701703590267,261560
2020-11-25,454.3561706542969,469.79361968824196,452.6409114643305,466.9348349842567,325188
2020-11-26,454.9517517089844,458.5967138462652,447.8762711849239,458.40611656652766,95698
2020-11-27,473.9388122558594,483.0869281390674,453.6176082089883,459.549591646768,904422
2020-12-01,479.1084899902344,481.8243412901092,475.177661000723,481.2287611401832,487958
2020-12-02,476.91680908203125,481.13350528606327,470.86570840446075,479.79941144780366,468112
2020-12-03,472.9859313964844,479.32289829128007,467.4112954510395,476.94057772323197,79740
2020-12-04,473.7243957519531,477.55992565191264,467.4350642893489,467.4350642893489,145370
2020-12-07,478.44140625,480.7522453509283,473.74821772435115,480.65694672097004,174824
2020-12-08,477.72674560546875,481.2287451381587,471.69946305621494,479.7993528258671,179260
2020-12-09,478.0126037597656,481.20491901548974,470.7227089155996,477.89348773590325,166186
2020-12-10,477.488525390625,480.2758288362679,472.1997562553981,478.0126242857002,155254
2020-12-11,476.0830078125,480.1805880707545,473.55775351003774,478.84649420162964,108450
2020-12-14,487.0416259765625,509.34014082509714,474.22472960307596,480.1805310626772,289284
2020-12-15,509.5069274902344,514.5812823233485,489.3525288298465,501.7167502652648,572580
2020-12-16,515.74853515625,521.7281827993004,503.14608313795543,517.8688352712913,246300
2020-12-17,514.53369140625,520.3465312706131,505.5761413521128,518.3454049336049,207376
2020-12-18,507.4819641113281,517.4400766667136,500.2873669429552,516.487148348727,220774
2020-12-21,500.6207275390625,513.4614679033189,493.40234409380315,502.6695461103287,286124
2020-12-22,496.8567810058594,504.07516550778547,470.72270797408686,501.2878621874048,247442
2020-12-23,498.4291687011719,506.4814250020217,495.99921300762423,505.0520324573311,160440
2020-12-24,491.6871337890625,504.909013345481,486.469874850569,502.59817395633377,204352
2020-12-28,490.8295593261719,499.7632622036729,486.46990068952573,499.33443283312727,134090
2020-12-29,484.01605224609375,497.8811461497867,478.75112967144355,493.1403515423206,254058
2020-12-30,479.7278747558594,492.66388690021904,476.48792464274715,484.08753296965426,113516
2020-12-31,484.61163330078125,499.52498316715355,481.3955005672259,481.70521387028907,372624
2021-01-01,492.8068542480469,493.14035586155813,483.61107362268746,485.58841131967773,186370
2021-01-04,493.0926818847656,497.38085855137217,488.1374438820411,495.04617295601827,363222
2021-01-05,500.4302673339844,504.5754817378033,489.5907090624688,490.2815587423981,544280
2021-01-06,503.4081726074219,508.3871992319582,500.7637735640001,508.3871992319582,249454
2021-01-07,493.0926818847656,506.957774807703,491.2344603634792,501.24020591889433,444874
2021-01-08,498.1432189941406,514.0094968668371,488.3995513661819,498.9055499254567,1109112
2021-01-11,496.38037109375,507.4343160278149,490.7580709001402,502.83642538161627,201928
2021-01-12,495.3321228027344,507.4343239452149,490.758078557344,498.3815050203707,133696
2021-01-13,501.978759765625,506.95778618653776,493.9979863458651,495.28441610987403,191412
2021-01-14,492.11590576171875,506.9577732559108,490.75799478720694,506.9577732559108,260432
2021-01-15,497.4524841308594,503.9800205747014,492.66399553225364,492.66399553225364,111868
2021-01-18,486.6842956542969,499.9061462961836,483.6110961727501,497.47619084439094,94642
2021-01-19,485.302490234375,492.7353474438368,483.6110485409119,483.6110485409119,93532
2021-01-20,475.9876708984375,490.51982701695835,473.12888608823664,486.9463460042073,166132
2021-01-21,480.6807861328125,490.28154919009614,474.91558226941527,480.75226737882116,153256
2021-01-22,473.2241516113281,490.2815606354957,472.17592477140545,488.3757042287493,106974
2021-01-25,500.4779052734375,510.36453540772067,466.1248260088098,475.5826558991582,411550
2021-01-27,485.18341064453125,498.71497428936846,478.8464436247151,495.5941691809298,177986
2021-01-28,476.5117492675781,484.06372293085866,470.3177157792269,484.06372293085866,267818
2021-01-29,477.01202392578125,483.5395585377942,474.55822228855214,476.51171337840054,96794
2021-02-01,470.3415222167969,486.4460020995688,455.5234720688006,477.4170020822995,243066
2021-02-02,473.8197326660156,484.6116271417072,468.7930421995938,484.6116271417072,128090
2021-02-03,472.604736328125,483.61104503088677,466.8871673228337,476.1543704873955,838926
2021-02-04,476.5355529785156,482.8725193163837,474.05793398928006,474.081751376655,401828
2021-02-05,480.656982421875,498.8579170155405,477.7743804081502,482.61050269741105,289388
2021-02-08,477.3456115722656,494.736553576529,473.12891534886325,481.27644092939363,504374
2021-02-09,496.38037109375,499.8347361559112,477.44089218911296,478.37000309101046,587140
2021-02-10,513.3900756835938,523.6102075216803,500.2873127311122,502.66963326792705,1275386
2021-02-11,570.0178833007812,595.1513676136718,550.3161020168463,550.3161020168463,7233370
2021-02-12,572.281005859375,599.3918241650847,559.8453047646856,586.0508296685646,1708870
2021-02-15,592.483154296875,601.774204967393,557.4630402310767,582.0962128465225,1236676
2021-02-16,594.69873046875,600.1542216297903,579.046895036501,594.0555155094763,447782
2021-02-17,558.4874267578125,590.8155054860562,550.3399019839376,590.8155054860562,469506
2021-02-18,554.1679077148438,572.837759777192,542.3372645192202,568.0622770303479,358968
2021-02-19,532.9783325195312,554.1438718729262,528.8747838771408,547.1366943469299,290874
2021-02-22,522.6834716796875,545.6727615448225,518.867878551708,537.0577830090866,237888
2021-02-23,525.251220703125,534.6581202577709,521.0276860849724,527.4589534679445,410886
2021-02-24,541.20947265625,549.5364987141293,525.0593271556833,525.0593271556833,105222
2021-02-25,546.3927612304688,551.120261153718,538.4976980933891,538.4976980933891,154440
2021-02-26,536.8659057617188,578.9570735465859,531.3225819411845,542.3372847768626,478030
2021-03-01,548.9125366210938,563.3828759468527,535.642117209707,536.8659406114608,244820
2021-03-02,579.1250610351562,587.452086657224,547.6166918920691,563.4548608950824,744640
2021-03-03,577.5891723632812,598.970722801938,568.6382545050909,586.0122215874729,1055216
2021-03-04,570.2221069335938,581.1408454230391,568.2543460001449,580.6849215362943,174700
2021-03-05,575.33349609375,583.1325945809436,568.7342589122784,574.0136486574556,269476
2021-03-08,572.7417602539062,585.0523484585548,571.3739301393842,580.7328479367114,240606
2021-03-09,574.9734497070312,580.7327830930783,571.6138385651705,580.7327830930783,121712
2021-03-10,579.6049194335938,582.6525549351774,576.7012321130093,580.66077377546,183588
2021-03-12,585.6283569335938,596.0911722812143,579.7730564538703,590.8117818664854,380262
2021-03-15,577.541259765625,591.2916827748221,562.015065364705,591.2916827748221,238758
2021-03-16,575.1414184570312,584.7882901597618,573.6536023832616,583.132505246319,64638
2021-03-17,567.726318359375,582.172635012869,562.6389187567886,575.1414368956905,167178
2021-03-18,558.895263671875,573.5335681304342,554.839756855027,572.0937349050022,146908
2021-03-19,568.7341918945312,581.6926924693433,531.8264507622092,556.7355802511867,514306
2021-03-22,569.8619995117188,578.3330303036845,559.1352533641432,575.8853254612861,130210
2021-03-23,583.2044067382812,590.3315688398092,572.5256446190245,579.77279281178,553774
2021-03-24,591.2195434570312,631.2229005944401,578.6930053590637,583.2044947877366,913324
2021-03-25,589.0598754882812,632.5668565096195,581.812725192554,607.1297977880641,1296734
2021-03-26,589.7318115234375,597.5788924761608,580.9728242922654,596.7389895909799,206404
2021-03-30,589.61181640625,609.0255479357521,584.0204512813395,607.6097350999695,289786
2021-03-31,602.5462646484375,611.9292025218953,587.6679859988856,592.7314236192476,277760
2021-04-01,600.9384765625,609.0015673266578,594.0033022050646,608.5696055737612,164406
2021-04-05,588.9639282226562,611.4493172209609,582.6526460802563,600.9385205372083,203918
2021-04-06,596.7149658203125,611.1852443049743,590.2357156616987,593.2113478553111,232506
2021-04-07,603.6022338867188,618.6484827863537,597.674930815587,601.3224974295929,486890
2021-04-08,597.4348754882812,611.9051538030029,594.6031915126005,610.9692855592042,206840
2021-04-09,601.73046875,609.0496230059821,598.4908430957129,599.9306767198404,133180
2021-04-12,584.452392578125,626.3275486055866,580.8287883065756,603.7701579661517,363126
2021-04-13,592.6114501953125,602.7382670659892,584.9803212006509,589.1318526946719,226004
2021-04-15,589.7318115234375,597.0509652371567,583.1325745684447,597.0509652371567,214706
2021-04-16,586.0601806640625,594.1712539253489,581.7886631631984,589.8517536948738,430208
2021-04-19,606.8657836914062,609.5294990314117,579.7729408109806,581.2127742732595,455082
2021-04-20,619.368408203125,635.6865220186278,612.4092126053371,621.0482140370739,798100
2021-04-22,641.8777465820312,651.2846464866999,620.5922210321557,621.2881170796117,573414
2021-04-23,625.8235473632812,647.8770301769309,619.4163006197263,641.8777245018853,334512
2021-04-26,626.7835083007812,639.2860861991512,620.5442296817205,633.2627591744213,282606
2021-04-27,637.9421997070312,641.2058457098051,624.4077883745931,631.6069558039698,162282
2021-04-28,642.0458374023438,652.1966765995082,636.5024542800178,644.0856017895311,162322
2021-04-29,662.1554565429688,676.7217607393604,629.375222995768,650.1568437639021,503868
2021-04-30,669.6904907226562,676.6257233236926,656.1320597240313,662.179348204254,321778
2021-05-03,689.5841674804688,695.4394659814825,663.7631341976469,678.9773489075211,368268
2021-05-04,674.7299194335938,693.0398126272552,672.4022004783826,693.0398126272552,233484
2021-05-05,678.5455322265625,688.2403873301761,669.9784763515145,676.0018030366479,196696
