Date,Close,High,Low,Open,Volume
2020-03-23,33.236759185791016,39.32171594977379,31.34673609521654,36.87851305319593,62112584
2020-03-24,32.77577590942383,38.21535768235033,32.4069929100615,32.96016916760943,58887725
2020-03-25,31.761619567871094,33.65164262853785,31.07014745906552,32.96017051973228,57152693
2020-03-26,39.506099700927734,41.02733954011753,31.16233809336172,32.683577932551515,100752167
2020-03-27,39.92098617553711,47.34278557318519,38.26145393708921,42.871267664449356,80011929
2020-03-30,39.04511642456055,39.82878677931478,37.431681803429804,38.03095892665314,31795934
2020-03-31,39.690494537353516,41.16563700493871,38.39974883485124,41.07343862239725,32633949
2020-04-01,37.89266586303711,40.75075236585799,36.97070315574172,39.69049384566485,37099293
2020-04-03,35.17287826538086,37.93876635386663,35.03458245415314,37.89266540545167,37555393
2020-04-07,36.74021530151367,37.56998320863054,34.389210920694396,36.87851112503611,49169938
2020-04-08,40.42806625366211,44.06981991621644,35.726057510673755,36.74021515578611,76817308
2020-04-09,42.08760452270508,42.41029010583716,40.612461887079206,41.4883272774494,39546560
2020-04-13,42.456382751464844,43.42444290859752,41.027341232172915,42.13369720475684,41848804
2020-04-15,43.0556640625,47.2966915947082,42.68687753056493,42.871270796532464,60309127
2020-04-16,43.28615951538086,44.11592402776906,41.99541002898667,42.54858988758821,29831447
2020-04-17,45.083984375,45.63716067332759,43.97762826133569,45.5449657959427,27584065
2020-04-20,44.16201400756836,46.005939377120136,43.74713009601751,45.591055465569276,38050060
2020-04-21,40.6585578918457,42.54858443702273,40.47416814627532,41.626621641134996,23738147
2020-04-22,41.44222640991211,41.81100940054341,40.10537971597776,40.65855596042911,24753678
2020-04-23,43.0556640625,43.51664546891433,42.087603812431716,42.36419195287851,18761422
2020-04-24,41.44222640991211,42.686874718432044,41.11953733647483,42.41028659620637,15044148
2020-04-27,40.84294891357422,42.5946795364557,40.47416592565779,42.1336981638036,20228019
2020-04-28,41.07344055175781,41.94930588349632,40.33587104182338,41.672717756897015,18534474
2020-04-29,44.20811462402344,44.945684121591384,41.07343986309868,41.62661962403123,42144085
2020-04-30,48.264747619628906,49.048418052135325,45.26836874024198,45.26836874024198,56358089
2020-05-04,45.45276641845703,47.43498789244111,44.484706158817225,46.14423853491533,32887553
2020-05-05,44.57689666748047,46.8818034965541,44.16201625185418,45.821548465385455,41056481
2020-05-06,43.88542556762695,45.591058768225004,43.51664257720676,44.715193450837766,28838380
2020-05-07,42.502479553222656,45.13007538872229,42.22589144343549,43.701033890648084,21404250
2020-05-08,43.37834548950195,45.40666418704584,42.50248019772065,43.70103455332069,30908883
2020-05-11,44.945682525634766,45.54495969944669,42.917363841589,43.83932656006356,52620294
2020-05-12,44.80738830566406,45.26836968130674,43.009563754264676,44.89958669099787,24434204
2020-05-13,44.945682525634766,47.94206136067708,44.39250630135349,47.94206136067708,48002139
2020-05-14,45.45276641845703,45.72935456163854,43.70103916696811,44.25421545333112,24670241
2020-05-15,43.47054672241211,45.54496298879852,43.24005602614695,45.45276460008711,30012924
2020-05-18,40.42806625366211,43.608838528981934,39.18341791493251,43.51664365833859,42860432
2020-05-19,39.690494537353516,41.71881323215273,39.50610128927928,40.84294794155663,26931868
2020-05-20,39.96708679199219,40.151480059171604,39.04512397310417,39.690498649727594,26022960
2020-05-21,42.502479553222656,42.87126604427797,39.690493989204,39.96708209899116,42517927
2020-05-22,40.19758224487305,42.225901389414595,40.01319247292246,42.087609060451655,29579130
2020-05-26,40.15148162841797,41.07344448333921,39.73659764030158,40.56636561653436,25975086
2020-05-27,39.828792572021484,40.658556959079064,39.644399313672395,40.381968830059876,30177711
2020-05-28,40.93514633178711,41.257831878221126,39.82879036014258,40.289771721910405,40119059
2020-05-29,39.137325286865234,40.889052663316434,38.72244128399203,40.3358763374917,161896457
2020-06-01,42.77906799316406,43.654929689407425,40.10537492471317,40.42806044259142,85516109
2020-06-02,43.97762680053711,44.34640981483598,41.48832650673142,42.77907584930001,58619362
2020-06-03,43.47054672241211,45.2683713396732,43.05566276573305,44.71519507544039,39534733
2020-06-04,42.1797981262207,43.516644890453534,41.71881672593413,43.470547453826676,51798931
2020-06-05,44.57689666748047,45.22227128302283,41.94930428914002,42.68687377104184,86626744
2020-06-08,48.91012954711914,50.06258313454895,45.775457899515615,46.09814349719226,127005924
2020-06-09,46.78961181640625,51.03063926389762,46.19033459323491,50.293069731769855,74461214
2020-06-10,48.587440490722656,49.0484218928794,46.789612318909555,47.02010301998793,53552512
2020-06-11,47.112300872802734,48.26475445107099,46.74351783796242,48.03426373541734,40374949
2020-06-12,48.264747619628906,48.63353411928001,43.42444327600388,43.42444327600388,48099060
2020-06-15,47.71157455444336,49.601597577352855,47.06619989571577,48.26475082363333,41216921
2020-06-16,46.881805419921875,49.00232260327269,45.867647780326244,48.91012421612199,35077339
2020-06-17,46.55912399291992,47.296693570594044,45.7293560199058,46.55912399291992,19478299
2020-06-18,47.15839767456055,47.38888836990638,46.190333940500935,46.374727200179386,17549274
2020-06-19,50.10867691040039,50.61575926539602,47.11229780219592,47.2966910661026,60314031
2020-06-22,50.339168548583984,51.353329760454734,49.55550155864622,50.200876235835054,38409480
2020-06-23,51.86040496826172,52.09089565700955,49.46330321208781,50.89234477892259,44077677
2020-06-24,49.924285888671875,53.93482257043946,49.46330449918094,52.50578096641934,59320628
2020-06-25,49.27891159057617,50.52355994425316,48.4030462409103,49.78599041922202,47193437
2020-06-26,48.35694885253906,51.16893464780017,47.75767163454504,50.70795325457674,75774210
2020-06-29,44.80738830566406,47.80376724734142,44.669096003176534,47.619377510691386,76140969
2020-06-30,43.28615951538086,46.00595081506257,43.00957134458479,45.360576071865474,61764123
2020-07-01,44.43860626220703,44.80738926037354,43.19395441124679,43.83932905429926,52568135
2020-07-02,45.268367767333984,45.59105682684565,44.162015326175826,44.48470086867885,42265025
2020-07-03,45.268367767333984,45.7293491234861,44.66909411454142,45.7293491234861,26948635
2020-07-06,47.71157455444336,47.94206525277401,45.59106083320322,45.91374640406254,58136383
2020-07-07,47.84987258911133,48.54134471602329,46.88180879782729,47.942067465895946,44498226
2020-07-08,47.89596939086914,49.232816188531345,47.57328029239395,48.08036265899652,55030505
2020-07-09,48.08035659790039,48.58743538357064,47.71157010813551,48.4030421386882,23041415
2020-07-10,47.15839767456055,48.12645789161126,46.6513153311926,47.48108324124115,28983326
2020-07-13,46.83571243286133,48.35695255373655,46.65131915805688,47.573282015069935,22917791
2020-07-14,46.4669303894043,46.92791182772375,44.899592795716316,46.92791182772375,31559332
2020-07-15,45.45276641845703,47.02010391916432,45.17617827527552,46.4669276328013,26806872
2020-07-16,46.282535552978516,46.55912370325942,44.576902178396196,45.4988650240053,23238290
2020-07-17,47.71157455444336,48.403046649435296,46.46692619026146,46.88180663364946,35679122
2020-07-20,47.52717971801758,48.679633171495254,47.2505915925847,48.1264569206295,31407348
2020-07-21,48.35694885253906,49.00232350645364,47.75767163454504,47.98816233115676,35339133
2020-07-22,47.619380950927734,48.49524281431795,46.9279088375087,48.35695050183956,27100245
2020-07-23,47.94206619262695,48.449145035493316,47.02010338123028,47.52718222409665,14462940
2020-07-24,46.4669303894043,48.63354174270201,46.00594895108485,47.43499070647329,38254625
2020-07-27,45.498863220214844,46.92790838786214,45.083982769745894,46.92790838786214,21553270
2020-07-28,47.15839767456055,47.43498580557377,45.45276441879606,45.54496280713973,39602333
2020-07-29,47.20449447631836,47.94206398811841,46.697415656768875,46.927906349019445,26869189
2020-07-30,45.31447219848633,47.52718076783416,45.17617637421069,47.25059263629179,30168975
2020-07-31,44.853492736816406,45.544964853928626,44.25421549518219,45.406669023702555,24647134
2020-08-03,45.45276641845703,46.55912250819212,44.853492694398604,45.17617827527552,38014791
2020-08-04,45.72935485839844,46.32863210335492,45.452766713422015,45.82155325139663,22245978
2020-08-05,45.176177978515625,46.28253406098312,45.0378821493288,46.005945919618505,31666335
2020-08-06,45.22227096557617,45.775450710875916,45.03787771714292,45.729349761011086,20389555
2020-08-07,46.052040100097656,46.46692404130748,45.03787896413932,45.31447060295173,28799077
2020-08-10,47.38888931274414,47.803769759013875,46.42082555942417,46.605218822771256,33046251
2020-08-11,48.12645721435547,48.31085047143905,46.651314674695634,47.84986908723452,33476192
2020-08-12,49.739891052246094,49.87818335450286,47.84986811866674,48.12645624018905,52069974
2020-08-13,56.33192443847656,57.16169234709275,48.21865267971034,48.86402732896639,245006352
2020-08-14,56.792903900146484,60.2963651580134,55.548255596489234,57.16169040634577,163236538
2020-08-17,57.807064056396484,59.46659627221947,55.456059790896525,57.62267080641421,70338059
2020-08-18,63.15445327758789,63.56933373368743,58.08365775894945,58.08365775894945,102254838
2020-08-19,63.84592056274414,65.64374511516384,61.90980019074964,63.93811543112148,139375595
2020-08-20,65.73595428466797,66.51962130353613,62.09419679201727,62.78566893231595,85934093
2020-08-21,63.9381217956543,66.88840711552979,63.5232413296494,66.33522378216557,50660697
2020-08-24,63.062255859375,64.44520003596648,62.50907959554198,63.93811769094247,35477099
2020-08-25,64.49129486083984,64.81398746712576,62.87785996548199,63.84592371630387,37519474
2020-08-26,65.50545501708984,65.87423448321007,64.53739133348066,65.09056756667843,28156161
2020-08-27,66.8423080444336,67.85646579416613,65.64375350037429,65.87424421776889,43221983
2020-08-28,64.99838256835938,67.57988142723495,64.72179089275896,66.8884092722524,38400277
2020-08-31,62.370784759521484,65.96644108244628,61.77150753336436,65.45935872938611,45222607
2020-09-01,63.4310417175293,64.30690353995018,60.98783895759502,62.601273813436066,38622193
2020-09-02,63.10835266113281,64.07641644257757,62.27859174448661,64.07641644257757,22929047
2020-09-03,64.076416015625,64.9983788359937,63.38494390034847,63.84592531053282,26397674
2020-09-04,64.35301208496094,66.93450393847228,62.094198799867605,62.87786584407608,68923341
2020-09-07,64.12251281738281,66.05863320796144,63.20055005672464,64.99837462640102,37445742
2020-09-08,62.278587341308594,64.53739329295496,61.86369987830044,64.53739329295496,20278650
2020-09-09,61.725399017333984,62.186380360358186,59.14390771680869,61.58711024164038,35957577
2020-09-10,62.46297836303711,63.062255577013715,60.2502662835946,62.232487667970545,30627348
2020-09-11,62.831764221191406,63.79982090987993,61.58711588772461,62.46297770615961,28563976
2020-09-14,68.96281433105469,69.56208447237479,63.707622601961766,64.07640909709383,91859554
2020-09-15,71.77481079101562,72.37408808643315,68.13306012766247,69.19331887585983,77842229
2020-09-16,72.74286651611328,74.12581071971232,70.48405342982407,71.45211718595058,68301031
2020-09-17,72.18968963623047,73.01945052421871,71.0833300622163,71.68260728555506,37031373
2020-09-18,73.48043060302734,76.89169710250384,72.51237390640581,73.01944921396439,78660973
2020-09-21,68.7784194946289,74.63288152916716,67.9486516158242,73.84921460130288,58238071
2020-09-22,68.64012145996094,70.39185202888366,65.22886222101982,68.77841727430012,91704912
2020-09-23,67.85645294189453,70.66844197511455,66.24301822572303,70.25355454197445,51100182
2020-09-24,62.14028549194336,66.61180304378875,61.63320320879908,66.38131237581717,61809909
2020-09-25,70.34575653076172,70.94502665605324,63.2005456355068,63.24663954990461,108389319
2020-09-28,70.62236022949219,73.20385929090175,70.11528482979966,71.08334170231396,79277445
2020-09-29,69.10111236572266,71.68261114333428,67.99475976618525,71.4060194764408,59401002
2020-09-30,68.59403228759766,69.74648576341744,67.48767273039998,69.51599506825349,31984219
2020-10-01,70.2996597290039,70.99113179191214,68.96281655432168,69.51599279784476,40383014
2020-10-05,69.37769317626953,71.08332276449731,68.59402628805863,70.29965587628641,31686013
2020-10-06,70.2535629272461,72.09748853724224,69.1933113287127,70.06917317985366,43163558
2020-10-07,70.62236022949219,71.1755365900745,68.96283114774522,70.06918386890986,33623284
2020-10-08,70.2535629272461,71.6826080886003,69.2394052485518,70.5762555362098,36250101
2020-10-09,69.93087768554688,71.17552607142188,69.42380236079232,70.25356326203033,22647335
2020-10-12,67.67207336425781,70.34576698736414,67.30328682417105,70.06917532379451,31503786
2020-10-13,68.13304901123047,68.77842012621745,67.07279043602247,67.3493820761698,23655428
2020-10-14,67.48766326904297,68.4096259204453,66.38131090096691,68.13304134543468,27319334
2020-10-15,66.7040023803711,71.31381604914611,66.38131683036033,68.68622366474784,65201466
2020-10-16,69.14720916748047,69.74648638706887,67.44157941481953,67.57987523995806,46970308
2020-10-19,68.64012145996094,69.88477675499637,68.27134200041283,69.8386758055442,24376657
2020-10-20,69.46989440917969,69.65429118650076,67.76426466456229,68.22524605683823,18112040
2020-10-21,69.60818481445312,70.62234239170131,68.96281372911808,69.74648062817272,26764351
2020-10-22,73.0655517578125,73.29604245736395,68.9628201194037,69.10110891192024,53495868
2020-10-23,75.41656494140625,76.98389899353553,72.42018563926266,73.34214850146068,88539182
2020-10-26,72.51238250732422,76.10803917531078,71.91310522365669,75.46266093366167,42501858
2020-10-27,75.37045288085938,75.78533329411954,70.34575883574236,72.69675956757892,61369242
2020-10-28,74.03361511230469,76.79950349208168,73.1577462382979,75.23216252313065,51537877
2020-10-29,74.07970428466797,74.86337120191862,72.18968490000667,72.65066626709734,33599352
2020-10-30,72.78895568847656,75.41655513115526,72.18968553321616,74.03361101775279,28488489
2020-11-02,75.41656494140625,76.2002319674709,72.4662795619615,73.57263921701019,33498683
2020-11-03,77.35266876220703,78.68951180873538,75.55483735058073,75.64703924401044,50147265
2020-11-04,77.39877319335938,78.36683693379575,75.69314344336857,76.98389275261113,31160897
2020-11-05,78.68952941894531,79.28880669026847,77.30658511620807,78.18245406168607,25289820
2020-11-06,78.3668441772461,79.88808432396104,77.76756690320462,78.3668441772461,25995944
2020-11-09,77.72146606445312,78.36683720429309,75.96973535543594,77.35267954139405,36749332
2020-11-10,83.94470977783203,84.77447061154946,77.9519520044387,79.01220352174818,89848392
2020-11-11,82.2851791381836,84.35959541897815,81.63980799776579,83.34543775517105,44909799
2020-11-12,83.06884765625,84.03691141898268,81.91639414538632,82.56177233188079,33102178
2020-11-13,83.48373413085938,84.22130014848067,82.3312806339343,82.70006012573599,22444501
2020-11-14,84.17520904541016,84.91277508770948,83.71422763121627,84.17520904541016,4411263
2020-11-17,84.590087890625,85.88083723254441,83.99081065680335,84.08300553107944,27649089
2020-11-18,87.72476196289062,88.50842893730274,83.99080980349098,83.99080980349098,47670415
2020-11-19,87.4020767211914,90.16796513598838,86.34181808871564,86.89499436487144,42623559
2020-11-20,83.71421813964844,88.60061635566996,81.68589592675684,88.00133917836068,56795404
2020-11-23,84.12910461425781,85.23545714900256,82.79226138193977,84.728381834752,34856235
2020-11-24,84.17520904541016,85.00496996374461,83.29934013803089,84.72838533563919,20003627
2020-11-25,82.60785675048828,84.91276350710915,81.22491269651576,84.1751975654008,34277581
2020-11-26,81.91638946533203,83.20713873055975,80.94833279192444,82.88445317275722,29862458
2020-11-27,84.9588851928711,85.69645131460683,82.33129225577589,82.46958106771334,36956489
2020-12-01,85.41985321044922,86.52620573590713,84.22129877952165,85.88083460172632,27452587
2020-12-02,86.111328125,86.43401370268641,85.23545923240195,86.01913325052074,23691097
2020-12-03,87.7708511352539,88.46232319892665,86.11132240284985,86.2035172712027,37392010
2020-12-04,87.4020767211914,89.66088277966841,86.75669853732799,88.18574369858028,25898813
2020-12-07,87.7708511352539,88.83110970635563,87.21767489111922,87.5864613985482,17825588
2020-12-08,86.98719787597656,88.78502974452155,86.01914105508497,88.78502974452155,20996690
2020-12-09,87.90914916992188,88.41623150966636,86.98718639512664,87.49426873487113,20892496
2020-12-10,87.49427032470703,88.23183633753469,86.48011266080783,87.90915076729648,17591152
2020-12-11,86.7566909790039,88.50842156256651,86.20351475104134,87.49426397229891,16290891
2020-12-14,87.72476196289062,88.04744753658761,86.4801135877634,87.5864661358725,16826804
2020-12-15,87.54035949707031,88.785014825384,87.30986881168148,88.32403345460634,19436612
2020-12-16,92.24237823486328,92.61115771677956,88.04744480489721,88.04744480489721,69348851
2020-12-17,91.8274917602539,94.13239871725835,91.27431549737639,93.07214011023275,36614005
2020-12-18,90.58283996582031,92.10407990640095,89.24599679519895,91.73529340049997,24548564
2020-12-21,85.28155517578125,90.81333172772382,81.54760318961297,89.84526801752682,36129974
2020-12-22,84.3134994506836,87.95525691269052,80.44125831120155,84.35960040658959,50284194
2020-12-23,87.7708511352539,88.13963764268289,84.35959176807538,85.09716478293333,25834766
2020-12-24,87.81694793701172,89.1998919990119,87.40206753201856,88.41622510401525,18550356
2020-12-28,87.86304473876953,89.15378684183122,87.17157274040781,88.41622093065553,13397130
2020-12-29,87.58646392822266,88.50842670641448,86.75669602104647,88.23183505934982,15150131
2020-12-30,87.4020767211914,87.58646646857068,86.43401296240528,87.58646646857068,13273848
2020-12-31,88.0013427734375,88.96940648664012,87.03328609425252,87.35597165398084,15603117
2021-01-01,91.36651611328125,92.10408919950275,88.23184104786722,88.23184104786722,27149384
2021-01-04,95.93023681640625,97.49757083898115,91.73530305889952,92.15018352545808,70313274
2021-01-05,96.57559204101562,96.94437852482531,94.45507503462275,95.6997302967326,27304287
2021-01-06,96.89828491210938,98.41952487672648,95.37704494749228,96.75998909095915,30608984
2021-01-07,102.38397979736328,103.07545195168852,98.41953663229123,98.65002735039964,53238040
2021-01-08,103.9974136352539,104.87327554044587,102.38397862693935,103.53643220430689,40182892
2021-01-11,107.82354736328125,108.92990695104788,104.32009292039854,104.64277849574039,45425320
2021-01-12,112.11066436767578,115.70632035112783,106.53279418072103,107.13206431628197,83619037
2021-01-13,112.15677642822266,115.66023086035106,109.06820244397196,113.49361967940015,51341074
2021-01-14,109.8057632446289,113.86240079304707,109.25258699575771,112.89433708200924,28128837
2021-01-15,110.2667465209961,112.01847720090014,108.14623635817983,109.5291805211539,33229308
2021-01-18,105.3803482055664,109.94406113728037,103.85910821698916,109.71357044307224,36635455
2021-01-19,109.39088439941406,110.35894109044246,106.67108999924613,106.8554867742166,27958132
2021-01-20,112.20286560058594,112.70994793455296,109.39088338990953,110.58943076307699,24248785
2021-01-21,110.174560546875,114.09290265837474,108.79161627222804,112.94044909616893,33676922
2021-01-22,112.7099609375,117.31977529077199,110.49724864112575,110.6355444785276,71633777
2021-01-25,108.23843383789062,114.64607246718,107.68525756617076,113.86240549607537,26686833
2021-01-27,106.16401672363281,107.08597951405253,101.41590694616775,104.91936836336978,43390725
2021-01-28,103.95130920410156,106.25621628179782,102.33787424971418,103.81301337263615,28408272
2021-01-29,102.15347290039062,107.40865762734926,100.95491854244415,105.56473217451922,29598954
2021-02-01,112.52555847167969,113.81630071764293,100.03296017124849,103.16763498434,59043808
2021-02-02,121.97566223144531,123.45079404057628,114.3233693712168,114.36947031763452,76658238
2021-02-03,123.95791625976562,126.44721342011192,122.62107279106468,124.46499869769723,53915263
2021-02-04,125.29474639892578,128.06063496462426,122.66716070233427,123.54302260119812,38200336
2021-02-05,121.37640380859375,126.67769020628383,120.03956048713142,126.03231902365063,27819560
2021-02-08,125.2486343383789,126.12449606121383,122.71323699604761,122.71323699604761,22722992
2021-02-09,124.2344741821289,126.3549912118315,123.3125114794786,125.84790891176695,18405405
2021-02-10,123.45079803466797,124.64935234013772,120.86931376815974,124.18837099711352,22853991
2021-02-11,124.51107788085938,124.92595832367772,122.52884943711608,122.62105134353605,17123787
2021-02-12,118.24172973632812,122.62105305989584,116.07511855147192,116.8587855288857,79628255
2021-02-15,120.22393798828125,120.77712127016787,117.91903812783002,120.0395482503308,30204654
2021-02-16,118.70271301269531,121.79129408528865,117.78075019317923,121.14590885719845,22787254
2021-02-17,121.88346099853516,122.39054327580817,118.0112206350542,118.93318329626557,23022038
2021-02-18,119.34807586669922,122.48275767571687,118.79490665430919,122.48275767571687,22762490
2021-02-19,113.77021789550781,118.88710752851907,112.01848706140643,118.88710752851907,29890148
2021-02-22,112.61775970458984,115.79852861531631,111.46530618128052,114.13899976216175,25523143
2021-02-23,116.02901458740234,118.24172666870804,111.18870998692891,112.98654163037259,33723741
2021-02-24,116.67438507080078,117.73463657196126,115.2453400406893,116.81267385163574,8934270
2021-02-25,120.91541290283203,121.42249524515837,117.36586464261886,118.14952456436357,24088432
2021-02-26,118.79490661621094,120.31613953483966,114.7843630045022,118.70270471349123,29664626
2021-03-01,119.53247833251953,123.8657149985243,116.62830097112517,120.50054214232989,34897746
2021-03-02,122.2061767578125,123.4969191013402,118.65661421105669,120.54664083896516,26856241
2021-03-03,121.1919937133789,123.54300140445868,120.54662263905203,122.62103870741048,18245761
2021-03-04,120.73102569580078,122.06786894052611,118.28782990606261,119.3019805439761,19603450
2021-03-05,116.35169982910156,120.96151372144344,115.24534730854663,120.08565189550559,26294050
2021-03-08,115.98292541503906,117.96513984818291,114.92266676664842,117.9190459276552,19950234
2021-03-09,113.77021789550781,117.96514467204658,111.97238610497546,117.08928277200508,24641514
2021-03-10,114.23118591308594,116.53609278367276,113.5858077689111,114.78436215522326,16392693
2021-03-12,112.52555847167969,115.89071694239233,111.32700406155074,115.3375406892627,16839536
2021-03-15,112.01847839355469,113.95459883552861,107.9157468133238,113.95459883552861,20507484
2021-03-16,113.63191223144531,114.23118944312058,110.6816341595301,112.06457832461868,12724147
2021-03-17,108.00794219970703,114.09289520377126,106.99378453803264,113.86240450638991,29720642
2021-03-18,104.3661880493164,110.45114826747871,101.69250150778106,109.71357520042326,48024851
2021-03-19,107.22428131103516,107.86965248666431,99.57198691076705,102.75275590125369,35938286
2021-03-22,104.87326049804688,107.63914868700634,103.72080708598043,107.03987150592832,16392169
2021-03-23,105.79522705078125,107.68525352847634,104.91936523956703,105.10375497855392,17279901
2021-03-24,103.39812469482422,105.97961619627239,102.98323723340063,105.33424507941476,15893289
2021-03-25,101.23152160644531,103.90520818778478,98.88051357497159,103.67471748015082,35580407
2021-03-26,105.14985656738281,106.30231002807741,102.43006217973291,102.79884869395873,23653818
2021-03-30,104.78107452392578,106.71719501369901,102.98324282812221,106.48670431172557,16983616
2021-03-31,104.64277648925781,106.94768346038684,103.81300857284779,104.827166233341,16483456
2021-04-01,108.9299087524414,109.48308503846371,104.6427802262369,106.25621516364583,21938734
2021-04-05,104.50448608398438,108.42282813811626,102.15348507191618,108.23843838447029,22361908
2021-04-06,103.72080993652344,105.8413270866105,103.25982855902777,105.47254057781046,15611581
2021-04-07,107.63915252685547,108.00793903867607,103.72081078604917,104.1817921673205,21921323
2021-04-08,113.17092895507812,115.06095542944209,108.10013376768156,108.74550488701588,54015926
2021-04-09,111.74188232421875,115.79851982513475,110.95821539465963,114.55387152124466,27490662
2021-04-12,103.39812469482422,108.19232822181198,102.10737542709133,108.19232822181198,36108789
2021-04-13,106.30230712890625,106.76328850061181,102.79884589033709,104.22789095623129,23622792
2021-04-15,103.25983428955078,105.88742688029379,101.46200963115241,104.3200929234346,22512842
2021-04-16,104.78107452392578,106.80938988768479,103.25983448409754,103.7208158880444,19013893
2021-04-19,101.32372283935547,101.69250940150971,97.91245593195211,100.90883531917498,36453257
2021-04-20,104.04350280761719,105.38035311673794,102.10738229284098,102.38397395238819,32076834
2021-04-22,104.27399444580078,105.74913356387925,101.60030083764832,102.33787391369663,22613991
